"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.215745119752,62.5742230827139,62.7108440074454,53.175603239375,65.4363060860342,60.3631438800154,67.4910964134829,53.0583947579265,68.0641507264395,66.1135264709459,64.9293232967855,63.0757605467781,60.1522636198025,48.4011456083324,62.4726488998874,44.6724308668853,45.1447358308777,37.4981938719433,65.74426835261,44.7292103661494,44.7292103661494,74.410228108694,74.3300113015744,73.1301423744933,74.6627007490492,88.2426386233966,67.9780176793376,75.2475685535233,75.6084791190072,65.5043564617769,82.7260986947045,82.5100861256905,82.5100861256905,68.0722162277007,67.4603708497985,73.2513550596113,73.481541778949,91.3673773039621,92.1510568824398,88.7786675026742,70.0528753177565,81.3054712262249,81.5004513461983,69.85307113418,69.85307113418,79.6382641299556,79.237612757301,79.6110640260359,64.9962717471695,64.9962717471695,28.5013998037555,28.0242414987065,68.790255670118,67.2714254676204,77.4855334766117,93.3883594209175,96.9307403073138,55.2562909170377,77.493774427427,65.5548373458511,65.8291446000782,59.8226109439277,78.9772682750353,77.6369410753477,77.6369410753477,83.167205308386,89.6925932939442,90.0866456022118,76.3035543240253,79.5864132254218,60.2888514834607,95.9954050077564,62.7348211001611,73.386920784157,81.3813608520659,84.9290758810486,71.6374316746044,96.5433348541785,58.520840020087,58.520840020087,120.793293074936,120.793293074936,97.3976822978698,97.3976822978698,87.0375270297661,125.916390385177,138.22325313852,77.5753592798565,174.962443516269,86.4510965793118,73.6942326797925,73.8731390986109,77.6855231344821,77.8724678234631,69.2296458213348,85.2954646815858,74.4423642978575,79.0695225367852,68.9649520295955,74.2685028015812,66.6202329789347,64.9358884641141,64.9358884641141,67.3406957407809,67.3406957407809,86.3948237539283,86.3948237539283,62.9288256579292,62.7919426212766,62.7919426212766,65.902358944992,65.902358944992,64.1162958666851,64.5980554512355,70.1319297326844,63.1302331390221
"28","2007-04-01",71.1785940673093,62.375910586373,62.3980644854896,53.1503790063442,65.762666058439,60.8356594449834,67.7132796401241,53.0875887344508,65.5334616421789,64.6751548869528,64.8946836461762,63.5312171319941,61.8661357447301,48.7434240240232,64.5026271501501,44.9000767019874,45.5776702277971,38.2270943760474,65.6540752334344,44.7427232168449,44.7427232168449,73.9763268262726,74.1042920654935,73.129659393029,74.4273134749616,86.6648509202119,68.2509040420529,74.171174871111,74.4856015080441,66.3355400422873,82.8951137923989,82.8917223377507,82.8917223377507,67.807843422036,67.1964869202893,73.4177525034893,73.6471784002369,91.2445773848466,92.0919108243644,88.1190031460996,70.1308362411184,81.5830602960012,81.7795712793966,70.0880265398777,70.0880265398777,79.2477995373278,78.5812518647667,80.9938405808938,65.00619723397,65.00619723397,28.7659752451717,28.2839793873372,68.8885008297754,67.3689281047729,77.4786159763872,93.393991423692,96.9221611847824,56.486721768462,77.4950054105851,65.5921087130639,65.8850162589617,59.8226109439277,78.9772682750353,77.549922543056,77.549922543056,83.238340925938,89.6658357806452,90.0903031410758,76.1784565981349,79.695538113001,60.2877545691223,96.0373320304122,62.9717374584559,73.386920784157,81.4376231315931,84.98965822849,71.6374316746044,96.464058698915,58.520840020087,58.520840020087,119.883523295373,119.883523295373,97.367655019006,97.367655019006,86.0837364755744,123.321415710315,136.033222840014,77.1746650795031,167.260209542529,86.4238743313449,73.7840116519719,73.8003442672097,78.1714306010676,77.6558070372858,69.2296458213348,85.0242678047989,73.8378729454929,77.2228945423029,68.9649520295955,74.4602339809624,67.1399737741349,65.3515185799014,65.3515185799014,67.8398972299343,67.8398972299343,87.377241735358,87.377241735358,63.3361831162858,63.2258722523618,63.2258722523618,65.5786919225555,65.5786919225555,63.8661097100395,64.3464028641993,70.1319297326844,62.8137756268091
"29","2007-05-01",71.1866218205472,62.0875971339079,62.0878635879019,53.0630962523,65.6473399963997,60.6564832020222,67.0613014664541,53.1170856259452,64.3118941612015,64.5744981381487,64.6269944593628,63.9412043988442,61.9374842985085,49.0828437696618,64.4996180273961,44.8049835704935,45.5678002428491,38.2402846179715,65.6540752334344,44.5585183411697,44.5585183411697,74.1241511760833,74.1390073178168,73.129659393029,74.4286670677449,87.885205149654,68.4222747991744,74.678899789868,75.004119837806,66.2229749146994,83.0962464253125,83.2995022802037,83.2995022802037,68.1720523564475,67.5604811076778,73.4177525034893,73.6471784002369,91.247576553738,92.0953235989443,88.1190031460996,70.6665911107898,82.9165973705052,83.1172896009484,70.3409475207352,70.3409475207352,79.5098076786469,78.8108331120054,81.4762513617538,66.1494861522568,66.1494861522568,28.7220821813682,28.2378005863681,69.238927507411,67.7085687671874,77.7460173106905,93.8673144155082,97.4645555699288,56.486721768462,77.496237350962,65.8648163260708,66.3209353529202,59.8226109439277,79.0756224258167,77.549922543056,77.549922543056,83.2944656367959,89.5227108815035,90.0403437258916,75.8858159101225,79.9517254498629,60.8855774635643,96.0826517612281,63.3039381346313,74.3054638284029,81.4586001159957,85.0084627724026,71.6781901578982,96.3621897719594,58.520840020087,58.520840020087,117.651238435318,117.651238435318,97.3657344555143,97.3657344555143,86.2838110847213,124.148122423857,140.08893163042,77.4195315095559,162.548396689205,86.4238743313449,73.8175473688673,73.83934023952,78.2244834371149,77.6425627983403,68.3804212930498,85.0765036667293,73.8450497506403,77.2041451657222,68.9649520295955,74.4987832330458,67.1951650588458,65.3515185799014,65.3515185799014,67.8398972299343,67.8398972299343,87.7068140140974,87.7068140140974,63.3432857018927,63.1880227398523,63.1880227398523,66.9292011441227,66.9292011441227,63.8305384547732,64.3107138839538,70.2204640096152,62.746232481876
"30","2007-06-01",71.4777662989207,63.0330096163397,63.0745194416992,52.9838801434588,65.9780881547805,60.2454395096424,67.1124044586366,53.7074421934896,65.7844172188834,69.9514967896049,64.5744355297144,64.9836623887834,62.1779379145006,50.2542513362097,64.522536140941,44.9207586286949,45.6729499554583,38.5418906906225,65.6540752334344,44.6897266265483,44.6897266265483,73.7529604053854,73.5288325617757,73.0925442507721,73.721657253388,87.9509443399335,68.6154347962997,75.0638893170975,75.3872001044176,66.2229749146994,83.4322456369645,84.020898535084,84.020898535084,67.8615400737776,67.2609362533154,73.4177525034893,73.6471784002369,91.249747332738,92.0976581475605,88.1205300064441,70.9981065097602,83.5864825250674,83.7892149893736,70.4221024281492,70.4221024281492,80.6635763502415,80.0994461473782,81.8316765183072,65.5897488105247,65.5897488105247,28.3127304475254,27.8352505545709,69.3690415744711,67.8375756238158,77.6338439228599,93.6863287056522,97.1772630699324,57.7774671174597,77.8348917598629,65.7175712342979,66.3209353529202,59.8226109439277,77.6145032029501,77.549922543056,77.549922543056,83.542901533674,90.1786307460294,90.6940093820168,77.1616581206173,80.2661089372809,62.1022954858571,96.0954933717664,63.6571110073706,75.1485106009372,81.4568868559412,85.0084627724026,71.6618987007907,96.2398245949125,58.520840020087,58.520840020087,115.090460835383,115.090460835383,97.3597737163715,97.3597737163715,86.3832051688167,124.74586543474,141.240929768282,77.6735108980241,161.97101477501,86.4520839032455,72.7455401252008,73.4151577448387,75.5956209235235,77.6126750601567,68.3804212930498,85.045597797919,74.0553522908253,77.9038724074887,68.9649520295955,74.3590373905245,67.1962401307871,65.3528175669288,65.3528175669288,67.8410594091835,67.8410594091835,87.7068140140974,87.7068140140974,63.2016031537355,63.1102567441751,63.1102567441751,64.8679003345266,64.8679003345266,63.8295628954005,64.3095656330182,70.2307779049997,62.740762463954
"31","2007-07-01",71.8199212503691,64.089943089965,64.1890005834406,53.9768543145599,67.6556657842284,60.3032733854328,68.2285946238154,55.167274016698,67.4968837381282,70.8198510184055,64.7702757871464,65.4493871464753,62.2865398182776,50.8530061293543,64.513305062004,45.1000693408746,46.0485461503608,39.0606696183251,65.6540752334344,44.6897266265483,44.6897266265483,73.0610205791225,72.6114279183948,73.2488101050863,72.6491993037399,87.3730706830253,68.9201887376376,75.0022350690339,75.327008011633,65.7643704443132,83.7065190047002,84.5902149902693,84.5902149902693,68.0978694588323,67.4918853939066,73.4177525034893,73.6471784002369,91.2494286236526,92.0976581475605,88.1190031460996,71.4817597359112,83.9644623530693,84.1655753298911,69.3509013301809,69.3509013301809,82.0667751636345,81.5866519217599,82.767154327949,66.733374200959,66.733374200959,29.1450285566048,28.6560803383059,69.8575001537088,68.3167867423916,78.1266204127476,94.1890559645756,97.7962591822715,57.0929813465374,77.8575449150951,66.0716930692259,66.3209353529202,61.6289525204906,77.6145032029501,78.3204472600012,78.3204472600012,83.6671333401606,90.2904695587399,90.8171313931899,77.1319836687734,80.5372512053739,62.3361112312755,96.0959881416069,64.4854920394171,75.0729190148882,81.4568868559412,85.0084627724026,71.6618987007907,95.9832537577717,58.520840020087,58.520840020087,111.707754786425,111.707754786425,97.2503797892217,97.2503797892217,86.3968522015278,123.393266853546,141.520744120147,77.2763971597684,154.030493118692,86.4520839032455,73.7480712267265,74.8281283608529,75.6128626610941,78.3480163498043,69.9543387063053,85.0667389705667,73.981023013677,77.6993343963682,68.9649520295955,74.3590373905245,67.1962401307871,65.3528175669288,65.3528175669288,67.8410594091835,67.8410594091835,87.7068140140974,87.7068140140974,63.2954939076942,63.2023015009832,63.2023015009832,65.0374162927058,65.0374162927058,64.0704447013412,64.5528283090471,70.2307779049997,63.0452779394115
"32","2007-08-01",71.8914071096689,63.9610667599573,64.0298575722181,55.2796774415997,67.9962266791233,60.1919463335988,70.1679475712213,56.856521242456,64.9125335662515,66.5489068903667,64.9018332519562,65.4839301967759,62.504155942002,50.7999735895831,64.7848531404427,45.3329911321998,46.5386571076869,39.7544561819767,65.6736185980282,44.6897266265483,44.6897266265483,74.035413278882,73.4602636368713,73.7461663494429,73.6038414773924,87.9875612345398,68.9466352773888,76.1987555109673,76.5538098355778,66.2229749146994,83.8473292869199,84.8865063006344,84.8865063006344,68.1750037878164,67.567263692652,73.4177525034893,73.6471784002369,91.2494286236526,92.0976581475605,88.1190031460996,71.7774744031782,83.4653993683531,83.6631282053636,70.4905054438616,70.4905054438616,81.6354409406538,81.0967069922259,82.7276809518995,67.4417264632531,67.4417264632531,29.7853241971476,29.2903632012317,70.6235607153736,69.0680930843419,78.2049083006499,94.4595114950181,97.8978943667105,58.1846708360128,78.2517288696929,66.0776369624625,66.3306846144702,61.6289525204906,77.6145032029501,78.3204472600012,78.3204472600012,84.0554906534454,90.8564676542096,91.3994135792165,77.1319836687734,81.075279044823,65.106421119475,96.1408097468653,65.1714193717673,74.3054638284029,81.6521663061781,85.0084627724026,72.8516164096045,95.9284184123417,58.520840020087,58.520840020087,111.247123506122,111.247123506122,97.2384081125052,97.2384081125052,85.4171919398772,119.766362483034,135.233700316569,77.5920652457703,148.471637839734,86.4520839032455,72.3626232617349,72.5644068998316,76.1364636666153,78.3495387443552,69.9543387063053,85.0687331657887,73.9834676367048,77.7074158366863,68.9649520295955,74.3590373905245,67.1962401307871,65.3528175669288,65.3528175669288,67.8410594091835,67.8410594091835,87.7068140140974,87.7068140140974,63.6416018659731,63.5561829593128,63.5561829593128,65.2259451314173,65.2259451314173,63.8599228886233,64.3413889606083,70.2460623576698,62.7787776789138
"33","2007-09-01",72.4180668922293,64.4881027768566,64.5641924538193,56.6716246537375,67.3223585113492,59.6567030604153,69.7873197149915,57.6982285075593,66.3358980432827,68.1310641120251,65.4449855732559,65.6229873526769,62.9580980781311,51.5141182532777,65.1926043419866,45.3271974766771,46.5242485518114,39.9965483026503,65.6736185980282,44.6897266265483,44.6897266265483,74.1594618215413,73.649942499857,73.6213088744115,73.8213624346321,87.4710346389767,69.140408281614,76.1833876565699,76.5360132087091,66.2936854769099,84.0797667083462,85.3474532848152,85.3474532848152,68.2356622847877,67.6368040086386,73.4445513080744,73.6736723958355,91.2445631316854,92.0922507312804,88.1190031460996,72.34855102748,83.5577460026189,83.7587095958791,71.2930088260996,71.2930088260996,82.4240608752596,81.9812814472882,82.9755383067475,67.5107691100986,67.5107691100986,29.855327742247,29.3589815494991,71.3387178989728,69.7672401967348,78.2240031352214,94.0803570280609,97.4316629810963,58.211831585275,78.2645190595617,66.4759825673453,67.0497859039526,61.6289525204906,77.5418558332249,78.3204472600012,78.3204472600012,84.3757624186624,90.9177035342906,91.4317563412812,78.1642847880031,81.5496396326059,66.2640341256643,96.1538638233214,66.0221020930556,74.9563559060708,81.9593615761939,85.4368696592035,72.8516164096045,95.6663425754969,58.520840020087,58.520840020087,105.554397132703,105.554397132703,97.2080416537249,97.2080416537249,85.7285134937449,119.314139187068,133.653517751964,77.65329541456,149.035561568873,86.3911290609431,72.8660806889119,73.2704677725063,76.1645449623795,78.0954797649904,69.9543387063053,84.7357536885442,75.0208252822627,78.0980447439195,68.9649520295955,76.4799787742982,69.4113117296888,67.0972930216153,67.0972930216153,69.3680116218576,69.3680116218576,91.0879189689034,91.0879189689034,63.861782529436,63.7935614563732,63.7935614563732,64.9891608497376,64.9891608497376,64.2232874851799,64.7078943740416,70.0065279156652,63.2980657031801
"34","2007-10-01",72.5312106977335,64.7291704490913,64.7636050999326,56.8388780000187,66.6003811083286,61.4039526000647,71.2217936145156,57.8452271338759,68.6994981967168,66.0197262325496,66.1311485111391,65.0185866888849,63.7734368826916,52.6324396129683,65.8968387047668,45.4629745908959,46.7963242439991,39.9429347100805,66.7015258952448,44.6897266265483,44.6897266265483,74.6590011337267,74.2756607757616,75.125353606782,74.3930054738876,86.8219788193552,69.9549450377964,76.2465698656595,76.6008939849266,66.2936854769099,84.1672395209547,85.5312469474221,85.5312469474221,68.4942603713488,67.8949797446807,73.4445513080744,73.6736723958355,91.2287457066425,92.0689267293738,88.1190031460996,72.587174238842,83.6488575595773,83.8494173040788,71.4332674725131,71.4332674725131,82.3844024062182,81.9827434452308,82.6356321483365,68.4443391121942,68.4443391121942,30.3283278519553,29.8251454912602,71.7941235536104,70.2171678710322,78.5458069259797,94.3256147677476,97.7752272237367,58.8558069645037,77.8810237794641,67.0128718347861,67.9380426739305,61.6289525204906,77.5418558332249,78.3204472600012,78.3204472600012,84.0901111576077,90.6221643347293,91.1511863955194,77.5633839099795,81.46201440689,66.4061205018573,95.8623137248157,66.0999063313787,74.6987421249573,81.5108972397626,85.3989500685501,68.8279492672575,95.7373100738503,58.520840020087,58.520840020087,107.788347154709,107.788347154709,97.1798240164487,97.1798240164487,85.5605618902836,118.83846746283,132.82760266024,77.6726557813008,147.807013924897,86.9711403985175,72.8530024071119,72.9771753403272,76.2748999298637,78.0080519559827,69.9543387063053,84.6212313927371,74.9129839601437,78.0965267062913,68.9649520295955,76.1680981281801,69.4280442261144,67.1200038530115,67.1200038530115,69.3645230840604,69.3645230840604,91.144048683664,91.144048683664,63.9928017740839,63.9314216987451,63.9314216987451,64.9090342077279,64.9090342077279,63.9602189932828,64.4428389974815,70.0384210315876,62.9571715516637
"35","2007-11-01",72.8483411726814,65.3618068245603,65.4265497233513,59.6376507089661,66.0331851300083,62.2291122701638,72.0781026528798,59.9491513661926,70.0345506812237,64.6048731147918,65.7590303618503,65.2665982781469,63.8866197123052,53.0649932228567,65.9203136807666,45.5820635784697,47.0369125088462,39.893132594358,66.5929666999605,44.6897266265483,44.6897266265483,75.1218691985526,74.7153678855511,75.824725320524,74.8655342789032,87.4086509546838,70.0666836319768,76.782642129807,77.1475499269025,66.2314937625898,84.4135669928787,85.9994250495546,85.9994250495546,68.977325710373,68.3680968328821,73.4445513080744,73.6736723958355,91.2686051322981,92.0786666667623,88.3395490176356,73.3162778262222,84.5562698171792,84.7591132132143,72.5670356685284,72.5670356685284,81.7036987210034,81.4065845442887,81.3718080688764,68.3186123978759,68.3186123978759,30.5606233616678,30.0552589231187,73.2252745147186,71.6165466999627,78.4667149880076,93.9330695913192,97.3301743196667,60.2717274835484,77.6460986673909,67.1467525695045,68.4523945895196,60.5763458159109,77.5418558332249,78.3204472600012,78.3204472600012,84.2555996159965,90.6398153576141,91.1511863955194,78.256907504063,81.8356223371158,68.4822471569657,95.8730609832166,66.294003353994,75.5690961812171,81.5686592126769,85.3989500685501,69.1527365810841,95.7527391623213,58.520840020087,58.520840020087,108.025783384117,108.025783384117,97.1853120456183,97.1853120456183,85.4139358703564,118.475063124058,132.505288532851,77.8614375419034,147.140951334893,86.9711403985175,72.7913232075493,72.6105101616726,76.8929863333995,78.0229055550856,69.9543387063053,84.6364072844244,74.8711068632205,77.9812184482556,68.9649520295955,76.1680981281801,69.4292244607122,67.1218490569981,67.1218490569981,69.3657177493024,69.3657177493024,91.144048683664,91.144048683664,64.0926651138981,64.035278619007,64.035278619007,64.9090342077279,64.9090342077279,64.4604541722533,64.946014476421,70.4844672698591,63.4812231036655
"36","2007-12-01",73.1545119161419,65.9802639699831,66.0615120897004,60.1087222532947,66.8362104910698,62.8685131185589,73.068147271369,65.0780277828344,70.1834429291755,64.2722054873344,65.9256603873711,65.167962045535,64.2556987758101,54.7681705976541,65.9808465976647,45.5551756093056,46.9803066034027,39.1163643760324,67.066654416475,44.6897266265483,44.6897266265483,75.3396191323827,75.0751442032143,76.3249896425558,75.2443055702407,87.4086509546838,70.2552424941782,76.5746196343101,76.9318957533124,66.1901311492682,85.2952522697902,86.2326721479739,86.2326721479739,69.1024894930511,68.4907438312156,76.775159541089,77.0561676378553,91.3946186617319,92.2416970260917,88.2447033466793,73.930782552999,85.272464253708,85.475592956264,72.5747552465838,72.5747552465838,82.7164546422465,82.5314486585637,81.741034119432,68.4686975351127,68.4686975351127,30.5844184117913,30.0766590780523,73.9583242550916,72.3342399315037,78.3480327021193,93.9474466885524,97.3531172393873,60.2964629332591,77.586908384373,67.3353976319015,68.4523945895196,61.1850550775689,77.5418558332249,77.3901602466028,77.3901602466028,84.1186422063163,90.3110786172019,90.8086880862583,78.5410145379419,81.6533125633812,67.0626130809366,95.8884751514675,66.13162931959,75.5690961812171,81.5686592126769,85.3989500685501,69.1527365810841,95.7380963869684,58.520840020087,58.520840020087,108.224266599975,108.224266599975,97.1616161913862,97.1616161913862,85.5757508957239,119.218790280631,131.971543380281,77.5698843086153,153.304629050849,86.7979765336778,73.5549666318263,74.1045421863977,75.8832567284705,77.9315182605138,69.9543387063053,84.462210055723,74.8711068632205,77.9812184482556,68.9649520295955,76.1680981281801,69.4292244607122,67.1218490569981,67.1218490569981,69.3657177493024,69.3657177493024,91.144048683664,91.144048683664,64.2744473674238,64.2378685988905,64.2378685988905,64.5734428179602,64.5734428179602,64.2846518491001,64.7699586968876,70.9451149819717,63.1462195349396
"37","2008-01-01",73.9818896645142,67.2389780946534,67.3414534314758,61.2954996829384,69.2604287774145,63.0002239023732,72.8822918204209,65.3243556590225,71.5115462014453,66.5659232756104,65.1823300458367,66.4213111509154,65.0903294940458,54.7008654611187,67.0054955858207,52.2347161077381,47.8821506144499,39.931586093793,67.7765615905785,57.3640035189231,57.3640035189231,76.1177337473432,75.6636751079981,76.7368355834559,75.8210447677294,88.4739312900992,71.0412061506627,77.8944178747281,78.2697401114029,67.136141771969,85.6649192761583,86.5307550308942,86.5307550308942,69.6045583288991,68.989024672083,77.1728244667467,77.4604770008449,91.7582520637055,92.6386726799485,88.3312282444146,74.4104371959214,86.3407225296905,86.5493018064921,72.7348572629591,72.7348572629591,81.8245309551576,81.3672809897192,82.4341184706853,69.4970768940753,69.4970768940753,30.9204214666676,30.4083044805736,74.7595078960204,73.1081580485419,78.8304871648143,94.2251591176663,97.5645681324006,60.4901856277879,78.1936132174316,67.9148443140826,69.3214865680791,61.1850550775689,77.7149759492557,77.610905556496,77.610905556496,84.6054393764467,91.3311963271628,91.8603510269057,79.1886814076433,82.249952342265,68.0752646673069,96.0257094568093,67.375742141786,75.8969099347568,81.7138827023873,85.3989500685501,70.7326259274341,94.4755447938111,58.520840020087,58.520840020087,109.057282638326,109.057282638326,95.7738894608776,95.7738894608776,86.2268691687984,117.524353699433,130.585406016405,77.4021572310845,150.036752700884,84.1673890844124,73.7170568879074,74.4247845597804,75.8832567284705,82.6917779900223,70.5943800840177,90.9556614397737,74.8711068632205,77.9812184482556,68.9649520295955,76.1680981281801,69.4292244607122,67.1218490569981,67.1218490569981,69.3657177493024,69.3657177493024,91.144048683664,91.144048683664,65.7690476682233,65.7519120314977,65.7519120314977,65.408462748693,65.408462748693,65.1152453336159,65.6067614982478,72.5179662916846,63.7922562097504
"38","2008-02-01",74.7347781260029,68.935203324012,69.0169606640699,61.9300770988351,71.2845409950844,64.9534793487747,73.6960300364251,69.1325763592554,73.0453348122251,70.4329792417086,65.0983283055076,67.2990922874176,67.1728814140306,55.5249251418519,69.3486816319365,52.4105329319172,48.6924521148893,40.9026094682284,68.7264778903567,56.85164747416,56.85164747416,76.6050278855525,76.3796925429908,77.4513485070032,76.5383862735341,88.3307399817371,71.9403079137254,77.6659097334203,78.0372583475909,67.2008237614157,86.3567280168572,86.6611176352978,86.6611176352978,72.4099924647029,71.7668564545789,79.3998868597643,79.7007736430465,92.0656354487153,92.9483893702556,88.5770898769511,75.328931174348,87.5575048778651,87.7642396466217,72.9398480463786,72.9398480463786,82.5182074484988,82.1292161767043,82.6019536766794,70.5501400741798,70.5501400741798,33.5315466327577,32.9730476358511,75.6257864885715,73.957868178803,79.170718901432,94.2412684665005,97.5692803276942,60.9720825557816,78.224423340602,68.7036079843076,69.6981353789058,63.5408484996373,79.3921249338513,77.7176971615592,77.7176971615592,84.8893509324234,92.1988047547965,92.7832435441141,77.8692082810055,82.4818836625225,68.016252507801,95.9995894360475,68.0509517433893,75.8969099347568,81.759736083927,85.3989500685501,71.0261656677959,91.6215101815907,58.520840020087,58.520840020087,109.51925663697,109.51925663697,92.4947860697613,92.4947860697613,86.6769210928537,116.872516376459,128.565972283348,77.3269919810871,151.760418249671,84.1673890844124,73.8772441362187,74.8379894496823,75.3441736216206,85.2225104340912,76.6194649421078,92.773963073361,74.9015241862542,78.0649723087382,68.9649520295955,76.1680981281801,69.4292244607122,67.1218490569981,67.1218490569981,69.3657177493024,69.3657177493024,91.144048683664,91.144048683664,66.4529922039747,66.4588080058645,66.4588080058645,65.4746463215361,65.4746463215361,66.0948885212028,66.5965827190151,72.0676514617365,65.1519504542958
"39","2008-03-01",75.7602612651878,71.5174710500808,71.7660862409029,64.9527836225027,72.3512985611721,65.8337312478381,76.1126350172717,76.7939106439734,75.764695567166,75.9187504815013,65.582629380231,68.7717714018388,67.2379059892161,55.4193904537354,69.4426933946598,53.0962374202843,50.6194246055563,43.6109659607376,68.6957529071791,56.2345526242019,56.2345526242019,76.3030512010474,75.9932118719311,77.7081384309901,76.0676652595865,88.523578351926,72.2548675722523,77.5762414842714,77.9401448400768,67.4802732983865,86.7244359793558,86.9963951966038,86.9963951966038,73.3427836170027,72.6985144145909,80.2583116200137,80.5646346611441,92.0830095895801,92.9692261506784,88.5770898769511,77.6994239136518,88.5640579114914,88.7764939880944,74.0905153888561,74.0905153888561,83.0550008824171,82.7651931204731,82.641606321593,73.7049130206874,73.7049130206874,48.4676535792343,47.6620119491452,77.0029063802466,75.298944518595,79.534218408261,94.3456901356711,97.6472106671062,59.946481729607,78.5878785394169,69.3933403665718,70.007205282982,65.3386990616202,79.6526162218691,77.9146110942585,77.9146110942585,85.1491245839543,92.2437299017664,92.7832435441141,78.3616209291535,82.8817550816282,68.1030266089744,96.0822889844777,69.0937230783498,75.8969099347568,82.0135865870783,85.3989500685501,71.7624448787812,91.6211924109483,58.520840020087,58.520840020087,107.869635040326,107.869635040326,92.5753686074228,92.5753686074228,86.1172947668925,115.707678669397,127.701514839579,77.5750339529821,146.727489467273,84.3619454503637,73.3468744099445,74.7038414291891,74.6181874191145,83.4909874392495,69.9543387063053,92.8307027881964,74.9015241862542,78.0649723087382,68.9649520295955,76.1680981281801,69.4292244607122,67.1218490569981,67.1218490569981,69.3657177493024,69.3657177493024,91.144048683664,91.144048683664,67.0686886069221,67.0757392535383,67.0757392535383,65.9500431305484,65.9500431305484,67.1809904826812,67.6900116356096,71.8897815844457,66.5852526490631
