"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",87.9771214413505,89.1953467227578,89.6031913600128,86.8281845819646,89.7997568801065,78.9371603047474,87.1734986084665,101.915421259355,87.5629471536768,97.2468508388357,100.431664684985,91.7263163567016,81.8120952124928,85.5881222170003,79.8955495242683,65.7673748069995,60.508082530159,58.1144425273582,75.2707794306669,71.3995140261156,71.3995140261156,90.3297832965629,89.4337131941779,87.5453222930859,90.0305791573502,101.640794626101,82.1927566911935,92.9653543766025,93.6143597754518,76.1234381869873,93.2707478857249,93.7974808923712,93.7974808923712,88.2612412729544,87.7599872566062,95.1035654188669,96.0742045541989,91.4598602575842,91.4862106603005,93.8664585569157,92.4057924752801,96.1852048578532,96.5003741347045,90.3634438176169,90.3634438176169,92.1189070838577,91.4290618173193,91.7427056593819,90.6549073594096,90.6549073594096,84.7351646062315,82.8087663029334,91.28360783758,89.2462778905574,85.8333936756156,94.065256298669,95.268032524753,76.7244258284427,90.2870598955463,81.0695038195771,80.3504318962227,77.3988300867431,96.3129158656139,85.2987334963732,85.2987334963732,91.8050587053361,98.5656887220423,98.4805782792692,92.308378064861,92.5766535166244,93.3960031963116,96.9613050915139,84.9662265107627,87.8919221138329,85.5660363029517,90.8514836309464,66.9197463719637,96.985665270697,100.999799120423,100.999799120423,106.456137533468,106.456137533468,96.6613590937724,96.6613590937724,86.8961975527711,102.660761413788,105.485698080047,74.4168115513615,121.995591579509,94.5378087620019,91.5904933939014,88.3374766420378,99.8156533614507,72.9490461678752,57.8822007148768,89.5996941637559,88.5275381055948,84.771061075657,95.8534770185394,89.6234455447233,79.5108557379232,79.4305510416859,79.4305510416859,82.5721595691663,82.5721595691663,80.1823523244841,80.1823523244841,83.575213776038,83.8462820314294,83.8462820314294,75.4030514367281,75.4030514367281,85.024920496565,86.0261362977285,85.995196276157,85.834160818423
"78","2011-06-01",88.0261301091291,88.4465226725633,88.5445575621586,84.6639686012073,88.3584395082074,77.4037962556303,86.6298794156669,102.622064528743,87.2880884567876,97.1561798268218,99.0300261681275,90.3016935435607,85.9280396607373,86.2204048287701,84.802093670662,65.9984485313697,60.8122092526422,58.3930335030022,75.2197140850051,71.5850162677561,71.5850162677561,90.7304910712073,89.6663911057726,88.2493145369881,90.2749528271037,101.759190241314,82.225556925037,93.8791384771394,94.5448477887252,76.2386151491657,93.4308199436767,94.0015384951731,94.0015384951731,88.2643163137451,87.764387455538,95.1035654188669,96.0742045541989,91.6102722844105,91.5849930299555,94.4086373940906,92.6897778812738,96.3770997324775,96.6920974847737,91.4854789581181,91.4854789581181,92.1548240383958,91.5423885094386,91.2168820975442,90.1951377494708,90.1951377494708,84.5956111877566,82.6749426156311,91.6050129956238,89.5580206987069,86.0983467073284,93.9770806876755,95.1709295085258,76.732224045109,90.2870598955463,81.8343797876378,80.6405036234217,79.6306445710553,96.3839049038342,85.2987334963732,85.2987334963732,92.1107591504294,98.8268421918685,98.7483963895605,91.9137934222508,93.2595918412234,93.9905587896756,96.9654836660301,86.2360555640652,92.731504281995,85.6041313192815,90.8944033151362,66.9197463719637,96.615035864103,100.999799120423,100.999799120423,106.118499215512,106.118499215512,96.2759082813205,96.2759082813205,87.943484056303,103.061553857638,105.064582099907,75.2137313553742,120.876206017378,97.7976054258369,91.6543420578969,88.3534736517322,99.9934661285752,74.4670187541035,61.2454221872711,89.754395667296,89.6316548454601,85.4258326029645,101.001827248663,89.7112680546193,79.509964062846,79.4285043722756,79.4285043722756,82.5721595691663,82.5721595691663,80.1823523244841,80.1823523244841,83.9902154472584,84.2642626082437,84.2642626082437,75.6333085178199,75.6333085178199,85.4172121040527,86.423213787335,86.425753606252,86.2259056423886
"79","2011-07-01",88.2653486648683,88.7867743816123,88.8186261849119,84.0563757004958,88.8316591615431,77.9530944985438,86.4030605722047,103.093654190824,88.496494604734,98.1477554927345,99.3924177965026,90.1868815342567,87.2829218754856,85.9663531039854,86.5006728880746,66.0149403052619,60.8410919004587,58.509335448675,75.3779242352062,71.5923080266287,71.5923080266287,91.8288228722661,91.0769950843723,89.4262113086306,91.8685379231593,101.572993107273,82.2874160565547,94.0686159775057,94.6431586329854,78.4514842195066,93.642363467657,94.3610626386507,94.3610626386507,88.5940733354636,88.0930975995496,95.1035654188669,96.0742045541989,91.6541332401989,91.5865477375483,94.7018330238159,93.8485468735777,96.3410083455356,96.6551599154126,92.6849131506322,92.6849131506322,94.3194728404119,93.8334384409453,92.3863017097919,92.0839664391669,92.0839664391669,85.5468143926792,83.6096538879873,92.9750500418302,90.8988379596944,86.0786846197295,94.0682175122649,95.2456018815016,77.6247406900046,90.2870598955463,81.8343797876378,80.6405036234217,79.6306445710553,96.3839049038342,85.0064503043497,85.0064503043497,92.3094007384502,99.7752882421019,99.7347231924778,91.7588640589002,93.0534591804483,90.9915077617353,97.0971974407434,86.3360923156185,92.731504281995,85.7337725249805,91.039953352915,66.9197463719637,95.6381151868726,100.999799120423,100.999799120423,105.344996419487,105.344996419487,95.2494705718105,95.2494705718105,88.2732021850052,100.904353334733,104.256278477642,67.1133282867212,120.635242465029,97.7646482821897,91.5614255714893,88.5136928560314,99.3235154881412,77.1060002941616,68.4050950654783,88.9327192349214,89.6316548454601,85.4258326029645,101.001827248663,89.7112680546193,79.509964062846,79.4285043722756,79.4285043722756,82.5721595691663,82.5721595691663,80.1823523244841,80.1823523244841,83.9889474541221,84.2286003813163,84.2286003813163,76.4650930986818,76.4650930986818,85.364163946624,86.3692698106814,87.432689036775,85.8913329722059
"80","2011-08-01",88.6689681212971,89.3973118876423,89.4637781844523,86.4538440348316,88.2986440460957,80.2933327552257,87.3585768109994,103.397859426236,88.4119030274857,97.795484636184,98.5749556033482,89.2645458762535,87.3172439322506,86.8428287082703,86.3373515147273,66.245110505092,61.3149945914308,59.2151734320811,75.3779242352062,71.5923080266287,71.5923080266287,92.2603271093806,91.478796646808,89.5647009730331,92.2229844996524,102.092201702532,83.2023302247018,94.6065948059949,95.1657260532697,79.0604474050994,93.9251124326936,94.7614161416187,94.7614161416187,88.5102389144677,88.0112239859762,95.1035654188669,96.0742045541989,91.9968125527187,91.999917747573,94.5537963605204,94.3304568861358,96.372979170055,96.6873745664567,92.8151668529474,92.8151668529474,94.5059808314892,94.069375495244,92.2653377599302,93.1463143586024,93.1463143586024,85.4016306109009,83.476238434447,93.9924895267664,91.8904495898545,85.9358444665918,94.1317444133583,95.278982923653,77.725366382493,90.5087344848376,81.411309336944,80.4079103173434,79.6306445710553,93.1624172436837,85.0064503043497,85.0064503043497,92.6737379576446,99.5718799422192,99.5394748867459,91.8043247145513,93.9415128490139,92.4832568782918,97.2146723709269,88.3534572918345,94.0892253363175,85.9817775250031,91.039953352915,67.7057694634677,95.5782507941329,100.999799120423,100.999799120423,103.593168472217,103.593168472217,95.2549632775369,95.2549632775369,89.6741865249947,100.335026693396,102.740166898367,70.4716829705595,117.300268750558,97.7026946297783,91.5176830721301,88.2907683906791,99.6980904208145,82.084574638418,78.741014527524,89.6962147443399,89.6182693193852,85.3901535097918,101.001827248663,89.7112680546193,79.509964062846,79.4285043722756,79.4285043722756,82.5721595691663,82.5721595691663,80.1823523244841,80.1823523244841,84.170320625395,84.3934470688454,84.3934470688454,77.0437627985722,77.0437627985722,86.169215650744,87.1834531232326,87.5186300498136,86.8944139326298
"81","2011-09-01",89.4762780525335,90.3065787291884,90.4203816040045,84.3489956695368,89.4834915184959,82.5961982442343,88.4543776358045,103.268362627598,90.4406706168686,101.873102383014,99.9768603699406,89.5710981130884,87.4744080332795,86.9379965781317,86.5082909702552,66.5296086623523,61.9000591109852,59.8922390097237,76.2150158099692,71.5923080266287,71.5923080266287,92.0534529069804,91.2162619598316,89.4887071952903,91.902813538467,99.8807709096579,83.7017996824413,94.5472218571615,95.1014804442523,79.1142761522437,94.0244287905043,94.9177347107335,94.9177347107335,89.8610483113501,89.3593380735267,95.1035654188669,96.0742045541989,91.980713460805,92.0056875069835,94.4086373940906,94.4287445921849,96.4426042034382,96.7564535676753,93.0302703796364,93.0302703796364,94.6005462177473,94.1804664481087,92.2758392914236,92.8132815024256,92.8132815024256,86.3617648300308,84.4270275384649,94.0323701008302,91.9332865969909,85.9747042982371,94.224481061578,95.4047649799788,77.4717140366337,90.5087344848376,81.400079648583,80.4079103173434,79.6306445710553,93.1154348160375,85.074786645963,85.074786645963,93.3782486727739,100.596069798805,100.56344107788,92.3373838898721,94.1606645131827,93.5976039940759,97.2373029278928,88.5976924505991,94.08922533632,86.8651635527212,92.1603600213591,67.9831145331596,96.3026221353982,100.999799120423,100.999799120423,106.0708596257,106.0708596257,95.9265389181516,95.9265389181516,88.9896676099687,100.458143466101,103.418668294749,70.1090874773175,115.586101762724,98.5030495594982,91.4382278830694,88.1863023599765,99.6810865456299,80.5531147396364,75.122184289556,89.8913884222424,89.1552465174906,85.4254861425488,95.8534770185394,90.5204909851008,83.6372237119912,83.3364584919506,83.3364584919506,86.0775231875085,86.0775231875085,86.6094701540702,86.6094701540702,84.5652094091602,84.7969632364783,84.7969632364783,77.1815231504316,77.1815231504316,86.372113242179,87.3882879617144,87.4110563430972,87.1831596778716
"82","2011-10-01",89.8969777194244,90.9521797915375,91.1105989087521,86.7825770397095,88.7435640378263,82.6113043774219,91.2889418771552,102.548368045827,91.4140843501971,99.9193152359151,99.3539759185498,88.5659685410867,87.3413142010746,86.7975265279049,86.3772854873449,67.5441491434277,63.4066572471032,61.8766062072855,76.2041771982919,72.2013501105561,72.2013501105561,92.0800728087477,91.2468263011562,89.1959347292654,91.9141300328661,99.8662049871691,84.149771897594,94.5534072569605,95.0984809029631,79.5948956718992,94.124214760308,95.1680784555775,95.1680784555775,89.1327435536273,88.6188278245306,95.1035654188669,96.0742045541989,91.7942546305044,91.7897653612183,94.4086373940906,94.569151138667,96.4009742504456,96.715565258985,93.6034487629054,93.6034487629054,94.4931577523445,94.104142395049,92.0751055259978,92.7812757404277,92.7812757404277,87.129711305677,85.1694608945989,94.1308260304831,92.0285238690337,86.5806585000944,95.60425162877,97.0810115882347,77.0118339424372,90.4384912740456,81.6340087706688,80.6405036234217,79.6306445710553,93.5296015198596,85.5025887027472,85.5025887027472,93.4855162119384,100.766158273886,100.735839518837,92.3440909220845,94.2482206670202,94.616538015997,97.2643341759776,88.5069217137467,94.2867313424726,86.9476335543157,92.1872941374063,68.5878427538731,96.3173158702147,100.999799120423,100.999799120423,106.407355979684,106.407355979684,95.9265389181518,95.9265389181518,90.5184931817303,99.2730295332981,101.287686946941,69.4315618105024,115.106187874423,98.5249984388487,91.4631641688537,88.1846766189352,99.7560052428758,86.3126836632153,87.0570760570231,90.8152139451905,89.3673062277082,85.7190646581532,95.8534770185394,90.705149537742,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,86.0844663188079,86.3668642287858,86.3668642287858,77.4428498773502,77.4428498773502,85.6785619999949,86.6856774695174,87.2777112239147,86.3282375319903
"83","2011-11-01",89.8961002888387,90.5764467125646,90.7150061396904,85.7002292765197,88.2231905250579,84.1886470871953,91.2671938716957,103.345463657305,92.8852128427764,97.2453603891083,100.921905462065,90.6831993810799,87.3935898498669,87.1114247518261,86.3752590550329,67.9758675087412,64.2988233323437,63.0068472924508,76.2041771982919,72.2097244978028,72.2097244978028,92.5498680323376,91.6687779247187,89.2536757010314,92.3419053628362,99.560388792948,84.7341301274968,95.1400149725117,95.7089884791076,79.6170939641809,94.1049004663115,95.3367175560274,95.3367175560274,89.5803212007227,89.0651475993659,95.1035654188669,96.0742045541989,91.3328967357019,91.1509757652418,95.2874525428157,94.6237982788411,96.516563979734,96.8314161560139,93.5429029500241,93.5429029500241,94.4609554118047,94.0796475052685,92.0264631924776,94.7098102455757,94.7098102455757,86.0473622098564,84.1034669566235,94.2639991135836,92.1596412536841,87.2155576379572,95.6059382461073,97.0536936088154,77.7532793385778,90.6576936490069,83.2062151377086,83.0853546200856,79.6306445710553,93.7828039702394,85.5025887027472,85.5025887027472,93.9467734877322,102.295910272731,102.272866354979,92.536816256663,94.5419976991229,95.0774577984606,97.6560580394159,88.5452600419582,94.2114267185181,86.9934218274885,92.1872941374063,68.6426302474056,96.2404631717629,100.999799120423,100.999799120423,104.258683684328,104.258683684328,95.9301199187437,95.9301199187437,87.1991707571779,99.9114182829379,101.225997302145,70.7166740509319,117.427889093192,98.5460508095919,91.5256016421579,88.2027978520241,99.8822909017735,75.6267999728993,61.9266279685288,90.820174687314,89.1614603279546,85.1693098517566,95.8534770185394,90.9049326457332,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,86.1903828984243,86.4802351724479,86.4802351724479,77.4054484292958,77.4054484292958,87.1015840042503,88.125545185873,87.3283462414135,88.1277716366572
"84","2011-12-01",90.3627425649131,90.0441360503819,90.145319430346,85.388828987193,89.0868926674367,83.4427677695688,90.7388605913565,103.068451256015,95.4698491216559,91.2077850537761,101.807926967762,89.717890451378,87.4440961049825,87.2813389169501,86.3972299360615,74.8386239217073,65.081177946329,63.9893290891292,76.3715350165076,85.0610550704553,85.0610550704553,92.4859653650907,91.7310852076917,89.3318528409256,92.3050991915333,99.8459628057605,85.8052541937302,94.7561600108896,95.3007578301133,79.6170939641809,94.154148604839,95.550831262768,95.550831262768,89.5803212007227,89.0651475993659,95.1035654188669,96.0742045541989,91.06459295119,90.9442907602294,94.5383517465772,94.7255575065741,96.63004760564,96.9445032454157,93.9398382725157,93.9398382725157,94.6627461685686,94.3422305285573,91.8053328890371,92.9623605020765,92.9623605020765,86.2434849014499,84.3002812433473,94.4494148759937,92.3444351355735,87.4161671291895,96.0428762975108,97.5898007874483,79.380008699934,89.8922177470204,83.2659840877817,83.1567730858159,79.6306445710553,93.8343637425677,85.5903901131911,85.5903901131911,94.4379400447283,102.694285409062,102.676063154347,92.5755194913756,95.7911286097359,97.4202844585202,97.7335936257467,91.8119230539494,94.2114267185181,86.966625301053,92.1872941374063,68.3878210256461,96.225633619012,100.999799120423,100.999799120423,104.370937282444,104.370937282444,95.9091950270051,95.9091950270051,93.6720390159529,101.061933650731,101.449138480116,70.777092548342,123.187312858534,98.5794933253925,91.7252848899161,88.5007480765343,99.8958214024493,94.638646201551,103.627886305594,90.8331682459551,89.169625724934,85.191793208318,95.8534770185394,90.9049326457332,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,86.0086307176528,86.298862748126,86.298862748126,77.1560073623989,77.1560073623989,88.2095944655514,89.249744951878,87.4061688525886,89.5242248932593
"85","2012-01-01",91.1097370824561,90.9748513061871,90.929540631491,87.2583974550985,89.6164156603292,82.7505071390642,91.1169529107681,103.729936754789,95.7552933896307,92.0535778367471,102.40627639173,91.0373477002075,90.5694159251128,87.4670394940002,90.1515601681842,75.8535932327278,65.8754310465624,65.0887615971564,76.8505957533438,86.366488351547,86.366488351547,93.1612532445399,92.5412932755478,89.4847513288043,93.1750640921114,98.2494771965364,86.8090434991131,95.0529671557913,95.5375171723568,81.2641559461148,94.2265375729355,95.8238741719071,95.8238741719071,91.4088253205393,90.8822743979387,95.1035654188669,96.0742045541989,90.6126994059218,90.4378850286342,94.5383517465772,95.1205179458844,97.0919098557006,97.4083707116558,94.9840270597978,94.9840270597978,94.6792095609886,94.2737058442615,92.3615833326016,94.7691977697044,94.7691977697044,86.3131851561187,84.3659915141122,94.6916669168268,92.5800073574898,87.4005523436991,95.9784081283029,97.4709963523747,80.5836604179313,89.9766329009353,83.2744387930955,83.1567730858159,79.6306445710553,93.9026782633438,85.5903901131911,85.5903901131911,96.9833351211433,104.625169092538,104.631735726306,92.7219371983304,96.1723687325842,100.260843364128,97.7765780667684,91.8632247716695,95.5089047278739,91.3767254898976,92.2044634707157,84.7054576747647,96.2170580754454,100.999799120423,100.999799120423,103.71172169749,103.71172169749,95.9304039821762,95.9304039821762,93.5068152768917,101.172419336952,101.412747420754,71.4674177065046,123.069645104583,98.4237924466428,91.7297790218149,88.5314510903781,99.8665837023248,93.6136340833285,103.627886305594,89.4908556159266,89.237990806063,85.2316446439424,96.0750498478473,90.9049326457332,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,87.7002235374165,88.0452695448881,88.0452695448881,77.482960094238,77.482960094238,88.1118110419279,89.1496966025921,88.3531066044185,89.1510499194459
"86","2012-02-01",91.6577206128007,91.3520207678608,91.3092908581622,85.4733440337129,89.9294083111861,80.8751231470355,90.4618711915589,102.635630587052,97.0071826301538,97.8799871635761,102.572278839557,90.6286795189047,90.9067819992115,87.5179279852831,90.5462064632401,76.6825612565643,67.7495741687542,66.4278916192216,81.6503797638032,86.1364542917419,86.1364542917419,93.5086792787883,93.2486324283821,90.4942022993689,93.8362564267519,98.2288806654479,88.0610101254349,94.4254968486982,94.8702420969383,81.2641559461148,94.7606118509852,96.2694068863901,96.2694068863901,92.2964453259206,91.7625953763029,96.5658041879137,97.5304366790525,90.6393673826964,90.5419491593768,93.9708338731041,95.7205842110781,96.994621089193,97.3109832058695,94.7990948269284,94.7990948269284,94.7945101896672,94.2428012808482,93.5165066773213,95.3498017263877,95.3498017263877,88.0700587348474,86.1002799160151,95.9647663311904,93.8230135917258,89.5815198424963,95.9527566875109,97.409392479125,81.3915012234379,90.1285497245214,87.8815570793061,89.3122692708269,80.2871408442503,96.2934110030114,86.8736773104977,86.8736773104977,97.5067457772858,104.616214243234,104.682758578032,92.6130731420757,96.1321159709308,99.6955369852394,97.7409585681098,91.9259115222995,96.112262871213,92.4927956078016,93.4239182839495,84.7534268903894,96.0023500116708,100.999799120423,100.999799120423,103.498632847954,103.498632847954,95.7068158084988,95.7068158084988,93.6206606442988,101.249944840335,101.004618461529,72.8176763432872,122.878726417295,98.4027400758996,91.9670548857923,88.876154585753,99.8577751414189,93.8336466893803,103.627886305594,89.8534009575031,89.2389225411155,85.233614232485,96.0750498478473,90.9049326457332,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,89.1080705103366,89.4939723406026,89.4939723406026,77.8999921646499,77.8999921646499,88.4770264371472,89.5195892977942,88.8858325914654,89.4824944302811
"87","2012-03-01",92.3483406544773,93.3243608589696,93.3981892050264,87.9965143100328,92.3195696686129,83.8235428658381,91.7835181469638,99.957232295651,100.584743965541,99.3869241017683,102.191874289367,92.2298660725713,91.0723033247586,87.7304181668123,90.6965961076128,76.5940576586455,67.5608105512914,66.1173936169968,81.5894892821249,86.1171484126537,86.1171484126537,94.0187358010453,93.7054658372736,90.5437510560063,94.3816830149066,97.2637091615306,88.1942638001272,95.1083036962331,95.4710003841449,83.3956867348025,94.8429572217687,96.4167071542793,96.4167071542793,93.5239413074045,92.9877100882848,96.5585234197555,97.5232387221838,90.6148758159954,90.5435038669696,93.7455060410522,95.6364651200482,96.6176814066573,96.9333498240081,94.930004789053,94.930004789053,94.7697215388373,94.1747836442128,93.553605870196,96.531715554596,96.531715554596,88.2797870693663,86.3056552670074,95.7645062830537,93.6289831678245,90.6070928519321,95.7358010965505,97.1612618358341,81.53150446248,90.1285497245214,90.3264311458562,92.5959998632444,80.2871408442503,99.8659642331645,87.4124943343552,87.4124943343552,97.6431971770566,104.647968807253,104.701433972223,92.6415701359728,96.4419349572928,101.423637408125,97.7212708877242,92.2630657117157,96.3449576753653,92.5554638893432,93.4239182839495,85.0124791517441,95.9997525754595,100.999799120423,100.999799120423,103.472616689807,103.472616689807,95.7059569051935,95.7059569051935,93.5301874131517,100.816828218333,101.166866775303,72.6851205235886,123.113766317763,95.7796664231261,91.9119184253186,88.7593257607614,99.9468161236797,94.1475967464415,103.627886305594,90.3051080743482,89.0729592402704,84.9076439905498,96.0750498478473,90.9049326457332,84.1072582311749,83.7735834955072,83.7735834955072,86.4875964018219,86.4875964018219,86.8858302671112,86.8858302671112,89.5294442113053,89.9317900886816,89.9317900886816,77.8109664704942,77.8109664704942,89.0526117653787,90.1033034017617,90.6493872579828,89.7478688292322
"88","2012-04-01",92.3880028294158,92.483637853496,92.4900708182651,87.7317422460538,91.0630043753108,86.2457578280208,92.6772050060531,98.0807756858984,98.0254142773039,96.2670833166448,101.663752915169,93.35580630288,91.3924718411477,87.5269723670102,91.1069655856581,77.2319047711263,68.7101627226526,67.6207269159711,82.0282592654643,86.2782281884489,86.2782281884489,94.2654308211244,93.9844127823857,90.6912410733419,94.7239678403545,95.8973517536212,88.2326554011579,95.2588508942804,95.621500692163,83.7037760130118,95.1657307146073,96.7322376996816,96.7322376996816,93.7709301231089,93.2312770185473,96.5585234197555,97.5232387221838,91.3431132624958,91.370243887019,93.7455060410522,95.9290686889875,96.6705482095606,96.9863427381916,95.3864736244097,95.3864736244097,95.0671997438945,94.4864300925655,93.7471840430381,98.5875336202484,98.5875336202484,88.3414033758905,86.3636864050239,96.0904147646802,93.9517304074375,90.650813841306,95.7133160613672,97.2059558161953,78.7532000964157,89.979535130666,90.4641034746626,92.8305121316674,80.2871408442503,99.8659642331645,87.4124943343552,87.4124943343552,97.6377925226933,104.64435862568,104.701433972223,92.9874987993131,96.1794807705473,98.8021255810568,97.7525624119583,92.2360842081429,96.4149496015025,92.7232374888971,93.6157979162165,84.9191356450876,95.991666947,100.999799120423,100.999799120423,103.3443959997,103.3443959997,95.7059569051935,95.7059569051935,95.1459008864645,101.249080776443,101.826687200969,72.9360560353465,123.658799917012,95.7796664231261,92.8428739220477,90.4360793623516,100.075330462445,99.4790253538458,119.04709134036,90.1365883925524,88.7480815454311,83.8495610841511,96.0750498478473,91.0409934275625,84.7662171445544,84.792237873311,84.792237873311,86.9602696578792,86.9602696578792,87.0315448738323,87.0315448738323,89.6663737785044,90.0620539365829,90.0620539365829,78.1497228815608,78.1497228815608,89.2384530979077,90.2900397435536,90.6585382133735,89.9792442436363
"89","2012-05-01",92.2304323924672,92.0321580642673,91.9323328902947,89.2849234866363,90.9671160914325,84.9411496293176,92.2970984151841,96.4521491749657,94.4729940182782,94.2003288900963,100.92001040113,94.1900637288468,92.5995203275626,91.0822398116324,91.769163854708,77.3096751525041,68.7550387223153,67.9051517876546,82.0282592654643,86.3771800013248,86.3771800013248,94.2991456676372,94.10232205741,90.8956392751994,94.8540608703196,96.2632648194929,88.2325729530158,95.0395880698766,95.399080791605,84.2227609744668,95.5262063292478,97.1214246629612,97.1214246629612,93.8603614104939,93.3211458531116,96.6240503331721,97.5880203339956,91.8409602314436,91.9097830356863,93.8523387195746,96.1130228967681,96.9146118415502,97.2317025302737,95.6087833047885,95.6087833047885,95.3562424596763,94.8535167540238,93.4730687932736,97.3117564050366,97.3117564050366,87.6051968397449,85.6348148980172,96.4321101785475,94.2844429837343,90.7704438831959,95.9411266564817,97.3902476305685,80.9099169952086,90.0839268438826,90.5511609131021,93.0067582431918,80.2871408442503,99.8659642331645,87.4124943343552,87.4124943343552,97.8738523895058,105.156177294798,105.226889029617,92.8630776070926,96.2035330431613,98.691443504666,97.7740576087875,92.3234410493745,96.4149496015025,93.0000607611861,94.1420761347912,83.9624237781317,95.9734893592582,100.999799120423,100.999799120423,102.862386628197,102.862386628197,95.7194302939838,95.7194302939838,92.2872255438505,101.174240503274,101.967575408103,72.3608417795703,123.545360083591,95.7796664231261,92.9256520118011,90.5131545992319,100.152680970519,90.4369271486009,96.7277970851967,90.3032182881567,88.823405538028,83.8497727078524,96.0750498478473,91.2683276523047,84.9391938389973,84.9193889746744,84.9193889746744,87.211549618273,87.211549618273,87.0887584027859,87.0887584027859,89.9516774618641,90.3451989430492,90.3451989430492,78.4536300645116,78.4536300645116,89.1293883977742,90.1781224442712,91.6127307046739,89.5861992177589
