"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.0107889498973,67.7936936029818,67.9507536189079,62.9246495232569,70.2295380413249,63.2905159312314,72.3894957480088,66.3732010779346,71.1504730736383,67.4180255123773,67.1809206525672,67.0053626956744,65.1001726932018,53.4203892316366,67.4916182050483,52.9190155274989,49.8305063990201,40.3472198597382,67.7699947289503,57.7418151462357,57.7418151462357,76.8875070705765,76.0006250500517,79.2921454422173,76.4821711742382,89.847130431603,65.6462611978322,79.6101393468354,80.0608389723386,63.919259722875,85.2233830644599,82.9938467624957,82.9938467624957,71.3472785545916,70.3083372349524,77.0805139669929,77.248482974523,94.8802114343193,96.5105205173836,87.7417050284065,73.3356165650271,86.5274792959962,86.5298013298121,73.6112912323254,73.6112912323254,81.1717582127315,80.9040293317476,80.7833702565781,69.6299864817292,69.6299864817292,29.5562104107956,28.6167005601304,72.9046331749733,71.073592589606,78.4973323969635,94.579811121413,98.3204850962427,64.6394601281657,74.121062384299,65.493133149078,64.4791630443707,62.1304914359126,76.7570363208033,76.5967446718859,76.5967446718859,85.895798006265,90.9364755027364,93.5097226219779,79.0997394709671,80.6518083718832,68.00735262156,95.2367958431144,65.3733053983941,71.4481182493931,84.9045950321535,87.5209231549737,83.2562495633921,93.7244900434503,61.9840960801113,61.9840960801113,113.627820049506,113.627820049506,93.9290574164033,93.9290574164033,87.1637307537017,126.270019423744,139.545967386606,88.0101011817841,152.640418886081,88.8316936630182,74.9455174817788,74.6847090319178,75.9363277061027,78.4913470637547,80.4778457574009,85.2711152476461,75.6252844311681,79.5477552908292,70.9540414348789,75.8259271378262,72.8203881300369,66.5831464009903,66.5831464009903,70.7231786535542,70.7231786535542,105.935044081068,105.935044081068,65.2075384634609,65.1869828149984,65.1869828149984,66.1008014042939,66.1008014042939,64.164108440728,64.7387852181849,74.2723919035383,62.5628645419674
"38","2008-02-01",74.7263160888822,69.1663417193219,69.3134201581123,63.2254431671695,71.1332290293524,66.7418216543965,72.4364419210622,70.2107557434641,72.0028006284778,71.5125787980474,66.8835315618498,68.6882574070455,66.6994684907833,53.7967617733415,69.3632516757154,52.8059776120189,50.0436810038752,40.5325360373064,68.3382627445998,57.2300247254429,57.2300247254429,77.4067250676615,76.8430855355501,79.687513057258,77.3667712541657,90.0381126565149,66.2210232539967,79.1796446521197,79.6131382759082,64.5833353563099,85.7106081779243,83.2215369816577,83.2215369816577,74.8773683148892,73.7853303423813,77.9603483343776,78.1353089597775,95.2690844974237,96.7857992559902,88.6364227138493,74.1664852832133,87.8702627279902,87.8708574796611,73.7903112329915,73.7903112329915,81.2490834669178,80.8210786237575,81.3610025414462,71.1087773729358,71.1087773729358,32.7974450197858,31.7725641437993,73.6716523960124,71.8247294345804,78.9206470692899,94.7199007630667,98.4755198213394,64.7048663371914,74.2212105015073,66.2950143820233,64.5637022818955,65.6139034852077,78.7819018861039,76.9438701319684,76.9438701319684,86.2114444401402,91.7187810802718,94.2920142901519,79.143277595624,81.0312309275034,68.4392876112317,95.2284263112552,66.2204055453703,71.4481182493931,84.9434811792531,87.5209231549737,83.5069953648756,93.2710186198386,61.9840960801113,61.9840960801113,115.310651723587,115.310651723587,93.3109965051705,93.3109965051705,87.2514954901553,125.051449057124,136.428436591782,88.0694827221658,154.403082763547,88.8316936630182,75.0819776164408,75.0388990584696,75.3958933505709,79.6729756411536,81.5308106493407,87.0623766619488,75.6306002688725,79.562392408269,70.9540414348789,75.8259271378262,72.8203881300369,66.5831464009903,66.5831464009903,70.7231786535542,70.7231786535542,105.935044081068,105.935044081068,65.8535597801398,65.8547408971546,65.8547408971546,66.1681710118483,66.1681710118483,65.0687510614967,65.6532997508785,73.8208186881757,63.8284025762386
"39","2008-03-01",75.7935999103152,71.6064025438116,71.8999571658969,65.7259620394729,72.4135922981696,68.4399503104109,75.2705647118076,77.3994962480431,73.0769682841487,76.970710561111,67.3163716950579,70.4269850653372,67.0410604398181,53.8058160194966,69.7929575476899,53.6539076984304,51.9562050694699,43.2312928442533,68.4923317551974,57.0059795540431,57.0059795540431,77.199682842467,76.5574410334858,79.9374885019459,77.003694446383,90.1506649319065,66.6633034615169,79.182875611044,79.6096367148386,64.8613241865409,86.0707593002999,83.4704188190768,83.4704188190768,75.4974779000596,74.4044953503122,78.820488208487,79.0009046197906,95.4093121700427,96.9551245616142,88.6364227138493,76.2238399540638,88.6445102197248,88.6448558286993,74.7777521849633,74.7777521849633,82.111484266127,82.0571599166307,80.645493304153,74.6390105666952,74.6390105666952,43.2365457960322,41.9572834408298,74.8552473787503,72.9749804025483,79.371169025772,94.8239228073441,98.622093805533,64.3352861142828,74.0824844093994,66.9533508087961,64.8705199097862,67.3986526227155,78.8274262542081,77.5839376676558,77.5839376676558,86.4859818321917,92.0427142426654,94.2920142901518,79.9047168301147,81.4145014045714,68.7301706123687,95.2898137699865,67.136899496072,71.4481182493931,85.1954818049644,87.5209231549737,84.2379091096317,93.2195602800273,61.9840960801113,61.9840960801113,113.709982742291,113.709982742291,93.3305930301576,93.3305930301576,86.6407037338116,122.685266137323,133.424107956063,88.3404187215489,149.380378038026,88.9660231346282,74.4383246737936,74.858294983128,74.3869891212479,79.4674087772153,80.3659898888126,87.1863882467016,75.6306002688725,79.562392408269,70.9540414348789,75.8259271378262,72.8203881300369,66.5831464009903,66.5831464009903,70.7231786535542,70.7231786535542,105.935044081068,105.935044081068,66.5223051727007,66.5239739635825,66.5239739635825,66.6748535341243,66.6748535341243,66.5803004408271,67.1775049378662,75.8578930674417,65.3653051837414
"40","2008-04-01",77.0522443897684,73.7783104110711,74.2270136367517,70.1584368296148,72.9978120715199,69.1935794715827,76.4556080125103,84.0025065742097,73.344630635778,82.9236791386826,66.9362691537995,71.6649361491106,67.0579578620434,54.109770179567,69.7430788274338,54.4857057780324,52.3141796964755,43.7450131239382,68.70290721929,58.3501537060553,58.3501537060553,78.2609423288109,77.432638370337,80.1107026080923,77.9460912136782,90.7952351545693,66.9766447495933,80.7939809261578,81.2476827632101,65.0968752522128,86.5292670987454,84.0899533408952,84.0899533408952,76.5302373157097,75.4177832361313,79.2304385894581,79.4177047112587,95.5572885681188,97.0914432213569,88.9780468137767,77.7374989422647,89.2321495862214,89.2310754692143,75.4538504009591,75.4538504009591,81.9389129712957,81.7821801285274,81.0457375837699,75.0450392774071,75.0450392774071,49.3009558688676,47.7910619294521,77.2347482607321,75.2975119518466,79.5704180036035,95.0058670963542,98.8115460980463,65.1725155198241,74.1176060030303,67.0121988820695,64.9556214602119,67.4575284750295,78.8274262542091,78.041283435654,78.041283435654,86.6224658917281,91.5534137493031,93.7010949506326,80.2022895354608,81.6138279584449,69.3000092381037,95.3734669344255,67.4127776383999,71.7231624166434,85.5520661004192,87.7346074357335,85.8152045387814,93.4363156442259,61.9840960801113,61.9840960801113,113.655348639526,113.655348639526,93.5632800752013,93.5632800752013,87.922104191531,122.576588021486,133.921697752472,88.3233367986457,147.414320411148,89.0069957630615,74.3926586890431,74.884742452626,74.1982188153363,79.507875476495,80.3659898888126,87.2347877397866,78.2757340482463,83.1905925277563,70.9540414348789,79.3802097153759,74.8872182703414,68.5739548501774,68.5739548501774,72.0652848836377,72.0652848836377,110.710497231842,110.710497231842,67.2026117001913,67.2095135101368,67.2095135101368,67.0887853843804,67.0887853843804,67.9331086277808,68.543447988432,77.0715040153243,66.7975218674536
"41","2008-05-01",77.8190901689015,75.2314587831803,75.7947501725029,73.883336582195,75.6712544851647,66.9616994933674,76.3066452833206,84.8527294814584,69.0423781901041,87.8949926427338,66.6518667159044,72.4135942493351,66.7606162287508,54.1285361404767,69.3814093071722,54.470327650407,52.6344737257747,44.3187197558282,68.70290721929,57.8201044591935,57.8201044591935,79.0964653809976,78.4274511593917,80.5567544194344,79.0849191948482,90.0845035187104,67.2017678505405,81.2048745777308,81.644478238186,65.2652235674276,86.8725246551977,84.5787895829503,84.5787895829503,77.6660394979509,76.5337742944657,79.6403889704314,79.8345048027291,95.5281808991507,97.0380509806101,89.0686221696367,78.6635477345153,90.6089974788394,90.6078106342344,76.2579156686086,76.2579156686086,83.3729992702913,83.2390126000649,82.2661947884128,75.5990454218375,75.5990454218375,49.7672807483467,48.2302502710244,77.9237515280498,75.9687617439244,80.1866472132644,94.9550746990757,98.7370351336822,66.8930649651798,73.611929417286,68.7477416682374,67.544400037279,67.6776827067506,78.9974280075888,78.0785739655942,78.0785739655942,87.0949313231377,92.0044174883541,94.3381597731958,80.1144764751091,81.9675441532509,71.4303465593892,95.4236084773132,67.6028635174758,71.7231624166434,86.0421915050847,88.2481128982751,85.9148559664541,93.51026701956,61.9840960801113,61.9840960801113,114.674655309492,114.674655309492,93.592652885645,93.592652885645,87.8936079754301,122.24480762825,133.562890083772,88.542271058004,146.04993567813,89.0069957630615,76.1415414312124,76.5761604161375,76.0427461420844,79.459109935856,80.3230874767976,87.1972051986013,78.1856824613603,82.2198411683606,70.9540414348789,80.1977855131577,74.8902648826735,68.5707989192951,68.5707989192951,72.0771465477299,72.0771465477299,110.710497231842,110.710497231842,68.9654304994679,69.023857828478,69.023857828478,67.0698681463818,67.0698681463818,68.1090470824569,68.7234533818377,77.1762091977051,67.000545628677
"42","2008-06-01",78.459243804389,76.5542131269477,77.1950114939938,74.3354108775365,77.5724820265806,65.2668429423394,76.6606413108243,85.0503804106559,69.5547823912866,94.186252811744,66.9151607649055,74.617239432522,66.929373988802,54.3039081820966,69.5686382047064,54.6390957814027,52.9567852814517,44.7352276168842,68.70290721929,57.8201044591935,57.8201044591935,79.3657027791682,78.6252101663182,81.9310572598163,79.2139603809852,90.7187488486551,67.6931312776205,81.66885036424,82.1345781036011,65.2652235674276,87.2258897415758,84.957091228886,84.957091228886,78.3582966694538,77.2248327172467,80.1509891315536,80.3392974093717,95.7520848951988,97.03128211042,90.8736298249359,79.8263177108141,91.8733654414677,91.8676654778489,77.4504430475694,77.4504430475694,83.805320896343,83.7316139093919,82.3631081395521,78.4866614554481,78.4866614554481,51.0955996250925,49.5173008591993,79.1127616305852,77.1283030382298,80.3572994941653,95.0901376131373,98.7302719306575,66.9079480337879,74.5235000071818,68.8631055233041,67.544400037279,68.763669874766,78.9974280075888,78.5147283787596,78.5147283787596,87.3647883554922,91.8600296572783,94.0933058299424,83.6958081741178,82.7653600625101,71.494549925351,95.498728754208,69.5819488981046,73.7159175785172,86.0421915050847,88.2481128982751,85.9148559664541,94.523218117694,99.949354929184,99.949354929184,114.674655309492,114.674655309492,93.592652885645,93.592652885645,87.9920650328557,121.097478649758,132.854731770671,88.6257633756155,140.698792022456,88.9579713918303,77.0718373823838,77.2851039079827,77.30171760163,80.0654018774601,81.67319641647,87.5314788433391,78.6176854774892,82.2198411683606,71.6018657374366,81.0932354785715,74.9637984331806,68.7322817395045,68.7322817395045,72.0865125053448,72.0865125053448,110.710497231842,110.710497231842,69.2053267193775,69.263258476329,69.263258476329,67.3869091977784,67.3869091977784,68.8818992359248,69.5008081394808,78.0433246221023,67.8009948900691
"43","2008-07-01",78.8134512446419,76.9920286484888,77.6055644777977,77.5400281859346,76.1551144303653,65.2755426499619,77.1689704408862,85.122082712538,70.8737383916581,93.0503108783467,69.6722821245924,74.8196126435657,67.6716085712586,57.6056034237471,69.611022237612,54.8951029160149,53.0860148803608,44.9356964269181,68.70290721929,58.3501537060553,58.3501537060553,79.7453122125906,78.9483613709823,82.4471570211648,79.5240025703739,91.3428405135454,67.9273972455413,82.195841414694,82.6788927510454,65.3396931369244,87.2242685166491,85.0980296478637,85.0980296478637,78.6575980313089,77.5235208131951,80.1509891315536,80.3392974093717,95.5097746808885,97.03100892181,88.7924902925717,80.3976462382249,91.996207659993,91.9893688683938,77.9745331103242,77.9745331103242,85.1951550132851,85.3262545084527,82.5796480194143,79.1070070512356,79.1070070512356,51.3306254904326,49.7402885361403,79.548081202477,77.5544674387177,80.9809294412727,95.0036673471808,98.6335010891057,66.8461720710221,74.5193351703006,69.4777337114128,68.5270127442767,69.2616878882796,78.9974280075888,80.5430542393294,80.5430542393294,87.4546450190674,92.0807163099838,94.2977162081898,84.4287792673737,83.0386798714818,72.2730353603329,95.5844467558261,69.8779704315338,74.4172431241279,85.8956234722239,88.2481128982751,84.2002327124638,94.5736788218493,99.949354929184,99.949354929184,114.285390340741,114.285390340741,93.6551412586876,93.6551412586876,87.8662619763064,120.298852114327,131.153707040677,89.2964134867331,140.044712232729,88.9162053867227,76.924833627715,76.5475085351561,78.162553744729,80.1971241803059,81.8901907582548,87.6908523782135,78.7296240599584,82.2720717302851,71.9524153226913,81.0932354785715,74.9637984331806,68.7322817395045,68.7322817395045,72.0865125053448,72.0865125053448,110.710497231842,110.710497231842,69.9543351176964,69.9821238941722,69.9821238941722,69.1787991851014,69.1787991851014,70.2517991703701,70.8814151039302,78.4721554027143,69.3885357516398
"44","2008-08-01",78.9730157308608,76.8729954729364,77.3687654829397,75.8631816100175,75.7824675249289,67.0711599022829,77.2707995950258,86.5896893546303,74.0292300604338,90.3053183825738,71.4590390391358,75.5183299001862,69.1836359766162,60.456912357731,70.7577217857044,55.1775487976123,53.6586686966543,45.8234217678716,68.70290721929,58.3501537060553,58.3501537060553,79.9910011538706,79.0369781154841,83.0847550925479,79.6161934726665,90.8365480490198,67.9312949336466,82.8822124100305,83.3705686160394,65.4808650554966,87.3193287953419,85.2957320700677,85.2957320700677,79.376907125919,78.232081120357,80.1509891315536,80.3392974093717,95.4479999552886,96.9230342100729,89.2271973287195,81.0001423921901,93.2258903556188,93.2155585514783,78.4006202446848,78.4006202446848,85.2007932876611,85.2853573504347,82.8011709947643,79.7230658576485,79.7230658576485,54.064210001103,52.4256953108101,79.9205446631324,77.9159837980261,80.9656660897997,95.0962289767797,98.7226236095042,67.0858756268613,74.5695883136041,69.3791575077782,68.4280595274588,69.2616878882796,78.736854010639,80.5212287226249,80.5212287226249,87.9999312647877,92.4422143663789,94.8867558719437,84.2596186293935,84.3427258558309,74.9342371082775,96.0850051499743,71.9255245913506,74.4172431241279,85.9411901454106,88.2706032925891,84.4443729876544,94.6219722708167,99.949354929184,99.949354929184,116.315920183336,116.315920183336,93.6143473875084,93.6143473875084,87.2148507066775,117.343159288992,127.09265406183,89.4740530270397,136.884098111512,86.4782731422998,77.4580284880647,76.580018137131,79.6044661109872,80.1001626490976,81.8901907582548,87.5836790802922,78.7412197594929,82.3868608962519,71.8637624076338,81.0932354785715,74.9637984331806,68.7322817395045,68.7322817395045,72.0865125053448,72.0865125053448,110.710497231842,110.710497231842,70.0263903690916,70.0592590633541,70.0592590633541,69.0730197192786,69.0730197192786,71.1085903421945,71.7469718950107,78.8591759864058,70.3418276464521
"45","2008-09-01",79.5017882149201,77.4781694445873,78.0483011687532,75.1269432829602,76.1408075787472,70.4058540203877,77.9624547627962,86.0080507064099,80.5894887980521,88.6468594017663,70.7703515131584,76.3652729286576,68.7721538723281,60.963404462531,70.1213760499463,55.3716832324082,54.0459179951636,46.8253591675367,68.5162577940657,58.3501537060553,58.3501537060553,80.1517417818104,79.345588288019,82.6949816885984,79.9596492309704,91.3210832515954,68.0155110509968,82.632490307889,83.1056457056001,65.6490407598797,87.3966858883863,85.4505568781974,85.4505568781974,79.5065801785091,78.3540146603226,80.298794441352,80.4854215849786,95.3796789292963,96.7184501715068,89.7910849552093,82.0490137434926,93.9451524787045,93.9351178333298,78.3672658045929,78.3672658045929,88.3588774359616,88.8192336884586,84.0307376240678,80.6364170269304,80.6364170269304,54.5986434213056,52.9533223952225,80.4249962149792,78.4058694860981,81.1039021545834,95.1808304716027,98.7084250974091,66.7087000857802,75.828438260457,69.6852084630522,69.4455717930533,67.7032131920049,78.8695020979961,80.5461665311442,80.5461665311442,88.2675810577128,92.5451013579818,95.0350538003885,82.2993587912457,84.7554126744367,76.1139726596854,96.0057843034726,72.9525875107357,74.4172431241279,86.190487154025,88.6134399190789,84.4443729876544,94.6762029291344,99.949354929184,99.949354929184,117.297651993316,117.297651993316,93.6443603082172,93.6443603082172,87.437303888222,117.160428206598,126.707709068908,89.4119249384887,135.922562609232,89.0264823275324,78.853211283202,78.2499009488141,80.1964531233428,80.0898891954632,81.8120562376771,87.2152531958094,79.2376497076784,82.0868499755949,71.8637624076338,82.724913440072,76.0816567498865,69.9759625142321,69.9759625142321,73.4285186492453,73.4285186492453,111.190489321414,111.190489321414,70.7389607148759,70.7920114845766,70.7920114845766,69.26870580483,69.26870580483,71.5681952958131,72.2119505144976,79.9403238255056,70.6310609409935
"46","2008-10-01",79.5671120237616,77.2651536541868,77.8653752589504,75.1206179504047,76.9363092803972,70.2577577446179,77.5051422462067,87.5468199490929,85.0887462446632,82.5447200710462,72.2867609903488,76.7128380097629,68.2206824917255,61.1431666433849,69.3701311084528,55.6646942035566,54.5089631368077,47.9542768959187,68.0862067059551,58.3501537060553,58.3501537060553,80.5053584562542,79.529713931206,83.008852571915,80.1583330065216,91.2672813737286,68.1187006792802,83.4835104651023,83.9820113380594,65.3997400801508,87.4659222779273,85.8395940960034,85.8395940960034,80.3694176349984,79.1983599082361,80.3655746368399,80.5536200606219,94.8417148060185,96.0361028828873,90.0053336867838,82.7321364971131,94.399529428611,94.3891274572688,78.706487750769,78.706487750769,87.4297142984748,87.9174677544916,82.9051422821725,79.9335434462127,79.9335434462127,54.972591706262,53.323803125489,82.1436158485393,80.0725782434708,80.7340783317763,95.1561997694424,98.3657059675388,67.7429993758309,77.7874141884201,69.7126528841538,69.4455717930533,67.7032131920049,78.9820825022412,78.9779331753963,78.9779331753963,88.4969996506073,92.6915417763545,95.0350538003885,83.0074621873379,85.3804950237728,76.4407546596863,96.0855043806183,74.415007253771,74.4172431241279,86.192722226131,88.6160725588129,84.4443729876544,94.6185222789224,99.949354929184,99.949354929184,116.011016035018,116.011016035018,93.6259977085658,93.6259977085658,87.4236635389267,116.647544008848,125.84889530242,88.8082967292232,134.935302022358,89.9744915127754,78.9352599622387,78.0447195626843,81.0280430300294,80.0969171210494,81.8120562376771,87.2224336129423,79.4882579989684,82.1004990729352,71.8758452235314,83.4297814216624,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,70.7833762099796,70.83897536383,70.83897536383,69.2272088300501,69.2272088300501,71.7366837927651,72.3851905192182,79.6006303665923,70.9364136513773
"47","2008-11-01",79.4495556914292,76.3949628967931,76.9035128968308,74.8762604605313,76.7812382714343,72.136884508907,77.9556906765073,85.3384276983483,80.8583835377113,78.2546342642824,72.2162527168811,77.3603731752032,68.6970399880252,61.2762753247605,69.9318296495691,57.0730862086053,57.4009295206627,53.0306550325289,67.8804187159049,58.3501537060553,58.3501537060553,80.2614516582995,79.1093901811209,83.7806427165723,79.6484489605446,91.2973312445188,68.3589361536141,83.731534823924,84.2236471855245,65.6553212963598,87.6028839295917,86.0704050578399,86.0704050578399,80.2317981360565,79.063873437153,80.3655746368399,80.5536200606219,94.9560354892947,96.1758395657775,90.0053336867838,83.1285601369072,94.6813546706952,94.6699123782905,79.3996115901735,79.3996115901735,87.7444122067744,88.0219693988049,84.4358786750656,81.3837008757967,81.3837008757967,53.9060873780826,52.2783924691533,82.9174576346357,80.8330730868546,80.720586452043,95.080843770678,98.2858010883709,67.2489194264372,77.7979907060903,69.7507446913266,69.464959246312,67.7032131920049,78.2525606399457,78.9779331753963,78.9779331753963,88.5068719178793,92.6098017825949,94.6932895585589,83.6225665163613,85.538722674761,76.3111192325722,96.1083243446113,74.9283304958167,74.4172431241279,86.192722226131,88.6160725588129,84.4443729876544,94.4777200385933,99.949354929184,99.949354929184,113.405656551393,113.405656551393,93.5819527263635,93.5819527263635,88.2524565669562,116.087167272938,125.727865959324,88.6053365561095,132.256558353292,89.9744915127754,79.5289013494059,78.6815150257931,81.1906457162672,82.757849484491,87.665542301948,87.1749401116227,79.6092414063124,82.1318053105166,72.1849298116304,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,70.6819216081201,70.7270888251612,70.7270888251612,69.4247626540562,69.4247626540562,72.128375460532,72.7792914959579,79.652148130473,71.4175169038017
"48","2008-12-01",79.6886993215271,76.6488741908087,77.1328919208352,75.5741655875548,76.1742885630056,72.1697338522111,78.4288345176764,83.2602905440002,83.1974479464748,77.9061271519693,72.9817568685649,77.2810127061187,69.347311577001,61.6434628548101,70.6703347042465,57.9751281479093,58.9963420041317,54.1213373427364,70.4989308352324,58.3501537060553,58.3501537060553,80.5413706509438,79.5122823269068,83.1531712370218,80.0975592387464,91.6171010903967,68.6223776455293,83.6584782880598,84.1344943988225,66.3193969297948,88.0987928226419,86.4004781066921,86.4004781066921,82.0212807824966,80.8063527686302,81.5211434225383,81.6960454335507,95.2085173822105,96.1682511297581,92.2263128026155,83.6607260834274,94.9074283315778,94.8961343052352,79.116960531912,79.116960531912,86.4470617481862,86.5406720422982,84.2428707592437,82.0142847804716,82.0142847804716,55.2603818727167,53.5744575765233,84.5731262155521,82.4440307520814,80.7636766216683,94.9114933807192,98.2624156574012,67.8658923041174,76.763180074062,70.05827247972,69.50500131066,69.6123770306644,78.2525606399457,78.9779331753963,78.9779331753963,88.4828194432948,92.3735289600486,94.352375224133,84.3635132047169,85.60011526224,76.0338757808992,96.103240696823,75.2672207864613,73.4940489446797,86.192722226131,88.6160725588129,84.4443729876544,94.4634828704313,99.949354929184,99.949354929184,113.127134573488,113.127134573488,93.5819527263635,93.5819527263635,88.9131208502463,113.646060593432,121.750471624128,88.3523000162643,129.936966705699,89.9276701754174,79.6252048943042,78.51413529122,81.5855474320794,83.1183046627441,87.665542301948,87.9240010220105,81.9102219520733,82.2582121233991,80.1202001615686,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,70.9980258459362,71.0608839005836,71.0608839005836,69.3057996525885,69.3057996525885,72.3511111056468,73.0055472859334,78.2831436992343,71.957184947103
"49","2009-01-01",80.2693322926747,77.7203411041796,78.137143243152,75.2651240595009,78.4562692806089,72.6445827806829,78.2462218522511,82.5975207881431,83.5488468308939,81.2709150938354,73.2172200558631,78.4099082723447,71.4120782578081,62.1211249267062,73.1264711684833,58.3965262809571,59.8120805012655,54.937971102157,71.6446741818853,58.3776371494966,58.3776371494966,80.6321179562005,79.6974884789461,83.5546059978054,80.2259426085156,92.9023074186196,69.190327688837,83.4939744339534,83.92743694483,67.4893064917447,88.3151569614796,86.7762427051827,86.7762427051827,82.7763225178664,81.5720636844829,81.5211434225383,81.6960454335507,95.3117838461212,96.2861609743537,92.2263128026155,84.3167314900929,94.8389393765427,94.8290659360106,79.8939404216619,79.8939404216619,87.9525873533626,88.3639767601755,83.955758120623,82.74145483965,82.74145483965,55.4071115420044,53.7151034588155,85.2399475753795,83.0955259875776,81.7664073447568,94.8281749721148,98.1187431956732,68.3272688680816,76.9430355413961,72.4592440532327,71.2748457563698,70.5843491061952,82.2728391304451,79.5483098861341,79.5483098861341,88.8330314214515,93.8360429065645,96.0741081132052,86.1877700383173,85.42618411956,76.5215587838076,95.7277162395071,74.6964690756346,75.0810559224235,86.4587489897816,88.6160725588129,85.7197688629389,94.3522811531927,99.949354929184,99.949354929184,111.500268431134,111.500268431134,93.5837667173898,93.5837667173898,88.8607759482041,112.839275216826,122.365729664787,86.38560153786,124.244001275955,89.8918377998627,78.7781535402389,78.4638980217693,79.8531777722971,83.7255784262119,87.665542301948,88.5741279597906,82.0520642154185,82.265777546894,80.7225675304535,83.5128992431108,76.2408084487558,69.9791493375414,69.9791493375414,73.4334790749567,73.4334790749567,111.942210198451,111.942210198451,71.7183293210007,71.7581212308487,71.7581212308487,70.8362416562811,70.8362416562811,72.9694519155397,73.6297995499731,78.5038887438971,72.6493999815612
