"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.6959161380697,79.0099009392628,79.4926269577958,79.2963111383837,78.2482334322797,72.1845332933253,82.7613938192043,85.82051013725,77.383206587114,86.6822879442792,67.8846888510798,69.4250141430029,72.3812330536069,65.0449065016912,73.8214101829164,57.431791116992,57.4525759900011,47.8090309760825,69.9148673174754,57.3191735326979,57.3191735326979,75.6272927328234,74.5421026057975,84.287042586128,74.1517956470971,81.5349972739798,75.6076594819025,78.9135636252227,79.0306156823657,74.3794141714359,86.4612831738929,81.3081021982425,81.3081021982425,80.6552074907754,79.5023658595968,85.3860636215778,85.2733193212324,94.2807452096231,95.176438438021,89.6948695741375,80.8181586685264,83.5282870880583,83.3927262284203,78.6260231232577,78.6260231232577,88.6742713850389,88.9088018421914,86.5449455254032,73.8098998344142,73.8098998344142,65.0773476596331,63.3227142370335,80.2294573433092,78.0414603076189,83.4997060608591,95.836739175383,97.3052051340776,72.05799850778,89.7431329725586,74.9695678222422,75.7726151812837,78.727176478132,72.4454619318694,83.2855049408315,83.2855049408315,87.9245872120437,88.4776128435145,88.5885109723355,80.0484450124825,84.3592746081079,70.7297651818585,95.965250803272,77.0081670694841,69.5980203708587,89.5859212243567,89.0652078220295,113.559607927175,97.892333692774,101.116792114186,101.116792114186,111.876926654946,111.876926654946,97.3296084672798,97.3296084672798,88.7522138324617,105.616543985333,112.52598453778,81.2415923076805,129.945225768095,75.7553464840399,78.8693149105105,78.417215497721,82.1243574443422,83.9803043989032,61.2027426488104,88.1148618197567,82.1256002856123,90.8959956909143,68.311292034366,84.9439374982089,75.1562921939564,70.6652879907939,70.6652879907939,74.7969136070486,74.7969136070486,103.790811674081,103.790811674081,68.7710628710901,68.4912451207342,68.4912451207342,70.0668916839395,70.0668916839395,72.6080227326301,73.0033917636032,72.7951557072386,72.9459699247334
"46","2008-10-01",79.7628666790078,78.912231783873,79.4130774553659,78.346314939629,78.197093166433,73.3931217028632,82.940350707252,86.7334598332165,83.2979109577855,82.2725381187888,68.0744251781558,70.0637215561167,72.2269295475177,65.5538766072051,73.5137984261371,58.0265563078587,58.4524130028578,49.8852578563222,69.6384922219654,57.3191735326979,57.3191735326979,76.1406019493971,74.8911089782975,84.3327104062959,74.5358512710644,80.90145921812,75.9119534344788,79.8661846109044,80.0127451383628,73.830393127216,86.162392965063,81.604458770175,81.604458770175,81.3953139629525,80.225828214242,86.4968177560954,86.407663691373,91.6477953996095,92.1005008196936,89.7081478644539,81.6298116580032,83.8570716511389,83.7221395173168,78.6810083196788,78.6810083196788,86.6814835804842,86.8157029665165,85.0995361575043,73.7390902434898,73.7390902434898,65.4729464560051,63.7459594625483,82.83510985802,80.5788209213578,82.7847340228986,95.6070604090571,97.1118726049025,71.9524405016615,89.5584165770069,75.0596354111005,75.7726151812837,78.727176478132,72.8149303030733,80.3503612321525,80.3503612321525,88.2332694613757,88.4921681875525,88.5885109723355,80.418159071461,85.1707346208248,71.475635436248,95.985454450653,78.793833896689,69.5980203708587,89.5864234499229,89.0657993819068,113.559607927175,97.8515053883621,101.116792114186,101.116792114186,111.615938657525,111.615938657525,97.3027478599406,97.3027478599406,88.6883926028521,105.193172260481,111.452763677559,81.040950236063,128.611746928896,77.7810635342357,79.0107638711888,77.6401572765013,84.3236461084066,84.1308749443153,61.2027426488104,88.2686994366636,82.1975463444732,90.8990626727899,68.5122653561241,85.034830068119,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,68.9492902473953,68.678735044028,68.678735044028,69.9539445174269,69.9539445174269,72.1786665096639,72.5691686347518,72.2652337621121,72.5246796755347
"47","2008-11-01",79.5266556289699,77.8671693547495,78.2877687617211,75.9297512769949,78.9823708645838,73.910722104974,83.6460422082908,85.7449361930243,79.9723491749302,78.246510099372,67.8974931696208,70.7450427267487,72.2536877593433,64.9809443629212,73.6896406714223,58.8544952071632,60.1641856097768,53.6130042197605,69.6331655344925,57.3191735326979,57.3191735326979,76.3036584787903,75.0407276429361,86.4926587000819,74.6308721924796,81.5622087696436,75.9185243331825,80.1116668698241,80.2595884266774,73.9656647622559,86.2468700088323,81.8163590172288,81.8163590172288,81.2272386826037,80.0615793141646,86.4968177560954,86.407663691373,91.6571487303538,92.1117361322623,89.7081478644539,81.7253545016623,84.0001705958376,83.8651184997514,80.0835170699131,80.0835170699131,87.2287668364635,86.9084613364101,88.2002975841259,74.280007862285,74.280007862285,66.6067786079428,64.7888197161906,82.2549603896914,80.0143748244267,82.6936903323182,95.0338929930329,96.4755743559814,70.290140910919,89.7343356596799,75.3000451617865,76.1879837527766,78.727176478132,72.6436221000687,80.3503612321525,80.3503612321525,88.2306382660187,88.461904960873,88.5482455609527,80.5106448533793,85.1842781084165,71.4482955740886,95.9861660000643,78.8482202264465,69.5980203708587,89.5864234499229,89.0657993819068,113.559607927175,97.7105652645357,101.116792114186,101.116792114186,109.642995538537,109.642995538537,97.2489555355351,97.2489555355351,88.6924116163051,104.691863113674,112.042931228403,81.3130809832088,123.51001388055,77.7810635342357,78.8074307087746,77.7758629003984,83.4542691101611,84.7505301442124,61.946435802931,88.5079400615382,82.2399597831343,91.016743902243,68.5314211983218,85.0224650590432,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,69.097479719378,68.8259846403633,68.8259846403633,70.1887578352551,70.1887578352551,73.0359125771474,73.429594989417,72.2665672657215,73.5887859575579
"48","2008-12-01",79.9294570772872,78.268663089076,78.7510021654222,78.1053399954696,80.1713372046514,73.3165764181368,82.4312092365042,84.6449723343172,81.1280859490441,77.3310832758849,69.0358851449225,70.9068063533575,71.9507378320869,65.229722722927,73.2325629509576,59.5315951306191,61.6532739486825,54.7436688806144,70.8883758227088,57.3191735326979,57.3191735326979,76.4090161807193,75.1520056324735,86.4832876987254,74.748265709024,81.8908876556349,75.9326088117811,80.1969192009366,80.3454660487354,73.9828539255148,86.6688577217533,81.9818755525777,81.9818755525777,81.3613555345732,80.1906703416045,87.9081188370604,87.8029126663285,91.9724852621859,92.1112658309645,92.4206391205062,82.2845170784583,84.1542660758501,84.0194267930325,80.4867461677728,80.4867461677728,85.845660345274,85.3659392881366,87.7224303700394,75.0297819602892,75.0297819602892,67.2314893304644,65.4019625807044,83.8697373722255,81.5827672570361,82.8887977071282,94.7800529239392,96.2146111638226,71.8653140188235,89.6655069495842,76.1139102320818,77.045869254598,80.493304678825,72.6436221000687,80.3503612321525,80.3503612321525,88.5454880728956,88.5441270943923,88.5080802825478,83.3015809580572,85.8545374654417,71.4413292860727,96.3439534373002,80.1703954842124,68.470519386477,89.5864234499229,89.0657993819068,113.559607927175,97.7026898792562,101.116792114186,101.116792114186,109.803626993096,109.803626993096,97.2489555355351,97.2489555355351,89.8074842881493,102.712436533555,108.676306764315,81.2175212149816,121.860109917874,77.0022848308471,79.322198213471,77.7672544946873,84.9427712415434,84.9115168164248,61.946435802931,88.6880317620154,85.8889444632327,93.7249602209803,77.6463213903044,85.0224650590432,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,69.9608744575168,69.7513270984644,69.7513270984644,70.0213581950469,70.0213581950469,73.5029530666198,73.9013349090679,71.6281527812803,74.3614084614679
"49","2009-01-01",80.2994965582123,78.5694527516329,78.9830916395936,77.3309121220606,80.3713232077849,72.552404329868,82.5592827828485,83.0412122514595,79.8666265203099,81.1913347647744,67.8016282309728,71.8128973705749,73.372098162335,65.592010215528,74.8702185020259,60.4390082448914,63.0972749435841,56.602071757942,72.0188810188629,57.7763052947439,57.7763052947439,76.5113483430497,75.2114495689352,87.203219057533,74.8064702022304,81.9118697369106,75.7925244602217,80.3963570973919,80.5310035448904,74.9017424429807,86.7888841842413,82.1585291176571,82.1585291176571,82.169267069603,80.9993947906487,87.9081188370604,87.8029126663285,92.046875284267,92.1969455128179,92.4206391205062,83.2681687688827,83.8566940372492,83.7231985082581,80.1687116007694,80.1687116007694,89.3054369816443,89.6472895460191,86.213573015638,75.0485206258648,75.0485206258648,69.7301610406194,67.7684596927633,84.5357924726431,82.2336852746128,83.4726863656295,94.7490085202298,96.1040309380572,72.9816517149139,89.8602411516955,77.4983134011893,77.6050480846828,80.6220289806472,76.7376428712562,80.7830789268482,80.7830789268482,88.5864557467421,89.0594057806539,89.0399399594261,83.3758339045447,85.6308709492285,71.0022219117683,95.8382070231608,80.1444934664813,69.7576050718247,89.5853265961577,89.0657993819068,113.081981069464,97.7135481253982,101.116792114186,101.116792114186,109.61365982984,109.61365982984,97.2549087235196,97.2549087235196,90.3807727632885,103.184350300813,111.7275446892,80.9719480477988,115.725914023496,76.4062853881057,79.7153348852984,78.3116486938864,85.0827349119809,85.0959446599308,61.946435802931,88.9258529132225,86.1935515579051,93.7251560470173,78.9054055532639,85.0224650590432,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,71.0236583527114,70.7744323848482,70.7744323848482,71.760023714286,71.760023714286,74.2967832626238,74.7007605916193,73.0958903127941,74.9194329421008
"50","2009-02-01",80.8383285680076,79.2466139880472,79.6346086461866,77.5389946744571,81.5708902857417,73.8987363120287,82.9060265936031,82.953901697521,78.9863903791318,82.8700994108796,67.746641603035,72.5668284178064,74.3092407001434,68.9171848481777,75.1233179056289,61.0282879529321,64.6431013722161,59.7906437614652,72.0188810188629,57.4624246515432,57.4624246515432,77.5068400881572,76.1187735948609,87.3465862135616,75.7755867824337,83.1532528949368,75.9277281457277,81.5422705829436,81.7147222158566,73.7770840718626,87.9908882661137,82.4292584987745,82.4292584987745,81.7846547432747,80.6130204214737,92.5877457825035,92.4611428534443,92.3305308042959,92.5143956924258,92.4206391205062,83.5439921125205,81.829731875976,81.6980325651008,80.4198603311868,80.4198603311868,90.0668119857766,90.5890076743934,85.8941732819044,77.733657606664,77.733657606664,71.0164425057506,69.0326622820629,85.4048768525543,83.0776221382251,83.8789684336004,95.3833292897763,96.7580670867549,72.2305884609787,91.1602039063795,77.9092522647839,78.2866038367611,80.6220289806472,76.7210995992,80.7276518226444,80.7276518226444,88.5831422784595,89.2495013777774,89.221074803249,83.5381110540829,85.4844429418995,70.1196710525925,95.8548465468849,79.9503748108619,69.7576050718247,89.5853265961577,89.0657993819068,113.081981069464,97.2999157993732,101.116792114186,101.116792114186,109.106064563453,109.106064563453,96.7694256835399,96.7694256835399,90.6021526028537,103.937110592204,112.947529741647,81.1431039639869,114.455417459008,79.0610008790551,81.2560870009962,80.6440390812562,85.3101543288858,84.6192830742358,61.0518679977957,88.880863609489,86.1935515579051,93.7251560470173,78.9054055532639,85.0224650590432,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,71.7113356362899,71.4696214711389,71.4696214711389,72.1870451472658,72.1870451472658,75.4899526687656,75.9007185883083,73.7144182380276,76.2751782577951
"51","2009-03-01",81.7818916953357,81.0193809767559,81.5352523330846,79.0895046812404,83.2452777572027,79.4587040932668,82.5925401012149,82.9800053573746,78.8033822036509,88.0947919434516,69.9974970343868,72.667415281958,74.3050361429309,68.5535776605287,75.2089394640672,64.1923639500714,65.8726434244811,61.882988260588,72.0241488884849,62.9107648155796,62.9107648155796,77.9920670979434,76.3674399955263,87.35527822704,76.0265359576141,83.7290857100833,76.1630953832407,82.6309016467632,82.8236206065417,73.7511143068711,88.2740959863381,82.9390099496385,82.9390099496385,82.6298804164276,81.4587930559028,92.8174924701017,92.6882764075061,92.3939144739175,92.587812761607,92.4206391205062,83.989559045319,83.417199352394,83.2816809551903,80.0701191034539,80.0701191034539,89.2931233927273,89.6506520564568,86.0960571739474,78.0664621027865,78.0664621027865,71.1355865766056,69.1545827389756,86.1777642497223,83.8245010339901,83.490106890731,95.0811695579203,96.4462621180897,70.8924274056475,91.1705664717761,76.9778716932483,78.304283774328,80.8200352541334,72.9067206400269,80.7787026702042,80.7787026702042,88.7975486131453,89.1395654182243,89.1083299712397,83.6733052088563,85.872967123993,70.4306935207486,95.9257025161601,80.5868077661226,69.7576050718247,89.724371823352,89.0808288441524,114.284171321432,97.7107065243192,101.116792114186,101.116792114186,116.679427128391,116.679427128391,96.777507955638,96.777507955638,91.0352934568879,103.675243912596,112.27888859744,82.4674453781321,113.822586357505,79.2051757315976,81.5888494127832,80.6496932042516,86.2073802426288,87.4119448308211,80.8759909659357,90.1374321438432,86.1935515579051,93.7251560470173,78.9054055532639,85.0224650590432,75.1759843494003,70.6660040769267,70.6660040769267,74.7980282255008,74.7980282255008,103.884505012867,103.884505012867,71.9036176944627,71.6620218521066,71.6620218521066,72.3235545234286,72.3235545234286,79.7553568016176,80.1875074244975,77.1504118733662,80.7080861075151
"52","2009-04-01",82.3534027926678,81.6790437053185,82.2892594889699,78.9127005858007,84.6183353401004,79.8166419922523,84.5354467241533,82.5302930590341,78.4197889845855,89.6894244216654,69.6225114110685,72.7466272186165,73.7480376061442,69.4563969814294,74.3088551833008,65.3872816601371,67.8898078205735,64.5856161493831,73.5683295090121,62.7997681525169,62.7997681525169,78.5380252998142,76.9125063532252,86.3851881882943,76.6386024467846,82.0992820175218,76.9456571966385,83.1505967717359,83.359553280995,73.360639414711,88.3981731179311,83.2254234153415,83.2254234153415,82.8720261296241,81.7014077745571,92.8174924701017,92.6882764075061,92.4022849921751,92.586307797454,92.5037139346209,84.9471509685902,83.6118059869285,83.4780289966398,80.3058475282241,80.3058475282241,88.3970927661549,88.1229448805992,88.9040728564967,77.9549538994662,77.9549538994662,76.6416573164713,74.6060803226356,87.8137626752048,85.4235751240346,83.7176071001345,95.1907513982746,96.5173982731726,74.4851714662104,90.7002003120834,77.484299785631,79.1235149361211,80.8200352541334,72.9255812470638,80.7787026702042,80.7787026702042,88.7297239388644,89.1885139595404,89.1202162315363,85.0823257919319,85.8058780657009,68.6337869506388,95.8944008425729,80.5606776466908,75.2096672893007,89.6598816644384,89.0882354454649,113.864184438161,97.9269940093469,101.483411436447,101.483411436447,117.540002665164,117.540002665164,96.1850181797862,96.1850181797862,91.8283080771661,103.387693389303,111.754271250547,82.6870110677482,113.188109718342,79.7635213070676,82.5500946416705,81.5178225846807,87.1855566269461,87.5277540251033,81.2032859282842,90.1307506136629,87.9812804540829,94.9866125665339,78.9054055532639,88.7120763883522,77.2498460776956,73.7332711492101,73.7332711492101,79.0221161227512,79.0221161227512,94.1497540991189,94.1497540991189,72.3068487715679,72.0802429617111,72.0802429617111,72.5123665556124,72.5123665556124,81.1051690530174,81.5415431399021,77.7526211069572,82.2398279848971
"53","2009-05-01",82.4029954075894,81.4261162979947,81.9179024001304,78.6529423174123,83.7832416352697,79.0003450125745,82.7569446397044,82.0090479932529,79.0936635846817,90.4707280911109,68.9508983432651,74.6670005358317,74.998181996836,70.6001404984903,75.5579240557262,65.3914834840944,67.7836282815335,64.4485287805328,73.5737119332521,62.8833236092883,62.8833236092883,79.1494579522412,77.4578523913311,86.5244228391624,77.2407355368163,82.0183666771215,76.9486795870948,83.9421239353444,84.16582901633,73.360639414711,88.5317439755459,83.5949886256853,83.5949886256853,82.818308045308,81.64437478437,92.8174924701017,92.6882764075061,92.3193487204608,92.4855806464779,92.5037139346209,84.8994363291532,83.5092443093258,83.3760296376249,80.6220766249241,80.6220766249241,89.8485247658872,89.8440659358647,88.8447047298221,77.0001398969167,77.0001398969167,77.451481472787,75.4048207207736,86.8849078111229,84.5149825466624,84.2890907975825,95.7740976187608,96.9300670745882,75.5300586469611,93.4796999836843,78.4484017233003,80.4321995532803,81.6470009892933,72.9601980009692,80.8143957822961,80.8143957822961,88.8759196553308,89.2184519177089,89.1582395015267,85.0801962027258,86.2081974516211,68.622070347687,96.3161298935231,80.9235347729568,78.9044942603837,89.6788703775763,89.0882354454649,113.983368704283,97.8916918860871,99.9212277593382,99.9212277593382,117.150182683832,117.150182683832,96.2325501205788,96.2325501205788,91.2458256998969,103.210737434377,111.896943668708,81.6521002289445,112.168924662232,80.2917599845467,82.7939788483038,80.5502207021761,89.719302334129,87.346821898431,81.2032859282842,89.9488398511484,86.4982885150316,90.8445527965757,78.9054055532639,88.0114484544744,77.2241358669001,73.7361995970745,73.7361995970745,79.0215483443383,79.0215483443383,93.9069559301142,93.9069559301142,72.4507685820337,72.2639750532641,72.2639750532641,71.758725249291,71.758725249291,81.8816199998654,82.3261157626519,77.7354141286436,83.2285013088167
"54","2009-06-01",82.3895164592476,81.2804290648798,81.7768393883336,80.6230863657631,84.1283865824995,75.0870497538037,83.6641404268887,82.2430254502716,78.0018121535546,87.5030580058648,68.9144977073071,75.6227478394741,74.8887140108023,71.5167796685546,75.2518015889037,65.2020967898561,67.4707200144317,63.5899009611688,73.8601694154536,62.8688165589931,62.8688165589931,79.3326351720171,77.6538547636217,87.0490319771483,77.4409725036146,81.4146062376403,77.2039604191891,84.1195726252526,84.3413489168584,73.4393378980963,88.8364354970549,84.058733857449,84.058733857449,83.1464712334824,81.9613644955762,93.310619304866,93.1854541430243,92.3217949090515,92.4884792083313,92.5037139346209,83.7581247211226,81.9975925747859,81.8700538825652,81.0441532181065,81.0441532181065,89.4990712147702,89.3132563845241,89.6735791019892,77.5515758113445,77.5515758113445,75.8230986256737,73.792114035048,85.0218041986472,82.7062842558415,84.1558374820764,95.6699048437506,96.9877777695456,77.0958683143261,90.7262816501362,78.7036170070141,80.4431887853299,82.6010448638622,72.9894533963858,79.9343641736362,79.9343641736362,88.8295693618,89.0763740939378,89.0116696479244,85.0829021358626,86.1738997422862,68.4686582730956,96.3034608630179,80.9466285070887,78.7549471136763,89.6683380196791,89.0732059832193,113.983368704283,97.8520619566557,99.9212277593382,99.9212277593382,116.918175858703,116.918175858703,96.204377841979,96.204377841979,91.2435737492099,102.948922698107,112.201140804878,81.2197197289989,110.275570949759,80.4480487452159,82.8714750418781,80.5536863925146,89.9395796007615,87.346821898431,81.2032859282842,89.9488398511484,86.8407608064807,91.7825504889468,78.9054055532639,88.2125399246896,77.2927139839825,73.7601187690689,73.7601187690689,79.020951421114,79.020951421114,94.379064735705,94.379064735705,72.9187696845524,72.7540216602394,72.7540216602394,71.9399008921772,71.9399008921772,82.3117182896515,82.757981098518,78.957632027217,83.4420865612856
"55","2009-07-01",82.377588652958,81.1101909809064,81.590118994654,80.5177948252489,84.8750291169168,74.671707076223,83.2131743964975,81.7603752995256,78.170905916682,85.5150971039474,68.5355581028769,75.2727113765912,75.0337750535824,71.3802572925602,75.488499404981,65.6186596176542,68.3164486334323,64.803678066444,74.1217107393308,62.7853227668991,62.7853227668991,79.4689337926005,77.6466609164957,87.2085206046779,77.3681259357509,83.7366099926939,77.2069009511768,84.6380350046091,84.8476680165339,75.0495748121751,88.9666973670956,84.2943073631828,84.2943073631828,84.1421474387695,82.9527518925585,93.310619304866,93.1854541430243,92.3230634647743,92.4900782327439,92.5037139346209,84.2935757513796,82.7800038643439,82.6503392767903,81.2044559599565,81.2044559599565,89.3958568431279,89.13866997559,90.0006897075148,77.7847168839087,77.7847168839087,84.5984185044348,82.3004043458445,84.4536291805519,82.1547198140123,84.0318071312099,95.691930348264,97.0623737210045,76.9989381817196,90.2316667727854,78.9650478099584,80.8639074234955,82.6010448638622,73.0100736929894,78.9724930379517,78.9724930379517,88.7429775979077,89.1287430687922,89.0669359806395,84.9603934738023,86.3835415346658,67.1993934837343,96.302668001229,81.5665379912321,79.9388716243257,89.269889072226,89.0732059832193,110.191335995589,97.8417840504879,99.1615375308432,99.1615375308432,116.650624183196,116.650624183196,96.2290260575772,96.2290260575772,90.991781313334,102.316994200155,110.812526602047,81.764930152816,110.364774712661,79.6628279854334,83.2350544349879,80.5536863925146,91.3434922689111,87.3733165137527,81.4307140318235,89.9503953097434,86.8614102084688,91.7844129426416,79.0006319168157,88.2125399246896,77.2927139839825,73.7601187690689,73.7601187690689,79.020951421114,79.020951421114,94.379064735705,94.379064735705,72.8705845571652,72.7047311040972,72.7047311040972,71.966028032502,71.966028032502,82.6693673666287,83.1187912905667,79.5013435094082,83.7594311480011
"56","2009-08-01",82.1555923183422,79.8424938010929,80.1478117887631,77.6355301953295,82.8093815065683,77.2068130083415,82.4490402298602,81.2744261415936,77.798187003497,82.734912396362,69.1815570101044,74.9716598617839,76.1138111887368,73.4973615344551,76.3141096723194,66.2177433269812,69.4576673644738,64.8036775132515,76.0888124352493,62.7338096375834,62.7338096375834,79.7032041083812,78.072365415431,87.0471130125818,77.8371194015517,84.3259489702,77.2260090816256,84.3938794662599,84.5873818742572,75.716369880268,89.1469795118176,84.7124864714428,84.7124864714428,84.1460254846394,82.9566276518321,93.310619304866,93.1854541430243,92.3053211385316,92.4808726194454,92.4206391205062,85.6618474947478,89.8411941871666,89.6978321132364,82.3147315536869,82.3147315536869,89.6482006696089,89.1734986482745,91.5196629302505,75.4603938154274,75.4603938154274,84.0681623603755,81.8439215905714,84.2568067830779,81.962439211564,83.7973907215857,95.0997622544727,96.4093495851099,76.3357390158772,90.2316667727854,78.9684611421619,80.8639074234955,82.6010448638622,73.024354288152,78.9724930379517,78.9724930379517,88.8822615847055,89.1830151005606,89.1160364888243,84.9730927613046,86.725572076339,68.5107351317153,96.3002103110718,82.0534648475782,79.9388716243257,89.269889072226,89.0732059832193,110.191335995589,97.8319148588182,99.1615375308432,99.1615375308432,117.105135284431,117.105135284431,96.1769755355572,96.1769755355572,90.6005079173934,101.303915839338,108.769538237872,81.138067436104,110.132991915459,80.697080021181,81.6160454780238,78.5789025175216,90.6762917352509,87.115676291224,81.5925297492139,89.5218118205349,87.0097264280157,92.1141768392152,79.0006319168157,88.2125399246896,77.2927139839825,73.7601187690689,73.7601187690689,79.020951421114,79.020951421114,94.379064735705,94.379064735705,72.9527510898061,72.7816467980789,72.7816467980789,72.1928728493362,72.1928728493362,83.24987193544,83.7026992612504,79.5638138975356,84.4780018170224
"57","2009-09-01",82.3620715119304,79.401477189784,79.5083600071582,76.2382202100762,82.8252373261138,73.8567629051845,83.2358942770595,80.6736403285072,76.1262621454478,82.4336354399937,68.2703566517324,77.2706222111941,78.1628258876599,77.4297971043531,77.9018619714776,66.1930799501956,69.6874466665725,64.9686760277692,76.3677247152458,62.422884003997,62.422884003997,79.8976246848599,78.3057670464264,87.0962101851841,78.0872447429039,83.8277308634431,77.4839606456482,84.5327599745131,84.7374238571335,75.2202841360079,89.6873161508897,85.0333132235262,85.0333132235262,84.1372543512277,82.9458644479553,94.4706048724407,94.3684699890357,92.6870489804514,92.4842325352141,95.1891696265867,85.3813506211984,86.1457760330576,86.0115337685386,82.5122312826636,82.5122312826636,90.272594252249,90.0617677535367,90.5197796531795,77.9322671868766,77.9322671868766,86.6384658870084,84.3619297968161,84.2112308042223,81.9222488481256,83.8974264352169,95.3358130755186,96.5151643140377,76.4001990559478,92.059910367701,78.3145920797242,79.7695665748822,82.6010448638622,73.215778399727,79.9343641736362,79.9343641736362,89.1971736222225,90.0974896066547,90.0061184003218,85.4596968823297,86.8665013773797,69.4946582548339,96.1563995708138,82.4229758483032,78.7748495473037,89.366235964451,89.1941466781249,110.191335995589,97.8275259959625,99.1615375308432,99.1615375308432,117.00888759319,117.00888759319,96.1828375922506,96.1828375922506,90.7554648326819,100.769432450005,108.394195008518,79.6285387327579,109.746648362511,81.1153189164628,82.7596089691596,79.0737562493098,93.3878084914159,87.1730374443728,81.7659652962076,89.5101737414757,87.5194452449544,92.860024548352,79.0006319168157,88.5872286062254,78.6878528029196,74.1253907725441,74.1253907725441,80.4061457577364,80.4061457577364,96.5037534840105,96.5037534840105,74.4497105735495,74.3119682794426,74.3119682794426,72.7062615525912,72.7062615525912,83.4315180718665,83.8863155526507,79.976947115042,84.6063412010798
