"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.4928013732304,65.4842678699589,65.547024018894,62.5785664894102,67.853534327544,58.4953664084953,71.8546933185321,59.4846733066349,65.2644384960554,64.8188695192834,66.3665873419658,62.1930682637458,64.0844114664204,51.7323279313349,67.0715546078911,48.3714746496908,53.0455283910681,45.43188911523,68.0598757259058,44.6872828026915,44.6872828026915,72.0220402291215,71.8896539177657,72.9613348723607,71.8361143107143,76.2950752334546,71.6790186240725,72.7651979036644,72.7987705559754,73.8858110531275,84.8607710705242,83.2014088515756,83.2014088515756,71.9923877312157,71.4587240858137,83.4196345548143,83.6471093775391,91.0899396679089,91.4891554978162,91.2356493982143,71.9139824728204,79.4200388007519,79.4316295087015,73.0715847150142,73.0715847150142,79.4746672789966,79.2538966291193,79.4699041627162,66.5471866957538,66.5471866957538,36.6704734651737,36.2730284272924,70.7854699727179,68.8876883916526,83.2542645977482,94.1264156823104,96.963581030841,63.7404333527351,79.7996579439154,73.8833052976518,74.3939026252906,77.1688345706476,71.7076744875629,84.0619788383814,84.0619788383814,85.904628025546,90.7049630784948,90.8769227241706,80.4605496565379,79.6116063975374,60.9803078083289,95.9753721480276,66.2702376131275,67.7451852161882,88.5661464978405,91.1211121696553,82.9147976219853,96.962275190214,62.5504409194298,62.5504409194298,115.799019403372,115.799019403372,97.8725745261543,97.8725745261543,87.283737190802,115.67637357871,126.563537911662,77.782653861874,152.718937200978,80.8525005884508,72.9495183082558,73.9699239117314,76.5157004211536,77.3085091498082,63.5970253159022,81.4965279586857,76.7120744044128,80.6335855996967,68.5907174811966,78.6849527532247,69.6602521648716,70.2506380633252,70.2506380633252,71.4937896063767,71.4937896063767,89.8805608890906,89.8805608890906,65.9463124540749,65.9309072768794,65.9309072768794,64.3226590473378,64.3226590473378,63.6602176212897,64.0208830474825,66.7245288944304,63.3122027200505
"35","2007-11-01",73.8156196892199,66.1607809729464,66.2381436180923,64.3464006002586,67.7936975673013,59.1230325718399,73.0444175899821,61.4371263032296,67.0653305043231,64.0951374125387,66.3713235061199,61.958333679432,64.4343906749115,52.6894028873576,67.2359568192491,48.7235395455809,53.8052660199512,45.5662359321308,69.6514138165333,44.6872828026915,44.6872828026915,72.5222730210428,72.2924638474062,73.8171117698624,72.2395419331895,76.9679140683173,71.9223943267067,73.5523454168371,73.6004261343028,73.8631133979991,85.0224751583964,83.4908797373591,83.4908797373591,72.8077496982854,72.2627168691007,83.4196345548143,83.6471093775391,91.1066729568396,91.5043522793609,91.2589841200845,72.382735723154,79.8407191308015,79.8509491647908,73.8971486325981,73.8971486325981,78.9233996091945,78.8082430600453,78.3248579174737,66.6061598492342,66.6061598492342,36.8351689244079,36.4373559465502,71.8252056936009,69.8985281605927,82.980701535276,93.576236570535,96.5460212905272,65.7114431336712,78.3225854377245,73.7199749966944,74.44832331705,75.9616276384801,71.7076744875629,84.0619788383814,84.0619788383814,86.1398332810917,90.7256596633644,90.8769227241706,81.2905362789242,80.1484568030869,62.6643696058141,95.9673758272606,67.0281094390544,68.7433713816246,88.595234151777,91.1211121696553,83.1338863174288,96.9361059420672,62.5504409194298,62.5504409194298,114.930208006033,114.930208006033,97.9268869414403,97.9268869414403,87.3304186088359,115.777689626991,126.623245304546,77.8166990075181,153.437845306871,80.8525005884508,72.9958128928642,73.7309464986509,77.2245674536175,77.3704895826867,63.5970253159022,81.5598532396218,76.7076436236295,80.62138547955,68.5907174811966,78.6849527532247,69.6605967998843,70.2511768730673,70.2511768730673,71.4941384552171,71.4941384552171,89.8805608890906,89.8805608890906,66.2052136423025,66.1984685002144,66.1984685002144,64.3226590473378,64.3226590473378,64.0710063442466,64.4340506519616,67.3596983185044,63.694698952718
"36","2007-12-01",74.245192595242,67.2920995588559,67.4172921188237,66.8561623611405,68.9431163717407,59.0190674096964,74.106208274646,65.1942848215943,67.1573016665282,64.4636830778785,66.0274555486338,62.3611805810397,64.723818586518,54.2255131515322,67.2337775804833,48.6880599262091,53.6983656586753,44.6193818841043,70.2424051894179,44.6872828026915,44.6872828026915,72.8920219274172,72.8591222264998,74.2099461686706,72.8467085522131,76.9679140683173,72.3222770928256,73.3671025479771,73.4161704491379,73.5833526047884,85.3447285197166,83.6779228551979,83.6779228551979,73.1167046508253,72.5693753567571,84.5067377556253,84.7480610136819,91.0585261445497,91.4533231534443,91.2258785865138,73.2120995925883,80.5995660619958,80.6070794300411,74.1081290111115,74.1081290111115,80.1753834049233,80.1749870294161,78.9524129318637,67.0357804444476,67.0357804444476,36.8750902434522,36.4672566972838,72.9416334510951,70.9910992361644,82.7205121439547,93.4568730271334,96.4085638172132,65.4950410492708,78.3009831930271,73.7206729493769,74.44832331705,75.4477043016808,71.7076744875629,82.9950571414229,82.9950571414229,86.0787751902217,90.7286710495744,90.8731752274037,81.6226779606947,79.995552931698,61.0587704498415,95.9825232080201,67.0203669302019,68.7433713816246,88.595234151777,91.1211121696553,83.1338863174288,96.9091081430191,62.5504409194298,62.5504409194298,115.004178809313,115.004178809313,97.8953265039349,97.8953265039349,87.5468424894377,116.45474106407,126.299226649449,77.6325103280039,158.967328004091,80.7893022391561,73.9587956972958,75.5936644977085,76.060359235398,77.3435856352575,63.5970253159022,81.5087323909364,76.7076436236295,80.62138547955,68.5907174811966,78.6849527532247,69.6605967998843,70.2511768730673,70.2511768730673,71.4941384552171,71.4941384552171,89.8805608890906,89.8805608890906,66.1676583994194,66.1768661492566,66.1768661492566,63.8669472436238,63.8669472436238,64.1833471160678,64.5477123907347,67.8880030584705,63.7123688025468
"37","2008-01-01",74.9696174072502,68.3819225737123,68.5115853298869,67.2752000048398,70.9250293234563,58.9775143238001,73.9168713683139,67.1142665808402,69.5357952432846,66.0356026109991,65.5086923521685,63.6120096300701,65.6372407774356,54.1770601330995,68.3551179970213,55.0224011093767,54.6434347208776,45.4313332484115,71.0382204989742,55.7186004568734,55.7186004568734,74.0150877101446,73.1486919623615,74.6144541012442,73.1071383219667,78.468902752714,72.6344581569867,76.6421712060361,76.7432872221511,74.6255272388992,85.567983016536,83.881404307887,83.881404307887,73.508193825854,72.9533538543377,84.6228581074177,84.8661215778256,91.3114295487239,91.7324141178831,91.258641598376,73.8165051295948,80.8566098900838,80.8657008983668,74.5362025714827,74.5362025714827,79.4609601513961,79.4125640294338,78.4310673721628,67.9370618162476,67.9370618162476,37.7598738378973,37.3486820267356,74.2417591288326,72.2416375249143,82.9027207589372,94.1067497845237,96.4610098171088,65.7172165101869,82.180046669296,73.4485116751076,73.6157589680807,75.4477043016808,72.5196986975555,83.0595159895322,83.0595159895322,86.4256726916051,91.8161323529142,92.0308707531604,82.4037874649472,80.2654290449695,61.9308591469775,96.037825669794,67.4094979108991,69.1193323497727,88.7434087641034,91.1211121696553,84.615495119825,95.7477703190091,62.5504409194298,62.5504409194298,114.179298644399,114.179298644399,96.7229370643309,96.7229370643309,87.9387117698847,115.099854870402,124.060353735093,77.3442024989891,156.780990141367,81.4008948134269,74.0059525892085,75.6869288435953,76.060359235398,80.2856599800602,63.6647445047962,85.3958526131145,76.7076436236295,80.62138547955,68.5907174811966,78.6849527532247,69.6605967998843,70.2511768730673,70.2511768730673,71.4941384552171,71.4941384552171,89.8805608890906,89.8805608890906,66.822174190392,66.8201902932108,66.8201902932108,64.8420395549658,64.8420395549658,65.2832646910139,65.6542102818836,71.1544932016459,64.21081802201
"38","2008-02-01",75.6173932309259,69.518012134466,69.6535436655616,66.3774838935294,72.5364782423015,60.9677101525435,74.4308862562558,71.2034161630914,70.5407375758012,69.4157947430168,65.6083268072313,64.6087013769057,66.7865823995974,55.7446947361098,69.2594015594611,55.4390868522391,55.1736756274512,46.2728458324789,71.1490555986798,55.9612970275552,55.9612970275552,74.3266113885583,73.7281529714901,75.2011634009883,73.7238998859825,78.5017349866454,72.915368103744,76.1616808016049,76.2520946385447,74.6491337515277,86.1631301682376,84.0673520960715,84.0673520960715,75.7786631712295,75.1992792111693,85.6879565251001,85.9304034168914,92.0347369824426,92.5344521855944,91.2861545111431,74.6875762039278,82.1148158958791,82.120711376935,74.4277557924235,74.4277557924235,80.0244453811878,80.0642198050792,78.3731813085844,68.4525118379401,68.4525118379401,42.5087734209148,42.0478270123779,74.8517388832019,72.8366040346145,83.1577820783044,94.2574512613844,96.6467169911025,65.6104072628939,82.1917130503878,74.0028639419095,73.741107774853,78.0548826714318,73.0232490909364,83.0999530742909,83.0999530742909,86.8851005779098,92.8269496466087,93.0584723006516,82.5311565487403,80.8079195677847,61.841862382316,96.0271384783201,68.756937677639,69.1193323497727,88.7724111903371,91.1211121696553,84.8547784921229,95.4827866724683,62.5504409194298,62.5504409194298,114.566675800145,114.566675800145,96.3893740009765,96.3893740009765,88.119748374896,115.037350626049,123.789043697716,77.3225696025631,157.191268250457,81.4008948134269,73.9691506022453,75.8269745816881,75.5066133813532,81.1249548891508,64.302224945616,86.4835677991351,76.7108619100027,80.6302470058452,68.5907174811966,78.6849527532247,69.6605967998843,70.2511768730673,70.2511768730673,71.4941384552171,71.4941384552171,89.8805608890906,89.8805608890906,67.4852001977484,67.5096885520232,67.5096885520232,64.9266472437644,64.9266472437644,66.0590908567919,66.4350628694162,70.6380389723446,65.3260185069972
"39","2008-03-01",76.5935867029091,72.0068383071792,72.2903417758317,67.8535600692983,74.6141670137806,62.1910296668501,77.3042254111717,77.2630492957938,71.0677980406524,76.2359468513384,65.9030907841762,66.0079141026698,67.113092085296,56.5252535408612,69.3850139482375,56.8727688294203,56.9992271328972,48.9889921080656,70.8727077064301,56.7147491840754,56.7147491840754,73.9492843868413,73.2538342308099,74.9827675982586,73.1322772939382,80.1934544098021,73.3399804799907,76.0136952076819,76.096637360927,74.7795518654969,86.8165429481973,84.4340036204958,84.4340036204958,75.9814107024695,75.4017369012135,87.7659053794515,88.0394085738621,92.098407583808,92.6090833171966,91.2861545111431,76.3163903483,82.4362530526925,82.4427087342964,75.3529432617475,75.3529432617475,80.442653922754,80.6344233206835,77.922542037589,70.3390149785856,70.3390149785856,53.5866706127848,53.0510664368744,76.3358561143827,74.279040819636,83.2691371610042,94.2830978799179,96.6631833698591,65.8082615522255,82.2249746534754,74.198266704255,73.8313578916578,78.5798649523869,73.050810213315,83.1745153526838,83.1745153526838,86.9997364674713,92.8447884725146,93.0584723006507,82.6455938361699,81.0416913639961,62.0100074646702,96.0710405578115,69.2863553715951,69.1193323497727,88.8465369374842,91.1211121696553,85.0697760830108,95.5217482008424,62.5504409194298,62.5504409194298,114.153876299736,114.153876299736,96.4569964448715,96.4569964448715,88.0807914282116,114.452916866569,123.155558644868,77.6337092240452,153.478637311217,82.7167991746807,73.8676178997408,75.677013151866,75.7485384811774,81.3642882713634,63.5970253159022,86.9938260227591,76.7108619100027,80.6302470058452,68.5907174811966,78.6849527532247,69.6605967998843,70.2511768730673,70.2511768730673,71.4941384552171,71.4941384552171,89.8805608890906,89.8805608890906,67.7588752006222,67.7699938063778,67.7699938063778,65.5996817611884,65.5996817611884,67.5161083394772,67.8987268261415,70.232439837611,67.2778136360869
"40","2008-04-01",77.516017741425,73.4295322297046,73.812776217608,70.2421490245994,75.1168765870266,62.6573169848961,76.9582355113309,82.6297732157259,70.6241386222539,81.885920670573,65.8709265934836,67.4389605897038,67.0648689618353,56.2566954376107,69.3850996661512,57.6996837819912,57.1540874603601,49.3510572247603,70.8801932278106,58.2747418683301,58.2747418683301,75.0835140299821,74.2047352130474,75.4730101692452,74.1206221915018,81.2508850209892,73.9354914633847,77.7270597650917,77.8140946449002,76.4656424980682,87.0892931989904,84.8139229268745,84.8139229268745,77.9434590612771,77.3603191560211,87.8864918986198,88.1620099289337,92.158545049557,92.6370095047527,91.5609414508622,77.8161074223005,83.5570854361154,83.5646791198784,76.6003750730735,76.6003750730735,80.3569007431571,80.2788081813133,79.4158016302928,71.551386033352,71.551386033352,64.1353808532662,63.5462614025959,77.6045164878148,75.5121849359856,83.5245403866156,94.105519666154,96.5243202000024,67.3150948294492,81.6664204552412,74.8870855860246,74.7511074458866,79.390431804574,73.0508102133157,83.1907730469949,83.1907730469949,87.2356495426463,92.5581933649663,92.7513377971295,83.2616257289575,81.2685826619654,62.5146057094493,96.1761699497141,69.4893544783372,71.9236360959385,89.287398907122,91.3990066066503,86.8736937369571,95.5982317513548,62.5504409194298,62.5504409194298,114.128228758542,114.128228758542,96.5419815338034,96.5419815338034,88.7226789699411,114.422443197464,122.962604356344,77.7750205847689,152.86962832838,83.2808853517752,73.3372646713702,75.8149002472213,73.895375990418,81.8353163794334,63.5970253159022,87.5548466894049,78.1176503025415,81.6760076960474,68.5907174811966,81.8323883752412,70.9157330837647,70.8840276620117,70.8840276620117,72.4504990639768,72.4504990639768,94.5773779227867,94.5773779227867,69.6359780543265,69.6915256471523,69.6915256471523,65.8854510264745,65.8854510264745,68.2615207559086,68.6467043287885,72.4720443886802,67.685974956876
"41","2008-05-01",78.524735674211,76.3613791396421,76.8885362550639,77.094630548769,78.7356630533531,62.5060012356346,77.2706958316468,86.7064834517921,68.4508076079443,87.817021994784,65.3880971679822,67.7592094509312,67.5496204866653,56.2010074840129,70.0861034590402,57.7091448105652,57.0335114450334,49.4372436418708,70.8801932278106,58.2558997160062,58.2558997160062,75.5090251531903,74.5132060585949,75.4611003234839,74.5107377857761,78.7816648989903,74.174148648595,78.4939244744303,78.5868925798691,76.648808650043,87.2938387603151,85.1282904556431,85.1282904556431,78.984043455115,78.4005367862198,88.0070784177887,88.2846112840059,92.1724067450658,92.6428360290923,91.6157771041903,79.037055598924,85.1223897857412,85.1295739521288,77.7122579456865,77.7122579456865,81.5844184395701,81.3917025876425,81.2951800844822,72.0170810626576,72.0170810626576,63.9996564755433,63.4155606024082,79.0053762745603,76.875461188195,83.802395437777,93.8087288288094,96.2059470993715,69.8483118281741,80.8173333032624,75.6094373972412,75.9351584161626,79.5237164162075,73.0568534233598,83.7041663361278,83.7041663361278,87.3287033247668,92.5332959137157,92.7326192235608,83.5268323252095,81.4971088598368,63.8315001935204,96.2084392932938,69.6981472300112,71.9236360959385,89.3048218495886,91.4172606617247,86.8772361387068,95.6320736645505,62.5504409194298,62.5504409194298,114.535936617216,114.535936617216,96.5506215183821,96.5506215183821,88.4012157032426,113.079588128572,121.003094546822,77.3130154037826,150.728955569091,83.2808853517752,74.2078448662726,76.6427616499791,74.7882248102979,81.8926907633171,63.5920275595562,87.6753540083974,78.2504626724473,81.3653669336694,68.5907174811966,82.5212968310542,70.9323321796139,70.8804182941482,70.8804182941482,72.5000566981994,72.5000566981994,94.5773779227867,94.5773779227867,71.4571756562137,71.5730232292465,71.5730232292465,65.8616578138763,65.8616578138763,68.3120158152827,68.6993543577681,72.4757664409414,67.7602824857184
"42","2008-06-01",79.0958587207632,77.5861348024103,78.1405170221725,77.7307087141901,79.0487434291765,62.821165895648,77.5791787745558,87.3158800307636,68.3825938634281,93.9047058165844,65.5533545403534,69.4001020118365,68.4356388730726,57.8464543638281,70.7720416671024,57.732385396998,57.0534667049404,49.4568600088872,70.8801932278106,58.2558997160062,58.2558997160062,75.9887497919701,75.0114870673008,76.6147848775146,74.947567011502,79.7095894069841,75.1046856439518,78.9221610411073,79.0284646199918,76.648808650043,87.5671274263521,85.3594642282974,85.3594642282974,79.1872368006005,78.6033903331016,88.5910404503502,88.8619313458507,92.3404412331695,92.6059087524433,93.3253366194874,79.7315595407945,86.3387664042875,86.3412993441233,77.9673194709637,77.9673194709637,81.6234941378015,81.5479518892726,80.6283144771302,73.2225319397565,73.2225319397565,65.4689537379103,64.8234624350295,79.8114146070844,77.6620388055661,83.8049663661781,93.5241261587084,96.0075487071357,69.5154543746972,79.9784844766039,75.6135383432244,75.9351584161626,79.5623210095781,73.0568534233598,84.2029864247525,84.2029864247525,87.5123410622458,92.0246052282698,92.0839342993763,86.7721401718346,82.1201553104185,63.8650477107946,96.2551791991462,71.2228443042098,72.5098031534144,89.3048218495886,91.4172606617247,86.8772361387068,97.4146190574397,100.8625859826,100.8625859826,114.535936617216,114.535936617216,96.5506215183821,96.5506215183821,87.9929421302218,111.398032762785,119.07308296911,77.3772523598712,145.25145542531,82.6456727781477,74.8373827407111,76.774964133719,76.4572859874934,82.1208754895056,64.318811644075,87.7242547673051,78.3514652850743,81.3653669336694,68.7771910957067,82.7541366659471,71.0282378501753,71.0719515504783,71.0719515504783,72.536753717958,72.536753717958,94.5773779227867,94.5773779227867,71.5586434098875,71.666523957734,71.666523957734,66.2069028678273,66.2069028678273,68.8378665220372,69.2259297409143,72.5808019786742,68.389061325271
"43","2008-07-01",79.6290023212645,78.5572133304451,79.1208218164856,82.1989232363896,77.3585512550648,63.5782924922716,80.1554283068466,89.4025526385882,69.8365214286986,91.7678968850737,67.9363997444245,71.5416833054606,69.0685943980774,59.9860925097839,70.9812794680453,57.7661559472427,57.1074598565003,49.562454352641,70.8801932278106,58.2747418683301,58.2747418683301,76.4558336196739,75.4320937753457,78.0186820506143,75.3413479549066,80.7721111962932,75.1735947581823,79.5027730856624,79.6194490525257,76.9405899473323,87.6519005658059,85.7233263369321,85.7233263369321,79.289167138172,78.7049977423594,88.5910404503502,88.8619313458507,92.0742419739883,92.6179231824844,90.9451836859427,80.6146735748503,86.2527335787159,86.2566872155432,79.379397495019,79.379397495019,83.2019999172559,83.3122871519086,81.082546043043,76.8836440376047,76.8836440376047,66.2935709218428,65.632380661013,80.3927199285681,78.2295534628827,84.4171193138881,93.3760484565993,95.8338432362162,69.2958676191485,79.9779993094775,76.2578501972882,77.058950685123,79.5800245179336,73.0568534233598,86.287806497682,86.287806497682,87.9065542660147,92.9083842089174,92.9553104581459,87.7090421009911,82.6859562087679,65.433901952391,96.4255885620539,71.9373519486392,73.5397940174117,89.0959435952905,91.4172606617247,84.7966115751792,97.4245065380257,100.8625859826,100.8625859826,113.886304696235,113.886304696235,96.5952664282572,96.5952664282572,88.0298116182367,111.287532156312,118.890975952094,78.2710491091388,144.817638408756,82.0706638745326,74.3000090881571,75.7133052607359,77.030339396519,82.1900556079234,64.3440895899475,87.8250081783332,78.4833110468048,81.5056037547394,68.9945444756721,82.7541366659471,71.0282378501753,71.0719515504783,71.0719515504783,72.536753717958,72.536753717958,94.5773779227867,94.5773779227867,72.0298392109867,72.1024846549623,72.1024846549623,67.6034044898719,67.6034044898719,70.2345619783271,70.6306376149311,72.7069421496474,70.1385849473224
"44","2008-08-01",79.7706813117561,78.0213846981481,78.451426855379,81.2089955429683,75.893606683555,64.5959533600052,80.0689683253898,88.5893220852506,73.1559395523007,87.8912909296867,69.1418605410427,71.9246545165276,70.5142620488224,61.7647119298271,72.345073468072,58.2883869503906,58.5590501039167,51.4153981523697,70.8801932278106,58.2747418683301,58.2747418683301,76.7665454965148,75.5940810005117,78.5704558796936,75.5241330619127,80.1930757803913,75.227255752531,80.234004721358,80.3356732483641,78.323523573954,87.7510999611372,85.8532084287456,85.8532084287456,79.9845002808022,79.3862306158486,88.5910404503502,88.8619313458507,92.1322473924086,92.5912854727454,91.662421838158,81.5464428678448,87.598011800057,87.6022072153828,79.7702464210837,79.7702464210837,83.9690825003823,84.0587867904307,81.9833250172205,77.8570381349712,77.8570381349712,67.3000960665717,66.5804879152531,81.0184736553677,78.8368811742082,84.6444660334196,93.5770880643054,95.9319027774423,69.8546842051536,80.6698539592027,76.8620222098991,77.6328638335744,79.5800245179336,74.0723551436912,85.9873260854721,85.9873260854721,88.7314447489795,92.8753112183084,92.8929196314482,88.6622211221783,84.6750798765601,68.8321259828444,96.7689526942654,75.5806894496292,73.5397940174117,89.1276242618697,91.4198805962605,85.0758293706008,97.5490992136746,100.8625859826,100.8625859826,117.130572768654,117.130572768654,96.5621987968951,96.5621987968951,87.4296103590881,108.75785036277,115.805934139273,78.1762815002406,143.025431604385,78.5970923350604,75.6426687217132,75.7144609097177,81.0973578374632,82.0778296926077,64.3440895899475,87.6818742739684,78.5037667545901,81.5513079665365,69.0191410197698,82.7541366659471,71.0282378501753,71.0719515504783,71.0719515504783,72.536753717958,72.536753717958,94.5773779227867,94.5773779227867,72.1747169281721,72.2558347285134,72.2558347285134,67.4966261776482,67.4966261776482,70.7867740489608,71.1858661617191,73.2053594260535,70.7097376360011
"45","2008-09-01",80.410322164671,78.804035459676,79.3023643136634,79.9376166155039,77.9041849395727,66.7012647452594,80.3734477212294,88.2599130530788,78.137423042789,87.6547277661827,69.2559437970667,72.6671854499529,70.210176737952,63.0526422394929,71.6340989095899,58.4832803279843,58.9344461190347,52.3007576687926,70.9664529866455,58.2747418683301,58.2747418683301,77.0732080288667,76.1171579067494,78.326483163316,76.0194704792289,84.9396290021701,75.3752888753843,79.9720383780908,80.0696463238926,77.8272766075606,87.8257575988588,86.2440032927944,86.2440032927944,79.9504019029053,79.353141079741,88.7600820913546,89.0290503111214,91.6826926988196,92.0856030537336,91.6824668747556,82.7632722897352,87.8508924682781,87.854758036009,79.8648345951707,79.8648345951707,87.1043108957599,87.5411029076754,83.0821142944133,78.5339486959805,78.5339486959805,67.1210497060186,66.4174213453401,82.3769093929028,80.1602736249906,84.7940116015166,93.6576419808685,95.8139802131033,70.0291054510285,82.4297981354171,77.1175279104731,77.9693909542406,79.1216006511466,74.5920873144764,86.0850356085765,86.0850356085765,89.0846596882319,93.028858838526,93.1078442228373,86.4203156027644,85.1154214451411,69.5494331432612,96.7126261903738,76.5604781048224,73.5397940174117,89.627602221323,92.0419755391641,85.0758293706008,97.5725975172084,100.8625859826,100.8625859826,117.063350557409,117.063350557409,96.5965239058838,96.5965239058838,87.6782939119561,108.288244149318,115.476173816893,77.213246906311,142.728949783523,78.7273328721515,77.1075715088732,77.5910967426849,81.4736356917637,82.6322937159071,64.3349876006252,88.2154386521539,79.0384914946869,80.8426845623138,69.0191410197698,84.9280471923338,73.2741765833066,73.4748256827983,73.4748256827983,73.6414362354073,73.6414362354073,97.1375546497244,97.1375546497244,72.693962949569,72.7851513603405,72.7851513603405,67.7606463943321,67.7606463943321,70.8594568897431,71.2598318927593,73.8368226786822,70.6407672009812
"46","2008-10-01",80.3360879344179,78.1499783668871,78.632899857423,77.8981591769163,78.7315338080903,67.8540004623245,80.0882439129234,89.1142776123744,82.5518299186363,81.0120688476096,70.091588936237,73.1986399703661,70.0184578169772,63.5632639211696,71.2677232166319,58.5670830468741,59.0719356466602,52.8253540517005,70.7052902602022,58.2747418683301,58.2747418683301,77.6125085915282,76.4441022882567,78.44008208495,76.3807381195347,84.5175215484232,75.6268032047323,81.079086111029,81.2094658396313,77.3523001009156,87.5701266608043,86.6866681966273,86.6866681966273,80.6592844217579,80.0464230319134,89.6794711229779,89.9679653595391,89.1219690303035,89.1025543602294,91.7074249810152,83.3006483815576,88.4705977242603,88.4756898208019,80.6891267148448,80.6891267148448,85.2614581116399,85.7291577781347,80.9775386667147,78.366642040961,78.366642040961,68.4071182286999,67.7044341770572,83.7283224600351,81.4698299760223,84.1530184640571,93.317751727207,95.4423991960069,70.1229847880564,82.5730119346783,77.3863760864309,77.9693909542406,79.1216006511466,75.6949357301095,83.3460985983818,83.3460985983818,89.3153652698547,93.0546484359611,93.1078442228373,87.2036755362135,85.7463129746257,69.7659581752205,96.7417441343381,78.0654747723158,73.5397940174117,89.6289553668669,92.0435693780005,85.0758293706008,97.5299488354053,100.8625859826,100.8625859826,116.682539452486,116.682539452486,96.5718908848687,96.5718908848687,87.6303973647258,107.88297799376,114.610954125988,76.9972578112021,141.066646871975,80.5457639538899,77.279347790526,77.2566267609484,82.8870441204983,82.6598300271637,64.3349876006252,88.2435724447926,79.1474560455087,80.8509479267013,69.1854898650555,85.1396488791917,73.3193069985761,73.4767550325265,73.4767550325265,73.6444393501297,73.6444393501297,97.3528911048361,97.3528911048361,72.8981545017669,72.9961083810688,72.9961083810688,67.7120604948476,67.7120604948476,70.9999658935461,71.4019316652913,73.3439185990173,70.9439956209438
