"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.0864527870669,62.5497264017073,62.7087366952013,53.0791576387412,64.6958617581663,59.3871939238397,65.4288003788227,50.5779405936703,63.0908855051239,73.2087955175399,69.2544201163886,62.7120478629381,59.8473675876977,46.2936347091711,62.2167864671019,44.4139054657636,42.6340332134972,35.0928340012772,66.802699811802,46.6452665925203,46.6452665925203,74.1049587853344,73.5208026574018,67.7721334243744,74.3161699181855,100.313401333238,63.047628467205,76.0589245009605,76.8167644284833,57.5404508776915,82.1421712105214,77.5716638639077,77.5716638639077,68.6331646200707,67.8641301794247,82.4677566795118,83.1123326101401,90.7723336985126,92.7203353930033,85.028889656503,69.5006634075175,80.8136966427342,80.9861216481906,67.9844831995708,67.9844831995708,81.66990263751,81.9493756586581,77.590925223432,70.359934866382,70.359934866382,23.8358510802077,22.9307979840096,69.2414338550383,67.7343246485851,72.8589665032441,91.3579070903902,94.8949550031734,66.2407730672065,71.1358289641687,58.7779384147538,54.6226725118754,55.607527927246,87.8779099169939,71.4611750657235,71.4611750657235,83.814889051623,98.3686351687242,102.679441820617,81.9870278128767,80.1228809890997,63.6995550153982,95.3984457429255,61.8872345506215,68.1788590918496,79.9354224706258,87.3353339077194,55.5557093090511,95.3572846269323,59.1073552922779,59.1073552922779,134.771183288526,134.771183288526,95.2885007007474,95.2885007007474,86.5095628154664,137.980058935994,144.491101209892,78.3071532737786,210.717199911797,86.4792649701877,72.3009004362897,76.4397068587695,69.4382185236398,73.1782874435483,79.1603206607179,84.1664062833432,72.6643170933861,77.4505726906269,72.181996386954,70.2870268737196,70.3954991520356,66.4377548251763,66.4377548251763,72.4308581776285,72.4308581776285,79.5467234240849,79.5467234240849,65.5732075736892,65.5105766711347,65.5105766711347,65.4440330377221,65.4440330377221,62.838924840313,63.6812026455629,70.0879078118446,61.8571658552222
"24","2006-12-01",71.1499470566965,62.7107607085284,62.8615499537712,53.3549402293644,66.7155892109681,60.6160302738469,65.9921864779433,53.2200928873486,61.0034222524782,70.0395228775627,69.0940167433001,63.6924745740937,60.1282309768222,47.0552624701885,62.3920423077788,44.2164916210862,42.1590542016083,34.3314701430893,66.8373668967794,46.724411413742,46.724411413742,74.3075560336056,73.6771201078598,68.1266044564145,74.2640815535504,100.035598380925,65.2148538491192,76.3831436410208,77.152927588931,57.6163095341611,82.1859335219855,77.9666118563016,77.9666118563016,68.64826380294,67.8788856162337,81.7937137734586,82.4459562525852,90.6077186794179,92.5318409371808,85.0396099801183,69.3975909756868,80.4879972648236,80.6617296416563,67.8526688065593,67.8526688065593,81.3550253361642,81.5791452450656,77.4932007843867,73.4647065277615,73.4647065277615,23.9029190060062,22.996719987776,69.0282282049727,67.5253777239263,73.0160888167274,91.738773112352,95.337374055542,65.3734333271415,71.4041395414494,58.8418446067632,54.6226725118754,55.9838113242296,87.8779099169939,71.4611750657235,71.4611750657235,83.6674397959094,97.0614877097843,101.124763491241,82.015011780729,80.3728013382706,64.6303381576523,95.4178969656055,62.2993796151994,68.1899452810638,79.933109922647,87.3353339077194,55.5437152340295,95.365219241779,59.1073552922779,59.1073552922779,133.603441467732,133.603441467732,95.3479169679807,95.3479169679807,86.7213553299379,138.4633218472,146.029704540454,78.6713706782506,208.565401418537,86.4792649701877,72.4547150652965,76.7023620547809,69.3206521703155,73.4566344779556,79.1603206607179,84.7028283686509,72.6633697942004,77.4505726906269,72.1789856160185,70.2870268737196,70.3954991520356,66.4377548251763,66.4377548251763,72.4308581776285,72.4308581776285,79.5467234240849,79.5467234240849,65.7570539386131,65.7018261022629,65.7018261022629,65.4587351666768,65.4587351666768,63.0143186726004,63.8584938823791,70.0996468716975,62.075456667398
"25","2007-01-01",71.2711416296359,62.5209694870783,62.6605278857326,53.7345147228177,66.120374745833,59.2364918006424,65.7302228606421,53.3937699959957,63.0188923241397,68.2661266543675,69.1239018426571,62.5030851749747,60.1692099927593,47.2814560885365,62.403170645893,44.3440153485189,42.3834337793526,34.7211910680468,66.8574298137482,46.7434748896225,46.7434748896225,74.0838269130843,73.3609872128646,68.0099695769902,73.8962282153191,100.532290145884,65.2230493778411,76.3715640630476,77.0952005196759,58.6631178515741,82.3858480473939,78.364738377419,78.364738377419,69.7451724884613,68.9694612497183,81.8230199867653,82.4749291376963,90.4446762111365,92.3467243438963,85.0396099801183,69.5759710026494,80.8534799131853,81.0260278308599,67.547585136869,67.547585136869,81.4920871787232,81.5805895130625,78.5603756361419,73.5037407286354,73.5037407286354,24.361355554421,23.4278044734079,69.2387662664779,67.7311835052124,73.2464466383645,91.8957862335218,95.53278841087,66.0723404137992,71.3147461895004,59.2790196659603,55.3654728655335,55.7410656432725,87.98769898967,71.4611750657235,71.4611750657235,84.6854287497859,100.590488884986,105.415701481611,82.0213546707449,80.8299027228206,66.2003849883944,95.4256053083229,62.5210769024525,71.8171092630435,80.3901329109152,87.3331194721263,57.2712940086695,95.3074629947313,59.1073552922779,59.1073552922779,131.338226707968,131.338226707968,95.3447715936599,95.3447715936599,85.9285998782221,135.284432658859,144.613590196001,78.497576272657,194.550955691512,86.4792649701877,72.2587240081872,76.6784544514518,68.6939654058993,73.3127647531001,79.3209107102952,84.3037069930655,72.6636837229663,77.4513805405815,72.1789856160185,70.2870268737196,70.3954991520356,66.4377548251763,66.4377548251763,72.4308581776285,72.4308581776285,79.5467234240849,79.5467234240849,66.1487949816952,66.1099661065144,66.1099661065144,65.4587351666768,65.4587351666768,62.8080362825149,63.647761426268,70.2507811854421,61.7774789863949
"26","2007-02-01",71.2562558001431,62.4343449315075,62.5757893841651,52.8505471013154,65.6508912755624,61.1655030724438,65.2230778155007,53.6029083905254,66.0579836336222,66.8323853301448,69.9386285906613,63.2556675466882,60.0865054342708,46.8694249455358,62.4144873750102,44.4196971400841,42.549436160871,34.9787510593668,66.8435096615582,46.7174758956643,46.7174758956643,73.9615411051299,73.3326815321731,67.8317516326123,73.895942660553,99.053352380063,65.2421301013854,75.9795702249963,76.6652856631048,59.1024770799845,82.660072273858,78.8931928790729,78.8931928790729,69.7584570702576,68.9827858852931,81.8230199867653,82.4749291376963,90.4495902967902,92.3491371028519,85.0596587335156,69.6106543527092,80.4308798497434,80.6052471909523,68.1731305608026,68.1731305608026,82.0150736075155,82.0842236126986,79.1976479779894,73.8040584025796,73.8040584025796,24.4888613114339,23.5492621911371,68.9674355620516,67.4656266625355,73.8410204609462,92.1815668769574,95.8308533533635,66.3867618921544,71.5684552354284,59.7802238934344,55.3771977974981,57.5729041227751,88.0788901672671,72.5105489699692,72.5105489699692,84.8459204379735,100.771065968994,105.123545766304,83.5766304831333,81.1324676231424,67.4638535611242,95.4723878535167,62.5668420975797,75.3753193187663,80.5213391852264,87.3331194721263,57.6557019451725,95.2654550259157,59.1073552922779,59.1073552922779,131.331908508671,131.331908508671,95.2999094813606,95.2999094813606,85.7490919806516,134.5450884698,144.000474918109,78.5312383982401,192.030066716736,86.4792649701877,72.1929152528863,76.6763625877553,68.4723477100474,73.2141942546942,79.1603206607179,84.2390244062156,72.6889079403201,77.5207921028542,72.1789856160185,70.2870268737196,70.3954991520356,66.4377548251763,66.4377548251763,72.4308581776285,72.4308581776285,79.5467234240849,79.5467234240849,65.2325697976223,65.1540267483153,65.1540267483153,65.4738622849569,65.4738622849569,62.6250418934043,63.4616816751168,69.4312023770824,61.7552945652142
"27","2007-03-01",71.4752643322738,63.1216937654429,63.3055711954561,54.6394997952716,65.8281966238638,65.6139846176642,65.5152501507913,53.605295870757,68.0568884073017,64.9709551024707,68.3346381142333,64.488350822133,60.1634105115106,46.8978660617775,62.5011255963025,44.7157767802829,43.2729771097018,36.7926825390594,64.9536851689224,46.7354674104787,46.7354674104787,73.6358712679901,72.9963372395304,67.9162702795185,73.4957973171493,99.235249308713,65.2349990330093,75.7125929971239,76.382334522202,59.1754718060287,82.833874584724,79.1467841712826,79.1467841712826,69.8506350120939,69.0730863609136,81.9182651800115,82.5690910143069,90.5293536031236,92.4398766261804,85.0596587335156,69.6663997898441,80.3904650365784,80.5648969299045,68.4295203788073,68.4295203788073,82.194409234389,82.1765667016185,79.9950073160222,73.8377663843261,73.8377663843261,24.8993717021441,23.9357837712553,68.8606066155937,67.3607925578453,74.0482671733889,91.5925905190302,95.1200604216534,66.4225864754281,71.6928922543127,60.8120722893357,57.0170403518598,57.5729041227751,88.0788901672671,72.5105489699692,72.5105489699692,84.6845344853578,99.2013939874999,103.265026791063,81.9888223264564,81.1512405703966,66.6904818036476,95.4962883457082,62.8447490556729,75.3753193187663,80.727120734788,87.3331194721263,60.0366464221405,95.2914524212975,59.1073552922779,59.1073552922779,131.535515751526,131.535515751526,95.270890598508,95.270890598508,85.7220848270768,134.186377499737,142.618087408943,78.821198493027,194.193949327111,86.4792649701877,73.0596455852242,76.6950243590259,70.3648077447749,73.1679172922957,78.9115218341217,84.2390244062156,72.6889079403201,77.5207921028542,72.1789856160185,70.2870268737196,70.3954991520356,66.4377548251763,66.4377548251763,72.4308581776285,72.4308581776285,79.5467234240849,79.5467234240849,64.9090306251803,64.8161095314887,64.8161095314887,65.4738622849569,65.4738622849569,62.6253373951372,63.4629020446975,69.4479551300396,61.7613067832428
"28","2007-04-01",71.3529198148619,62.5746718300726,62.6156309569157,54.1517030288236,65.5323486664051,62.1109461677111,66.1485732460062,53.8186342910757,64.8854698266401,64.9407892332754,68.444344367539,63.6582912724014,61.8697840100145,46.5568395226346,64.640391070056,44.9195150264067,43.6367043920492,37.3430457126722,64.913988927829,46.7414147530695,46.7414147530695,73.6850691828712,73.036964941152,67.9146327293119,73.6070600272632,95.8085817872862,65.4303617136269,75.726698449592,76.3930087293469,59.2256419645438,83.0102584570572,79.5229335805707,79.5229335805707,69.5045315856534,68.736578142423,81.9797877409569,82.6303322743315,90.497373463086,92.4180083998554,84.9162894376753,69.6678205121346,81.0158832465388,81.1882869504593,68.9674366562981,68.9674366562981,81.1515720700399,80.8347294859815,81.1377465995722,73.8566991902365,73.8566991902365,24.9750791560637,24.0099861892556,68.8356096133689,67.3364665959588,74.0254916195886,91.5352178577447,95.0529672184061,66.5857854708771,71.6937690466798,60.8392938765461,57.0579306646617,57.5729041227751,88.0788901672671,72.4485682804599,72.4485682804599,84.7804564523664,99.1733961143873,103.266026729445,81.5042608411195,81.1607459809163,66.3741188484421,95.5052542149734,62.9532432732717,75.3753193187663,80.8968749983686,87.5229031732009,60.0366464221405,95.2317093449723,59.1073552922779,59.1073552922779,131.49382937803,131.49382937803,95.2108136629577,95.2108136629577,85.0363010413341,130.98744129446,140.251519723063,78.02624630305,182.611515032643,86.4672837799564,73.079901221467,76.6751229036275,70.4823592955903,73.090262984964,78.9115218341217,84.1463316798294,72.8076992483262,77.1600792450706,72.1789856160185,70.9087806761153,71.3410877361481,68.1341577570754,68.1341577570754,73.403863562705,73.403863562705,78.4363488789924,78.4363488789924,65.5305630892989,65.4748840338039,65.4748840338039,65.2111646570088,65.2111646570088,62.46992958643,63.305702674323,69.4479551300396,61.564243176912
"29","2007-05-01",71.4764872306772,62.5064904069876,62.5319054114007,53.9199874452427,65.8258369629511,61.4093595631163,66.4207301046067,53.7250848941926,64.7384323800811,64.6558475353013,68.3262155473288,64.699348698303,62.0526999781726,47.5293332356544,64.6046687046718,44.8947336066452,43.6295670049338,37.3432366406478,64.913988927829,46.6910547886758,46.6910547886758,73.710991751388,73.0240415175105,67.9146327293119,73.541348767708,97.8166070299362,65.5508081461264,75.855876725931,76.5212680995761,59.161750354049,83.1769593761123,79.8919305874878,79.8919305874878,69.542452362069,68.7744765597665,81.9797877409569,82.6303322743315,90.4984138550637,92.4191996859305,84.9162894376753,69.9790302459452,82.3513056120721,82.5314831928809,69.2690330479723,69.2690330479723,80.7589721335828,80.3557137872793,81.2656679819783,74.6149143044353,74.6149143044353,24.9966465599115,24.0299636042472,68.8924094685476,67.3911400543358,74.130612381141,91.7291931068061,95.2709274839696,66.5857854708771,71.6946465208451,60.9241670834765,57.177107043516,57.5729041227751,88.1489448776947,72.4485682804599,72.4485682804599,84.7355658085914,98.7106437880288,102.759849410276,81.4041947888462,81.2808656522586,66.9831481692298,95.5260822540547,63.044063964974,75.6252497216894,80.9026099181623,87.5280441672078,60.0477894266885,95.1097790186352,59.1073552922779,59.1073552922779,130.953756456019,130.953756456019,95.1086438859391,95.1086438859391,85.5166373190989,132.973159447844,144.453030429176,78.2425352731346,182.203746231663,86.4672837799564,73.0673429873211,76.6458944554896,70.5226810243915,73.047606974549,78.5975358342164,84.0834755951758,72.9067184823197,77.1449061448062,72.1789856160185,71.1621029331525,72.5895210261351,68.1341577570754,68.1341577570754,73.403863562705,73.403863562705,85.8913122197669,85.8913122197669,65.5996552731469,65.4984407154372,65.4984407154372,66.5397020457447,66.5397020457447,62.8488342225672,63.6898755482684,69.6603289598967,61.9820129227162
"30","2007-06-01",71.7215103450429,63.3753963999503,63.4364485151489,54.7020007992816,66.0602770424161,60.8126759213187,66.0839004299881,54.3073839360797,66.1201961040524,68.7753797115537,68.7509848267857,65.9510018651517,62.338624511787,48.5214925371447,64.7582246785263,44.9113729893414,43.6336468590168,37.3886580764641,64.913988927829,46.7280513826131,46.7280513826131,73.1597439493308,72.4733117458225,67.8881967271439,72.887919212942,98.0122499341427,65.7602883150802,75.325602989578,75.9597726332903,59.161750354049,83.3986735518927,80.2992210372693,80.2992210372693,69.4302163674915,68.6652024779848,81.9797877409569,82.6303322743315,90.5475171289439,92.4720074476068,84.9508271965511,70.4434070045344,82.6908644122484,82.8745694961027,69.3470640960037,69.3470640960037,82.3143145826909,81.984269424069,82.4508591889152,74.0263397168003,74.0263397168003,24.8851264029446,23.920302576404,69.2889921421822,67.7799722247063,73.9763143207237,91.6322718046132,95.1323928621848,66.9386636972466,71.7872316053143,60.6121334624144,57.177107043516,57.5729041227751,85.1526789377285,72.4485682804599,72.4485682804599,84.9821308479209,99.8503158251021,104.103369846183,83.3949716899427,81.3936013585475,67.5840130618416,95.529585845851,63.1390204190374,75.8557311641129,80.9021415281969,87.5280441672078,60.0433354881223,94.9446029558492,59.1073552922779,59.1073552922779,127.41823972217,127.41823972217,95.0866798009707,95.0866798009707,85.9831789981539,135.262110693801,148.246522150187,78.8933715975572,184.632982543969,86.4796995160739,72.0177839194522,75.0476534710815,70.8901084426808,73.0270937560856,78.5975358342164,84.0625282247284,72.9610340057955,77.3611511689593,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,65.3865513686771,65.3459303809319,65.3459303809319,64.72397960783,64.72397960783,62.8035051710704,63.6437730394869,69.6676752381046,61.9215674086318
"31","2007-07-01",71.9885273141686,64.3458576475331,64.4649429060746,55.4873845556985,67.9042563040595,59.2525507631503,66.8489734058782,55.6150958045962,68.4454170548991,70.3055638129779,68.8936893293059,66.4043100873822,62.364010823707,48.7260951670212,64.7529621439532,45.1251632830767,44.0845602072331,37.981135405345,64.913988927829,46.7280513826131,46.7280513826131,72.1383991695834,71.1698683593527,67.9051170485284,71.3807057504656,96.8560719601193,65.9042395490426,75.0779271408877,75.6947693113784,59.0363719963112,83.5350480056618,80.5783761226899,80.5783761226899,69.4948267062402,68.7283419060499,81.9797877409569,82.6303322743315,90.5403078923014,92.4720074476068,84.9162894376753,70.6638074566261,83.3498427740389,83.5352833193474,67.9294310257236,67.9294310257236,82.8221966830749,82.2517485219202,84.1048829915252,73.5406646876597,73.5406646876597,24.8567945195008,23.9009714908304,69.8951092888342,68.3737266004011,74.5721306051055,92.0564820193065,95.6423789199526,66.874741639601,71.803366768065,60.7080969798439,57.177107043516,58.0636486427061,85.1526789377285,73.9901919477145,73.9901919477145,85.1800601593768,100.209801702483,104.551229648382,83.3770141472176,81.77275889774,68.0813580866027,95.5043243832406,64.3113508827585,75.8350651010245,80.9021415281969,87.5280441672078,60.0433354881223,94.7971221355142,59.1073552922779,59.1073552922779,124.15590856356,124.15590856356,95.0752064613039,95.0752064613039,86.0235227862168,133.244116997416,147.867631186107,78.1148075064575,175.599177099001,86.4796995160739,72.2920026064305,75.4313605428719,70.9023892150039,74.4660117425608,81.7465436223096,84.0673543632051,72.9407130466631,77.3052323073144,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,65.5308919834682,65.4891855497711,65.4891855497711,64.9242115410531,64.9242115410531,63.1393256569903,63.9845587260819,69.6676752381046,62.3519253018907
"32","2007-08-01",72.2056581687496,64.6618946355895,64.7832863731409,57.288619433076,68.2573503383605,59.4762457724148,68.7530919537142,57.837372748714,67.8795853660253,66.8687557655706,68.5583371554794,66.6471321024442,62.5925813720059,49.0669458802284,64.9379567415929,45.4149271895369,44.6828823631975,38.7751851912485,64.927909080019,46.7280513826131,46.7280513826131,73.4663450308497,72.6241498182271,68.0054195500802,73.0447555674287,98.2094396174553,65.9091549231041,76.0298834174253,76.6868088974603,59.161750354049,83.6406313147991,80.8011126314687,80.8011126314687,69.5159145414397,68.7489496582984,81.9797877409569,82.6303322743315,90.5403078923014,92.4720074476068,84.9162894376753,70.9013728862898,82.7245739699626,82.8997311820751,69.5306140288914,69.5306140288914,82.0106021183358,81.2935208450195,83.9767889961254,74.4000523181177,74.4000523181177,24.940395360049,23.9835819042107,70.7658022769019,69.2264263813533,74.5771921359168,92.0698078909653,95.6444003888698,67.3932861123216,71.6262621135408,60.7107130354933,57.181397936663,58.0636486427061,85.1526789377285,73.9901919477145,73.9901919477145,85.5107325220536,100.299336508929,104.643082566952,83.3770141472176,82.2244783624044,71.1221137160118,95.5287061467988,64.6101823829999,75.6252497216894,81.1980882202531,87.5280441672078,62.3846408926128,94.8709965786056,59.1073552922779,59.1073552922779,126.126471405503,126.126471405503,95.0720014441149,95.0720014441149,85.0107319562664,128.901977809482,139.911422222739,78.6494638040511,171.151469207911,86.4796995160739,71.9337070612755,74.8078306944396,71.0538111797409,74.4664279516057,81.7465436223096,84.067899558331,72.9416169035115,77.3082202793223,72.1789856160185,71.096194691741,72.6024495079307,68.163540994969,68.163540994969,73.4041812921103,73.4041812921103,85.8913122197669,85.8913122197669,66.0102428941707,65.9827889410848,65.9827889410848,65.1088817061299,65.1088817061299,63.0557024289597,63.8998952410986,69.6785618951225,62.2419939166898
"33","2007-09-01",72.6937988968366,64.9021872339489,64.9911900652245,58.2037544289806,67.7025826003741,58.3407076101666,68.928207400764,59.4496060592273,68.4479880238638,67.3142814567745,68.2284454627359,66.0729307385057,63.3550492519405,50.6332603305877,65.532547694507,45.3091776609478,44.4487848273059,38.5503134367234,64.927909080019,46.7280513826131,46.7280513826131,73.7151741342114,72.8086917817565,67.9179489284886,73.2491801830079,98.1308146457188,66.1277685490254,76.4160624040577,77.070269902416,59.7033881751327,83.7716757801406,81.0840359048519,81.0840359048519,68.6521989546683,67.9116411815353,81.9871142942837,82.6375754956095,90.5390053190899,92.4705597922335,84.9162894376753,71.8225446104897,83.2060526243941,83.3812201108235,70.6271307489859,70.6271307489859,83.6419860563604,83.3051510061138,84.0370204175807,74.1847942511731,74.1847942511731,25.3371901882379,24.3616642974723,71.6669340260634,70.1076178983319,74.515287467146,91.7734983533865,95.2299450412885,67.401114111546,72.0873636437268,60.8265506620078,57.3999020502394,58.0636486427061,85.1009343961001,73.9901919477145,73.9901919477145,85.7800944808589,100.311266259699,104.651924788636,83.4988830838307,82.3065657488929,72.0251268308105,95.5342372065693,64.5709990239319,75.8031977903024,81.7334851019319,88.2904167154187,62.3846408926128,94.6566505483838,59.1073552922779,59.1073552922779,114.975758563621,114.975758563621,95.3271564529235,95.3271564529235,85.4333123492012,129.794748560221,141.538035445132,78.6638622400635,171.155806476077,86.4571625232388,71.3137761546478,73.6672299876942,71.689013361442,74.4255549798561,81.7465436223096,84.0101557950335,73.6892313015445,77.7518376601512,72.1789856160185,72.6351521261259,74.5911304955616,69.7853580927242,69.7853580927242,74.8832626632734,74.8832626632734,89.3775947508955,89.3775947508955,66.4950477183016,66.4968507665912,66.4968507665912,64.8523641503567,64.8523641503567,63.5035892247853,64.3541148245035,69.6130753224886,62.8274450330775
"34","2007-10-01",72.7769173870414,65.0541701823288,65.1348333307748,58.7583142942736,67.5451431316347,60.1085131812477,69.3440306701326,59.6135860114957,69.1068133004198,65.5602153654567,69.4905512141735,65.529156489244,63.6328314382911,51.2260578137416,65.729236341698,45.4411009047288,44.718137721625,38.4056260525369,66.7976481508518,46.7280513826131,46.7280513826131,73.8548507436182,72.9705664279447,70.7257817102026,73.1641822246422,96.8443211844239,67.8954357698522,76.4755940256933,77.1308128655828,59.7033881751327,83.5782137874302,81.3660195435912,81.3660195435912,69.1695878479538,68.4281850590262,81.9871142942837,82.6375754956095,89.673688019548,91.3789140744686,84.9162894376753,72.3127328348764,83.1163642060119,83.291644386789,70.9435350557118,70.9435350557118,83.9895052142035,83.7930197041373,83.5179493161268,75.6928382508507,75.6928382508507,24.9598446228747,24.0037416280285,72.7322130429832,71.1513609768337,74.7938996687231,92.092388421618,95.611308099837,67.5790617340018,72.0474348078334,61.2402951215006,58.0610314737427,58.0636486427061,85.1009343961001,73.9901919477145,73.9901919477145,85.6955033590395,100.243424147705,104.574766227309,84.2595897874234,82.3195774585477,72.1873319652549,95.5126105869855,64.5933345028981,75.7060653819933,81.5589869843617,88.205829143235,61.2846063073282,94.8979904188778,59.1073552922779,59.1073552922779,120.476863321591,120.476863321591,95.3155037180143,95.3155037180143,85.1035561906954,128.66344078532,140.056203333951,78.887906017151,167.83785273237,86.5134076849663,71.7009349638671,73.2928643103646,72.8120021956756,74.4016529993438,81.7465436223096,83.9788464243233,73.4745890075393,77.7511695339324,72.1789856160185,72.0111584049115,74.6068824302003,69.7719727262407,69.7719727262407,74.8762829878469,74.8762829878469,89.4898960110734,89.4898960110734,66.4697855349402,66.4754491625798,66.4754491625798,64.7226633169873,64.7226633169873,63.343942979772,64.1922209367413,70.6294183046245,62.3812186173524
"35","2007-11-01",73.1380285635994,65.8383903596016,65.969063080382,60.8321904810124,67.4313983450861,61.486725249094,70.7541724391128,60.2475404809027,70.749461945268,64.8139604975076,68.4751264225724,65.796686688426,63.6221971765301,50.9672126577437,65.7400314194678,45.4937573169882,44.8232889060404,38.4050242643548,66.9212405426558,46.7280513826131,46.7280513826131,74.4321743701582,73.7667021754484,70.917667365548,74.119390755325,97.0047120955637,67.430620080631,76.4931100014695,77.1452919696126,59.6590908831215,83.7805802903967,81.653485498994,81.653485498994,69.2760615694738,68.5325089376284,81.9871142942837,82.6375754956095,89.819887530357,91.5589430159542,84.9392522754691,72.7014955800097,83.2373674129395,83.4121671373331,71.4665443273082,71.4665443273082,83.8023470345832,83.6309131954118,83.2145495154118,75.7587376864447,75.7587376864447,24.9881999154523,24.0318545700236,73.6507053594748,72.0492335651353,74.7814169085979,92.0743886261633,95.5920676478983,68.0226030401508,71.976769117955,61.2253746325954,58.1145848661699,57.7758753904026,85.1009343961001,73.9901919477145,73.9901919477145,85.8709482755764,100.248249321645,104.574766227309,84.4491579732031,82.7035893452464,75.1272553358364,95.5195619153609,64.6035685864896,75.9440123913898,81.619935875996,88.205829143235,61.4969577825658,94.8774693082948,59.1073552922779,59.1073552922779,120.484320391451,120.484320391451,95.294253663705,95.294253663705,85.059735697384,128.44170107711,140.29494626955,78.1004267523496,167.171826105186,86.5134076849663,71.7161111696917,73.2416137754601,72.9809814865885,74.4071448592833,81.7465436223096,83.9844574463407,73.4702288398462,77.7391638463758,72.1789856160185,72.0111584049115,74.6092437789654,69.7756645093517,69.7756645093517,74.878673208655,74.878673208655,89.4898960110734,89.4898960110734,66.5300670419169,66.5376655434699,66.5376655434699,64.7226633169873,64.7226633169873,63.7884092083219,64.6421895381179,70.7819117208257,62.9095240793286
