"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",92.8790116052028,92.2767267710263,92.3413177732605,86.8669996638524,92.4076747501418,82.6346078459135,92.0869977710342,105.674832265688,93.4198891059673,99.977465785308,99.1500295003361,95.5458764864521,91.322920144654,92.9941698611915,90.022531298767,89.1770189979088,90.8138310694699,93.8964857393849,88.7130992132099,88.1108355172477,88.1108355172477,93.9489635549245,92.0419324432897,93.0443436856501,92.0475778631976,99.4556769977948,89.9378239862749,99.4216063997268,99.6924225939493,87.1127214850406,95.5572230843547,97.4245829472841,97.4245829472841,96.9051103258776,96.1774950616048,97.4897923044852,97.5936690774773,92.3231719000658,92.1445287804047,95.7803655351162,96.6903559586983,98.6841345162448,98.683606719677,95.5901817264311,95.5901817264311,93.6978264758698,94.2155384680981,88.5455649590819,95.012635931265,95.012635931265,94.6299282670205,93.7983657032065,97.309206775311,94.7716570317736,92.9436135365319,95.3581354984894,95.1961668970422,88.2660501633857,98.3056481701362,94.5623708967234,94.6573303718,90.0449088710987,98.564686120958,90.3441329164285,90.3441329164285,97.7538460619771,99.8328998148142,99.7736581524133,92.2272557140112,94.6494856470557,87.3467660731274,97.8359870969159,92.9056196397543,95.4788368634108,98.1135968577005,98.5988835686934,97.5161030972895,96.1304199860143,100.20301536185,100.20301536185,107.861436132589,107.861436132589,95.2573910663726,95.2573910663726,91.9019614097313,98.900990413087,98.7168483235096,83.6625925259083,106.071583918983,95.2835259595439,89.8370349320825,89.1325998330468,97.8069196288835,90.9910066900732,105.770444906135,87.5989084171472,88.1010947256977,81.5481103603931,93.2350734352786,90.0170793670061,86.2167611430781,90.0223535845631,90.0223535845631,89.9047585744887,89.9047585744887,81.6368310165517,81.6368310165517,88.1457450200459,88.3670695206219,88.3670695206219,80.026140164365,80.026140164365,91.5575104149406,92.1234045554018,86.0642771142913,93.753438420682
"92","2012-08-01",93.0224358196532,92.5412134876579,92.5546578449033,87.9319694213097,90.6961658519117,84.0394060589289,91.8516396278646,106.043605250226,93.2653535779381,102.648075848052,98.6820342132101,94.390261559165,92.1371775905215,92.7234863182623,91.0717897103649,91.0077321810842,95.0375377903463,98.898315834493,89.2545187668548,88.4502457963124,88.4502457963124,94.0042665615069,92.2688529237349,93.3661615435872,92.2436132961519,99.4556769977948,90.5415743557719,98.9771272085773,99.2368034325539,87.1469277794046,95.5729097257056,97.431380246515,97.431380246515,97.0210993920436,96.2931063031542,97.4897923044852,97.5936690774773,92.344673609672,92.1672536207304,95.7986902407502,96.89253179741,98.7218693913441,98.7213498299203,96.0523641834968,96.0523641834968,94.209613921478,94.7987943097317,88.6638620884598,95.5161565873131,95.5161565873131,98.9043632999127,98.0414768931384,96.8027514407295,94.2838838404558,93.0618468101188,95.4167452305946,95.2534714817619,88.649939935229,98.3163997597571,94.666370854828,94.8225952544989,90.0449088710987,98.564686120958,90.5784009681148,90.5784009681148,98.0036382131696,99.9293138486107,99.8855079606576,92.2704029430915,95.2930478778783,87.9096180689886,97.9770780970303,94.2455635430613,95.4788368634108,98.0851524699737,98.5988835686934,97.3302118105665,96.1715195826256,100.20301536185,100.20301536185,108.438755052143,108.438755052143,95.2716536413957,95.2716536413957,92.1624142150307,99.0009132487344,99.0815956566658,83.2479289870366,106.128905359896,95.2761388276149,89.733919337351,89.1157620691686,97.5340237592732,91.8751150106095,107.354184871791,87.8883677806319,88.1010947256977,81.5481103603931,93.2350734352786,90.0170793670061,86.2167611430781,90.0223535845631,90.0223535845631,89.9047585744887,89.9047585744887,81.6368310165517,81.6368310165517,88.0636441250329,88.2707581639232,88.2707581639232,80.3967416255772,80.3967416255772,91.238595552745,91.8027652683504,84.9704460181086,93.6219051654399
"93","2012-09-01",94.0709918822586,94.6177568730956,94.739003641879,91.312147000223,90.7069970367618,84.5421537304854,92.8572663685932,107.237908780434,98.0622607769393,107.122814096836,100.245170665789,94.2478071968147,92.3632913116855,93.3639081186091,91.2129645076709,92.1843402565337,97.2766754473944,99.7095654562196,92.6528143530994,88.3630677003108,88.3630677003108,93.87546424994,92.1455697309472,93.3180439657241,92.0879679880721,99.7333154916545,90.7025385234241,98.8281711805046,99.0611454467933,88.2342692745836,95.7761120564769,97.6969316459009,97.6969316459009,96.8389474382489,96.1146525935144,97.4897923044852,97.5936690774773,92.5836536019701,92.1672536207304,97.8519412810096,97.2368799701903,99.2217888546447,99.2208698959477,96.1577437624806,96.1577437624806,93.8534974385305,93.8487565427843,91.8802944664707,95.9770640401497,95.9770640401497,99.4344128119567,98.5624697803158,97.3970332520378,94.8629210751379,93.6579017022624,96.4707845701446,96.4521806380272,88.6321234007518,98.32337784447,94.8583259333456,95.134195390161,90.0449088710987,98.564686120958,90.9072220720024,90.9072220720024,98.1088503169659,99.9674408591298,99.9164288389175,92.3943900042705,95.3299979742594,87.9966165900466,97.9721455070776,94.2888303093903,95.4788368634108,98.5412443038144,99.1977412882117,96.6360028870271,96.1818976716139,100.20301536185,100.20301536185,109.317635202476,109.317635202476,95.2463504759869,95.2463504759869,92.7056880139369,99.5243584728455,99.6353035010371,83.229289678801,107.905574990107,95.3917969783592,89.678452418868,88.6808669360715,98.1737675568505,91.8666574937493,102.647840600386,88.4787441130981,88.7350569356454,81.4717529309053,93.2350734352786,91.5726025329618,89.2455086264683,94.6843345911595,94.6843345911595,94.6610449124121,94.6610449124121,83.1122383459751,83.1122383459751,88.6685039803774,88.84149494305,88.84149494305,82.0779246680556,82.0779246680556,91.5308263559308,92.0941085853631,84.9704460181086,93.9760849437969
"94","2012-10-01",94.0704547810909,94.7426824734125,94.867835867378,91.4729893378195,91.3815074333608,89.1496432564415,93.7793096527145,107.903428104258,98.6876591285557,103.475431503929,99.4626838547672,93.3127593431195,92.348197908012,93.5241866994184,91.1524250014661,93.2635398449157,99.415424747425,101.173250869831,95.3718445691014,88.4502457963098,88.4502457963098,94.1008810647924,92.508468179351,92.1870747193649,92.5010626192581,100.319630674766,90.8723076121027,98.6744469629159,98.9033820711381,88.276013040896,95.9494651011192,98.0072984336498,98.0072984336498,95.5494806727015,94.8154003222739,97.5931723930965,97.6958733233403,92.7067067472045,92.3082659105392,97.8519412810096,96.9328965783206,99.2497072338604,99.248806685229,96.1219937842049,96.1219937842049,93.867601948,93.7962391407492,92.319567347791,96.0982610277792,96.0982610277792,97.9586601645335,97.1136168203221,96.9537973066118,94.4343044478216,93.8514261105828,96.3109103101475,96.2718939831602,89.5151169580494,98.1657924585849,95.2271596852865,94.9689305074619,92.3650172332208,98.8696689385135,91.6134939267349,91.6134939267349,97.8707144121256,99.0608167401747,98.977484452613,92.5481025770212,95.3908402097987,86.9022645935925,97.9665762634945,94.6603681893249,95.4788368634108,98.546174826298,99.2021009796188,96.6577009823321,96.2184381577175,100.20301536185,100.20301536185,110.100204438307,110.100204438307,95.2403619345904,95.2403619345904,92.1042396316063,99.7493031050472,100.269408790798,83.4331604421076,106.846943651377,96.1727990790996,89.718135273032,88.6935844864669,98.2306836638131,88.1368806534992,78.3869509384537,89.1574606438701,88.7480769691547,81.4720656090309,93.2350734352786,91.6183365775464,89.4202082437832,94.7299575332368,94.7299575332368,94.7385944116882,94.7385944116882,83.359613382529,83.359613382529,88.9838648864066,89.1483736723066,89.1483736723066,82.6709952178755,82.6709952178755,90.8164971199843,91.3782668978344,83.7887596626184,93.3762694598048
"95","2012-11-01",94.179109129694,94.7019111646871,94.7934296741107,92.4327310507008,92.0609742144961,88.4205983490893,93.0735800871475,107.407817907059,96.9034117337053,102.854510593003,98.8397174801499,93.3731755095496,92.8448659140321,95.6612270898626,91.0681040099915,94.0729871612907,100.233465461988,100.989135094908,96.796964213684,89.2655397398563,89.2655397398563,94.1757405481119,92.5491902703694,92.00625388644,92.5330989026817,100.324942229877,91.15472957664,98.8582066075222,99.1124973321316,87.2555531036127,96.132310121324,98.3734536396974,98.3734536396974,95.6525896564201,94.9187115253985,97.5931723930965,97.6958733233403,92.7360889698992,92.3412881767249,97.8519412810096,97.933538377537,99.3347879700121,99.3346842146874,95.9707730473151,95.9707730473151,93.5418884574813,93.4749609836939,91.986158683501,97.8253799587454,97.8253799587454,99.0277114896519,98.1663185485405,99.0142474899179,96.4275877132359,94.2133244685617,96.569607028654,96.2764984501881,89.8164464139037,99.7800054606614,95.9777194622691,95.1546095232218,92.3650172332208,101.468124295164,91.6134939267349,91.6134939267349,97.72935127389,98.8521965531575,98.7272901381228,93.5906353828273,95.0949919719598,87.3473041142099,97.9555402250907,93.835928613148,95.4788368634108,98.5417728050872,99.2021009796188,96.5361712040972,96.1694530013734,100.20301536185,100.20301536185,109.160980218895,109.160980218895,95.2417462224432,95.2417462224432,92.1015106938217,98.6785484861146,99.3518342775945,83.3442755644903,103.09152463899,96.1979528709228,89.7753605490009,88.7667969208467,98.268278885547,89.5660792410497,88.5199511016937,89.1898146517662,88.9188914454517,81.5098951793578,93.7185145849277,91.8210306683414,89.4208123131812,94.7299575332368,94.7299575332368,94.7407610967199,94.7407610967199,83.359613382529,83.359613382529,89.4472686888684,89.6327690202602,89.6327690202602,82.4461109134457,82.4461109134457,91.1165924827484,91.6778379249586,84.4889222869489,93.5592147722639
"96","2012-12-01",94.1441976307457,94.1199787298729,94.1736110263158,93.3969529121167,92.1169028477731,84.1840450429928,93.1469903108226,105.461511139619,98.2581416309975,98.2299242410824,98.0581931433882,94.2643509509726,92.8282139739274,95.6286726646262,91.0641681779222,93.300102799307,98.4935009090207,97.766510866009,96.796964213684,89.2655397398563,89.2655397398563,94.0698709102047,92.6182609150885,92.0574238182026,92.6045245589889,100.416365140566,91.1776533413199,98.2229697369303,98.439944070563,88.3063947273816,96.2241300618161,98.5437394658968,98.5437394658968,95.7212786543259,94.9837824467076,97.5931723930965,97.6958733233403,92.7745531593935,92.3849550946321,97.8519412810096,98.1542367375032,99.1160534068392,99.1179885378015,95.6867022135718,95.6867022135718,93.6602280268814,93.6040387182801,92.0360357859561,97.0341390840739,97.0341390840739,99.0264349700736,98.1651190845602,99.7220003745707,97.1151362553335,94.210347736042,96.4559193092363,96.1568751938427,89.6855910061737,99.7800054606614,95.9777194622691,95.1546095232218,92.3650172332208,101.468124295164,91.807171091088,91.807171091088,97.7363489265025,98.479500878035,98.329919584431,94.4167285298304,95.3278271735959,89.6184529884528,98.0332140327471,93.8292773146147,95.4788368634108,98.5559123592522,99.2021009796188,96.6079532561225,96.0327069281086,100.20301536185,100.20301536185,107.14964053797,107.14964053797,95.2294700533105,95.2294700533105,92.53145895011,98.5632759928932,99.4166307382389,83.100315300971,101.975914409676,96.7680185673212,89.6851420121101,88.726880715713,98.1299439550223,91.8447862895602,101.365302594963,89.2086578155126,88.9144644545291,81.5005369926325,93.7185145849277,91.8210306683414,89.4208123131812,94.7299575332368,94.7299575332368,94.7407610967199,94.7407610967199,83.359613382529,83.359613382529,90.6564317809923,90.8781883204727,90.8781883204727,82.5561225845971,82.5561225845971,91.9841983045185,92.5502473409184,85.766538927507,94.3453144944492
"97","2013-01-01",94.463441704796,94.3124401372196,94.3509380837674,92.8116038116767,90.8986906211837,86.0458774832427,93.4679223907261,106.045085024676,104.033473366916,97.0991408872198,100.075144786214,94.5328758636945,93.4189868187993,95.6274188173222,91.8454281139137,94.3571262189194,98.0072297991214,96.7675799828416,96.8162904351427,91.6576443273577,91.6576443273577,94.3028139281899,92.9650008023178,92.6813219830789,92.8947687017948,102.25572890394,91.4521245727926,98.0995683345871,98.2953730103952,89.2490644516241,96.3787676969651,98.6854649368436,98.6854649368436,95.6365364642997,94.9043286424033,97.5931723930965,97.6958733233403,93.0141405308432,92.6566693423185,97.8519412810096,98.3297806248107,99.2974314627996,99.2988347624198,95.5710973930084,95.5710973930084,93.7084555640509,93.7245096417433,91.6775500138884,98.3355109336157,98.3355109336157,98.9076255529214,98.0458971418048,99.9410637333678,97.3277883989705,94.7803706561467,97.0017471305955,96.7306307195248,89.7862820536432,100.348761402193,96.9261632209122,96.9837562944014,92.5014990470601,101.486661827359,91.8760017537525,91.8760017537525,98.3732572386685,100.351237190874,100.229579860106,95.047233055687,95.7425773397022,87.5924785123062,98.0488425352774,95.3319401848689,95.5976531799184,98.6747693881485,99.2021009796188,97.3782732632222,95.9776813559955,100.20301536185,100.20301536185,106.554464742112,106.554464742112,95.2216256295257,95.2216256295257,91.9027040022666,98.3375900535411,98.8293435029933,83.0606640042474,102.586313180518,96.7680185673212,89.7126198982693,88.7629724346549,98.2474574313721,89.3064878160886,86.5081066716519,89.7579407300559,88.983815616386,81.9140296751757,93.210918300779,91.8210306683414,89.4208123131812,94.7299575332368,94.7299575332368,94.7407610967199,94.7407610967199,83.359613382529,83.359613382529,92.2061837940148,92.4433097011969,92.4433097011969,83.6798036203627,83.6798036203627,91.3171201177648,91.8828812561639,86.3434963764743,93.3589478919275
"98","2013-02-01",94.6965953877255,93.983221910139,94.0010160093162,92.2807478837178,91.9633390689261,86.9024445915672,92.8932327486181,105.879573083494,101.793017231622,95.9107108796044,99.3175078319778,94.9005948244231,93.5124943881948,95.7270600859602,91.9370544466648,96.1261370211811,97.6155053825457,97.1926749442974,96.2953787521328,94.9282931206244,94.9282931206244,94.9236599850514,93.5764932328279,92.9804666623081,93.3541726115295,102.195471012139,94.2048766527612,98.6990165607762,98.8367804563887,92.3928462806297,96.6389057840785,98.7850558988573,98.7850558988573,95.5915558556991,94.8603720565679,97.5931723930965,97.6958733233403,93.6990055235153,93.4136653879754,97.8699928679938,99.1747010990398,100.084822279539,100.086795259865,95.9085280571639,95.9085280571639,94.1767046482516,94.1177109315623,92.5188524233322,98.3619758182312,98.3619758182312,100.132676602688,99.2447151922377,100.881353100006,98.2383496276985,96.5365929967034,97.934574083608,97.6802980217546,93.1604941061275,100.348761402193,98.1844822669386,97.1529406400386,96.8206399493353,101.210421295336,94.8196628847959,94.8196628847959,98.4850260696937,99.5072773783288,99.3781396293678,94.7495382095679,95.8268200193333,87.6374029573544,98.0566833671803,95.5318038065269,95.5976531799184,99.6574410410547,99.2747867160665,102.703848240545,95.96944703645,100.20301536185,100.20301536185,106.563504921136,106.563504921136,95.2092764399033,95.2092764399033,92.0040089923533,98.3921604579692,99.1154730130115,82.8996473909557,102.557104984705,96.5817147258453,89.5875829943814,88.3995883037504,98.6024922340459,89.9553022933888,85.2113694639994,90.7094542543512,88.9882426073086,81.923387861901,93.210918300779,91.8210306683414,89.4208123131812,94.7299575332368,94.7299575332368,94.7407610967199,94.7407610967199,83.359613382529,83.359613382529,92.5012866807901,92.7227755238834,92.7227755238834,84.4159423528456,84.4159423528456,91.3824671286886,91.9481365686865,87.483756294012,93.1393305535909
"99","2013-03-01",95.1410721160488,95.1058685962592,95.1849518531505,92.7798910503131,93.0200190677784,92.3438159637669,93.31585727181,105.464924629444,102.30528239651,98.2127103763662,98.8831801514497,95.3226600092682,93.4991945719106,95.5422031202465,91.9641004822292,96.1752469893737,98.1581960172273,97.5669633871947,96.8566178335061,94.5905959111156,94.5905959111156,95.4316434509795,93.7032956988968,93.5249397839707,93.5536936558898,98.5421196620611,94.5989991147018,100.349929335009,100.504653302534,93.1982250162728,96.7873479251357,99.0817381950852,99.0817381950852,95.5898700762712,94.8586872711193,97.5931723930965,97.6958733233403,93.7142599110943,93.4308064050222,97.8699928679938,98.480671721028,100.321307771716,100.322764857085,95.8444443205629,95.8444443205629,94.073057845757,93.9550375585832,92.7530901313758,98.4000006825053,98.4000006825053,100.179871508373,99.2891822587281,99.2560142058482,96.6666204126932,96.5169343175361,97.4122860550531,96.8881493898072,94.2224966168082,102.575107135764,98.5437274554555,97.4444920319366,97.8405789399923,101.455411806656,95.1421326796408,95.1421326796408,98.5454287269994,98.968424618761,98.8330355993621,94.7225908117987,95.9060319656171,87.7145917786508,98.0581717623464,95.6947366299835,95.5976531799184,100.193036377203,99.2747867160665,106.012794084223,95.9630863936652,100.20301536185,100.20301536185,106.448908135949,106.448908135949,95.2092764399033,95.2092764399033,91.2524934047659,97.9596443822841,98.4599252191573,83.0252026633732,101.166438244269,96.6680590131375,89.5004554165477,88.208421085537,98.6239922573571,87.0173149577124,70.8161167379699,90.7882548594243,88.9882426073086,81.923387861901,93.210918300779,91.8210306683414,89.4208123131812,94.7299575332368,94.7299575332368,94.7407610967199,94.7407610967199,83.359613382529,83.359613382529,93.7088943722799,93.9644887458637,93.9644887458637,84.6768745588143,84.6768745588143,93.6245238186658,94.2088451792503,95.6855622010589,93.6223008346838
"100","2013-04-01",95.4363260569748,95.3824625792353,95.4376593767684,94.1931432663677,94.1148130600459,95.1115359476774,94.4036025293492,103.321454999268,96.0612232298467,98.7617558407291,99.2211262859403,95.9890351970223,94.3273842351094,95.3908144100057,93.1210908055516,96.4195290378837,98.616073105593,97.9976466712772,97.480798553857,94.5905959111156,94.5905959111156,95.5542026816889,93.8683637123847,93.4362978689799,93.7332547107582,98.6670538506037,94.712269159156,100.340268537747,100.48723297542,93.486252145831,96.9795200543467,99.4454137676808,99.4454137676808,95.9825957354829,95.2467263435106,97.5931723930965,97.6958733233403,93.7398713701768,93.4133396378595,98.2230604917858,98.4279740722405,100.360727549823,100.362397062587,96.1588777991516,96.1588777991516,94.6918297700187,94.5558229722048,93.4829604820152,98.6078171862287,98.6078171862287,98.9762326993658,98.1157563771068,99.1339334586978,96.5514675021945,96.6788849682981,97.2444904554388,96.8938288886548,94.5373228449561,100.348761402193,98.5530848642294,97.4444920319366,97.8804660618787,101.477754711942,96.1851570443165,96.1851570443165,98.1982541008756,98.8431459568254,98.7022772856242,94.7652600249305,96.0564448342266,87.7711924546424,98.0765487857781,96.0461675511809,95.5976531799184,98.9090571075285,99.5498597668938,97.8379359893788,96.1043951393649,100.20301536185,100.20301536185,109.780061761895,109.780061761895,95.2125505753885,95.2125505753885,92.0002217913555,98.088515663206,98.1577920793684,83.5234269625903,101.541043720631,96.6680590131375,90.2587161617243,89.3293830710747,98.5907581959152,87.057963655894,67.3442372806103,90.7668248582549,90.2484406562331,83.5059775614903,93.6065712039112,93.6366918108353,91.6013882658178,97.6849259104505,97.6849259104505,96.1979337340756,96.1979337340756,85.6494264927355,85.6494264927355,93.5220172907615,93.7906921432105,93.7906921432105,84.1117643882206,84.1117643882206,94.664579666857,95.2566517520282,95.6893077113591,94.9626585967441
"101","2013-05-01",95.3061137853597,94.649507292487,94.5933644614227,95.8065779621107,93.7712955074583,91.482317259633,93.5656794902011,101.791938075145,90.9794884762782,97.8048732330692,99.9614037477681,96.3483441121154,95.1503495213118,95.4515671923718,94.1133458779643,96.1125285665988,97.8782878288938,97.101401957243,96.867857312202,94.6620896807196,94.6620896807196,95.6747085766994,94.2042358371323,93.7581776992497,94.0879104179231,98.6016007297695,95.0011908203396,99.8453882201366,99.9571497553397,94.6554315624635,97.1878785897449,99.6580472143478,99.6580472143478,97.4997049623453,96.7499875066157,97.9722327180099,98.0706222248434,93.7286572997903,93.4133396378595,98.1286822600827,98.8713209890101,100.532070416752,100.53547888449,96.1814929363606,96.1814929363606,96.5538223056746,96.477009619843,94.8075042032694,98.6202495425381,98.6202495425381,99.3788031454608,98.5082648197762,99.0104446600843,96.4296454552255,96.9130146746306,97.7344942988291,97.3760431899457,94.0784064913622,101.250436461709,98.6650059927721,97.6126083434336,97.8804660618787,101.496546372503,96.1851570443165,96.1851570443165,97.7995621956243,98.2663035403304,98.1119604682027,94.7723729670625,96.0397373146754,87.6963631933692,98.0613678252643,96.0418020351798,95.5976531799184,98.3535953879996,99.545102125649,92.8840551848082,96.2486265531302,100.20301536185,100.20301536185,111.231061259515,111.231061259515,95.2992155420086,95.2992155420086,93.696277627121,98.3935116045075,98.3057839149408,83.9144556417564,103.031218012017,96.620599324096,90.3134617984841,89.3925519342213,98.6239922573571,94.5961637420196,108.471078792566,90.754774945215,90.6439114821369,84.3809240168985,93.6065712039112,93.8489900594234,91.0495204461309,96.8159768931721,96.8159768931721,95.8346044290475,95.8346044290475,85.5276827304164,85.5276827304164,93.4477428075073,93.723126025202,93.723126025202,83.856775014989,83.856775014989,95.3747678385859,95.9697383219774,95.6855622010589,95.874351698122
"102","2013-06-01",95.2980774011973,94.651070468091,94.5912414442009,96.4718230328349,93.4718281747771,90.1558665372053,93.4965053289949,100.600833119385,89.1628107524966,99.4400469418945,99.2062229745501,97.2668051584119,95.1644218647089,95.2664221270917,94.1810430335221,95.7630449792993,97.1806028662341,95.6503424846073,96.867857312202,94.6620896807196,94.6620896807196,95.6157798623845,94.5191106666705,92.5443255923834,94.4637784220826,98.6251120036495,95.0402636972624,98.6783550106991,98.7658534879349,94.6715401229439,97.2852339920751,99.7459558974178,99.7459558974178,97.5338369332949,96.7840993524709,97.9722327180099,98.0706222248434,93.9845511446769,93.7015412960473,98.1463160972727,98.8060800136977,101.285123460606,101.286833510185,96.505776583511,96.505776583511,96.6517436891209,96.6381286159241,94.5769099182902,98.7047253321985,98.7047253321985,97.9111020089119,97.0754433108576,98.6979040705483,96.1289306120117,97.3225170017067,97.9079366244181,97.5841574494452,94.3423941068255,101.250436461709,99.7586120309592,99.5242811498221,97.8804660618787,101.496546372503,96.1851570443165,96.1851570443165,98.1512050371066,98.19938038506,98.0605173834902,94.7723729670625,96.2080107965781,87.5571479648087,98.0985297860259,96.4592760390985,95.5976531799184,99.026021882902,99.5419228217535,98.8961383381185,96.389089709384,100.20301536185,100.20301536185,113.225099303636,113.225099303636,95.332982014676,95.332982014676,92.5283943912433,97.2512099275713,96.8961818608799,83.835448178727,101.393279364549,95.8492458449868,90.4184936234819,89.3931837515406,98.9335250185536,91.1413996062312,93.6558824227728,90.8235606010331,90.6113971885934,84.7144189126404,93.6307263384107,93.3574389436073,90.9018375329972,96.4207656912067,96.4207656912067,95.8898155192438,95.8898155192438,85.5276827304164,85.5276827304164,93.4320963715366,93.6979458872171,93.6979458872171,84.0901295549402,84.0901295549402,95.0548863017638,95.6460730966199,95.6893077113591,95.4501009189748
"103","2013-07-01",95.3533064284868,94.3781797917578,94.2906320816316,95.7324120451541,92.7707738300272,90.242893966794,93.3135786086706,99.9304579198744,89.6967292550859,98.6886950557492,99.2200743534162,98.3258283945813,95.2086921577813,95.1247354306552,94.2727783766177,95.8632033570171,97.4207387203359,96.5457430761189,96.6035344276345,94.6257762569334,94.6257762569334,95.6971527816356,94.666475722081,92.4925986263731,94.6158890719688,98.6252534008751,95.2390476779677,98.552028106369,98.6344404324263,94.7209242327162,97.4626019599095,100.087516952946,100.087516952946,97.3639348583501,96.6144747669325,98.0239227623155,98.1217243477748,94.0358367306689,93.7597638532569,98.1463160972727,99.4468557308046,101.691982087659,101.695322254991,96.4001096641195,96.4001096641195,99.6315218860304,99.9971781729279,95.0545169460712,98.6388220498881,98.6388220498881,96.3499672763021,95.5106247864738,98.8173308336379,96.2443172955221,97.6235419200877,98.169377841228,97.8831133690084,94.0924375007168,101.250436461709,99.5578236112502,99.1267515547877,98.2268506254312,101.496546372503,97.3257051683672,97.3257051683672,98.7066170622652,99.3904606314677,99.2308470150532,95.9269619348507,96.3918005006152,87.7315959089494,98.0944076344993,96.9041152722815,95.5976531799184,99.0845257168123,99.5419228217535,99.4524535913054,96.4968273804173,100.20301536185,100.20301536185,113.901298002574,113.901298002574,95.4171420204101,95.4171420204101,92.7391347303749,98.4470841295512,100.348012006067,84.0849909944812,99.8181731308141,95.8492458449868,90.184560719717,89.3675812650695,98.1787929327584,88.7633585264266,77.3066162909443,90.7664556810434,90.6113971885934,84.7144189126404,93.6307263384107,93.3574389436073,90.9018375329972,96.4207656912067,96.4207656912067,95.8898155192438,95.8898155192438,85.5276827304164,85.5276827304164,93.4077721202421,93.656381215522,93.656381215522,84.5615670543146,84.5615670543146,94.6484251710627,95.2380060590086,96.1606999120092,94.8078271257049
