"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.5004698192844,62.9002759342007,62.9640938878449,53.9798484630231,65.8637730669632,61.7141314630752,67.3065435897249,53.9878961555132,65.6808841597393,66.0330515784231,67.2931008321755,64.682019289329,61.7448031975931,46.945257991574,64.698084976327,45.7358543841775,46.081352156675,38.536432702131,64.3781418183982,45.9940189251151,45.9940189251151,75.0081858533791,74.3690297110042,73.678799347434,74.878957839655,92.7486706888591,65.414583861266,76.9923664321894,77.5084863635388,63.0786040460877,82.8843472974454,80.5486347721791,80.5486347721791,70.4338045662159,69.5747533406129,76.788258267288,77.1187159574832,91.8950339793383,93.0532982588214,88.1398780761153,69.0608935451108,80.5185983792933,80.6065863590277,70.8355067563594,70.8355067563594,79.4056606917428,78.7989798550243,80.7267829746105,69.3110610729295,69.3110610729295,26.1511013779156,25.3711924779638,67.5379558423256,65.9149286238004,76.8824168249245,93.2151161737933,96.6792972874599,60.8819673118664,75.6523877504053,63.770977105118,62.3662743036182,59.996747013018,80.9010411679532,76.0135246826628,76.0135246826628,84.6175903152091,92.2502773392038,93.8928540519195,78.7617549700958,79.8518844240089,62.902063882808,95.4361460057148,62.7882754489842,71.5221445357121,82.9210594181108,87.033760177336,73.4250948596539,95.5503957760995,61.5118555968203,61.5118555968203,125.601635357669,125.601635357669,95.4782078881306,95.4782078881306,85.7009718339317,129.061361345499,138.658086870195,83.0123477008363,176.831714627902,88.6519784406363,74.3716046802414,74.7982991770267,76.7720067620048,73.0562051779039,70.9174974739192,82.8947356803732,74.0690670571972,77.5570722403467,71.3674153369288,73.7628402486403,70.6689990683696,66.3069554733313,66.3069554733313,70.0767048504378,70.0767048504378,94.3773091476682,94.3773091476682,63.7145702302703,63.6117660028693,63.6117660028693,65.7885069961017,65.7885069961017,62.5206951228833,63.1506542793275,70.707325946653,61.2459250265821
"29","2007-05-01",71.5151973836007,62.6571349799818,62.7001620526927,54.0248390920657,65.8520129875915,61.4762458877486,67.104746371255,53.9641822103096,64.6745078964096,65.4342797057496,67.1116044511908,64.864854883717,61.8197035641087,47.4859628396344,64.6451624226846,45.5970148992319,45.9770231702707,38.3934429353266,64.3781418183982,45.8363418793673,45.8363418793673,75.0681046705396,74.3865807619889,73.678799347434,74.8567968768384,94.199880435849,65.5649435783717,77.2075896853026,77.7316062380836,62.696012986576,83.0158047753559,80.8309065667559,80.8309065667559,70.5031285389392,69.6440364381259,76.788258267288,77.1187159574832,91.8975527811809,93.0561807923892,88.1398780761153,69.5513845968025,82.1238307047992,82.215824986119,71.192280004342,71.192280004342,79.4369861672457,78.7774557742332,81.0945664858582,70.3645864896506,70.3645864896506,26.2889296534358,25.5005764677501,67.7254784273866,66.0957165660897,77.1264193307258,93.5336809537449,97.0344903191414,60.8819673118664,75.6587330713969,64.1053729786196,62.7394155392584,59.996747013018,81.4076311533883,76.0135246826628,76.0135246826628,84.6651586912424,92.2539820378616,94.349694815585,78.3093697174998,80.0898831810752,63.5449456736368,95.4885320285898,63.0726350297106,72.268331068732,82.9390154516695,87.0498566292887,73.4599836062811,95.4472431576576,61.5118555968203,61.5118555968203,123.867050665202,123.867050665202,95.4492165865215,95.4492165865215,85.8906081189395,130.060878468782,141.962711578143,83.4913268039734,173.703289771736,88.6519784406363,74.2533417492117,74.5342061813977,77.0834842277189,72.8778777830843,70.0657873288881,82.7556358777148,74.0754859035379,77.411894746591,71.3674153369288,73.9136911234917,71.0420324190786,66.3069554733313,66.3069554733313,70.0767048504378,70.0767048504378,96.6048610534967,96.6048610534967,63.8740922836163,63.7274420325406,63.7274420325406,67.1491900023581,67.1491900023581,62.4382989431176,63.0678662402117,70.7327291820455,61.1344622931737
"30","2007-06-01",71.7734920826515,63.4677018955718,63.5438605042707,54.2869727834143,65.9008413520827,60.4486295375639,66.9670869572225,54.6146917896285,65.8867936460912,70.4456258664032,67.1224628871108,65.7671971342623,62.0954959119625,48.7255086726627,64.7066011982789,45.6740893988507,46.0304358213341,38.5926646549408,64.3781418183982,45.9499345505289,45.9499345505289,74.604996255742,73.7519642666389,73.4876314178045,74.1222834023955,94.3935181963966,65.7016765302706,77.2947109262913,77.8064366111985,62.696012986576,83.2459998749092,81.3117515160798,81.3117515160798,70.1438555362113,69.2936917417807,76.788258267288,77.1187159574832,91.9122248977715,93.0719598143357,88.1501979995126,69.9267010724818,82.7338753314557,82.8274107445657,71.3188016306721,71.3188016306721,80.747668248371,80.2091149959247,81.7604489487804,69.7095031142905,69.7095031142905,25.9407831255941,25.1582611850048,67.9319025690843,66.2991761217924,77.0335084524277,93.4458879459581,96.8693476331085,61.9868290192268,75.9486169657792,63.9443806475095,62.7394155392584,59.996747013018,79.521542072859,76.0135246826628,76.0135246826628,84.941261303667,93.1201049720333,95.2668911850368,79.9516927799091,80.3757025620364,64.7151495445765,95.4992823788993,63.37677651028,72.9899684522873,82.9375489227137,87.0498566292887,73.4460383248752,95.3197772101123,61.5118555968203,61.5118555968203,121.318929389919,121.318929389919,95.4238644330116,95.4238644330116,86.3252510943174,131.883949230961,145.374899520198,84.3387892594849,173.988314170659,88.6814751490082,73.1964051952619,73.8739951517034,75.0766940743823,72.7356247695356,70.0657873288881,82.6125287415364,74.3453727149361,78.1089491587849,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,63.6565279065822,63.5713493670399,63.5713493670399,65.2418886147119,65.2418886147119,62.505413079053,63.1355183587267,70.7858526757779,61.2016322754468
"31","2007-07-01",72.0753954175122,64.4135025962509,64.5475283729753,55.1140943652499,67.451101916063,59.7728767167548,67.7112188289364,55.9258437150243,67.93810191982,71.8162776449827,67.2712145890523,65.9321871374104,62.1321463253057,49.0810906385222,64.6718666810129,45.8546579385948,46.4103672173517,39.1107918635047,64.3781418183982,45.9499345505289,45.9499345505289,73.8060328879986,72.6677968177594,73.4480442714285,72.8700396128718,93.5643755521784,65.8686539332322,77.2978984202154,77.8059199247224,62.3034533553928,83.4086710761718,81.6407721836569,81.6407721836569,70.3461505032811,69.4913812875809,76.788258267288,77.1187159574832,91.9100707692951,93.0719598143357,88.1398780761153,70.3525418532888,83.6278725054041,83.7212330159199,69.7535877761301,69.7535877761301,81.6709256620766,81.0801719903217,82.916106410385,70.5379320011504,70.5379320011504,26.3579453664025,25.5711110952247,68.5310392197297,66.8856937523545,77.5585109792509,93.8261149051366,97.3105414051619,61.8752403785401,76.0652959415821,64.2188972773638,62.7394155392584,61.4388799814081,79.521542072859,77.1190862420208,77.1190862420208,85.0714787020734,93.2814255613315,95.4959096156473,79.8467966992203,80.6354753194104,64.9741885797464,95.4739209386503,64.2473611437596,72.9252630098939,82.9375489227137,87.0498566292887,73.4460383248752,95.1521678823791,61.5118555968203,61.5118555968203,117.98547753681,117.98547753681,95.4028001331968,95.4028001331968,86.3396506116774,130.154318030993,145.202406869139,83.8433767288482,165.224396620905,88.6814751490082,74.0558866252692,75.0581702439634,75.1655006119342,73.7752837451143,72.3240699659435,82.6247486667337,74.2817477930096,77.9338672060495,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,63.7677889448182,63.6813043106069,63.6813043106069,65.416013410946,65.416013410946,62.8039574278197,63.4375518719916,70.7858526757779,61.5817700310551
"32","2007-08-01",72.122477536672,64.2278280148389,64.3213257206878,56.4604854833627,67.7967164830941,59.2511135446078,69.2130051063943,57.8940550350842,66.6497445443878,66.5669833214139,67.2554026257653,66.1670690997437,62.4338871012485,49.3875167280988,64.9588672724037,46.1266463996392,46.9668784601993,39.8471296572964,64.4788032821622,45.9499345505289,45.9499345505289,74.9486662870037,73.8398937795932,73.7317721340651,74.215600336373,94.0886569099875,65.8296629509392,78.3272179217716,78.8636293431963,62.696012986576,83.5455762402625,81.9309935500599,81.9309935500599,70.412176514131,69.5559041587377,76.788258267288,77.1187159574832,91.9100707692951,93.0719598143357,88.1398780761153,70.5782061897358,82.9429361825541,83.0302391872577,71.1661555968554,71.1661555968554,81.2907071618621,80.6600865083096,82.786543989615,71.1418522667201,71.1418522667201,26.5162811039277,25.7279274090416,69.2130334869206,67.5532884872811,77.5544126556849,93.8225301153738,97.3393882467453,62.5042302817047,75.2217292712194,64.2251123764802,62.7496096367015,61.4388799814081,79.521542072859,77.1190862420208,77.1190862420208,85.415517730697,93.5095054790599,95.7295375355771,79.8467966992203,81.2194236871773,68.0185292237915,95.5611231991767,64.9077474937378,72.268331068732,83.1321222061254,87.0498566292887,74.8045810152346,95.1333042465044,61.5118555968203,61.5118555968203,118.257076268047,118.257076268047,95.3948382188454,95.3948382188454,85.4264760538499,126.458717103518,138.905713534998,84.2433232310986,159.729237752858,88.6814751490082,73.196317407479,73.5963938607383,75.658504963167,73.7765868956111,72.3240699659435,82.6264556726428,74.2841995712664,77.9419723001396,71.3674153369288,73.9358581100994,71.0462901120808,66.3157352197334,66.3157352197334,70.0776996611885,70.0776996611885,96.6048610534967,96.6048610534967,64.1841704382059,64.1089340798474,64.1089340798474,65.5969814522826,65.5969814522826,62.7431816184682,63.3767080067701,70.8645778804999,61.4868127115923
"33","2007-09-01",72.5924391386664,64.650279851215,64.7255886565043,58.1983832154233,67.4860885275256,58.9420166685495,69.0984691726755,59.0754416759917,67.3303692812719,66.6561908144314,67.571868829566,65.8540949205993,63.1602084892246,50.6546493240005,65.5711713312061,46.1390541011433,46.9673533347046,40.0939875292551,64.4788032821622,45.9499345505289,45.9499345505289,75.1526718728424,74.0229147779753,73.4975477604128,74.4248963700599,93.9182462458361,65.9823676867288,78.5839674277397,79.1208602058514,62.9002845123168,83.6760767094236,82.1948623986727,82.1948623986727,69.9693303996211,69.1271071107578,76.8111977053515,77.1413944829062,91.9068349125945,93.0683635440467,88.1398780761153,71.2324174492784,83.1139490787688,83.2026893099224,72.3071215030721,72.3071215030721,82.5704888033342,82.1315564618309,83.105688751779,70.6277756514432,70.6277756514432,26.6775377343369,25.8829134237619,69.8233832785834,68.1485172599143,77.6275562287133,93.6277844736476,97.0842915568392,62.5241373186404,75.3524270353535,64.6339395278121,63.5795362422952,61.4388799814081,79.1473592887202,77.1190862420208,77.1190862420208,85.6772329945574,93.5428074231783,95.7572225311832,80.0850353570281,81.4404529397989,68.8367502513088,95.5972563181,65.1773222239717,72.8254864617752,83.5274722161026,87.6104018259714,74.8045810152346,94.8648933522677,61.5118555968203,61.5118555968203,110.160249373742,110.160249373742,95.4631319899706,95.4631319899706,85.689832280383,126.519444432192,138.93465349556,84.2933782915988,159.703026766056,88.6203418964365,73.3993263051695,73.8060154309536,75.8483041299444,73.5666662648484,72.3240699659435,82.3502230245328,74.9864604055425,78.4188047283153,71.3674153369288,75.2452279108578,72.7770206704725,67.6737818723534,67.6737818723534,71.2973283463697,71.2973283463697,99.5413901198714,99.5413901198714,64.4779967055842,64.4248096875912,64.4248096875912,65.3232132514334,65.3232132514334,63.0823836734069,63.7199682303438,70.6595394251839,61.9672331701624
"34","2007-10-01",72.6887036119791,64.8319695070451,64.8675615046983,58.4450361917825,67.065686229839,60.7519656975644,70.1786168033711,59.172818183984,68.3308305043395,64.9392307183895,68.5433886062469,65.3085615492628,63.8747768638788,51.5490243751559,66.2058294043904,46.2850173347078,47.2601267043296,39.9927536751398,65.9158135630264,45.9499345505289,45.9499345505289,75.6113062561622,74.5640983889137,75.4975057477206,74.8439552698963,92.9909024243698,67.2238194033481,78.753594688195,79.2917709608717,62.9002845123168,83.7659217598692,82.5821325550508,82.5821325550508,70.3403711949885,69.4975419106417,76.8111977053515,77.1413944829062,91.6615614244264,92.7569424822498,88.1398780761153,71.5396253288511,83.1557059820401,83.2441371626572,72.4499313098169,72.4499313098169,82.7618764955325,82.4116642103875,82.6965249642367,70.8781697082886,70.8781697082886,27.0152735058986,26.215683366803,70.4627933094813,68.7765165378756,77.8740025822608,93.9195064759463,97.426278512705,63.0775223474126,75.2794320760729,64.970932010812,64.1217260404376,61.4388799814081,79.1473592887202,77.1190862420208,77.1190862420208,85.4184149139799,93.2790597828156,95.5018078669557,79.8718623065958,81.3565354068248,68.9028826655012,95.3550969999419,65.2455452324543,72.5659756931319,83.1267765585474,87.5536850956329,71.3603727891929,95.0019737726986,61.5118555968203,61.5118555968203,113.827520129326,113.827520129326,95.435943868577,95.435943868577,85.407510850352,125.683726437315,137.81125980355,83.8754898902925,157.699386699089,88.7201921871069,73.3099551935547,73.4563816161161,75.596930165555,73.4918291651788,72.3240699659435,82.2521933865608,74.8320073855779,78.4172174261977,71.3674153369288,74.7977364211325,72.7893980948636,67.6677703037868,67.6677703037868,71.2923229348596,71.2923229348596,99.6219259594264,99.6219259594264,64.5869622586166,64.5403145380339,64.5403145380339,65.2216372818638,65.2216372818638,62.8435194753237,63.4789125793244,70.9510693188793,61.5933447260978
"35","2007-11-01",73.0567806764743,65.5452086425002,65.6238615061869,60.4183636254701,66.6740628789838,62.3817184791735,71.3846556110095,59.942621509939,69.9860761482274,64.3433582902886,68.0331711827461,65.4415120795836,63.910645529588,51.5544312384549,66.2325998110656,46.4628806838332,47.6130790543343,39.9968656161476,66.4025377880265,45.9499345505289,45.9499345505289,76.112765995871,75.1450697539767,76.0969367118237,75.5048959665214,93.4930863583295,67.0744626953215,79.0621562933935,79.6082509785292,62.5799553813014,83.9304588970913,82.8772984461792,82.8772984461792,70.4982259779304,69.6524326205976,76.8111977053515,77.1413944829062,91.7112808075396,92.8117899136297,88.1818570462559,72.0589915640581,83.8876664032951,83.9746548762957,73.2850782819019,73.2850782819019,82.2711472333805,82.0109773090078,81.7595611277908,71.0405286584028,71.0405286584028,27.0720423790513,26.2719788933643,71.4867861730632,69.7742714317379,77.7253232187289,93.6247448056129,97.0926569198571,64.5114814078842,75.0447682452339,64.8829267416863,64.2196284112954,60.5378619442687,79.1473592887202,77.1190862420208,77.1190862420208,85.5880111612459,93.2941534338303,95.5018078669557,80.4643335222212,81.733949353694,71.1617509849224,95.364238051604,65.4195029126223,73.3109877664692,83.1833350056765,87.5536850956329,71.6298500695012,95.0293926903921,61.5118555968203,61.5118555968203,113.851371553886,113.851371553886,95.4677872377771,95.4677872377771,85.4905884874986,126.027357093209,138.465165129967,84.4451936086772,157.809565198168,88.7201921871069,73.3907729974667,73.346593190267,76.1260043161123,73.5067262396565,72.3240699659435,82.2674136969492,74.824036447881,78.3952695117465,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,64.8914491975176,64.8521065438596,64.8521065438596,65.2216372818638,65.2216372818638,63.4277635297643,64.068101317899,71.6126398311706,62.18181777516
"36","2007-12-01",73.5063800480955,66.4896747497479,66.61402510529,61.3918787960412,67.3048493057519,62.0522487909423,72.783874952529,65.4971142635846,70.9224759768664,65.1913782649223,68.4030642228548,65.2985051750419,64.1563757670884,52.7577685717869,66.2782723442741,46.3316687144136,47.3784772850419,39.1022309850448,66.7073007194807,45.9499345505289,45.9499345505289,76.236540516214,75.4835038482182,76.3611566282502,75.8605767696499,93.4930863583295,67.2725528429212,78.5739733317831,79.1037073927682,62.5524466544607,85.0223467731714,82.9813311787406,82.9813311787406,70.6077604513557,69.7598213038556,81.5124496330489,81.9179769076134,91.7037807609184,92.8386895014401,87.8706604462714,72.7267089572096,84.4501981205255,84.5338599682101,73.1877798912567,73.1877798912567,82.9876000445787,82.80943403519,81.9756962922037,71.0647699835209,71.0647699835209,27.0998400643444,26.2974090443284,72.5868969100144,70.8490125196923,77.6487554708917,93.5784541348613,97.0809514351453,64.5291092521856,74.7398985028422,65.159650577162,64.2196284112954,61.4882241179311,79.1473592887202,76.3227723147565,76.3227723147565,85.5213722323463,93.4452946650948,95.6927022376197,80.6728851405331,81.4642168928349,69.3798519965087,95.3773245199348,65.1251430534106,73.3109877664692,83.1833350056765,87.5536850956329,71.6298500695012,95.1354902608652,61.5118555968203,61.5118555968203,115.053628071032,115.053628071032,95.5328448262396,95.5328448262396,85.8200522781703,127.282358132107,139.431023696283,84.2318068278828,163.988538263123,87.828281890794,74.4842869863134,75.208435454986,75.2956099889505,73.3621855847233,72.3240699659435,82.0018474326434,74.824036447881,78.3952695117465,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,65.0375048378427,65.0224522865231,65.0224522865231,64.7711122440578,64.7711122440578,63.576255076174,64.2187127746105,72.0069484514508,62.2711269170806
"37","2008-01-01",74.3380738462428,67.9454008274714,68.1051509913412,62.4351563305229,69.9804564892511,63.1024631765066,72.6030448066973,66.1097964109634,72.3487830080765,68.0056946091662,67.8814061626135,67.2355902442445,65.0198009965681,53.0298244464828,67.2395988199564,52.4888893787482,48.2047632431304,39.824270188914,67.4158075241149,58.1183702077262,58.1183702077262,76.9481810353279,76.0464120734537,76.4652834529079,76.4754958086185,93.8203647616052,67.5840611894803,79.7106811644607,80.2558491168468,63.5971913664648,85.4550649695207,83.3483943617537,83.3483943617537,70.8206576795554,69.9694448895677,82.0830258204749,82.4980866431997,92.0350551503369,93.0777839819037,88.4554751084419,73.2908942088934,85.7551451817638,85.8452936449625,73.4210948298332,73.4210948298332,82.2223742345313,81.8671653042773,82.1397617938873,71.6849797642957,71.6849797642957,27.4097835258648,26.6012972130337,73.4249909214344,71.6598793398992,77.8358679396343,93.6909871192834,97.1064793999336,64.6949334305937,75.3007431743921,65.1976877122269,64.0501505445228,61.4882241179311,79.5140880744119,76.6395013224826,76.6395013224826,85.9212181929087,93.9350521018264,96.2755458831285,80.651323163959,82.0024211108119,70.3105776952012,95.5641886567101,66.2472527427466,73.5915921968576,83.4085886745613,87.5536850956329,74.7965402084431,93.5118361940702,61.5118555968203,61.5118555968203,114.938605496027,114.938605496027,93.8128019669388,93.8128019669388,86.3422622247606,125.492171112104,137.368535288644,84.0389144680518,160.127607737163,87.3910265867541,74.706143442791,75.6526743036544,75.2956099889505,77.2341640368583,72.4458962222983,87.5231477844787,74.824036447881,78.3952695117465,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,66.21329862907,66.2162151476909,66.2162151476909,65.4960496130919,65.4960496130919,64.442319983324,65.0926823502123,73.3035715029903,63.0383072547232
"38","2008-02-01",75.0357226959249,69.2684770192388,69.3988853613134,62.8446060166774,71.2034804587567,65.7193344980592,72.8009377430637,70.4464555486613,72.9571008033014,71.5512804997814,67.616183177238,68.5771800938492,66.8603290409966,53.4713288912733,69.3775511849783,52.3242414823294,48.2482800068057,39.8614344063212,67.7943294400392,57.6918264819381,57.6918264819381,77.4656478305462,76.8596251685611,76.8700909114263,77.3313942037838,93.3387233860486,68.3273899874689,79.3547682712415,79.8884786287813,63.9303470882253,85.9053679503137,83.5286892941056,83.5286892941056,74.1708369727921,73.2806814166992,83.1527462841563,83.5779048466808,92.3190279761027,93.4400214132114,88.3895094873385,74.1618642146491,87.2563084369644,87.346125406611,73.5477417897429,73.5477417897429,81.8160316527788,81.1827842255269,82.679460785221,73.537163915952,73.537163915952,30.3362357580505,29.4464275951479,74.5144937097199,72.7268705993566,78.3907686750307,93.8821567289452,97.2977774706439,65.220841221058,75.5089862610061,66.0586365719365,64.1389249684406,64.0244536946886,82.7692642358933,77.361296991387,77.361296991387,86.2215425578952,94.7622707228183,97.0795384691104,80.7090819863216,82.3318097825463,70.7227373715979,95.5419323109663,67.0130127583904,73.5915921968576,83.4523547040834,87.5536850956329,75.0423880413811,92.9232441137748,61.5118555968203,61.5118555968203,116.039945501445,116.039945501445,93.0909187976652,93.0909187976652,86.4564422704282,123.760543201016,133.004784970485,83.8903380539227,162.433571694453,87.3910265867541,74.7346169680734,75.8079045839907,74.8350961229529,78.8754067443418,73.5927182216887,90.1569537068613,74.8298261182408,78.4112113236873,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,66.8669256928965,66.8938025479963,66.8938025479963,65.5505465060129,65.5505465060129,65.6133120109338,66.2781744647962,72.9181076992645,64.6278606322841
"39","2008-03-01",76.1339447452528,71.7789611622745,72.0648144126546,65.5022916820855,72.6576367112961,67.7144028549188,75.6613691649169,77.0506267634749,74.0414621840721,77.0667191803018,68.177951049098,69.8519827488254,67.0766440094123,53.4604322034363,69.6451391954281,53.2868587333837,50.5057211898293,42.9957244219895,67.8473128284962,57.334284585112,57.334284585112,77.3552498150883,76.6609910779237,77.5464542397055,77.0553797634662,93.4548380848627,68.726846314361,79.4832917689333,80.0116662789742,64.2982518104711,86.3041234299281,83.8249442126809,83.8249442126809,75.0438313843698,74.1523243111365,84.1475315993085,84.5817824141758,92.3915543753626,93.5275137477581,88.3895094873385,76.5675196074325,87.8472110398143,87.937073954701,74.5748157949042,74.5748157949042,83.1893040920149,82.9688371751266,82.3170756962916,76.8937408890792,76.8937408890792,42.8795009034414,41.7004912692016,75.6767549048698,73.8577166114999,79.133029330882,94.03491664821,97.4881712674764,64.7246771433365,75.4787613317058,67.0081555893662,64.5823835591732,66.6040393031537,82.8188464653199,78.6922220550674,78.6922220550674,86.5274314762148,94.9266401662642,97.0795384691104,81.1389390475804,82.7003904224028,70.9654299354344,95.6049272148557,67.9587128636435,73.5915921968576,83.8165835885511,87.5536850956329,76.0988135845446,92.8505410184079,61.5118555968203,61.5118555968203,113.872974197003,113.872974197003,93.1113214310852,93.1113214310852,86.0276549086346,122.198010648144,131.630366254129,84.2953854819572,156.73096413416,87.5204187478457,73.8896968159043,75.6717128244486,73.3668964359591,78.7150463536315,72.3240699659435,90.3658229494518,74.8298261182408,78.4112113236873,71.3674153369288,74.7977364211325,72.7910915149106,67.6704178328691,67.6704178328691,71.2940370602327,71.2940370602327,99.6219259594264,99.6219259594264,67.5581164319996,67.5850222914724,67.5850222914724,66.1598242133413,66.1598242133413,66.9276121877677,67.6043694381354,73.9157052325169,66.1134380528515
"40","2008-04-01",77.243197882194,73.8064244675404,74.2290159749427,68.8994715399977,73.3682950253713,68.7893886701347,76.367138288746,84.0542666149785,74.6711232041233,83.2138727183035,67.4198496118704,70.8684212983956,67.139832008522,53.9465402993338,69.6092188585531,54.0534174039149,50.9229528238122,43.6225902678741,67.9529550433173,58.4819618754124,58.4819618754124,78.2486338598318,77.4097770693885,77.6603948900099,77.8727332661251,93.8384212955572,68.9665058345001,80.7985576142636,81.3492313120244,64.522870381722,86.8359330224847,84.402458649957,84.402458649957,75.7632517854441,74.8592316055846,84.7400530247087,85.1842040626656,92.6720245180788,93.809579095162,88.8776560669245,77.753002545043,88.3104181422987,88.3989927832471,75.1017811493373,75.1017811493373,83.0318149171154,82.7266635853074,82.6085900159916,77.1638507864671,77.1638507864671,48.2746278529785,46.8971802615737,77.6143718522895,75.7507968216648,79.2860909890558,94.23139604143,97.6775923866777,65.8384741761939,75.6166672648894,67.0661904761507,64.6653915536561,66.6635605370908,82.818846465321,78.9216648350161,78.9216648350161,86.6341707073883,94.2379960969533,96.2877963616809,81.3528180091481,82.9216019726352,71.6071372481613,95.6708985573739,68.2975878968458,73.8578480904341,84.1593066888818,87.7793142560107,77.44519613124,93.1561221102619,61.5118555968203,61.5118555968203,113.624015306856,113.624015306856,93.4467962305167,93.4467962305167,86.8795274124635,122.235168703487,131.964580585794,84.3318861093156,155.837272548677,87.561840507466,73.8444450387342,75.695094505036,73.1853882369951,78.7454225061225,72.3240699659435,90.4024241313787,76.5420603634865,80.2510114088116,71.3674153369288,77.6704799018735,74.2302522248844,69.0324870982092,69.0324870982092,72.1257264423539,72.1257264423539,103.437919714603,103.437919714603,68.6758301452576,68.7177290168288,68.7177290168288,66.5583741189523,66.5583741189523,68.0841179307359,68.7729654259324,74.7923882187493,67.3767694655295
