"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.7608294819236,63.4108048863499,63.5788084004149,58.171739848905,67.9504358686718,52.5068992583506,67.6400492476719,52.5079911348965,62.4840871355986,68.4100587470071,65.26640452371,59.4458735583985,60.1814763054344,45.5102500530676,64.3583571166576,46.6842858465322,48.9477466961649,39.8757652541047,68.192973221471,44.7305588751222,44.7305588751222,68.9039332509516,69.2826260915453,68.7581832309575,69.1269487628795,78.8652227861374,69.6702561493444,68.2090872274929,68.2192650539843,69.4653034198694,84.0106623885831,80.8271732595488,80.8271732595488,71.5346133307165,71.2020921847234,87.6330706671574,87.9819155493306,89.0096929943976,88.9198971792157,93.3691308339504,69.2751410817958,76.9738850044103,77.0274291374502,71.3267880027198,71.3267880027198,72.7416937759169,72.4435714572252,72.7929668704696,60.9299144292994,60.9299144292994,36.9833491898064,36.753940391338,68.7669083549723,67.0259700984888,82.2908820020149,90.92534634456,93.8186442765515,58.3335718246528,77.2078146507547,72.5752541877812,74.692550766375,75.422298143543,67.0481424706444,85.6470313760698,85.6470313760698,84.5868005277898,89.3092994305869,89.4300156682951,78.4314003041578,76.4251382617535,48.0739503659528,96.4062641598678,61.6560667732561,64.3556096160331,89.6705809349978,92.9025086176499,79.0457239955928,98.9008601523211,62.6243993319012,62.6243993319012,129.137120386739,129.137120386739,99.6283743102884,99.6283743102884,88.3191502901396,118.0438225432,120.339999461265,74.2686075851999,188.409181223286,80.3855770341358,74.7979290162249,72.5427995451105,85.8704932136133,79.5114105977433,74.9561415451325,81.2989281662394,74.9145713234724,78.0998967515978,68.7489218834616,76.4165407264866,62.4327920488098,68.5683194957029,68.5683194957029,68.5117721562351,68.5117721562351,73.1944033768423,73.1944033768423,66.3059848693231,66.2957413696719,66.2957413696719,65.5224154790702,65.5224154790702,62.1286227690613,62.5561157948084,64.2652632163526,62.0399279684856
"25","2007-01-01",71.9881101647029,63.6637293541659,63.8400301398821,57.9384379114758,68.8250892854843,53.6495650495596,67.7673236556328,52.6845653170007,63.6153843176915,67.7512170819892,64.5050414987294,59.1675605257454,60.3729566061263,46.3625625501328,64.3026180117699,47.0387051003963,49.7525747406329,40.8406531797763,69.5250214223008,44.7947131017897,44.7947131017897,69.2906303582291,69.7466888993606,68.6525032632288,69.6684610489473,78.9092573030634,69.6147993095154,68.3767378772472,68.3107140282264,72.9787940134786,84.159695628559,81.0829940190158,81.0829940190158,71.6382749758126,71.3054468602943,87.7316947304198,88.0794178647676,89.0265130973469,88.9381802828514,93.3691308339504,69.1645631840562,76.6801255280053,76.7352007851944,71.40716152355,71.40716152355,72.3951868769904,72.0291829490804,72.8393108736311,62.1236044976236,62.1236044976236,36.8758158892385,36.6527240577192,68.6079671682409,66.8701693583049,82.3272364980393,91.1316724641016,93.9115043723391,58.3059423537952,78.0628960231006,72.4580985809488,74.7789298045799,74.2988580936952,67.1458675077713,85.6470313760698,85.6470313760698,85.0698933526808,89.9560932096355,90.0953681970228,78.4917251155049,76.9139859441585,51.0285768468971,96.4734950555578,62.0107467104419,64.7408670944772,90.1393052921916,92.8876901391131,82.2535174945032,98.8972923052951,62.6243993319012,62.6243993319012,129.10323048776,129.10323048776,99.6255745615083,99.6255745615083,87.6956839710143,115.987017539799,118.848449233922,73.9062028121166,179.325761928376,80.3855770341358,74.6777150756325,72.4416989528802,85.703153042714,79.5567947944323,75.0960538365806,81.2885391800281,74.9146849926975,78.1001892627924,68.7489218834616,76.4165407264866,62.4327920488098,68.5683194957029,68.5683194957029,68.5117721562351,68.5117721562351,73.1944033768423,73.1944033768423,66.679625106919,66.6831449878407,66.6831449878407,65.5224154790702,65.5224154790702,62.4819950887413,62.9104143223155,64.6668210936197,62.386159585686
"26","2007-02-01",72.154439392109,64.023520480694,64.2124583174551,59.8610085958855,69.1368005636412,53.7449016958558,67.5909058352943,53.1046391205202,63.6713443056922,67.4173068520704,64.364962127796,59.8481017229338,60.5113085752123,46.4553986364396,64.4384964538277,47.1728263748821,50.2175368348712,41.5064332637261,69.5199811294557,44.6896612590952,44.6896612590952,69.2473700377372,69.8137797526381,67.9718400649708,69.7558053722476,78.7588212386882,69.7112272446813,67.9982697427532,67.9210364102389,73.0248644580553,84.3121905891206,81.3276576940567,81.3276576940567,71.6447549712499,71.312084187888,87.7316947304198,88.0794178647676,89.1298882497928,89.0326685497139,93.5032923434673,69.2965622096557,76.6812118579966,76.7363948574044,71.8701816652278,71.8701816652278,72.73073200655,72.3795280946096,73.0951388678299,62.163005639249,62.163005639249,36.7509850635835,36.5245321517581,68.6710400743373,66.9326409162549,82.8362605873868,91.3034254963663,94.0300245474903,59.1359541934695,78.6202389628088,73.4264783007939,74.8573902724293,74.4909414908023,70.7170888700088,85.9450492505461,85.9450492505461,85.2380131979511,90.602971165422,90.6858501064983,81.062670751019,77.0083634857635,51.2116326856212,96.5278916995505,62.0819014797227,65.2492306386915,90.1659000070118,92.8876901391131,82.3672837834873,98.8972149774954,62.6243993319012,62.6243993319012,129.081967881065,129.081967881065,99.6270714869579,99.6270714869579,87.8882465193626,116.523021134999,119.522353612932,73.992356940533,181.138314715484,80.3855770341358,74.4427530591275,72.4398369510213,84.8971345984918,79.5185257947053,74.9561415451325,81.287805986232,74.9995719339756,78.3337796702968,68.7489218834616,76.4165407264866,62.4327920488098,68.5683194957029,68.5683194957029,68.5117721562351,68.5117721562351,73.1944033768423,73.1944033768423,66.6371311851431,66.6369152868072,66.6369152868072,65.5572902648632,65.5572902648632,62.4450913654806,62.8731552471002,64.5808814851508,62.3626859199332
"27","2007-03-01",72.2199260354941,64.0735299205294,64.2597156444529,60.5260610752093,68.6850883365395,53.2736206298671,67.8675635315587,53.6308266111791,63.9350420661426,67.4020388968506,64.5800757067898,59.7733664286142,60.5661961462422,46.4235274615638,64.5117541491101,47.7859614975283,51.7324823393344,43.4324092081845,69.4985594816622,44.7502080201756,44.7502080201756,69.266660208356,69.6727777482678,69.1276659869418,69.6058338719741,75.9608466692349,69.70864518434,68.5054130965902,68.4362495135706,73.1625584423148,84.6335296358902,81.6573224301861,81.6573224301861,71.8526598471778,71.515449063073,88.052222936021,88.3963003899363,89.4570151010212,89.3979620520135,93.5032923434673,69.562055070807,76.6719580175672,76.7271115929318,72.0586512177115,72.0586512177115,73.6802845027573,73.1448703750567,75.1655751427234,62.110816441335,62.110816441335,37.0387531796627,36.8127240221565,68.7832933440301,67.041706800948,82.8523899418316,91.2239940897362,93.9398439822391,59.2498941692102,78.6216494884959,73.5629139819611,75.0751797374577,74.4909414908023,70.7170888700088,85.9450492505461,85.9450492505461,85.324642511499,89.9751999110019,90.0392510048574,81.3440703900193,77.483014639378,51.1323932528161,96.5646933118658,63.2125941112117,65.2492306386915,90.1682325939236,92.8876901391131,82.3942724029068,98.8855242221594,62.6243993319012,62.6243993319012,129.339107320464,129.339107320464,99.6012413079152,99.6012413079152,87.6093047391284,116.564676691511,119.355421797435,74.0896075401715,181.706242189542,80.3855770341358,74.7352016884614,72.4465941179638,85.7783444240465,77.7062312169662,65.2127024553816,81.287805986232,74.9995719339756,78.3337796702968,68.7489218834616,76.4165407264866,62.4327920488098,68.5683194957029,68.5683194957029,68.5117721562351,68.5117721562351,73.1944033768423,73.1944033768423,66.3541679245668,66.3448597699842,66.3448597699842,65.5572902648632,65.5572902648632,62.564713856232,62.9947766887091,64.5869474232034,62.5231383055423
"28","2007-04-01",72.1333810891854,63.7190594393458,63.8832071861745,58.9238464358054,68.7724110479141,53.9821016958906,68.3067460150433,53.991167959882,62.41794289435,66.8137709604932,64.6909767882092,60.3705345743388,60.6199534961756,45.6845612369532,64.8557152733557,47.907992782815,51.9484911026612,43.9178074659921,69.1210236503381,44.8067709306008,44.8067709306008,68.8220914457703,69.4203887632018,69.146211462736,69.3195956367355,75.6249462531074,69.8784459243641,67.47307185857,67.3800352543699,73.2297087857938,84.7647996550389,81.892357588088,81.892357588088,71.8647301320341,71.5277490580013,88.4639173432591,88.8061123980346,89.254876043577,89.2516250605769,92.8405862578148,69.5636791390478,76.6881714189729,76.743401145235,72.2006689059174,72.2006689059174,73.4159150206266,72.7711918275603,75.5833574779199,61.8335768332133,61.8335768332133,37.138902279762,36.9091143164247,68.8820598586019,67.1386700828218,82.7500110250831,90.9178417931252,93.5865256481893,60.8558579273887,78.6219669627759,73.5681635051985,75.0825069644738,74.4909414908023,70.7170888700088,85.9226069078472,85.9226069078472,85.3540461238266,89.9699893111283,90.0426160928709,81.2946922587272,77.5270399970643,51.3221413926503,96.5759097791333,63.2538974340371,65.2492306386915,90.1879815499427,92.9092166954155,82.3942724029068,98.8749291292936,62.6243993319012,62.6243993319012,129.255177983494,129.255177983494,99.5949417449366,99.5949417449366,87.1329437697536,115.89074784921,118.439080160168,73.9613286022299,180.564135791254,80.2716284967017,74.8242731115061,72.3796198427245,86.2484694246245,77.5255392562765,65.2127024553816,81.0536974486285,74.3866760921024,76.5769567489964,68.7489218834616,76.4974657814012,62.8893466335229,68.8993456353687,68.8993456353687,68.9442734160282,68.9442734160282,74.1903912849392,74.1903912849392,66.5369508711825,66.5448789667959,66.5448789667959,65.2350783933347,65.2350783933347,62.2595420356989,62.6872485940565,64.5869474232034,62.1295979325581
"29","2007-05-01",72.2177734440657,63.4345635524952,63.5674702916606,58.4207953273261,68.8019278578488,54.4528923402012,67.9968446379304,54.2930248790009,60.6800067019487,66.7732419235862,64.6503170480857,60.7665627234245,60.919266771055,46.8865800624603,64.8290846534224,47.8493792841508,52.003619157619,44.0166749150332,69.1210236503381,44.6372947767802,44.6372947767802,69.3844502069313,69.920138655122,69.146211462736,69.8151661463801,75.7562234395117,70.8302446285212,68.2665508096256,68.1918293305741,73.095310912636,84.8476018836672,82.0548961100505,82.0548961100505,71.8984840311496,71.5614830549435,88.4639173432591,88.8061123980346,89.2776451443715,89.2772632158115,92.8405862578148,70.5598286619042,77.142712452184,77.1975276722014,72.6016372358503,72.6016372358503,76.4418031860674,75.9300177789024,77.6871402730126,63.475455217985,63.475455217985,37.365446870204,37.1301812126624,69.3809659471919,67.623389508633,82.969653697139,91.2761910141777,93.9833124636848,60.8558579273887,78.6222846839256,73.8034999753735,75.4835706776367,74.4909414908023,70.7424547030052,85.9226069078472,85.9226069078472,85.4321429775377,89.9430414585909,90.0391990575332,81.4497285507004,77.7486866278128,51.5600175771434,96.6128860701574,63.5595358851825,68.1018454990661,90.2072812488366,92.9265176586228,82.4317719042576,98.6582619533027,62.6243993319012,62.6243993319012,124.935948381326,124.935948381326,99.6213210208001,99.6213210208001,87.1963534872345,116.298195800141,124.272557585788,74.5844582871017,168.577375410997,80.2716284967017,74.8097255411984,72.3741898598792,86.2255809644278,77.4183007105975,63.1115825064436,81.1039652898586,74.3461909428295,76.4259476575657,68.7489218834616,76.5419504165773,62.9034979466947,68.8993456353687,68.8993456353687,68.9442734160282,68.9442734160282,74.2748952161888,74.2748952161888,66.6579307817685,66.643921754656,66.643921754656,65.9230215155037,65.9230215155037,62.4335452518654,62.8632137987264,64.6042056975525,62.3560188093245
"30","2007-06-01",72.4553985366629,64.1886297011653,64.3397445408187,58.0979601236244,68.6682955602393,53.9428408080224,67.8836238985519,54.794692545863,62.2163269959135,71.2784541449389,64.7425178766145,61.431155890305,61.3127628734173,48.445740581776,64.8643859330012,47.9794679952222,52.1240636355536,44.3283178288037,69.1210236503381,44.7800555379495,44.7800555379495,69.2483633507201,69.5347272528866,69.136639355279,69.4365906734502,73.1306696100518,70.8562088672593,68.9037926381149,68.8403936196731,73.095310912636,85.0271959695396,82.4556642289725,82.4556642289725,71.4637897689199,71.1370465120555,88.4639173432591,88.8061123980346,89.2782017426391,89.2778618054032,92.840977752215,70.6450708566305,77.3851866409986,77.4396016029414,72.6201212563227,72.6201212563227,76.6871411147304,76.2070331208552,77.7910201624635,63.1434384955108,63.1434384955108,36.8822006106777,36.652880507611,69.5244504270763,67.7647078272877,82.9569275093138,91.2707362100725,93.9138969306806,62.0433973804464,78.9338608378386,73.7732596700469,75.4835706776367,74.4909414908023,70.438643021655,85.9226069078472,85.9226069078472,85.7779885487608,90.2438353915348,90.3372603504364,81.9484162286369,78.439559381892,52.7044005063135,96.6368190160894,64.8371891150152,68.8774836246924,90.2057049782657,92.9265176586228,82.4167830855273,98.4702580234125,62.6243993319012,62.6243993319012,125.831241165975,125.831241165975,99.3230111876061,99.3230111876061,87.2531301154256,116.471547050043,124.894300088046,74.5659816698418,167.550814971795,80.3897098345699,74.0306549629354,72.1842801391557,84.0081495489733,77.3994078920447,63.1115825064436,81.0806093345664,74.5753949885555,77.1916551067602,68.7489218834616,76.3910398903037,62.9041118454732,68.8996787019448,68.8996787019448,68.9453426693174,68.9453426693174,74.2748952161888,74.2748952161888,66.474512254606,66.5239537364866,66.5239537364866,63.8716883822537,63.8716883822537,62.3764971151214,62.8054604905733,64.6068656823705,62.2780071482105
"31","2007-07-01",72.708162511217,64.9554570369959,65.1414781903576,58.9619867260927,70.6781614200749,53.3365076076943,68.3851210415751,55.3202704620272,62.2389093313115,72.256057899249,65.3481622947583,61.2452013756698,61.4470303850185,48.7461790174675,64.9634944690735,48.2013498416032,52.6983570119474,45.0720954835816,69.1210236503381,44.7800555379495,44.7800555379495,69.2026230152507,69.4130605340227,69.2328598044164,69.2053500073327,73.00943479847,72.0571458030125,69.0952367971995,69.0433632726913,72.6733757087981,85.1600223690923,82.7245346194133,82.7245346194133,71.6812226412423,71.3495293354993,88.4639173432591,88.8061123980346,89.2781200240833,89.2778618054032,92.8405862578148,70.8743864904129,77.6832718219443,77.7365467,72.2426503254656,72.2426503254656,76.6838489343626,76.2278510953596,77.7146590744865,64.7876402420396,64.7876402420396,37.2212336670014,36.9837698614643,69.8555910276511,68.0892102955947,83.7132898203362,91.5403758379721,94.2337071767884,62.0694412103832,78.9397031550962,75.5321253892421,75.4835706776367,81.3663017613842,70.438643021655,86.0842588844709,86.0842588844709,85.7913168390362,90.2042473503886,90.2948195678172,81.8948841961108,78.4799754683516,52.8071479298664,96.6124551894147,64.9888157924184,68.807936218752,90.2057049782657,92.9265176586228,82.4167830855273,98.2064139269991,62.6243993319012,62.6243993319012,121.597182612911,121.597182612911,99.3075727249101,99.3075727249101,87.1337194602787,115.310750021285,124.2992701672,74.4663514199207,162.16781432,80.3897098345699,74.952820644973,73.4881741124956,84.012596245247,77.7637966116476,63.4417819864861,81.3327166845476,74.507008959352,77.0034716218891,68.7489218834616,76.3910398903037,62.9041118454732,68.8996787019448,68.8996787019448,68.9453426693174,68.9453426693174,74.2748952161888,74.2748952161888,66.496894050442,66.5410828848665,66.5410828848665,64.0522799236855,64.0522799236855,62.1306722531864,62.556531132395,64.6068656823705,61.9469487264052
"32","2007-08-01",72.8066571654297,64.7831845220308,64.9114018576984,60.1479691638237,71.4948686296464,53.0718915557648,68.9362769478698,56.9657723614608,61.735030168931,67.4729531661178,66.2602155243593,62.1969881615432,62.1494603909955,50.5295027164423,65.243876869448,48.5976665954167,53.7157705083097,46.4081974746841,69.1260639431832,44.7800555379495,44.7800555379495,69.6909648412263,69.786505742893,69.5389703570296,69.6163602456653,73.1337244633611,72.171793083889,69.8665069189229,69.8250012039084,73.095310912636,85.3281759826248,83.0756377350366,83.0756377350366,71.7521894349052,71.4188805082414,88.4639173432591,88.8061123980346,89.2781200240833,89.2778618054032,92.8405862578148,71.563764926567,78.8677209757417,78.9236220530752,72.8326613449907,72.8326613449907,76.7186461155861,76.2734851336565,77.6773722564644,65.1790496966493,65.1790496966493,37.9241237861237,37.6865738547511,70.5667963070196,68.7836704409443,83.7332150077245,91.5732743028938,94.3302173832848,62.3438696270853,77.9763888690457,75.5570056982381,75.5243797282352,81.3663017613842,70.438643021655,86.0842588844709,86.0842588844709,86.0242651457409,90.4062879155626,90.5014126204575,81.8948841961108,78.8709896859253,54.587335336575,96.6435066906077,65.5981979540261,68.1018454990661,90.3775330584966,92.9265176586228,83.4683856703424,98.1318883491563,62.6243993319012,62.6243993319012,122.184398584921,122.184398584921,99.1820581065732,99.1820581065732,86.7412328033367,113.750426379198,122.014985495923,75.0064164763074,158.161602440081,80.3897098345699,74.2095947567555,72.1867669173493,84.5700504011826,77.7651972780097,63.4417819864861,81.3345514271675,74.5130573553183,77.023466422914,68.7489218834616,76.3910398903037,62.9041118454732,68.8996787019448,68.8996787019448,68.9453426693174,68.9453426693174,74.2748952161888,74.2748952161888,66.8068515780059,66.8543143159184,66.8543143159184,64.2685500431533,64.2685500431533,62.7307867427259,63.162724003776,64.6108075889478,62.7357866012266
"33","2007-09-01",73.4291832055695,65.0523377338535,65.2010018206326,62.1562027201597,70.7190832197109,54.0745499132536,68.7369242392269,59.2742102927163,61.9839419456499,66.7476615493885,66.9217649299162,62.0907763479106,62.1130844527618,49.403912860965,65.6146326942187,48.8205910232645,54.2574324067353,47.3367805095597,69.1260639431832,44.7800555379495,44.7800555379495,69.7928821987442,69.8808316359658,68.849077338338,69.7726589973648,71.5077132687088,72.3041061848154,69.9923476100931,69.9515248691277,73.218879657308,85.4008230966609,83.2409053465823,83.2409053465823,71.842523346675,71.518604172203,88.4885733590753,88.8304879768945,89.227108759601,89.2211688452896,92.8405862578148,72.1473756235395,78.7268443740774,78.7841228966056,73.300797688093,73.300797688093,77.7404454419606,77.4949756424187,77.491811910934,66.3555276308005,66.3555276308005,38.3355637337298,38.0993107852244,71.279598608371,69.4775734936031,83.8724326238449,91.6395910578134,94.4024118260668,62.5849265007278,77.9492343618872,75.9130396302418,76.1529297656918,81.3663017613842,70.419907045253,86.0842588844709,86.0842588844709,86.2004825246744,90.4501553212861,90.5311693079424,82.904442436082,79.111289750114,55.8364683318138,96.6466549631324,65.7996228882065,68.7006933062758,90.622556261402,93.2376635840186,83.4683856703424,98.004251324723,62.6243993319012,62.6243993319012,120.110471140267,120.110471140267,99.158961859751,99.158961859751,87.1993178411576,113.952528004934,122.758509891348,75.0008510110941,157.860125426246,80.2388976160339,74.6579864452035,72.8190358758093,84.5772505816582,77.5306035598122,63.4417819864861,81.0272078290277,75.4096076760316,78.1470045814852,68.7489218834616,77.3016338256067,67.2168027767961,71.1210865473683,71.1210865473683,70.6390322358323,70.6390322358323,80.9047759911742,80.9047759911742,66.6596675359113,66.7133315303713,66.7133315303713,63.9519336369455,63.9519336369455,62.6410295419536,63.0717464788631,64.3904259308094,62.6671468199368
"34","2007-10-01",73.6656170648549,65.5836207621456,65.6988649489492,63.5490576285283,69.4271151493877,55.6126766497135,71.2684963500194,59.5738540395283,63.9067267255464,64.9645015767925,66.798862085539,61.9447174292213,63.1055475538248,50.8274223680335,66.3622239571301,48.9172671438138,54.4628881196253,47.6841356014906,68.2153341040561,44.7800555379495,44.7800555379495,70.3374577052113,70.5995434307104,69.383513281965,70.5505930090895,71.4094604704373,72.4401635420332,69.9983661827945,69.956463462552,73.218879657308,85.5870155174936,83.483673954212,83.483673954212,71.8967758462047,71.5727680648461,88.4885733590753,88.8304879768945,89.4552838291836,89.4732853289959,92.8405862578148,72.4749730755271,79.0560972380625,79.1136838715655,73.0900653430731,73.0900653430731,78.319801672756,78.1849314039448,77.3617676748767,66.9813256617125,66.9813256617125,39.0849967774775,38.8407030194635,71.5563609538189,69.7498221103405,83.933606788004,91.7060913284707,94.4665369121776,63.2144402464854,77.9136930564093,75.9848940974759,76.2703650701849,81.3663017613842,70.419907045253,86.0842588844709,86.0842588844709,86.1821195302226,90.9219830770535,91.0369892349336,81.7526767483203,79.0200256173813,56.040384795903,96.3796129673601,65.8883778151385,68.0174977595869,90.2392509874852,93.2418145936928,79.7664443995727,97.7304511920825,62.6243993319012,62.6243993319012,118.849778953227,118.849778953227,98.9120035454103,98.9120035454103,87.1595987277411,114.234796755861,123.456137473508,74.8046933124051,158.116789406847,80.2421629593081,72.3962551332703,72.6701553322629,78.0253546016897,77.450166336024,63.4417819864861,80.9218425494771,75.3841278331736,78.1406502874641,68.7489218834616,77.2362029292228,67.2192186078734,71.1222187593068,71.1222187593068,70.6383003592058,70.6383003592058,80.916551706007,80.916551706007,66.941711128962,67.0060617942517,67.0060617942517,63.915631629842,63.915631629842,62.5953876714401,63.0267253113612,64.3463553423029,62.623891908092
"35","2007-11-01",74.0132944376861,66.3742281970203,66.5109712247209,65.836905001912,69.5111250544423,56.2541463315649,72.6680253591588,61.3257521954005,65.5954681341211,63.9520852928327,66.9066553871354,61.7392153914192,63.4541078967455,51.959123283996,66.4544326242895,49.2739315160371,55.2749024693181,47.8698374500764,70.1772009432091,44.7800555379495,44.7800555379495,70.6864556254552,70.889098960471,70.040355781372,70.8374380328396,71.9492232573055,72.6431025483117,70.5309431626641,70.4993060342666,73.2028402260621,85.7426226151647,83.7517359407855,83.7517359407855,72.7475450926463,72.4153237462381,88.4885733590753,88.8304879768945,89.4768623395058,89.494218186982,92.8610258527693,72.9671781441033,79.3938021135474,79.4503434518129,73.7366301522706,73.7366301522706,78.0574703355811,78.0421297651118,76.394583433847,67.0560913171998,67.0560913171998,39.2445045253754,39.0001610315051,72.6234392558575,70.7882550589157,83.6646289372699,91.1186052422801,94.1570674057201,64.7930173828862,75.6294609744871,75.8562416222995,76.3180338147663,80.3978597745802,70.419907045253,86.0842588844709,86.0842588844709,86.467692263531,90.9389942820791,91.0369892349336,82.4496691588897,79.66756501241,57.8025887659861,96.3721367716244,66.9129070711838,68.8182597230058,90.2620173593857,93.2418145936928,79.940894751148,97.7367369852213,62.6243993319012,62.6243993319012,118.613493562939,118.613493562939,98.9439548282583,98.9439548282583,87.2111480268074,114.343558316571,123.737614042465,74.833007840609,158.369573314299,80.2421629593081,72.4604867561246,72.5189527868839,78.594019823042,77.486916562082,63.4417819864861,80.959390179939,75.3802467770784,78.129963829936,68.7489218834616,77.2362029292228,67.2194662147981,71.1226058732633,71.1226058732633,70.6385509936028,70.6385509936028,80.916551706007,80.916551706007,67.2612753437526,67.335995405354,67.335995405354,63.915631629842,63.915631629842,63.112211524506,63.5466500375457,64.7574168353611,63.1903417011351
"36","2007-12-01",74.4038796599872,67.3782951775471,67.5584622755738,68.2117047818907,70.3790406770099,56.1021035181377,73.6434160862132,64.718398279558,65.7489164874003,64.3006801035457,66.8305598414775,62.0696024340742,63.6826791280863,53.1093201218033,66.4679407014308,49.229597403353,55.1385923025877,46.9231090142855,71.1510746183134,44.7800555379495,44.7800555379495,71.1201100827411,71.5132713835747,70.4730005035981,71.5218805492942,71.9492232573055,72.8675676188903,70.4377132834576,70.4127946478351,72.769182289299,86.0551446509217,84.0337014918506,84.0337014918506,72.9039603384597,72.5695706075439,89.2824860527877,89.634203840115,89.4694294147343,89.4895536096477,92.8363996813614,73.9121696372528,79.9317186366571,79.9863734534654,74.1200012716183,74.1200012716183,79.0106121826132,79.0984778813488,76.7664833665389,67.6952266311392,67.6952266311392,39.1966854435579,38.9461484501951,74.3054121116435,72.4323046253618,83.4797978815689,91.0955304343772,94.1307710987133,64.7547194559677,75.614195621453,75.8640839631267,76.3180338147663,80.1219831475388,70.419907045253,85.2283561055566,85.2283561055566,86.3996609624719,90.9335453430993,91.0256185401856,82.7164001876061,79.5076153029035,56.1004925884099,96.3857470466318,66.9243267650412,68.8182597230058,90.2620173593857,93.2418145936928,79.940894751148,97.714349989609,62.6243993319012,62.6243993319012,118.664515365323,118.664515365323,98.9181950248057,98.9181950248057,87.3870149434388,114.883637202662,123.466752863667,74.7477574825972,162.696990731678,80.1975034747654,73.2435173834681,74.0347742894752,77.6597966685359,77.4676265380253,63.4417819864861,80.9227077383989,75.3802467770784,78.129963829936,68.7489218834616,77.2362029292228,67.2194662147981,71.1226058732633,71.1226058732633,70.6385509936028,70.6385509936028,80.916551706007,80.916551706007,67.0097732474027,67.0930539575501,67.0930539575501,63.4610703094517,63.4610703094517,63.3076228651685,63.7438070967111,65.1812319066448,63.3398427843493
