"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",77.4034500520922,73.116357178467,73.4838502198501,69.3309961401955,73.7542292990635,64.6464122284499,76.5594989243034,82.7716011990804,71.2482851027242,82.2968688932155,65.812403258483,68.5137375367392,67.0286529429087,55.3776920129931,69.3423444202109,56.8318450151564,55.8265600384702,47.224966012703,70.0163359805515,58.1688145800095,58.1688145800095,77.2884013526054,76.3441290237946,77.3062938837571,76.4447940520889,82.3554105823059,74.0727844402109,80.210962894156,80.4573254142917,72.1484135853067,86.8353103517446,86.164261089041,86.164261089041,76.7070009041479,75.9601966698985,86.0007495094002,86.1097856522155,89.9672394068398,90.3541584568707,89.6709448933917,78.2684618394721,85.5471878524512,85.5671525272695,76.3453334750348,76.3453334750348,81.8402770101041,81.7829187007709,80.401569997189,72.6888627519572,72.6888627519572,59.5380606927873,58.8629069001171,77.8002041737185,75.8138664750969,82.8215348096432,94.4326100457158,97.1809462049683,63.8240566401833,79.9849246257149,73.5474234722168,74.3264055104113,73.7483921704168,74.9836261276362,81.898760522537,81.898760522537,86.7219849266497,91.717235936524,91.9134219657872,82.0916586695565,82.394292167829,64.7719215062553,96.1290529982076,70.4486214936985,74.1168157109779,87.3519463956694,89.3949551172838,85.056243152754,93.6558806363674,61.2999093066047,61.2999093066047,112.67236945562,112.67236945562,94.4078088028679,94.4078088028679,88.2705365891111,117.488053679504,127.721435891608,80.1964084482085,155.467969553643,83.8897590264168,73.5226690332706,75.1039230110134,74.6390904779459,82.1240892682068,61.622270433816,90.3440287343639,77.0733187770793,80.1477042743515,67.8811854024969,81.2869035922844,72.1810665766079,70.1243999521722,70.1243999521722,71.6566631859851,71.6566631859851,103.295430355409,103.295430355409,69.0620253457621,69.1000894100422,69.1000894100422,66.1515001669543,66.1515001669543,68.0258549634372,68.4411371359203,70.8403400653885,67.771221374289
"41","2008-05-01",78.4184484012898,75.9252500162368,76.4521943350252,75.6341547770808,77.0974922892601,64.5998979416812,76.9645153153787,86.0489398550128,68.8779061448669,88.6135999962066,65.5271030816428,68.8435053945319,67.3036203349822,55.398033759893,69.7414727633437,56.9652059933991,56.0017690188453,47.6905694731222,70.0163359805515,58.1431648637954,58.1431648637954,77.7873638576085,76.8063259144858,77.3353933890177,76.9952467961585,80.6953920235261,74.3507036959643,80.8515115886471,81.0862287790842,72.8157843690839,87.130929045781,86.610824416593,86.610824416593,77.8545076300984,77.1051792623777,86.2068891630571,86.3193696177088,89.9966603526128,90.3542102491809,89.8673705681855,79.4246589926359,87.1659250348203,87.1850724882387,77.417941067906,77.417941067906,83.2873617661709,83.1430594375693,82.3289569926904,73.0034882776906,73.0034882776906,59.5037027437243,58.8300873786821,78.9368422304655,76.9213067247902,83.1289924134201,94.2680670514783,97.0141682633919,66.4783493242377,78.9582287909223,74.5183086578711,75.7693655502622,74.2258282579036,74.991852715554,81.9872015362324,81.9872015362324,86.8389201448653,91.7436399276861,91.947430510315,82.339033991769,82.6577267810561,66.2212270244049,96.1761769311769,70.7051734869253,74.1168157109779,87.3756641494694,89.4198042600126,85.0610654043755,93.6859781091463,61.2999093066047,61.2999093066047,113.035248928134,113.035248928134,94.4225786414943,94.4225786414943,88.0885808988333,116.374185260633,126.169540056663,79.9019828183748,153.420027192034,83.8897590264168,74.6832267699198,76.2485409484189,75.763123701744,82.2319137497329,61.6154324599964,90.4991162517423,77.2401435528283,79.9029591573057,67.8811854024969,82.0320285302217,72.1899118724096,70.1200300314689,70.1200300314689,71.6851775126937,71.6851775126937,103.295430355409,103.295430355409,70.6587378220918,70.7517279357737,70.7517279357737,66.1291840223652,66.1291840223652,68.06902936525,68.4867147834541,70.8454068742403,67.8337576042798
"42","2008-06-01",79.0993751454536,77.4344521106181,78.0113769980618,76.6096313613611,78.1045185479149,65.1991109091549,77.3343425789783,86.519569032222,69.2576514536161,94.9632859648761,65.6640542904969,70.6621861340158,68.0798786887778,56.5513885918998,70.4198719068871,57.0219163972264,56.1028387886135,47.7983201273629,70.0163359805515,58.1431648637954,58.1431648637954,78.1153405017029,77.1157206393446,78.565780655454,77.2176636564311,81.8505642721159,75.2060648420876,81.2156729855206,81.4667455680641,72.8157843690839,87.480653815369,86.9121548635936,86.9121548635936,78.2017646041875,77.4518582262021,86.9139015465164,87.0183404585927,90.2197534946986,90.3274463545325,91.9643574138894,80.3403636782426,88.7856831472902,88.8008744280989,77.9295170004457,77.9295170004457,83.5903444459992,83.5125695794096,82.2620904171125,74.3966901245523,74.3966901245523,60.7949826028314,60.0788061874969,79.8797903352414,77.8415228778784,83.1937107944652,94.1178009253516,96.8865888551865,66.4264969705247,78.6552092655837,74.5238912526231,75.7693655502622,74.2783804742053,74.991852715554,82.59113117568,82.59113117568,87.0528643245741,91.524955448371,91.5979199067588,86.4854217407083,83.3050649030156,66.2906168191365,96.2061342126262,72.3111921940063,75.1188537086408,87.3756641494694,89.4198042600126,85.0610654043755,95.1924463321357,98.8461037569163,98.8461037569163,113.035248928134,113.035248928134,94.4225786414943,94.4225786414943,87.8835522098792,114.839069835466,124.976018341174,79.9799065089688,146.609728494878,83.7752049734599,75.4307540294167,76.5142901687411,77.5290408254536,82.9647883768517,64.171045702389,90.5716509141076,77.3969658755989,79.9029591573057,68.1990436854478,82.3640022985602,72.2941214487516,70.3450166780862,70.3450166780862,71.7034061267572,71.7034061267572,103.295430355409,103.295430355409,70.8392229221003,70.9273239740581,70.9273239740581,66.4674303988285,66.4674303988285,68.7597108964553,69.1788542838079,70.977066662592,68.6662230404954
"43","2008-07-01",79.5376023721423,78.0761212410348,78.6474277203723,80.2988429932267,76.1973623184699,65.6037345351608,79.3317732929027,88.1969603574335,70.649291637987,92.7461840881936,69.0072823226694,72.298649356744,68.6554145529631,59.0070283683747,70.4958235176997,57.0713582218619,56.1836659129585,47.9464253970783,70.0163359805515,58.1688145800095,58.1688145800095,78.5621853029192,77.5186705607252,79.7885198121157,77.5983729615834,82.7367518686127,75.3238632580231,81.7736364618473,82.0389340129029,72.9607217153378,87.5176214663873,87.2083839985211,87.2083839985211,78.4004739007563,77.6500912687157,86.9139015465164,87.0183404585927,89.892040845093,90.3359644933899,89.0826673300978,81.090030599907,88.6622661636476,88.6774308733869,79.1294688370511,79.1294688370511,85.1773148335879,85.3593388373649,82.2912797579785,77.5984613387325,77.5984613387325,60.81210032405,60.0907963517084,80.3665438017472,78.3184986976822,83.9585928057798,93.9810233845245,96.7327260997732,66.234619199942,78.65454545569,75.3042533342391,77.1299592297961,74.3024801607754,74.991852715554,85.1558283694773,85.1558283694773,87.3117351413841,92.3829062673846,92.4373966937628,87.7426222062547,83.6635968861051,67.7732312810104,96.3189752278352,72.5438328369073,76.3618099834327,87.1298957893666,89.4198042600126,82.5626818609581,95.1784417166286,98.8461037569163,98.8461037569163,112.451204949499,112.451204949499,94.4409273322867,94.4409273322867,87.8267065168019,114.443773022365,124.028930676093,80.8070868693709,146.197337651577,83.676149587665,74.8622114192521,75.2299758629114,78.4239839320332,83.0737788241743,64.2056312083881,90.7265231022643,77.4983210543145,79.9743720100386,68.4351525469247,82.3640022985602,72.2941214487516,70.3450166780862,70.3450166780862,71.7034061267572,71.7034061267572,103.295430355409,103.295430355409,71.6501341525208,71.7104668027404,71.7104668027404,67.9368797134316,67.9368797134316,70.1441147840268,70.5705009747625,71.1927001458025,70.3694363302057
"44","2008-08-01",79.680129532647,77.6402752764791,78.0578838776222,79.1328687985651,74.9596412856685,66.9517556194118,79.1142293815103,87.9911668482114,73.5959466432747,89.4591292159238,70.1900994480968,72.8069446072138,70.4250580014712,61.3993460580826,72.1011543160492,57.5807662881104,57.4839521026708,49.7069331704643,70.0163359805515,58.1688145800095,58.1688145800095,78.8881240268905,77.6827045544919,80.6843886291717,77.7783515112368,82.0357042205174,75.3331073070525,82.553397811705,82.8124556373486,73.95443185613,87.6533405582014,87.40269395796,87.40269395796,79.2400810246183,78.4733580493315,86.9139015465164,87.0183404585927,89.9508017152144,90.2915743560834,89.9471085801232,82.069770913216,89.6204480743285,89.6356383931158,79.5669006337684,79.5669006337684,85.7068743015017,85.8945153319571,82.787772358908,78.5353184868511,78.5353184868511,63.7412812145784,62.9468980361916,81.152197794476,79.0816698071325,83.9978935901335,94.1296807954664,96.8707621635232,66.6937174339705,78.7737295740779,75.349399996215,76.9030305025655,74.3024801607754,75.6936468034118,85.10406533943,85.10406533943,88.0565220042648,92.3601986483172,92.4074325066782,88.2614626978571,85.5129314693978,71.536662018061,96.7880418537129,75.6277809840011,76.3618099834327,87.1686170411299,89.4233888772937,82.9007354124525,95.3354175073626,98.8461037569163,98.8461037569163,116.130180442593,116.130180442593,94.4211163283291,94.4211163283291,87.2124738981908,111.658125960196,120.273071173812,80.7009875596115,144.352660661276,80.5386987622623,75.9882453757687,75.2315490413846,81.8590452625973,82.9132240382808,64.2056312083881,90.5250689975535,77.5786819659236,80.1255389778647,68.5645441860916,82.3640022985602,72.2941214487516,70.3450166780862,70.3450166780862,71.7034061267572,71.7034061267572,103.295430355409,103.295430355409,71.7294499139522,71.7961434179815,71.7961434179815,67.8297422264386,67.8297422264386,70.6623237909492,71.0921180671272,71.7958726023473,70.8743072598703
"45","2008-09-01",80.2823917354887,78.3445227215261,78.841606193698,78.013795723301,76.6468180043056,69.057164105312,79.4021461799635,87.6341276846854,78.9407782336509,89.0082828931499,69.709141426232,73.8331336701338,69.9547942284761,62.3819002745366,71.2734060177439,57.8079932961198,57.92714402832,50.8048689843179,70.0527123395895,58.1688145800095,58.1688145800095,79.1332072181711,78.1325831215469,80.5422621339371,78.214391137618,85.4463509641459,75.4498570496624,82.2461092267007,82.4790047535021,74.7684757856795,87.5713095484212,87.3627681257111,87.3627681257111,79.1258793100032,78.3600778628807,87.1185630259387,87.2206741230589,89.620747298269,89.9164996243983,89.9743957759483,83.348455073845,89.7181156420692,89.7323805534012,79.7595927428892,79.7595927428892,89.23024859973,89.7882182726944,84.1720580233359,79.2251212091433,79.2251212091433,64.210371770316,63.4164448466132,82.3759183096152,80.2736312561645,84.0323177082788,94.2087634804605,96.8267103289938,66.8401388957734,80.26439113385,75.365863175654,77.1186476081258,73.5188159686351,75.9518148295881,85.1526008662579,85.1526008662579,88.3749006514221,92.5170847565148,92.6379369909238,85.5471510193755,85.9444111829472,72.5105718584351,96.6801144844288,76.6699622636972,76.3618099834327,87.5735243404526,89.9366350342396,82.9007354124525,95.3716416836978,98.8461037569163,98.8461037569163,116.156726707675,116.156726707675,94.4626742991653,94.4626742991653,87.6237557935022,111.538426304175,120.423654340551,80.0534728712652,144.26175219421,80.8095578393866,77.7420898976822,77.5920991477936,82.0823987690545,83.1009890808963,64.1931777872161,90.5661212345485,78.2845898701426,79.4310184382913,68.5645441860916,84.7388086140289,74.2696845973549,72.5763322657259,72.5763322657259,73.0095701744707,73.0095701744707,105.179194645622,105.179194645622,72.4196407036565,72.5023135927631,72.5023135927631,68.0995560083054,68.0995560083054,70.8930860403471,71.3249496245238,72.7035069211236,70.9311238818641
"46","2008-10-01",80.1939234158807,77.7264069918893,78.2204677261174,76.5109997229582,77.5622507020057,69.7260809257331,79.0233495017024,88.7032106928959,84.1072350758662,81.2319950761875,70.8728575812127,74.3568220537371,69.5567873644188,62.3177916207014,70.7993989125062,57.8009315721923,57.8954794608515,51.1115504899998,69.7354040870219,58.1688145800095,58.1688145800095,79.5721736377273,78.4272831054002,80.5529055411289,78.5466846882709,85.4777226907745,75.5072940351527,83.1236639938032,83.3874691021521,74.2262013082378,87.4337925271538,87.7885028728608,87.7885028728608,80.0390976134557,79.2543638167322,87.2769439390872,87.3824187356467,88.2228119818836,88.283961910038,90.0085436745996,84.0207077092322,90.1809491539976,90.1960041959055,80.4810523466708,80.4810523466708,87.4908938197783,88.0734331692525,82.1952847712609,78.6367866416813,78.6367866416813,65.1628199187703,64.3659501846696,84.2175792913529,82.0571766311571,83.243477728782,93.9111465202085,96.3211272488712,67.1355311686316,81.4793731397273,75.5590446513518,77.1186476081258,73.5188159686351,76.7442690972947,81.8410916360986,81.8410916360986,88.6290721466639,92.5526659180088,92.6379369909238,86.4779255098059,86.6552551273987,72.7231739534442,96.7286981506221,78.3809277443101,76.3618099834327,87.5783714154927,89.9423442918112,82.9007354124525,95.3212957604962,98.8461037569163,98.8461037569163,115.582655548657,115.582655548657,94.4369641869978,94.4369641869978,87.5660563141587,110.994492179452,119.326399182282,79.7292116110575,142.545822650521,82.4097745804321,78.0283812262884,77.3489851767054,83.7196297075306,83.1146672704041,64.1931777872161,90.5800962126673,78.4330924082968,79.460618467239,68.5932006972216,85.1160721353274,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,72.4735133646928,72.5587058825593,72.5587058825593,68.0627473973109,68.0627473973109,70.8779529815292,71.3122106372156,72.1078776684427,71.0713061423257
"47","2008-11-01",79.9265676295077,76.574768167694,76.9646636760741,75.1589027700602,78.0979074795941,70.4350658211648,79.3356373036105,86.6823425751715,79.7818959242702,76.6949492913431,70.6486726989727,75.4275332485991,69.9454007786408,62.9888777315082,71.063926431125,59.1158206656146,60.6951644512114,56.3948982802727,69.7254457603639,58.1688145800095,58.1688145800095,79.528888796096,78.2560800705228,82.0269494639726,78.2737600841043,86.9962734074453,75.5200035498965,83.4463737708589,83.7028300250958,74.7192317170431,87.4986069366022,87.9230079790029,87.9230079790029,79.8485401139368,79.0681445248022,87.2769439390872,87.3824187356467,88.2530040097316,88.3198240809748,90.0085436745996,84.1597102580705,90.3988403800172,90.4137935652168,81.5214316598157,81.5214316598157,87.8101862859502,87.958404292319,84.8896246324676,79.5326372270739,79.5326372270739,64.3877283289715,63.6004509382727,84.2162609356747,82.0621177057054,83.200230333237,93.8298505300442,96.2383853358126,66.4266000696136,81.5044572011664,75.5110228123685,77.1563806854743,73.5188159686351,76.0242626280304,81.8410916360986,81.8410916360986,88.6204625772121,92.421297328158,92.4827419084764,86.7453361957275,86.7165781567236,72.6730245206375,96.7371768536515,78.5891800967926,76.3618099834327,87.5783714154927,89.9423442918112,82.9007354124525,95.1662891517443,98.8461037569163,98.8461037569163,113.231065541871,113.231065541871,94.3759764509622,94.3759764509622,87.8525357839307,110.363273981452,119.900848866492,79.8932574134416,137.08570065544,82.4097745804321,78.1418933190999,77.4759953240292,83.714730256181,84.3137768898159,67.136547633853,90.3810617059295,78.5304846531364,79.6757605854179,68.6424639489176,85.1552715016401,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,72.3931398180178,72.4666907106003,72.4666907106003,68.3261903114304,68.3261903114304,71.3110172863319,71.7466553828368,72.1103706745763,71.6135926327997
"48","2008-12-01",80.3051937695973,77.1662364696855,77.5956852775115,76.678986022084,78.6062577165837,70.6197790641992,79.491383913171,84.6841644342586,81.9836318905546,76.5557020444291,71.36701926296,75.2030095090244,70.0436738318678,63.5181518108632,71.0235608330923,60.013112030024,62.7480574483691,58.0546251145886,71.4835485962828,58.1688145800095,58.1688145800095,79.6960366030913,78.4771345694262,82.0698564236675,78.5077704846077,87.425890491356,75.6005884732989,83.4472122769628,83.7005110594448,74.7513671302016,87.9384594913991,87.959569949222,87.959569949222,80.3704303852252,79.5747283663282,88.8770245963911,88.9643001123851,88.6099843328628,88.3186146028966,93.0838653408649,84.6926537176984,90.2919944684669,90.3080101109892,81.7835107740595,81.7835107740595,86.3831852456836,86.182438773418,85.5232955950349,79.8652469222447,79.8652469222447,65.1113111325267,64.3099745585813,86.0356287495388,83.8304866270973,83.3208696259073,93.83431799438,96.2165714295643,67.9568704667843,81.5761184258113,75.8835438025135,77.2343130622068,75.530196177127,76.0242626280304,81.8410916360986,81.8410916360986,88.9068042838649,92.3021692581303,92.3279327688324,87.6518095325997,87.4070943389328,72.5493759338989,96.7443088315831,80.4225423482651,75.0834913166839,87.5783714154927,89.9423442918112,82.9007354124525,95.1692407807009,98.8461037569163,98.8461037569163,113.409465232729,113.409465232729,94.3759764509622,94.3759764509622,88.4036217314502,107.787573664532,115.616887638477,79.6941427478182,134.382846004114,82.298729590051,78.3322786981154,77.5490492538044,84.0258504268958,84.4189188771084,67.136547633853,90.6535527427144,80.9263747873087,79.9217814518119,76.0709635535403,85.1552715016401,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,72.5880560301551,72.6767560272922,72.6767560272922,68.1820644832083,68.1820644832083,71.8298232097404,72.2710008682193,71.9980187317345,72.3131585013968
"49","2009-01-01",80.7396293439523,77.6122271615839,77.914126676958,75.9799718103057,78.9591150963961,70.0306986151019,79.183100618541,82.9154282974413,82.3999416279029,79.7745804939423,70.6381893063785,76.1374332593923,72.6459486280315,64.6949044531881,73.9077878445159,60.6329166026957,64.1745937384193,59.5537422219855,73.3040242105306,58.2339963728582,58.2339963728582,79.8472302208129,78.5317302517833,82.6900210652988,78.548119562499,87.4347551797731,75.6604454824777,83.8424008254805,84.090033569437,75.1188512960387,88.0757287718865,88.1758755904027,88.1758755904027,81.4564731122152,80.6590390695331,88.8770245963911,88.9643001123851,88.620441230165,88.3337060425518,93.0838653408649,85.1124559166325,89.9584247405281,89.9760339032153,81.3734161722604,81.3734161722604,87.4200384949869,87.5965195822268,84.2852329137116,80.4481855874282,80.4481855874282,65.5768656727254,64.7640740648192,86.7672782300483,84.5455840516398,84.3646187612184,94.2144223651002,96.5051360538743,68.3518682135109,82.3454734405445,78.1616099611292,78.5388358891825,76.6816837425691,80.9261556854793,82.1686884216424,82.1686884216424,89.0601754998961,93.4002347393399,93.4364016581253,89.0594106260288,87.0164290527178,71.19450733976,96.1801375337926,80.1989190886916,76.7041214869327,87.6649835071638,89.9423442918112,82.6005710757424,95.1172419439227,98.8461037569163,98.8461037569163,112.427235210761,112.427235210761,94.388745146722,94.388745146722,88.499930870815,106.819999740077,116.396855747509,79.5103408119002,126.145334529609,82.2137468445054,77.7180941049544,77.4342735629264,82.7655364817222,84.6368937833092,67.136547633853,90.9320461626424,81.6631782936795,79.9221475516919,79.1675261330425,85.1552715016401,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,73.9190471064295,73.9974156920349,73.9974156920349,69.7562880250913,69.7562880250913,73.3173406145376,73.7711818016435,75.5915435044983,73.1369549873965
"50","2009-02-01",81.2166185817154,78.3471518914246,78.6518351220257,75.8090603037712,80.3388243105071,69.6344722628727,79.4900208149531,82.8480159835509,82.1330271181855,82.5660603958238,70.060386732234,76.4188104446318,73.2862549711681,65.4977075724256,74.4856282849682,61.2154733381504,65.7921108916994,62.899178774556,73.3040242105306,57.8781301777128,57.8781301777128,80.892778418343,79.5119895748554,82.7332943140018,79.6248317168116,88.1212265091606,75.7394917867467,85.0111108740283,85.2995149561048,75.1215285794784,88.4219165336599,88.2680816767794,88.2680816767794,82.0513123227236,81.2539414978595,89.3021331327931,89.3874649159378,89.3419737281809,89.1428833682916,93.0838653408649,85.9877330091477,89.5422521783297,89.5564219471344,81.4265846606601,81.4265846606601,88.1533392974871,88.3233977212793,85.1071642052932,83.6091314168318,83.6091314168318,67.0382841546545,66.2003410359295,88.4840804383961,86.2173222563121,84.7619924539799,94.7675323880973,97.0749960169475,68.2991525893171,83.6324195119126,78.6841708241676,79.4327363378055,76.6816837425691,80.8836112039175,81.9493204386297,81.9493204386297,89.1194969741336,93.8145395175281,93.8004253951357,90.372269810648,86.9000376286388,70.1287781965911,96.192191160728,80.1276867114535,76.7041214869327,87.6649835071638,89.9423442918112,82.6005710757424,94.9974881710467,98.8461037569163,98.8461037569163,110.929362833804,110.929362833804,94.3158440106197,94.3158440106197,87.9978977867194,107.017249238933,117.405919264795,79.585089336715,123.277240184345,83.9213060197577,78.6601471319463,78.2327347465651,83.6333415899664,83.1418512305245,65.0853046050644,90.7492781867773,81.6631782936795,79.9221475516919,79.1675261330425,85.1552715016401,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,74.6913517745513,74.7810780414523,74.7810780414523,70.166050457873,70.166050457873,74.3701976880009,74.8293870023305,76.209182440603,74.3188461272035
"51","2009-03-01",82.0986314619478,79.9799938117425,80.3979886739637,77.9409684658777,82.0723899309452,71.7754245594334,79.5780546634816,83.0228099906913,81.1901010593613,87.7823559020751,71.9532896235356,76.0419856836249,73.2240018015731,65.3566445069325,74.4474221836926,64.4624244943618,66.8132973576181,64.6386016471788,73.313872576284,63.4056605478703,63.4056605478703,81.6796530082769,80.210253862143,82.7478023496088,80.3638668550536,88.6990226085217,76.1589557940474,86.0185413949263,86.3367171165314,74.870889408233,88.6111226537471,88.4992115507811,88.4992115507811,82.5943850785626,81.796368759496,89.5626113793301,89.6449804888945,89.4223117807163,89.2343702710754,93.0838653408649,86.3544292067933,90.1549894076847,90.1662793278677,81.631915166406,81.631915166406,87.6298989176624,87.6048404583939,85.7231317244998,84.2039683684847,84.2039683684847,68.9853869636559,68.1401219153293,88.9937107792902,86.7107827786679,84.5367809943401,94.7830472253666,97.1454437687284,67.061051726454,83.6517924921669,77.8657622702476,79.6033687983186,77.4653479347094,76.5827985914465,82.0447608072922,82.0447608072922,89.2229922455745,93.6618742691428,93.6343042660168,91.0880280133591,87.0014517659892,70.8588036287357,96.2040827797338,80.1435578794394,76.7041214869327,87.8614793235018,90.0018275151537,83.9915877764659,95.5514374769439,98.8461037569163,98.8461037569163,121.483551770774,121.483551770774,94.332593062876,94.332593062876,88.2408731973557,106.626939614429,116.386876377723,79.9562916713876,123.187005662942,84.1689064998228,79.2249460175256,78.2873037695097,85.0415648600617,84.1707443141465,68.6163500200344,90.8461275949487,81.6631782936795,79.9221475516919,79.1675261330425,85.1552715016401,74.340700734867,72.5832433500163,72.5832433500163,73.0203275704353,73.0203275704353,105.526249257381,105.526249257381,74.9285453625673,75.0201144890977,75.0201144890977,70.2938621812917,70.2938621812917,78.4259685710299,78.9073578201956,76.5292430499543,79.3602590107872
"52","2009-04-01",82.4266196530272,80.5381062712877,81.0478597606929,77.1826586977378,83.7903849150816,71.4237553826406,80.7633491285986,82.4978879474471,80.8800279640485,90.1019256455905,71.8751582992301,76.1374383193452,72.5841500132477,66.4819156831572,73.3663075809889,65.0196722122541,67.740779804147,66.2240910716193,73.4636207973219,63.4976421968526,63.4976421968526,82.1436487697262,80.6267280366143,82.5864484532456,80.7851674000962,86.8795129336365,77.2267720812108,86.5679971471478,86.8976791669842,74.5776281279884,88.7028923958538,88.6689260462024,88.6689260462024,82.7035902371472,81.9049857176246,89.5626113793301,89.6449804888945,89.4570952768505,89.2304999412252,93.4126567268358,87.2507665569571,90.658800025481,90.6726960141573,81.6574673378713,81.6574673378713,86.3924485460233,85.8765067190478,87.3314476559372,84.5402453417988,84.5402453417988,76.6885044411929,75.7227629066972,89.6631145199363,87.3645814425621,84.6399239095634,94.7965468294136,97.104991087974,70.7480864292537,83.1185088405594,78.0686490177963,79.9051878559058,77.4653479347094,76.7648259189357,82.0447608072922,82.0447608072922,89.0699460734567,93.5018600646382,93.416617721647,93.1392357318054,86.9103144376954,70.4233338015252,96.1930467058281,79.9790091164881,77.9141960457306,87.7464392672827,90.0113852901785,82.8416790139645,95.4087051571785,101.97028173693,101.97028173693,113.492587649759,113.492587649759,94.3088340122403,94.3088340122403,89.0413854044366,106.118661371752,115.72707363803,80.1656687615478,121.848503442756,84.249385206164,80.9928308722182,79.6163761601219,87.2526496814797,84.6107452772598,69.7798740575817,90.8203881606895,83.1357962337876,81.3514081780757,79.1675261330425,87.9939669414346,74.141778440093,74.0290904132921,74.0290904132921,75.1073807180605,75.1073807180605,91.3320693422107,91.3320693422107,75.0388426225054,75.1277514300265,75.1277514300265,70.5018886626129,70.5018886626129,79.7769531407225,80.2655156568955,77.161752009893,80.9162184128868
