"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",70.8421552470325,62.571362489662,62.7315990482856,55.0043366076149,66.184249166319,63.2739674438464,65.5202952736455,53.9409988358439,59.1110903076191,68.5206223147416,67.9137374431245,63.7095153667534,60.5568236690805,47.5586067483965,62.9155558061731,46.1307798322516,45.3122152428603,34.8576180211876,70.5618163519858,47.6171736636656,47.6171736636656,71.6387408889558,71.7950274056251,69.1556892731356,72.3278898106887,85.9489350912927,64.8613744392277,71.6978285204903,72.2337475867534,56.6623122967694,82.987976625978,76.4873830612046,76.4873830612046,69.6306312306246,68.4274267753652,84.6052054269418,84.8866844538376,92.4060857161306,95.7948666125387,80.2770092171238,70.6726800539575,79.2530135675814,79.2623447288013,67.1969059926562,67.1969059926562,82.0684519267918,82.8358677774184,77.2748043611089,73.8755582015956,73.8755582015956,28.8155902995273,27.5251910689778,70.4519226237406,68.8796402439375,73.4136603208321,92.422033629866,96.5888986602834,70.7091676774075,65.4551973077067,58.7913758197707,53.5908381416146,56.6444730258166,86.6977628952298,70.6488694068185,70.6488694068185,83.7903042195615,99.7720067026852,106.793894975759,84.5485062638865,79.1779053318435,63.8464541844862,95.0812757390887,62.1799864371391,64.8063150923139,82.0077679609936,88.1714637579078,59.6990832607831,95.6783258513309,55.1441614101242,55.1441614101242,146.080392771214,146.080392771214,95.3647910105367,95.3647910105367,89.9982181757896,145.629637234216,162.049973946516,77.6679449700994,199.127322827257,84.4086188311366,70.307728602722,74.1225560361185,66.2494647496617,80.9923475371833,107.950902580896,84.1547361443401,73.275339225997,81.7859126534868,68.9056349041614,70.5491251920359,73.971872743739,67.9300970227174,67.9300970227174,77.7786097180986,77.7786097180986,82.7675222684176,82.7675222684176,66.8311746933417,66.8082242863782,66.8082242863782,65.3468967955489,65.3468967955489,63.5251394422016,64.3281469058354,66.5891849037151,63.6559390265043
"25","2007-01-01",70.9812931918925,62.6390055961506,62.8088120112728,55.4725760561026,65.8211011816469,62.0983243631391,65.0638938336495,54.1171207216485,61.9704544754539,67.8594193744295,67.7151048611795,62.7727427897731,60.5394236453584,47.493675943829,62.9305237539147,46.2857837480032,45.5728094775569,35.3282929901535,70.5794710669486,47.6410018215341,47.6410018215341,71.2061902970606,71.2093322317387,68.9583804112443,71.6468420302529,86.8190201130571,64.8605139371166,71.614910312217,72.1192636929133,57.3737674936681,83.1667621110914,76.8374575492321,76.8374575492321,70.4954711145874,69.2829100867826,84.6418363688319,84.9228987562378,92.3057794887163,95.6809685983833,80.2770092171238,71.0319269048954,79.9388016096382,79.9458195691055,66.6781193460992,66.6781193460992,82.2173085369086,82.8839147234851,78.0901209678468,73.7574671907614,73.7574671907614,29.6310795000591,28.2920549413597,71.0017247269628,69.4174006408794,73.5658934432269,92.5407722027326,96.7333050854579,71.1065282642236,65.4120918956723,59.0617697944175,54.0816223898418,56.3743793899319,86.7982874747309,70.6488694068185,70.6488694068185,84.6254890687887,102.93277311963,111.251580846627,84.5562569889147,79.7893171579295,66.2008385098668,95.0809525504334,62.5954801097549,68.3473219027474,82.3289419785973,88.1686983870329,61.1215692342592,95.5791169360027,55.1441614101242,55.1441614101242,142.096537280181,142.096537280181,95.3619110569742,95.3619110569742,89.075244910641,141.731265743589,159.4596994511,77.368060779723,184.525785251628,84.4086188311366,69.9776380885865,74.0898845771684,65.1736862316225,80.9457651156055,108.097531856384,83.9400466983691,73.2758341102678,81.7871861660768,68.9056349041614,70.5491251920359,73.971872743739,67.9300970227174,67.9300970227174,77.7786097180986,77.7786097180986,82.7675222684176,82.7675222684176,67.1423506799955,67.1316062600547,67.1316062600547,65.3468967955489,65.3468967955489,63.2811293799352,64.0791398772636,66.7897313944529,63.3019777195885
"26","2007-02-01",71.0606559153418,62.7411562691106,62.928329115454,54.7916747167828,65.7591344389919,64.5504032117511,64.3383384069614,54.2099579449825,65.1994314798124,66.5294600371292,68.8045643441543,63.1238238450631,60.4151779577142,46.8823875644625,62.9517886936254,46.3720271246141,45.7550195222168,35.624194614524,70.5575270302285,47.6085107418646,47.6085107418646,71.1281433926844,71.20975615833,68.7388150736655,71.667758916586,85.9221263823135,64.8890417513126,71.3087656280916,71.7882871220166,57.6453528453093,83.4026763999807,77.314841592686,77.314841592686,70.5069127587008,69.2944048400148,84.6418363688319,84.9228987562378,92.3117390029028,95.6837847419215,80.3020459528474,71.0051444051095,79.1673608049675,79.1773933191383,67.1446139493401,67.1446139493401,82.5959754942246,83.2549594457833,78.518393494577,73.9544852337963,73.9544852337963,29.8366023123178,28.487304351565,70.8573205079195,69.2761839273316,74.0100439151205,92.882696027219,97.0787425803374,71.4852028593294,65.7614414407087,59.3883446195492,54.0962643986069,57.5067113530173,86.9047247319334,71.3155270847123,71.3155270847123,84.837687584811,103.484555471021,110.987187409225,86.8859993077537,80.1568164779719,67.1782576169193,95.1195809434247,62.6555688522816,74.5354719862557,82.410869842502,88.1686983870329,61.3639027436864,95.553992504409,55.1441614101242,55.1441614101242,142.08863992446,142.08863992446,95.3353558309106,95.3353558309106,88.9513289702485,141.251306691361,158.915580484413,77.3993619473725,183.369977400335,84.4086188311366,69.8976754426887,74.0879692342901,64.9032233909797,80.8087555649356,107.950902580896,83.8262644279187,73.3073628113811,81.8739462970257,68.9056349041614,70.5491251920359,73.971872743739,67.9300970227174,67.9300970227174,77.7786097180986,77.7786097180986,82.7675222684176,82.7675222684176,66.557890578958,66.5220081000069,66.5220081000069,65.3703692277999,65.3703692277999,63.3955938494265,64.1949143598252,66.2831172516901,63.5735169169166
"27","2007-03-01",71.4327663943582,63.8035391776969,64.0569252404073,56.8170030930127,65.9542017527226,72.1170664191406,64.8288423670713,54.4196747035572,67.2096567569134,65.2925153887168,66.0737630954084,64.9867259408143,60.5456123367392,46.9676814290426,63.0915451630902,46.2640329622485,45.7411633285142,37.1264770168919,67.233162127759,47.630999015146,47.630999015146,70.9726798059046,71.0706476864586,68.819022207619,71.4982682730119,86.0003355436665,64.8778001769273,71.1557744005486,71.6253932979447,57.7546642503085,83.5433647782086,77.5031166225407,77.5031166225407,70.6274228551753,69.4123783425061,84.7608869299738,85.0405952390376,92.3806754913707,95.7623072276591,80.3020459528474,71.0951839938766,79.1030706721916,79.1132482665627,67.2955330903033,67.2955330903033,82.8464028499218,83.4433471646964,79.191364431376,74.011264206006,74.011264206006,30.5538809634083,29.162385971456,70.8134928040377,69.2329965557303,74.0113381016261,92.1849426438892,96.2393698967246,71.5307010659005,65.9803369306121,60.0288745964807,55.1143048004194,57.5067113530173,86.9047247319334,71.3155270847123,71.3155270847123,84.8523741105414,102.046970516536,109.033687755633,85.9108084788994,80.2196795509709,66.8518444069845,95.168808419759,62.8645570975484,74.5354719862557,82.7728574046298,88.1686983870329,65.5521902194835,95.4942567393982,55.1441614101242,55.1441614101242,139.337950204731,139.337950204731,95.3087856912305,95.3087856912305,88.6356639487991,139.647076174555,155.688063644553,77.8938538378566,183.686194125174,84.4086188311366,70.4923867671669,74.117388064518,66.2298225904276,80.7547416451778,107.66050755151,83.8262644279187,73.3073628113811,81.8739462970257,68.9056349041614,70.5491251920359,73.971872743739,67.9300970227174,67.9300970227174,77.7786097180986,77.7786097180986,82.7675222684176,82.7675222684176,66.3816380127241,66.3372792244893,66.3372792244893,65.3703692277999,65.3703692277999,63.0821361167989,63.8779474200182,66.3095266630987,63.181458783444
"28","2007-04-01",71.2449259181009,63.0013681445686,63.1306913316637,56.3553976571307,65.788660924827,66.5296085018347,65.7744670407,54.7912546548548,63.0630210047547,65.0770765860633,66.3284781720865,63.5028535571778,61.6391735973642,46.7958241743057,64.4554138291379,46.5155622548924,46.1667114356911,37.7898104046045,67.184655114616,47.6382663990914,47.6382663990914,71.0305347715898,71.0477837059923,68.8156992038734,71.5019821460041,83.8897917730574,65.1890097829472,71.3435381907093,71.8128937264364,57.7724517344337,83.7178972175908,77.9109679122573,77.9109679122573,70.0389276305521,68.8407569311433,84.8377158513985,85.1170728739423,92.3441735127522,95.7349983475311,80.1424359690532,71.2167983268575,80.1808732595731,80.1873432343285,67.6189883199243,67.6189883199243,82.1791486193261,82.5648269667931,80.0004496116404,74.0439891974584,74.0439891974584,30.6495174414401,29.2560677647482,70.811888593464,69.2315732019053,73.9808142476643,92.1108851929248,96.1542020802961,71.6952776618004,65.9817191255507,60.0720257744781,55.1791522946237,57.5067113530173,86.9047247319334,71.2178193507763,71.2178193507763,85.0226908018451,102.008509725951,109.034937616344,85.5702014661845,80.2479006255055,66.5262201759868,95.1768206717323,63.0335738262082,74.5354719862557,83.0648685272287,88.495475124463,65.5521902194835,95.4571733025069,55.1441614101242,55.1441614101242,139.3447237323,139.3447237323,95.2716497564148,95.2716497564148,88.4953119249373,138.4309657619,155.487769275809,77.4835141733094,176.995151922694,84.3939783579832,70.5154324055433,74.0925124844287,66.3686524898221,80.6481796947168,107.66050755151,83.7009354897109,73.6035155392232,81.4989650081224,68.9056349041614,71.6216312044637,75.5668138015404,70.8655805167112,70.8655805167112,79.424519797868,79.424519797868,80.6672926917198,80.6672926917198,66.7608039675757,66.7407600232851,66.7407600232851,65.1552210060549,65.1552210060549,62.9051277147612,63.6989968890784,66.3095266630987,62.9579045928322
"29","2007-05-01",71.4672761929593,63.0185648110876,63.134299230541,56.2845930394634,66.5255311807169,64.5092464441906,66.4498219962464,54.5374023431349,62.2329832785039,65.2027478757883,66.3618323710743,64.7677220278393,61.8727843867079,48.0310889814391,64.3930835037824,46.5016573317147,46.1893311799778,37.8325471190107,67.184655114616,47.5753195792487,47.5753195792487,71.1340945934927,71.068663413687,68.8156992038734,71.4871929043084,85.1323322595788,65.3758886302244,71.6628701537199,72.1369017609547,57.677490682732,83.9636876446421,78.4691995849132,78.4691995849132,70.0736484821872,68.8754573104648,84.8377158513985,85.1170728739423,92.3454210455227,95.7364276175133,80.1424359690532,71.3931027021992,80.8881061749975,80.8999547340631,67.8346578164488,67.8346578164488,81.8589742471899,82.1483828871715,80.1553394877699,74.640184905651,74.640184905651,30.6853022200097,29.2895339459431,70.8681472338886,69.2855011898639,74.1391602877422,92.4202311441126,96.5037589688108,71.6952776618004,65.983102395291,60.1835787847748,55.3281153477071,57.5067113530173,87.015160531561,71.2178193507763,71.2178193507763,85.0058118902792,101.629589052326,108.572707139869,85.433706249093,80.3600901716568,66.9484845581411,95.1981167188641,63.1470940359106,74.8432194646595,83.0720368198876,88.501901046869,65.5661182813524,95.2561348606276,55.1441614101242,55.1441614101242,138.703338078034,138.703338078034,95.0915079484226,95.0915079484226,89.1487599750381,140.995399994659,160.611654100302,77.6737991491294,176.874371884474,84.3939783579832,70.4919282376647,74.0399870684272,66.4336690760154,80.6436148297573,107.268404145142,83.7082509256696,73.7806013444789,81.4844871818101,68.9056349041614,72.0626913431744,77.7629160472671,70.8655805167112,70.8655805167112,79.424519797868,79.424519797868,93.7812186546022,93.7812186546022,66.8117697977571,66.7536869751396,66.7536869751396,66.4346903255222,66.4346903255222,63.6178688641546,64.421661805941,66.4221357061148,63.821162920996
"30","2007-06-01",71.6944677687495,63.7131597705368,63.8567952099603,56.8411513655068,67.086136281885,63.3265583510163,65.8109824253969,55.0415488381609,63.1818011426133,68.7954966482007,66.837487045456,66.107440335373,62.1231198468326,48.3922309293987,64.6652432017976,46.5140834235123,46.1811250175464,37.869399396888,67.184655114616,47.6214798875005,47.6214798875005,70.7723506817277,70.6596525897575,68.7740249035936,71.0189819293043,84.7387333171873,65.5856568171202,71.4611552110756,71.9185775776591,57.677490682732,84.1826877874476,78.8608433856944,78.8608433856944,69.9285157002202,68.7340017171972,84.8377158513985,85.1170728739423,92.4317979556114,95.8293210423677,80.2031908771751,71.7969594469245,80.8607869214459,80.8757629282824,67.8961334606602,67.8961334606602,83.7386597222012,84.1443110897377,81.5140643189234,74.2090713802693,74.2090713802693,30.5461102636793,29.152666887437,71.0945417589624,69.5077404232796,74.0586149465991,92.3894356415764,96.4396204011933,72.1363534728963,66.0988279860926,59.9999337539015,55.3281153477071,57.5067113530173,85.2016882433648,71.2178193507763,71.2178193507763,85.1969756510787,102.652738204125,109.973728615102,86.7204677529219,80.4795071290828,67.4950272250943,95.202467921527,63.2647044133262,75.1313069168251,83.0714513615951,88.501901046869,65.5605511354679,95.1513074933994,55.1441614101242,55.1441614101242,136.516726165528,136.516726165528,95.0748153489542,95.0748153489542,89.4868450676794,142.77210644266,163.248058421459,78.1238850440788,179.520673861705,84.4091498265768,69.4439543011585,71.8542446348075,68.2160401136133,80.6117215682613,107.268404145142,83.6758400943649,73.8441351046287,81.7599098277671,68.9056349041614,71.9662594603052,77.7855874197216,70.91726817615,70.91726817615,79.4249169398414,79.4249169398414,93.7812186546022,93.7812186546022,66.6453866230495,66.6354251519928,66.6354251519928,64.8231752049504,64.8231752049504,63.5854909598724,64.3886969785102,66.4337165420532,63.7761597231566
"31","2007-07-01",71.8839461146117,64.3795504132627,64.5662999075399,58.0381364038031,68.3162048686195,59.9015723549643,66.5664153383245,56.1037811942915,65.3652579609122,69.8469127092701,66.9363032359277,66.1442874309818,62.1004366311685,48.3822423241248,64.6571032905919,46.6299582273826,46.4378707618122,38.2053884942865,67.184655114616,47.6214798875005,47.6214798875005,70.2331796381447,69.8771242340287,68.7858864506064,70.1115729879061,84.0240538901248,65.7058637401911,71.573424291796,72.0262005611041,57.5207755422089,84.3170063593012,79.1524499914234,79.1524499914234,70.0092746007111,68.8129220709194,84.8377158513985,85.1170728739423,92.4191162841856,95.8293210423677,80.1424359690532,71.8446879680808,81.4349078738347,81.4503024419424,66.9420983099718,66.9420983099718,83.7743213058304,83.8641277790918,82.8219239331169,72.4607449008742,72.4607449008742,30.39851344501,29.0223822326202,71.4539809632413,69.8598763295294,74.4799382275429,92.7411557735872,96.8559899342742,72.080772878155,66.1242638145989,60.1165628157022,55.3281153477071,58.108035656084,85.2016882433648,72.1707580366997,72.1707580366997,85.3439223172128,102.962655863524,110.433881018389,86.6939812942919,80.7647030251968,68.1643862383753,95.1841911881849,63.9973784167494,75.1054756247314,83.0714513615951,88.501901046869,65.5605511354679,95.0452660422005,55.1441614101242,55.1441614101242,134.264765180704,134.264765180704,95.0642758298252,95.0642758298252,89.2301264929031,140.16387990756,161.479582152554,77.6489801632351,170.667126219961,84.4091498265768,69.7867824648285,72.3324841234312,68.2353997955429,81.5034455341333,109.214930659549,83.6813565463807,73.818735170992,81.6900147324836,68.9056349041614,71.9662594603052,77.7855874197216,70.91726817615,70.91726817615,79.4249169398414,79.4249169398414,93.7812186546022,93.7812186546022,66.7544094860473,66.7425594144426,66.7425594144426,65.0292919939841,65.0292919939841,63.768737610589,64.57445271239,66.4337165420532,64.0113069110243
"32","2007-08-01",72.03182342158,64.5545494230911,64.7314452123461,60.3593196483691,67.9644979602495,60.3466445058855,67.8155794675418,57.9537952852399,64.6656427965703,66.8202617745466,66.4912838411624,66.851033824242,62.3734655013357,48.8882098141801,64.8487610690678,46.8238511663669,46.8387068097336,38.7413802865391,67.2065991513362,47.6214798875005,47.6214798875005,71.0431772844734,70.7315779069279,68.9036025428584,71.0898412867332,84.7949742296296,65.7081995853723,72.2315590290431,72.7087757510878,57.677490682732,84.4463542108794,79.4362372279696,79.4362372279696,70.0356330816821,68.838680478094,84.8377158513985,85.1170728739423,92.4191162841856,95.8293210423677,80.1424359690532,72.0655520652397,81.9349715095111,81.9408667340713,68.0059214490121,68.0059214490121,82.675962304425,82.5487965123623,82.6025157242344,73.1815826173323,73.1815826173323,30.483265465836,29.1059802857238,72.0397687651474,70.4334255063032,74.4932907457611,92.7775389829974,96.8986097811024,72.4625713632338,65.8409478874222,60.1197595175125,55.3333586252704,58.108035656084,85.2016882433648,72.1707580366997,72.1707580366997,85.7453621959224,103.061160339267,110.534844195846,86.6939812942919,81.2587213190073,71.1861595738907,95.211768796551,64.3547563494407,74.8432194646595,83.4462604800835,88.501901046869,69.1891873382472,95.0767409667076,55.1441614101242,55.1441614101242,135.221021115888,135.221021115888,95.0605349719059,95.0605349719059,88.2578930547871,135.950910622687,154.192833597801,77.9866817103115,166.127547171892,84.4091498265768,69.4111732016453,71.6870259851256,68.4265277427282,81.5039657695243,109.214930659549,83.6820380063416,73.8198639007738,81.6937460899416,68.9056349041614,71.9662594603052,77.7855874197216,70.91726817615,70.91726817615,79.4249169398414,79.4249169398414,93.7812186546022,93.7812186546022,67.0805792204336,67.0764663662618,67.0764663662618,65.2386640757,65.2386640757,63.7671087220674,64.5730466465294,66.4508785096883,64.0041438100297
"33","2007-09-01",72.4658929602217,64.8507344401045,65.0017801733597,60.848919290991,68.1112718011609,58.6542139771308,68.0884509593821,60.2103981441442,65.7511512521125,66.9742256936127,66.1236392270372,65.7565683544782,63.0797965069995,49.8180441802965,65.5288500184886,46.8146688363932,46.7909097904361,38.7861311645409,67.2065991513362,47.6214798875005,47.6214798875005,71.3560302779725,70.8861442526258,68.7778690291942,71.2513538103666,84.7127557381446,66.0706181343859,72.9084665547429,73.3810755150101,58.6213085136841,84.4757695458718,79.5633883819629,79.5633883819629,68.5235520720511,67.3719502695224,84.8468735868712,85.1261264495426,92.4175959362354,95.8276313562449,80.1424359690532,73.2810516543302,82.6171270219865,82.6217896506386,68.7157647202115,68.7157647202115,85.1530289512838,85.6453266699024,82.6838771268608,72.7953058028542,72.7953058028542,31.023244135786,29.6168587662136,73.294859247086,71.6605291221031,74.4302056664325,92.460450497973,96.4187186852211,72.4718727329756,66.6538963786577,60.2682231348433,55.6180835050579,58.108035656084,85.1201170000293,72.1707580366997,72.1707580366997,85.8863608831864,103.075058169131,110.545896422392,86.8114894714337,81.2465682284147,71.7679759735476,95.2200367244958,64.1452330296194,75.0656434705382,83.7806246319587,88.977297794179,69.1891873382472,95.1728912595448,55.1441614101242,55.1441614101242,128.307048823345,128.307048823345,95.4599301113019,95.4599301113019,88.7162615952754,137.593147647154,157.249671801848,78.0048892254679,166.110026893803,84.3810057957518,68.2482124943207,69.5776087162331,69.5439033757819,81.4676089058547,109.214930659549,83.627018744988,74.3664505502722,82.1262281664803,68.9056349041614,72.9762069335471,79.1060320320514,71.977273878257,71.977273878257,80.3859926662622,80.3859926662622,96.0675632603982,96.0675632603982,67.3825922891448,67.3990748661346,67.3990748661346,64.9537589869572,64.9537589869572,64.2211922924126,65.0332799939722,66.3690243713994,64.5983358323605
"34","2007-10-01",72.5892445176476,65.1291730109471,65.2788654717772,61.4575808121003,67.9296528332495,61.3258228416736,68.4291534450647,60.3838077315217,67.0866837280517,65.1602252228233,67.6008801056482,65.5071166647173,63.3774141848661,50.2798015368336,65.7761956442298,46.9092463396432,46.9828759846274,38.6969435354131,68.3849337468044,47.6214798875005,47.6214798875005,71.5778322991032,71.1468290579314,71.2084745630934,71.3538315896114,83.9170826033886,67.1537921791401,73.0001640031378,73.4740181130621,58.6213085136841,84.0043869632923,79.8401795731793,79.8401795731793,68.8433706520013,67.6912465117205,84.8468735868712,85.1261264495426,90.8918299291751,93.9033333212265,80.1424359690532,73.7318140848966,82.4730128686737,82.4780771821112,68.903463637227,68.903463637227,85.5602537010107,86.1941597228185,82.3504857435901,73.5929854012569,73.5929854012569,30.6112430946266,29.232067083234,74.2822704780585,72.6278287751895,74.6571425621319,92.7863161101842,96.8005006237806,72.6941565360832,66.6173369165881,60.5347601282429,56.0449792673651,58.108035656084,85.1201170000293,72.1707580366997,72.1707580366997,85.7966434103759,102.978537464084,110.447683492179,87.0782341891527,81.263550771322,71.8601088779552,95.220951509206,64.1731463096255,74.9446614056673,83.600837260516,88.926257511693,67.8142125999933,95.26616794748,55.1441614101242,55.1441614101242,129.750488001276,129.750488001276,95.4457439111879,95.4457439111879,88.4868969449257,136.817934721486,156.860970564443,78.0568504504321,162.038890725865,84.4308416700093,68.405115428018,69.3249555970678,70.0120688512123,81.4377329184646,109.214930659549,83.5878839810696,74.2335807972821,82.1254117464268,68.9056349041614,72.5904916845216,79.1160583918518,71.9699604706586,71.9699604706586,80.3816782522646,80.3816782522646,96.136981120006,96.136981120006,67.3930889355012,67.4130287759811,67.4130287759811,64.8616457252127,64.8616457252127,64.256043829094,65.0688635673887,68.1600030392995,64.2169525485119
"35","2007-11-01",73.0139472187584,65.9400633550727,66.1334269813096,62.7803899082419,68.1767192515458,62.984604559445,70.2826997827613,61.1954611488654,68.5140874536982,64.7854320844067,66.0665331137447,65.5226949781742,63.5203383163635,50.7421070229905,65.7896695833117,46.9788294710264,47.1214646804119,38.6983757589675,68.5680632143873,47.6214798875005,47.6214798875005,72.2813179715487,72.0940911806468,71.4482691832059,72.4489009322085,84.1175612556172,66.9157430637139,73.1128348572395,73.5874266867559,58.5514772798564,84.2510040930169,80.1443560434361,80.1443560434361,68.9621591481906,67.8076462118912,84.8468735868712,85.1261264495426,91.1459454879784,94.2197341944304,80.1634610998527,74.2302276009752,82.6728092081563,82.677361647077,69.3980197475384,69.3980197475384,85.3580178718874,86.0281652143297,81.9749876789631,75.3090817345637,75.3090817345637,30.6390260104622,29.2596199935911,75.2714858482232,73.5942077177584,74.6511964377827,92.8021505350532,96.8195697647517,73.2601620606101,66.5297605983924,60.5055154784855,56.0940135849286,57.7483370088272,85.1201170000293,72.1707580366997,72.1707580366997,86.0135588590226,102.984566843995,110.447683492179,87.3150461387401,81.7623824000197,75.4051730778493,95.225158645377,64.2214066329188,75.2420803517077,83.6418845544133,88.926257511693,67.9762059805312,95.2604737106922,55.1441614101242,55.1441614101242,129.751889507368,129.751889507368,95.4412087310604,95.4412087310604,88.2772141355277,135.83237458028,155.806630985406,76.4353575267117,161.419379056045,84.4308416700093,68.4313385030163,69.2719663534635,70.2232824434043,81.4445911127479,109.214930659549,83.594890984079,74.2295885600473,82.1144191525026,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,67.4693344834583,67.4915315241969,67.4915315241969,64.8616457252127,64.8616457252127,64.736171765601,65.554550902121,68.3654582658034,64.7756518780015
"36","2007-12-01",73.3900168799643,66.6581003116934,66.881852683798,63.3408702908315,67.5255878183505,62.0878769629023,71.0477211200765,67.2170247991222,70.4662089250497,66.2184555550658,68.4179682362707,65.4667700361869,63.7578337446667,51.7650095187584,65.8377886110227,46.8418390784368,46.8791615719392,38.1252494460875,68.7079726232649,47.6214798875005,47.6214798875005,72.2580497886861,72.169390703021,71.5867975340765,72.5143666335896,84.1175612556172,67.1252137247239,72.8082213001808,73.2702871702303,58.5385524687984,85.5133326362368,80.1927193576894,80.1927193576894,69.0074076935584,67.8520435533116,88.8460427045733,89.1908303510891,92.0326053441021,94.2331386602985,84.3204207209642,74.6839838159816,83.6268213298553,83.6262038539966,69.5139609012829,69.5139609012829,85.6342620593759,86.3292551899117,82.0800798318116,75.5518140112769,75.5518140112769,30.6517606247972,29.2712566326321,75.8614220097826,74.1712709281889,74.6609943453653,92.7458144544123,96.7629320461552,73.2649487164636,66.4632994863466,60.7496820216261,56.0940135849286,58.6392847314505,85.1201170000293,71.8528586932659,71.8528586932659,85.8421500835155,103.305025498098,110.926208268142,87.4058313114739,81.2195727175235,71.8464316945676,95.2302787565992,63.9331624145147,75.2420803517077,83.6418845544133,88.926257511693,67.9762059805312,95.9499452293136,55.1441614101242,55.1441614101242,134.301016255286,134.301016255286,96.0488444478978,96.0488444478978,88.5976451126368,136.85061170047,156.874062070693,76.3498087455971,165.093273846152,84.2364066641835,69.9662573494665,71.5883788579293,69.8844054629115,81.2344132588475,109.214930659549,83.2663057496565,74.2295885600473,82.1144191525026,68.9056349041614,72.5904916845216,79.1175180351078,71.9722425081112,71.9722425081112,80.3831557424746,80.3831557424746,96.136981120006,96.136981120006,67.6787435303549,67.722644392152,67.722644392152,64.4005349853224,64.4005349853224,64.8187076595936,65.6384494464167,68.5228716265468,64.8425836447544
