"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"93","2012-09-01",94.096981913833,94.9098647545416,95.065788347966,90.6060540979582,88.9894108309172,88.6281893092132,94.8339726324082,104.945478307091,100.708172895231,107.69344942235,99.909990849822,93.9531572463801,92.7761323041002,96.233482383486,91.2447867678098,91.2199168436589,95.0925456972141,97.6296363318846,93.2922400664822,88.0483431130446,88.0483431130446,93.9408557509736,92.748362635983,93.4677348730037,92.7221218249752,100.077786720389,90.9045428882339,97.512933893227,97.7137209912891,87.3554035950493,95.3156966624269,96.6512810677096,96.6512810677096,96.4420726727757,95.5947789391174,97.3831587387472,97.6383459108164,93.2211412255694,92.779267631749,97.921054625678,96.6552898636896,99.9588074228083,99.9197338166347,96.3332148261808,96.3332148261808,95.4929422788386,95.6642261461724,93.146283444817,94.0114769179231,94.0114769179231,98.8998210117456,97.4294870968614,95.8225707852205,93.1338595046272,93.2738698544727,96.9694607178749,97.3187970357994,85.5921821818806,97.8630741180471,93.4947671549106,93.7495704568256,90.5740946661411,96.100948218434,91.3199690289355,91.3199690289355,97.6774314118701,99.35609699872,99.4249076235518,90.1876940279524,95.0750174363408,92.7106199753247,97.6563891677806,93.173782154825,92.9372683677821,97.4059948309544,97.4679675864629,105.075313355677,96.560947244764,99.988432294696,99.988432294696,109.432152518865,109.432152518865,95.5941048313836,95.5941048313836,93.7335391118207,99.7909590923882,101.183984940999,83.4345633618838,106.563398394049,94.2855273003629,90.602838647136,89.5362971253972,99.1378259150574,91.6890932751299,101.078569054194,89.3887060165463,90.516464559841,87.3631415903005,91.3159803117224,91.9567997342014,89.8649863493821,92.8582525151355,92.8582525151355,94.2814469201903,94.2814469201903,85.7752826490808,85.7752826490808,88.963377445711,89.0644184644142,89.0644184644142,82.8630617847068,82.8630617847068,92.7211652166949,93.1583559633033,87.7050262286954,94.4989852105026
"94","2012-10-01",94.2003587888854,95.1219838924643,95.287255407336,90.9370417764377,89.6254788141444,92.123421121976,95.8318321134204,105.638333304874,100.956891561849,105.128832233771,99.1114325653822,92.8465560035747,92.7687249287339,96.3421021342874,91.2076989030738,92.5111160517089,97.5704987672062,100.020489320256,95.3639069116834,88.1256034061399,88.1256034061399,94.3709371667482,93.3169574786179,92.0525692315382,93.370725114341,100.480887259658,91.1191998371871,97.5727771964572,97.7705555193834,87.551069414887,95.5741553548033,96.8896420190508,96.8896420190508,96.2240745524409,95.3600833534414,97.4747778072161,97.7289229061095,93.5865401961015,93.2016232805674,97.921054625678,96.2719512764953,99.4558816661358,99.417602704311,96.033824769527,96.033824769527,95.4335284545602,95.5831827325106,93.1945014702043,94.0936424172493,94.0936424172493,97.4799037104177,96.0345263215637,95.5134893369143,92.8354562651874,93.5730175006699,96.7892649321822,97.1128767432408,86.4543891108562,97.7234164097489,94.2116858963619,93.6367800259626,92.6302562514153,97.530496107974,91.945891972954,91.945891972954,97.7108401169672,99.6580470879512,99.6788042448736,90.6853853758215,95.095338562078,91.8862954664982,97.6525882551302,93.3843937268108,92.9372683677821,97.4096495639121,97.4709430006235,105.093474255048,96.4951593366474,99.988432294696,99.988432294696,109.609427870926,109.609427870926,95.5142274239783,95.5142274239783,93.1100599195762,99.2404774844723,101.27496627719,83.3710823217371,104.369974500767,93.5051957673447,90.5911492145011,89.5414019829657,99.0704726844736,89.4854412976365,86.9745513879299,89.7756761328255,90.5265790892167,87.3632671001076,91.3159803117224,91.9909287559577,89.9213579406233,92.8703789329907,92.8703789329907,94.3124821039775,94.3124821039775,85.8218675187042,85.8218675187042,89.5503770200036,89.658682307492,89.658682307492,83.3969796070194,83.3969796070194,92.0026611845459,92.4368676041192,86.6577742426807,93.8544085737177
"95","2012-11-01",94.2089181353535,94.7093423335602,94.8398364852362,91.6613417947459,90.1515805980931,90.0775212630898,94.7230505214581,105.202013832468,98.7334828441428,103.769650901264,98.7676641411398,92.9535419227296,92.809707072214,96.4734001306704,91.1245370145731,93.2306749913339,98.3007934909593,99.8638946216747,96.6268980354818,88.8478571410286,88.8478571410286,94.3263387991427,93.2086181474069,92.0091169101356,93.2727764108669,98.6000447607237,91.4284097503518,97.7050562581724,97.9248323735301,86.6458397388135,95.7346635531469,97.227072883215,97.227072883215,96.2077789722418,95.3450302140389,97.4747778072161,97.7289229061095,93.6053002348244,93.2227235901848,97.921054625678,97.1898375283319,99.4823515743023,99.4449391095331,95.9756208027784,95.9756208027784,95.160586555094,95.2795040721051,93.1480739846343,95.6972245980278,95.6972245980278,98.498369151363,97.0377172238208,97.4126942534899,94.6720577070749,93.7849347613503,96.9847513631661,97.102752418028,89.2635953566207,98.8652348677699,94.6534396679516,93.7436151193452,92.6302562514153,99.0576576804125,91.945891972954,91.945891972954,97.5739266618349,99.4942183198552,99.4783450049007,91.6203454859054,94.8294800180218,92.3093763344008,97.645056349342,92.6510706262323,92.9372683677821,97.3713704054843,97.4709430006235,104.460707704053,96.4818716248795,99.988432294696,99.988432294696,109.046283262192,109.046283262192,95.532691573671,95.532691573671,92.9799961021205,97.9502513687808,99.544533778273,83.3676669072457,101.507585781018,93.8407064608837,90.809840275166,89.5795600579513,99.619990934184,90.6762428145854,93.4201773932834,90.1772455947975,90.6296546129711,87.3784519873219,91.6409988880069,92.1105416979883,89.9216004156395,92.8703789329907,92.8703789329907,94.3133518169442,94.3133518169442,85.8218675187042,85.8218675187042,90.3369356345476,90.4727605647306,90.4727605647306,83.184433599797,83.184433599797,92.684055772671,93.1174936006198,87.2767087082351,94.5210937853627
"96","2012-12-01",94.0708605013277,93.9574930711584,94.0260970344791,92.0178490821717,90.1169201817521,86.6709387280464,94.5699771864024,103.549514869256,99.4492608741822,99.2847224731039,97.9084650744131,94.0222325062807,93.0496167122253,97.6616041646444,91.1359911151131,92.1019842431759,95.8339933117944,95.6689015824049,96.6268980354818,88.8478571410286,88.8478571410286,94.2469742713361,93.2678064133796,92.0432221500037,93.3324448323071,98.6637586452771,91.4786566522978,97.1920667608695,97.3799454225671,87.5764983174345,95.8112358340806,97.3769476030402,97.3769476030402,96.2884604224808,95.4224728484551,97.4747778072161,97.7289229061095,93.6315513804701,93.2525255082013,97.921054625678,97.4721053908428,99.2577146597136,99.2219255954838,95.8189121990909,95.8189121990909,95.3767562794439,95.5275425516507,93.1773989182135,94.6585225369709,94.6585225369709,98.4980299494349,97.0374412904646,98.2381026895721,95.4716817858606,93.7376804607029,96.8134763658322,96.9390071855357,88.0154223204704,98.8652348677699,94.6534396679516,93.7436151193452,92.6302562514153,99.0576576804125,92.0236344868467,92.0236344868467,97.4136864555634,98.2138667312626,98.1566210497874,92.3127071474364,95.0345966844058,94.3721863336504,97.7080211565185,92.6665421127024,92.9372683677821,97.4837244468102,97.4709430006235,105.096613078192,96.2752563740374,99.988432294696,99.988432294696,107.337629589897,107.337629589897,95.4266046493012,95.4266046493012,93.2613844264973,97.461777157724,99.5789658509443,83.1064804594349,99.1325183547962,94.4686117465047,90.7693576165393,89.516884974133,99.6563923447651,93.1522503877442,106.2301293775,90.1973820888678,90.5706057504708,87.2536289888441,91.6409988880069,92.1105416979883,89.9216004156395,92.8703789329907,92.8703789329907,94.3133518169442,94.3133518169442,85.8218675187042,85.8218675187042,91.3214151251163,91.4892303528219,91.4892303528219,83.3317809371317,83.3317809371317,93.2810616472959,93.7179198798495,88.3919015486021,95.0056380573447
"97","2013-01-01",94.476182080558,94.3588933890812,94.4399701443087,92.3463530378413,89.0336664997679,87.9910605224702,94.7523305898777,103.922070538492,105.438849656548,98.3147371732899,100.135363982171,94.2084383667108,93.3631990173069,97.2701027127786,91.6388849326768,93.6680081912421,95.895888568962,95.5486879444736,96.6430737208677,91.7332674398723,91.7332674398723,94.6070814427579,93.7581246175389,92.4138667237512,93.7737878991186,101.161778080912,91.8860352485658,97.1821227411133,97.3499872527628,88.5644898165778,95.961109597061,97.5552606345456,97.5552606345456,96.1710719616258,95.3098419673502,97.4747778072161,97.7289229061095,93.8362431186295,93.4843763096459,97.921054625678,97.7435121615887,99.4403761255901,99.4041355327297,95.8167718996759,95.8167718996759,95.602165427997,95.8882480285326,92.5328296489257,95.7294682969304,95.7294682969304,98.5556917601493,97.0931135955829,98.5779259534606,95.8013998631995,94.2879600395595,97.427892550171,97.3984141213702,89.3780890957463,100.375535111372,95.5368189986812,95.3410812375041,92.7234027344218,99.0736702627123,92.0706102264698,92.0706102264698,98.1548761989821,100.794459967065,100.790252842509,92.8714824212871,95.3864547770291,92.6216532703462,97.7826153046188,93.889076213684,92.9849615440407,97.6154474273133,97.4709430006235,105.943158372454,96.0471656123316,99.988432294696,99.988432294696,105.600582593154,105.600582593154,95.3769733378475,95.3769733378475,92.8728469823971,97.6824514439286,99.4993832864832,83.0249273020132,100.793138945713,94.4686117465047,91.1570176292537,90.0195184536217,99.8833017161076,90.9976666269522,92.7370072170145,91.0077086106827,90.6072781008162,87.503268173904,91.2945731824452,92.1105416979883,89.9216004156395,92.8703789329907,92.8703789329907,94.3133518169442,94.3133518169442,85.8218675187042,85.8218675187042,92.5781560753113,92.7428373508284,92.7428373508284,84.6172181530478,84.6172181530478,92.7609967817888,93.1981861068163,89.1352026991784,94.1583173256575
"98","2013-02-01",94.7946064920082,94.3937898089381,94.4688090057409,92.188794239184,89.9557320522821,88.7611647046217,94.6761767559333,103.542349384775,105.086030557956,97.3048637982857,99.361464603728,94.9438572808091,93.5257501295664,97.74519161269,91.7117458227123,95.2119487632685,95.6281015744809,96.0289307794028,96.1622131800003,94.7570685997664,94.7570685997664,95.1593730449399,94.1231346271944,92.9412394122461,94.0291947806874,101.076010634456,93.6945825838003,98.1415343179196,98.2687081324463,91.4389550389279,96.1968617360047,97.7572313593736,97.7572313593736,96.1312085651583,95.270886095853,97.4747778072161,97.7289229061095,94.3243518860579,94.028448400843,97.9366474521222,98.4385042635041,100.056354310622,100.020352948419,96.0807921147805,96.0807921147805,96.1201341480369,96.3542417810798,93.301682883293,95.7522926498078,95.7522926498078,99.3095245577993,97.8298610522891,99.3845548466125,96.5824651688664,95.6384288872919,98.2885064390127,98.2820631491221,92.2108582513359,100.375535111372,96.8024807748264,96.2903259567695,95.2721950960515,98.9483369036139,93.568873732949,93.568873732949,98.365607368025,100.258602706709,100.249370247618,92.6678643960226,95.5943640678595,92.6292246831178,97.7929763714764,94.3562908005242,92.9849615440407,98.3900934952384,97.5353596552596,110.255807369306,96.0511040912365,99.988432294696,99.988432294696,106.232809015183,106.232809015183,95.31908890323,95.31908890323,93.3349366968718,97.7888858716825,99.9315843986867,82.7710104386285,100.713750767,94.3586709460446,91.0103055434239,89.6974746633994,100.098476727674,93.5328402026802,97.7472049012317,92.0557083501227,90.6663269633165,87.6280911723817,91.2945731824452,92.1105416979883,89.9216004156395,92.8703789329907,92.8703789329907,94.3133518169442,94.3133518169442,85.8218675187042,85.8218675187042,92.8935500319358,93.0398277988977,93.0398277988977,85.3614413122972,85.3614413122972,92.9115342139536,93.3490297651905,89.9537985768099,94.129414835808
"99","2013-03-01",95.1941851657375,95.4968022546277,95.6479526661172,92.9960973990468,91.0240472503239,93.5267333585243,95.1243145371541,103.428633241617,105.282776630548,99.6466187111478,98.9307763892084,95.5791000563587,93.2206641377634,95.9887829128764,91.7643513883571,95.3003472438688,96.0683197567563,96.3068808356046,96.6596029821814,94.5488607047264,94.5488607047264,95.6114922368928,94.1466536712896,93.4267970769234,94.1089192259608,97.8264454746137,93.9942156554687,99.7997825609592,99.9506739695008,91.8730961999331,96.321084340679,98.0149378918046,98.0149378918046,96.1305318889429,95.2702098186233,97.4747778072161,97.7289229061095,94.3336642556143,94.0389549921424,97.9366474521222,97.9313728260179,100.281609825274,100.245270616343,96.3918080739859,96.3918080739859,96.1097168479135,96.3069468361585,93.4880773065855,96.1831124240449,96.1831124240449,99.3502911659673,97.8682713732693,98.033181547554,95.2765525187273,95.4029708614438,97.7914360719792,97.5656697571733,91.6855419166475,102.348600959349,96.6411317465353,95.8201358691757,96.1201530499574,99.0466767274825,93.7889538038439,93.7889538038439,98.261887341993,99.2772538704196,99.2497723804179,92.6491619603182,95.5864093432859,92.6824804053299,97.7857593245476,94.2888565569155,92.9849615440407,98.7539862344213,97.5353596552596,112.634939223804,96.0546193549982,99.988432294696,99.988432294696,106.263092778114,106.263092778114,95.31908890323,95.31908890323,92.4511999900031,97.4777341203714,99.4433863351607,83.1370670251154,99.3727020090386,94.7633930699392,91.2062834981812,89.8332672613423,100.385252088739,89.3763273691254,79.9323071385579,92.104571288234,90.6663269633165,87.6280911723817,91.2945731824452,92.1105416979883,89.9216004156395,92.8703789329907,92.8703789329907,94.3133518169442,94.3133518169442,85.8218675187042,85.8218675187042,94.0842059983653,94.2734136501163,94.2734136501163,85.6576945428465,85.6576945428465,94.5061329239287,94.9566558110592,95.5705762406815,94.5560521527456
"100","2013-04-01",95.5218460407929,95.6109139253927,95.7340678063939,94.5215759324907,92.0969875646978,94.3697897141442,96.1728447518608,101.628944794985,99.308670569597,99.4934077711477,99.5877382148971,96.2474634057173,94.0292254730149,97.4483697662043,92.4612889366714,95.3053719777251,96.0092607898397,96.0408531923435,97.212773877303,94.5488607047264,94.5488607047264,95.639184484817,94.1611000399027,93.3479672663076,94.1209366966997,97.9108310632701,94.0851098194924,99.8306983886028,99.9673446460381,92.7935448448973,96.4756013377832,98.3015680614507,98.3015680614507,96.7189811961673,95.8528439616005,97.4747778072161,97.7289229061095,94.3513260745261,94.0270342249359,98.1786462209687,97.9100827271225,100.235337566792,100.199138598436,96.6218727758344,96.6218727758344,96.7949852058763,96.9696575911739,94.3284839562386,96.598547616052,96.598547616052,98.5273228283686,97.0659364713246,97.836636276144,95.0875342992514,95.54866947597,97.6523247835732,97.5861451202869,91.609502599082,100.375535111372,96.6491069047788,95.8201358691757,96.1535378239009,99.0659763627277,94.7114267562357,94.7114267562357,98.2662864084163,99.0716761537786,99.0377471953235,92.6614889613028,96.2066796908688,92.8429252069098,97.8020456886885,95.8868798679162,92.9849615440407,98.0385713549783,97.8096092437687,107.355545955867,96.2081797262675,99.988432294696,99.988432294696,109.572982933333,109.572982933333,95.3213234442048,95.3213234442048,93.3040277884516,97.8499089825533,99.7649050142407,84.1377245956485,99.4449760177701,94.7633930699392,91.4771947956122,90.3966961794931,99.9419637335731,90.0091076044981,80.9643116121905,92.0041223082225,91.8217628826448,89.0306377941999,91.4533892794341,93.9117724913441,92.4138308804301,96.6731145247345,96.6731145247345,95.9503478825254,95.9503478825254,87.8500933045939,87.8500933045939,94.5626017709081,94.783124653183,94.783124653183,85.1408910482064,85.1408910482064,95.2260264152692,95.6816447031646,95.5737111626503,95.4818468486242
"101","2013-05-01",95.4396254082954,95.0356273543348,95.0580294431398,95.8239904075683,91.9958506785457,92.0057911201719,95.3844215670345,100.754556996935,93.8552609042493,99.1900107018527,99.8026178032794,96.8736743743994,94.876396511193,97.4969019217203,93.488694082277,95.0241657509618,95.3938528574797,95.2912495910799,96.6693115602017,94.5775584884597,94.5775584884597,95.7882312489908,94.4272154558375,93.6010285392621,94.4111361620321,97.5831026140853,94.2582979822897,99.6086194225425,99.7196764991166,93.8527795109496,96.6924006541015,98.5589414070846,98.5589414070846,98.1807806569211,97.2944114415628,97.8107143916072,98.0610385555224,94.3434902249781,94.0270342249359,98.1131984986414,98.1921526729229,100.41796479127,100.383411449448,96.3505237246736,96.3505237246736,97.6566517732863,97.7851106709627,95.3655767250714,97.2150890291662,97.2150890291662,98.8023309582812,97.3340730024,97.9193494996759,95.1667000045513,95.9745659483453,98.2193414727312,98.152523501773,92.0260665001218,101.174631244141,97.1618598994838,96.6472591338587,96.1535378239009,99.0822084592172,94.7114267562357,94.7114267562357,98.0842901291262,99.3905585711996,99.3628198330445,92.667633067761,96.1542731536378,92.7910431727795,97.7887137239907,95.7779870285597,92.9849615440407,97.561158012865,97.805225215387,103.027995333987,96.3336311104381,99.988432294696,99.988432294696,110.817836125323,110.817836125323,95.3974488918902,95.3974488918902,94.6004645586568,98.2105334631454,99.6879347623384,85.0868791412865,101.461700232843,94.1303579674243,91.9132789153292,90.8563719639327,100.385252088739,94.9799028815137,107.914846800932,91.9958414131545,92.3036393799349,89.806046098464,91.4533892794341,94.4192926457556,91.9240703878582,95.9020386193464,95.9020386193464,95.627843831275,95.627843831275,87.7421997029786,87.7421997029786,94.5415643351339,94.7733576842547,94.7733576842547,84.8285006650193,84.8285006650193,95.6052624752335,96.0628117752464,95.5705762406815,95.9780696601996
"102","2013-06-01",95.3384974649619,94.7273056219704,94.74258664982,96.6003469071517,91.6624988070699,91.7952484027209,94.9761657206253,99.7665985007371,90.6977290773334,99.5479546146745,99.3791829367011,97.5997356285217,94.5594145932766,95.7277578813455,93.5330221784791,94.826111912642,95.0161593058682,94.3337008431087,96.6693115602017,94.5775584884597,94.5775584884597,95.6883998848439,94.6072179145429,92.3559591449187,94.6201403591964,97.6000544872334,94.5812712830018,98.655858233355,98.7462582873369,93.8662620743626,96.7862432163414,98.6858348064627,98.6858348064627,98.1944813181973,97.3081040245741,97.8107143916072,98.0610385555224,94.5181333587678,94.2237268838453,98.1252332882588,98.1777676668142,100.994187007233,100.957865716664,97.0456104331919,97.0456104331919,98.021128533597,98.2081195887583,95.4162192621639,97.0146503285224,97.0146503285224,97.3528492272804,95.9151417112577,97.5835665157766,94.8428280068472,96.3494333321126,98.1908262762923,98.1189401708615,92.2455740476235,101.174631244141,98.2852607011439,98.5943861437967,96.1535378239009,99.0822084592172,94.7114267562357,94.7114267562357,98.4175426654881,99.3484003061822,99.3342531894778,92.667633067761,96.3601394249215,92.2287247590584,97.8298743051816,96.4338232456529,92.9849615440407,98.1444946983955,97.8024789563517,108.319399067628,96.4345306490874,99.988432294696,99.988432294696,112.209222588628,112.209222588628,95.4270652685597,95.4270652685597,93.6198830473998,97.3049049907271,98.3445055334595,84.6461093366084,100.526780942591,94.2801986579475,91.9937173377771,90.8569177230293,100.621242734702,91.9773682445283,94.9203679267985,92.0427864363816,92.2748129344243,90.1016009978405,91.4747964087113,93.9836363464843,91.793043892499,95.5514588546354,95.5514588546354,95.6767860480018,95.6767860480018,87.7421997029786,87.7421997029786,94.5358385254514,94.757045810988,94.757045810988,85.107574722926,85.107574722926,95.1640526338191,95.619098089227,95.5737111626503,95.4223129138742
"103","2013-07-01",95.3372374605177,94.3755326861187,94.3270763076209,95.958962200978,90.9449804770175,92.0068367979815,94.965414907446,98.8459960274935,90.8685910923683,98.3455860215319,99.6340236957111,98.3026316012497,95.208902164606,95.6961634180221,94.35862746148,95.067915421004,95.5508228291048,95.5988433523504,96.4350593286122,94.5450219412069,94.5450219412069,95.8022633633423,94.7535422805865,92.3206563831447,94.7801105391724,97.6019404963714,94.6379824485094,98.6432693936569,98.7310595484316,93.8999658771793,96.9415982911981,98.9932388119463,98.9932388119463,98.0785260836395,97.1923381717482,97.8565239258417,98.1063270531689,94.5531348862952,94.263462774534,98.1252332882588,98.6188285901295,101.177873975173,101.142465416911,96.9318035930242,96.9318035930242,99.4538469129505,99.8406465960962,95.5159809575334,96.638297643472,96.638297643472,96.2022733790794,94.7633777284379,98.1010394355572,95.3436250575043,96.5820645931448,98.4348235724013,98.3941899302243,92.3115305436835,101.174631244141,98.0566358204417,97.9891460718216,97.7771483792911,99.0822084592172,95.7069565285471,95.7069565285471,98.7794457212417,99.8024142323547,99.7623074191659,93.6826803505525,96.6600659531941,92.3705589887325,97.8653271256216,97.1520723564513,92.9849615440407,98.1963428524911,97.8024789563517,108.812425200192,96.5757391238448,99.988432294696,99.988432294696,113.38029983224,113.38029983224,95.5016508239726,95.5016508239726,93.4574772725429,97.7755132365718,100.305800246078,84.4544749781107,98.8366315645483,94.2801986579475,91.9704065789806,90.8354889213808,100.465625849013,89.2224152686477,80.3482798414231,92.003813313811,92.2748129344243,90.1016009978405,91.4747964087113,93.9836363464843,91.793043892499,95.5514588546354,95.5514588546354,95.6767860480018,95.6767860480018,87.7421997029786,87.7421997029786,94.4847626385476,94.686010807881,94.686010807881,85.5861457972207,85.5861457972207,95.1312846500091,95.5860513340207,95.991410546344,95.2592009812616
"104","2013-08-01",95.4198247754717,94.1401343602039,94.0180272493603,95.1074951980889,91.4960150222769,93.9871972347557,94.9696693067967,99.0278181899146,95.2733106604111,93.0046167246147,100.012285537493,97.098327661601,96.0728509763094,95.7463043852749,95.4147271264619,95.0749969091155,95.2655419802671,95.843340629369,95.188132615795,94.575848742995,94.575848742995,95.671666098856,94.7598005521793,92.6272532315045,94.6987972996542,97.6551356024575,95.6575281593472,98.0994195535263,98.1414699937983,95.4175808057939,97.1204457601388,99.3593835894065,99.3593835894065,98.7222686179015,97.8387514082644,97.8565239258417,98.1063270531689,94.5671354973061,94.2793571308094,98.1252332882588,98.6696945541209,100.190922752127,100.152738695571,97.4158592995634,97.4158592995634,99.4667770922961,99.8694989347321,95.4301938301291,97.4324306835678,97.4324306835678,98.4510603980997,96.9757598520606,98.2290621919625,95.4673126089003,96.5688774561622,97.9926926090677,97.888743452491,93.1926656843025,101.174631244141,98.0568888105391,97.9891460718216,97.7771483792911,99.0832669114701,96.4695107369364,96.4695107369364,99.0346964528836,101.366786711456,101.37772772185,92.9215051032899,96.3717993439692,92.3776327546429,97.8653271256216,96.5703924876123,91.8905547650799,98.2814754970583,97.8617244355327,109.095413591946,96.003057882229,99.988432294696,99.988432294696,102.098347539584,102.098347539584,95.5094197958402,95.5094197958402,93.9780662208445,97.4726193644725,99.122529433377,84.3848045584358,100.519002516119,94.2801986579475,91.9197265921078,90.8409226743045,100.349003094055,92.5577805257756,93.0442809134698,91.9499807426887,92.290199460011,90.1610276713039,91.443219860933,93.9836363464843,91.793043892499,95.5514588546354,95.5514588546354,95.6767860480018,95.6767860480018,87.7421997029786,87.7421997029786,95.1908524657894,95.3956557492539,95.3956557492539,86.0736362363446,86.0736362363446,95.4683850455704,95.9245348947238,95.4144972983397,95.8417113437567
"105","2013-09-01",96.2040788492237,94.7681709190606,94.6872569397849,96.0086581550563,92.9267460748932,95.1901360824658,95.1910196550974,98.5532991518086,98.9644231987405,90.6615086162483,99.6991087612746,97.9480378489692,96.0587534745449,95.7211902480409,95.4052040512188,95.1141114240899,95.3208968257819,95.9034153484733,95.188132615795,94.575848742995,94.575848742995,95.9819735091,95.3815050463601,92.5155149097117,95.3808280742352,97.6069295013452,95.99226954669,97.6806634768127,97.7142934275696,95.4229003222151,97.1455240651884,99.3995942549539,99.3995942549539,99.0684316227563,98.169908897409,97.8565239258417,98.1063270531689,94.5671354973061,94.2793571308094,98.1252332882588,98.8234978048911,99.5684781484753,99.5288340946563,97.5521883442473,97.5521883442473,99.5665045397521,99.9303123328733,95.7815146420945,97.6161404067637,97.6161404067637,98.9240631482159,97.4417777269742,98.8011794820475,96.0228537560736,97.0212861223927,98.0922044836522,97.983830383004,93.719531649424,101.26595517163,98.2353690531939,98.2789255983965,97.7771483792911,99.0832669114701,97.836184948699,97.836184948699,99.1644896099399,101.37396490214,101.391085885038,92.9215051032899,96.6017934277251,92.3130816685521,97.8664106669607,96.9785780546455,93.0344259155857,98.3755765337639,98.3535763396737,106.915316951355,96.0216831464853,99.988432294696,99.988432294696,102.186938688383,102.186938688383,95.5104536682618,95.5104536682618,95.1115839087636,96.9369984593399,98.0644855979201,84.0464858417146,100.861805478844,94.2801986579475,91.7578487552769,90.9024809874291,99.8200102959018,89.8749837279213,82.6417201909883,91.698848969722,96.7309109402064,97.2167211829466,96.6401081184291,95.2668926424354,96.3254890046798,97.1059152051683,97.1059152051683,97.7196405592981,97.7196405592981,95.0969841410083,95.0969841410083,96.3281624409817,96.5761689570093,96.5761689570093,85.9617086544636,85.9617086544636,95.2920424547118,95.7495322691411,95.9298117647149,95.4999065985876
