"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",78.1727366096201,73.3326820950128,73.6693817048799,70.1957966384419,71.0654824812032,68.9337554296515,77.3238071712026,84.5424314653283,71.7337339470292,83.8673221088549,65.2985503685252,69.0117089607243,68.2406048024207,53.9665882119132,70.9065214815393,57.2690685027131,57.6506581251665,45.4345726372335,69.3197018067373,57.6726632559209,57.6726632559209,81.7308902398022,80.2901348347937,83.5176589310172,80.6057167406408,80.1414473084675,75.2496503811583,86.1871172201595,86.5344051878918,71.8266045995979,85.7952525772165,86.5551698191801,86.5551698191801,77.791491279382,76.4595667819019,84.2515813679766,83.8084717577112,86.8912021975377,87.1573485348924,86.1197769032427,78.4038430081489,85.9789541553984,85.7628226095471,77.9113486755151,77.9113486755151,84.6834311594313,84.9510168298777,81.8393111345206,72.0720707496445,72.0720707496445,52.8834703993206,52.0444387320546,77.291811502971,75.039172094773,84.234923287722,97.3289592095744,100.245113060223,62.8855428611975,79.7531507931632,73.5110100594515,75.6731363990383,70.2528509649952,73.9146345950715,81.5097948878862,81.5097948878862,87.226084593326,90.5621072865068,90.5843520273857,82.1355391007558,83.8324198470052,69.1713890142325,95.6399133647812,73.2062726366187,73.5798773091543,87.9577021919112,88.0148420253961,98.4522725666677,91.5096398141384,62.0626623004851,62.0626623004851,112.412377314384,112.412377314384,91.4085242216904,91.4085242216904,89.8955631522746,124.505980311212,138.535665440066,89.6965048928834,158.831662735857,83.988274683382,75.2360865591114,76.2845517227226,75.270668052548,82.089154612382,52.9314170301954,93.0178447292939,79.0324295973515,83.2148616714807,65.468870988245,86.1314043580493,78.7685252640488,70.6020764485804,70.6020764485804,73.5726770939194,73.5726770939194,135.135601146274,135.135601146274,68.1024388267879,68.0471151860693,68.0471151860693,66.7917825718982,66.7917825718982,68.9265352517563,69.1688485924937,70.6514996365281,68.8069070593721
"41","2008-05-01",79.0908766749674,75.6067200378484,76.1012172995512,74.6483009664652,74.469790626268,70.0949626422372,77.0134625018769,85.7760834399796,69.1645608355606,89.6345563769818,64.7921422714059,69.4585532330432,68.2850095130892,53.8729634449528,71.0054688301916,57.4242548252286,57.9359691712762,46.1368948936649,69.3197018067373,57.6390310582979,57.6390310582979,82.1042646453589,80.4529118747494,83.5503765997093,80.776120962797,80.075107572162,75.5636534971819,87.2234229267973,87.579525643818,72.139753401487,86.1038376866254,87.1122194685357,87.1122194685357,78.5244259413933,77.1852886158783,84.3747593690187,83.9337078947764,86.9023680324011,87.1538675755956,86.2136374907495,79.758645518447,87.7443099694385,87.5227009030935,79.4010125415198,79.4010125415198,87.034002174587,87.2531436416009,84.4278384084425,72.856066883517,72.856066883517,52.8753238628849,52.0365735900147,78.2804701064303,75.9990827831144,84.6949519159702,97.2018173339514,100.139206558982,66.8674103275733,77.9812996345876,74.9853401586042,78.1164202516766,70.4809903450202,73.9254213900717,81.5503155358682,81.5503155358682,87.2954274606314,90.3784585824045,90.4199151791435,81.7550907944201,84.0865052410279,70.6848064051668,95.7041248239585,73.4096035721431,73.5798773091543,87.9888011785947,88.0474245020225,98.4585955574629,91.5240149899268,62.0626623004851,62.0626623004851,112.542568108725,112.542568108725,91.4173498850959,91.4173498850959,89.9336690029089,123.680791607553,137.204599169581,89.3990110064554,157.970278467487,83.988274683382,76.4211331125115,77.7066954172985,75.8550524660957,82.0725884143724,52.9262197204285,93.0173948024656,79.3918307239817,83.0837294256407,65.468870988245,87.3551966811358,78.7762439134397,70.5945555524729,70.5945555524729,73.6006347062705,73.6006347062705,135.135601146274,135.135601146274,69.3183776291134,69.3058281377296,69.3058281377296,66.7676793038824,66.7676793038824,68.7345646938033,68.9779230751945,70.6581432935231,68.568822938061
"42","2008-06-01",79.8611569591433,77.2645443273811,77.812677550546,76.1243488706734,76.1835368333601,70.5422858408817,77.4925241799321,86.2430041545295,69.855532184041,95.021054588035,64.5689771901128,71.8828038592767,69.2010987996688,55.1294449457593,71.8296258478879,57.4494590983364,57.9806249202737,46.135716982419,69.3197018067373,57.6390310582979,57.6390310582979,82.0335485339046,80.4310875729016,84.1764925354181,80.659338683596,80.5678579840737,76.4807870376308,86.9919604797166,87.3482599302824,72.139753401487,86.6346625173876,87.4908396002284,87.4908396002284,78.7319912829592,77.3925067014518,85.5915701634846,85.1366787112746,87.3017561334305,87.1440862302476,89.7002751672953,80.7538063183401,90.096063793228,89.8646205961514,79.7326475540564,79.7326475540564,87.3938345527841,87.7753490645907,83.8760344635223,73.7889200398661,73.7889200398661,54.3254681293518,53.4474998663092,79.1487916093684,76.8429131531435,84.8166146166995,96.9662487616355,99.8732883906258,66.8455489002925,77.9543662435817,74.9926601199005,78.1164202516766,70.549897404632,73.9254213900717,82.5897147339163,82.5897147339163,87.5165621894161,90.3017648020946,90.1722950233733,87.6911468715579,84.7255323801084,70.7192483489315,95.7295911363934,75.0086223443161,74.178641473791,87.9888011785947,88.0474245020225,98.4585955574629,92.4495220340352,100.076042959546,100.076042959546,112.542568108725,112.542568108725,91.4173498850959,91.4173498850959,89.7980291245549,122.26009150547,137.796966501126,89.5325630301862,146.794402252678,83.9337246252936,77.0964790268131,77.8988501941439,77.6356015795551,82.4364819021191,54.1557356383313,93.0679440186586,79.6153598003085,83.0837294256407,65.6594014072347,87.9455307620305,78.9473140259538,70.9769675781517,70.9769675781517,73.6137823981726,73.6137823981726,135.135601146274,135.135601146274,69.5665727118044,69.5503488754935,69.5503488754935,67.1175599657073,67.1175599657073,69.8323076744188,70.0773208361528,70.8667680095235,69.8949211327218
"43","2008-07-01",80.0963980274089,77.3061111799237,77.8174886445934,78.6705713152426,73.7715105206211,70.6741526930965,79.154916923598,86.9492613843179,71.526226584287,91.7242043349482,69.2664613089068,72.7950148876367,69.6568227298554,57.4441753704586,71.8318237932658,57.5015141841918,58.0598271548829,46.3120263979166,69.3197018067373,57.6726632559209,57.6726632559209,82.3442512885068,80.7206800965158,84.9205959604691,80.9463078106186,80.9475169230107,76.551177053057,87.3557736552726,87.7208487735632,72.2442918796739,86.5630625665603,87.7420908560162,87.7420908560162,78.8552904807623,77.5152726052769,85.5915701634846,85.1366787112746,86.7271851997503,87.1470402510723,84.7407133798396,81.3432691408929,89.9412624568644,89.7099815759453,80.756342984301,80.756342984301,89.1742281664701,89.8738173705429,83.8140491846646,77.0115392623985,77.0115392623985,53.4516916596068,52.584295275343,79.3825911091376,77.0720418540649,86.099338523373,96.7602631849661,99.6390613255223,66.8794155480393,77.9538617044106,76.3346608995262,80.4580837286843,70.5814971858777,73.9254213900717,86.8474803512559,86.8474803512559,87.5308051905345,90.6796120396427,90.5049284208097,89.6768140806118,85.0843850799992,72.3817623150054,95.8183087435979,75.1365258905012,76.3518269667916,87.5383861448706,88.0474245020225,94.0791597097242,92.4525855854127,100.076042959546,100.076042959546,112.338142117403,112.338142117403,91.4295831434264,91.4295831434264,89.6076503917329,121.644489000821,136.108036499718,90.9009097413788,146.450712212344,83.8883408350044,75.7000946604742,75.6845648192937,78.0657032175004,82.4919783120307,54.1820228972282,93.1465714147752,79.7481784967541,83.1184089696355,66.0424536577611,87.9455307620305,78.9473140259538,70.9769675781517,70.9769675781517,73.6137823981726,73.6137823981726,135.135601146274,135.135601146274,70.2048519368781,70.1519029919336,70.1519029919336,68.6864002097329,68.6864002097329,71.4533940297784,71.7028627619256,70.9956190139199,71.9016251811586
"44","2008-08-01",80.3485039193487,77.3733241888312,77.6789050791939,77.1695715236579,73.3941993240272,71.4419230522634,78.8391558249462,88.0645611167636,74.8102263972524,90.3849950691911,70.805930799627,73.2628387720572,72.436778875777,60.4734901092731,74.5232922543125,57.7618335418995,58.6819201997019,47.3585128409365,69.3197018067373,57.6726632559209,57.6726632559209,82.6442670559341,80.8450485463228,86.4126547284583,81.080246615778,79.7409717965118,76.5554123601956,88.1767829869023,88.5505292462793,72.6002426013508,86.7657242216878,87.9954605507253,87.9954605507253,80.1397377013303,78.7721525918382,85.5915701634846,85.1366787112746,86.8780522857896,87.1197681439695,86.2612846500578,82.6363309988932,90.6361596689437,90.4033280869559,81.3564331680263,81.3564331680263,89.6025924992169,90.3156930765144,84.1638533795537,77.8445040249054,77.8445040249054,60.169393409526,59.1788690614233,80.4629751500891,78.1188069731876,86.1770857648519,96.966367111647,99.8450303996619,67.4572589309924,78.0084677916143,76.3537627353649,80.3866548247675,70.5814971858777,74.1531962870291,86.8237643010731,86.8237643010731,88.103766252378,90.289638356155,90.1389127874098,88.7439623090554,86.8333660525064,77.1996669451015,96.4515923227877,77.6391984011926,76.3518269667916,87.6019809191038,88.05014904688,94.6609701846033,92.6342105653315,100.076042959546,100.076042959546,116.896130161117,116.896130161117,91.4150879181326,91.4150879181326,88.8288030410425,118.082299533874,129.893056700804,90.859785719857,146.91022591277,80.6479413295895,76.6550318040402,75.6866275886774,81.1625603712364,82.1863277631988,54.1820228972282,92.7512425929596,79.7853422840422,83.1928318161305,66.0970816742861,87.9455307620305,78.9473140259538,70.9769675781517,70.9769675781517,73.6137823981726,73.6137823981726,135.135601146274,135.135601146274,70.2573753334958,70.2101852566387,70.2101852566387,68.5779223527783,68.5779223527783,72.0002494301839,72.2519299340192,72.0347135804367,72.3276837586136
"45","2008-09-01",80.7965035623888,77.7775155534832,78.1899423154766,76.0243961315778,74.2262436174982,72.9480254092497,79.3470927417796,87.4690157632501,80.7464242316215,89.4764462149759,68.7103967225698,74.5320529761276,71.4193556092435,61.0606491981905,73.1329808019208,58.1012721562622,59.3430777068665,49.1406071217191,69.3399273277418,57.6726632559209,57.6726632559209,82.6786301357911,81.092301106695,85.9746864148568,81.3401013201688,80.96267832837,76.6287652032843,87.5925779358772,87.9151351605269,74.3744052582717,86.9294250021483,88.3031422345483,88.3031422345483,79.9816428897458,78.6165799032538,85.9438048671454,85.4849071055238,86.7565380026062,86.9754996773547,86.2970639294428,84.183463501249,90.7874937186696,90.5540123361814,81.5143678392023,81.5143678392023,94.7189079466282,96.0439513919455,85.7923927766266,78.2781952902022,78.2781952902022,60.0997669830436,59.1158480983285,81.5795211712534,79.2020899658089,86.1867770996621,96.9634338846756,99.6384526099377,67.523281662502,80.4018286478534,76.3869314185289,80.5348673076374,70.113221495278,74.3394042815217,86.8587713592519,86.8587713592519,88.365745618573,90.5537645873105,90.5297634520538,84.0724688144707,87.2591132547856,78.2442688021259,96.2383908485829,78.7561613464388,76.3518269667916,87.7756083741724,88.2734030262378,94.6609701846033,92.6960901364532,100.076042959546,100.076042959546,116.816909921502,116.816909921502,91.4866116830519,91.4866116830519,89.2921108491424,117.971658297899,129.803873265491,90.6390028145142,146.829671197028,80.8773263909412,79.4627811617791,79.5831218171492,81.3066914591984,82.7192787287236,54.1725574782025,93.3227268421156,80.1067592824794,82.8636016487052,66.0970816742861,89.0528528883547,79.7977444651148,71.9483497212421,71.9483497212421,74.2590272652797,74.2590272652797,135.864194854142,135.864194854142,71.1023299080047,71.0758626703633,71.0758626703633,68.8435557751807,68.8435557751807,72.2182352581031,72.4713789888308,73.1307200491819,72.3231522667117
"46","2008-10-01",80.749660358984,77.4609698642134,77.9074375363852,75.3325273140054,75.2268640861232,73.4057266896503,78.4930162959667,88.9018172655736,87.4890030158268,81.7630047852706,69.9851717890884,75.6703370476455,70.7444814916562,61.0601835111768,72.3107214392125,58.0109306972875,59.1508565537779,49.4357109711753,68.7979493692072,57.6726632559209,57.6726632559209,83.0761608839505,81.2951769529369,85.9942101808174,81.5633978015387,80.9718214686689,76.7218348768256,88.5854874442131,88.9517959604963,73.3148608791858,86.9683450141506,88.657058827208,88.657058827208,81.4517945696884,80.0541638562617,86.016369585262,85.5590129556921,86.1229007097084,86.2316092074758,86.3230185779783,85.0297445557382,91.0933486653138,90.8596261087128,81.6942043822301,81.6942043822301,91.5212209630971,92.695800277708,83.4194779284065,77.3791640207013,77.3791640207013,61.0000587614196,60.0064193490841,84.7631003550497,82.2833327910028,84.7172949817032,96.4162677246079,98.8662554018644,67.7163081626072,81.8305332855739,76.456129751993,80.5348673076374,70.113221495278,74.6232643901256,81.1425447213446,81.1425447213446,88.7096609756737,90.5928486047242,90.5297634520538,85.1364062148948,88.2645174012472,78.3791440635709,96.2831519076124,81.2393903366113,76.3518269667916,87.7779245139104,88.2761311536603,94.6609701846033,92.6409200926641,100.076042959546,100.076042959546,116.486193689241,116.486193689241,91.4432248139568,91.4432248139568,89.2212090262717,117.335754982416,128.305227612716,90.3344915693151,144.466551450218,83.5161343161561,79.9294922597681,79.024057557634,84.3021342674884,82.7291443510249,54.1725574782025,93.3328065281523,80.1918991475965,82.8777458083735,66.1102111076945,89.274727978854,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.0855083926738,71.0584671598957,71.0584671598957,68.8353093796712,68.8353093796712,71.9284680363024,72.1825442775177,72.0973588136389,72.2236292320737
"47","2008-11-01",80.4098853280137,76.208114500638,76.5339223071872,74.4898173678614,75.1306649345141,73.3514418197661,79.0037372050455,86.6921837505835,82.2397131997864,77.0399874736037,69.89372360523,76.5474566961753,71.1256012939172,61.5895666202776,72.6364070629177,59.3556458835296,61.86894998854,55.8304333858416,68.7848918988103,57.6726632559209,57.6726632559209,82.9609962310203,80.9860627404837,87.588034207321,81.1620313180579,81.5171322638804,76.7376416350521,89.0494814562095,89.415648852899,73.6849094468873,87.0647183284623,88.8737957288066,88.8737957288066,81.1238336629126,79.7336692654182,86.016369585262,85.5590129556921,86.1430002548083,86.2556331575093,86.3230185779783,84.9765204927101,91.2665329119328,91.0322480996553,83.0108012478889,83.0108012478889,91.9537883235065,92.2981430593169,88.4828886558956,78.3959803163009,78.3959803163009,59.9199131927642,58.9417512758198,84.2367526918698,81.7776168391177,84.7093683251562,96.4011225400615,98.8596095161081,67.1552233256711,81.8420259447041,76.4367253012832,80.5620829189707,70.113221495278,74.2198659445814,81.1425447213446,81.1425447213446,88.7053031745138,90.5229981391966,90.4357708816315,85.3710335171975,88.3008000251426,78.3453506121303,96.2856097549302,81.3676156931483,76.3518269667916,87.7779245139104,88.2761311536603,94.6609701846033,92.3997506781946,100.076042959546,100.076042959546,113.037807185204,113.037807185204,91.3382612556453,91.3382612556453,89.2788859861016,116.603074991506,129.709571454689,90.7433479221044,135.299615244547,83.5161343161561,80.1368365583288,79.2913863137834,84.307304287106,83.243898589778,55.9313574354387,92.9469673657329,80.2355483953856,82.9550758147782,66.1476544185273,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.024481894137,70.9865220074497,70.9865220074497,69.0828728123784,69.0828728123784,72.4845363409442,72.7397034896677,72.1006276714407,72.9200504635852
"48","2008-12-01",80.8013266598377,76.7726608265727,77.1658539371012,75.2581141291885,75.874271932047,73.3545584898223,79.4484886684937,84.7594859465603,84.9636335662296,77.0854241921395,71.1427336843902,75.8974441625886,70.8444780705961,61.8083997711611,72.2326301192789,60.368673187715,63.9412046615131,57.0041236725066,71.2914464377851,57.6726632559209,57.6726632559209,83.1813705103376,81.2146165353068,87.5818388742189,81.3964537172429,82.2998989541661,76.7857204960925,89.2421539725945,89.6101505016965,73.7270457636023,87.7939589178942,88.8742814816106,88.8742814816106,82.2060565358671,80.7892099908775,88.7702045411604,88.2815258561901,86.7583069308666,86.2547138746348,91.6158319536885,85.6440275956122,90.9937910799884,90.7611703685035,83.09268073196,83.09268073196,89.6205547255061,89.5351181921604,88.6243087566847,79.8622345914269,79.8622345914269,61.1479478033859,60.1465780799486,86.6436040901084,84.1102662889994,84.88796082775,96.3638809563418,98.8111479564949,68.0433382642241,81.8061941263169,77.0288607995643,80.6182929454109,73.5655448557097,74.2198659445814,81.1425447213446,81.1425447213446,88.793802830407,90.4628481934627,90.3420120541573,86.2690735297449,88.5145258898456,78.2706964946657,96.2666838768922,82.1897352155795,74.1517637304784,87.7779245139104,88.2761311536603,94.6609701846033,92.435969557137,100.076042959546,100.076042959546,113.968494341617,113.968494341617,91.3382612556453,91.3382612556453,90.2401172102473,112.761639869853,122.924674913739,90.6390591689229,131.83128057964,83.4652572990643,80.2410881173286,79.3126536095968,84.5082739395224,83.1476772334939,55.9313574354387,92.9007087473781,84.1823922805327,83.1325224676927,78.5774377112441,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.156875027147,71.1314481506818,71.1314481506818,68.926897896792,68.926897896792,72.719593172417,72.9773070321977,71.9797871516716,73.2498048115098
"49","2009-01-01",81.196761398619,77.3422401477259,77.6401147456951,74.905697642603,76.6067857225726,72.4014045767791,79.0460972053385,83.4842848632989,84.5738007512252,81.057615079511,70.8997873075162,76.8167735975636,72.8263184506159,61.710765415098,74.6623379133226,60.6974018512804,64.6532600244389,57.97524251156,72.0458771705971,57.7025273243264,57.7025273243264,83.2515741313834,81.2519706594511,88.564703207474,81.4235418275555,81.7026308651756,76.8759737458429,89.3990703532625,89.7322452543516,75.3503585168951,87.9822970869957,89.0754204337592,89.0754204337592,82.8486142663255,81.4294478752222,88.7702045411604,88.2815258561901,86.9904100134093,86.5185306737261,91.6158319536885,86.0795925257084,90.46233139558,90.2324823772087,82.84217999443,82.84217999443,91.2866680998113,91.5986791478643,87.9699094183042,80.5225206310833,80.5225206310833,61.3902870159134,60.3804609538527,87.0936714607008,84.5490346440898,85.8542821270451,96.5401848626184,98.9216713837377,69.4500961024876,82.0828745957646,79.5121303557265,81.2028101056926,74.1339653062349,81.9324575452784,81.3310842298931,81.3310842298931,88.7214354580066,91.1171513023047,90.9852060678624,88.1158576751194,88.0017940885705,76.9469991366854,95.2813549309183,82.0509129965568,76.5548669975605,87.687492753026,88.2761311536603,93.2113981929127,92.4133030132907,100.076042959546,100.076042959546,113.552282445158,113.552282445158,91.3428350506424,91.3428350506424,90.081765040489,111.186787002506,124.051856043982,90.4664211509649,118.557700952602,83.4263211112833,79.9267284070063,79.2702270461461,83.860805661186,83.5135800706622,55.9313574354387,93.3707851120584,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,72.3925719496587,72.3524532162465,72.3524532162465,70.5086336210708,70.5086336210708,73.4885030982174,73.751285047668,72.5862625840875,74.0118414362233
"50","2009-02-01",81.6869278204452,77.8779590296608,78.1805683016741,74.3270204336562,78.2235561625758,71.6952563914326,79.2987664822653,83.7775221904252,84.5961510779423,82.6150290037583,69.8266013238487,77.2471853577976,73.2930090642979,62.2558761201935,75.0938707611606,61.2615734459567,66.3744228398363,62.3697302314765,72.0458771705971,57.0900602194084,57.0900602194084,84.3626954314976,82.4380012042587,88.0262510442668,82.7508959781724,81.979650329969,76.9419077707307,90.2328702098755,90.592473744202,75.3817987372372,88.2007586950397,89.2001905538288,89.2001905538288,83.1524512253962,81.733130446795,89.0768211628136,88.5867405281089,87.3215310033699,86.8917961999695,91.6158319536885,87.3858899058303,91.0644154910435,90.8303772472903,83.2843248153414,83.2843248153414,91.6033805734734,92.1436495179537,87.0037102934688,85.8331023707321,85.8331023707321,63.9018170565549,62.8488324681521,88.8779652716881,86.2797333185273,86.2202336443419,97.2223007703419,99.4685990435608,69.4722689264299,84.8738794929753,79.7585681313864,81.6282768071888,74.1339653062349,81.9001209415729,81.200001688709,81.200001688709,88.6907730406027,91.5180706845661,91.3609890257082,88.726409184618,87.6470679415283,75.3042377458887,95.3034267411323,81.5011069617603,76.5548669975605,87.687492753026,88.2761311536603,93.2113981929127,92.2750494158535,100.076042959546,100.076042959546,110.934303050765,110.934303050765,91.3060388179746,91.3060388179746,89.8267155630552,111.346201579576,124.349523620347,90.5546074906903,118.269157306785,84.0663531913584,80.8899076127974,80.2953954087071,84.4063081597708,82.5469175229061,54.4035432701245,93.2686376204991,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,73.6004354006386,73.578591537886,73.578591537886,71.1366328720015,71.1366328720015,74.6755502482128,74.9415847645342,73.6340634947158,75.2427644965173
"51","2009-03-01",82.6432086640331,79.577700844281,80.0084879396831,76.8873469353299,79.792213730669,74.7064818190663,79.5376241664083,84.2041998860929,81.895621298862,88.6777197067704,71.9704126890623,76.6409144402627,73.2540989532859,62.1882599970507,75.064666349533,64.8132864561552,67.1827892268569,64.1297804164269,72.0587904590139,63.6001758101955,63.6001758101955,85.3607497624663,83.3747650497065,88.0487900333315,83.7613533396329,82.8118145902282,77.1632609303442,91.3899180090494,91.7775782764777,75.2620326227005,88.3659599019937,89.3390768528419,89.3390768528419,83.5125894046775,82.0894859445163,89.5251198765631,89.0299403026073,87.3671456142901,86.9438086432005,91.6158319536885,87.6562155350401,91.8271218684586,91.5891507656038,83.6353212532645,83.6353212532645,90.3088486412111,90.5756026413967,87.2706473075903,86.2185969256643,86.2185969256643,64.5652653759752,63.509819583033,89.6471913301409,87.0245573875641,85.617575276948,97.0819326866887,99.4066308214734,66.3728329648411,84.8992815635097,77.9901292954962,81.7098122938725,74.6022409968345,74.4572790054346,81.3251441781339,81.3251441781339,88.8192998639383,91.3010742039926,91.1353832393558,89.1167206333903,87.7591091219635,75.6036320228762,95.4369481578197,81.5255000872001,76.5548669975605,87.964555926484,88.3116751376386,95.5623226849385,92.7714330544679,100.076042959546,100.076042959546,121.765060700334,121.765060700334,91.3158317013671,91.3158317013671,89.870997990053,110.63685527326,122.585096235223,91.1705972496823,118.227814934906,84.230544607708,81.1803201793419,80.3214708214993,85.1194315110653,83.1920569350126,56.7312822655066,93.3423262614224,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,73.6558863253397,73.6331917268497,73.6331917268497,71.1898963071775,71.1898963071775,79.5771136763041,79.8580710349864,73.8591658117595,81.3436228500572
"52","2009-04-01",82.9256272604688,80.0563813760143,80.6335079345091,75.2278083021168,81.4456190693926,74.5678946206501,80.927153096217,83.2283187563957,82.006208762163,91.3675513806792,72.0234416539327,76.812847578355,71.860515672311,63.2992422079616,73.105145478414,65.0652308469408,68.0345605251043,65.9335082291568,72.1726716832588,63.1858348726024,63.1858348726024,85.9693483665604,84.0842449518492,87.9223509576532,84.5544226084895,80.5399449749246,77.9122481410165,91.6763884417548,92.0819932200037,74.5220007960251,88.3955647689611,89.3880852720971,89.3880852720971,83.5825417450083,82.1587250577476,89.5251198765631,89.0299403026073,87.3874313578846,86.9408669380021,91.8123000517246,87.9766950423369,91.7639093442491,91.5280484163181,83.9257330852054,83.9257330852054,88.1131076673677,87.6198622692106,89.4105635778974,86.7888433424488,86.7888433424488,70.154681468674,68.9971869825763,90.0831084893001,87.4494330525033,85.7490946062548,97.2701366426514,99.5574323073346,71.1272137027537,83.9814683554678,78.0979131425008,81.8716242044005,74.6022409968345,74.5442594468579,81.3251441781339,81.3251441781339,88.7762477849214,91.3627254472346,91.1260334340924,91.6246533966007,87.9304668470912,75.3280341047004,95.419262254765,82.005965827151,77.3371411320901,87.7603565522024,88.326130184483,93.5164398593148,92.415703726923,101.611366351737,101.611366351737,109.814065591768,109.814065591768,91.3313711826453,91.3313711826453,91.1667723010769,110.369901081313,122.086449290517,91.6782803504643,117.446980573889,84.4537115810013,83.0239050406474,82.1229457615312,86.7061707164892,83.460509858683,57.4662953903726,93.3267333050387,86.9056530032628,85.5945954849438,79.7475550230436,93.9671150670148,79.213336979116,74.2001624745817,74.2001624745817,77.5546097271049,77.5546097271049,111.321183740959,111.321183740959,73.8751115848215,73.8507144402194,73.8507144402194,71.4553997645175,71.4553997645175,80.8293334671184,81.1142946640165,74.9386217975062,82.6479295877688
