"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"88","2012-04-01",92.243287083495,92.2274346197972,92.1775073382872,87.6390963561901,90.9383467242597,83.58296280843,92.2491698910881,96.7739949826625,99.5627503974992,94.9059029377622,102.238133355509,93.3167052485985,91.628240310175,86.6000222633214,91.4771492421741,76.0859586943948,66.1779597435378,65.9936942499821,80.7089656875273,86.3902637897342,86.3902637897342,93.7536209072971,93.9299586903913,89.9111266279658,94.7919821795957,96.0482295384942,87.8360404190659,93.3296906746204,93.7104361698067,82.7897204485809,94.9052165622012,95.8811238515169,95.8811238515169,93.6944233698692,93.3535468584558,96.5066434721492,97.8319487612491,91.4401373417858,91.5959979076296,93.3279327580266,95.8699921738964,96.0464664378784,96.4674691508663,95.8360844954836,95.8360844954836,94.7051564153316,93.8209012715767,94.118041282992,100.585720778487,100.585720778487,86.0798944368272,83.9669013982892,96.2845135598181,94.2407853609959,90.0457810212516,95.6291241421328,97.2585100963882,76.7625130595283,89.2010791042222,88.991740661451,92.4349173418894,77.906577615013,98.286420547961,87.2040588344047,87.2040588344047,98.0245440138583,107.001014422246,107.077882770277,93.9851964846939,96.7832815851921,101.07769161179,97.8199596442266,92.6755653188173,97.7232015463879,91.5666701489742,92.5804092353316,80.3435469198724,96.1593093058322,101.414782241592,101.414782241592,102.603336699542,102.603336699542,95.9893815330875,95.9893815330875,95.6811583607152,101.089039802625,100.574733089264,70.1809387122352,129.010468899656,95.6298178660892,93.4831902813631,91.0552641624463,100.109687566252,101.481193536136,121.887632700129,90.5247315354904,88.4507098139117,83.3008767877735,97.7218932192486,90.7598172019314,84.4565276792355,83.5019300836036,83.5019300836036,86.1963370661111,86.1963370661111,88.9782341350669,88.9782341350669,90.0187302077305,90.4827432718628,90.4827432718628,77.5360260444955,77.5360260444955,88.570609262283,89.821865304713,91.3472151181928,89.1444109706901
"89","2012-05-01",92.0888480807357,91.9333450012801,91.7791654124324,89.5128654903353,90.769521718328,83.1558299512794,91.8319885637814,94.8366788015513,96.0293144784597,93.2171807416995,101.587173981689,93.7907247767591,92.9926572380611,90.4193950225654,92.274577773713,76.0557709311124,66.0638046941064,65.9374758884795,80.7089656875273,86.4329582307944,86.4329582307944,94.0477369127229,94.2187769023098,90.0850466324261,95.1152746766117,96.5217507341086,87.8364967546533,93.6332217888553,94.0319142380719,83.0006213241558,95.2132903481529,96.2647823179792,96.2647823179792,93.724516681159,93.3837874028209,96.5332717647582,97.8582741842709,91.8159659332051,91.9971742901523,93.4348072996591,95.9666922150122,96.2590506364441,96.6812268931682,96.1009963678532,96.1009963678532,94.7541115083695,93.9732416347347,93.4300394705248,99.1093861990794,99.1093861990794,85.7622042755914,83.6523759833776,96.4993599139535,94.4504404660981,90.1063618080834,95.7669262837522,97.3551614412408,79.5429813111494,89.2227689433697,89.0208790209417,92.493967397851,77.906577615013,98.286420547961,87.2040588344047,87.2040588344047,98.3709174884078,107.698931536736,107.788616782804,93.9315128471383,96.7922437732022,101.028862328751,97.8276938022812,92.711759147446,97.7232015463879,91.989404528076,93.236139283517,79.9523052412007,96.153827318822,101.414782241592,101.414782241592,102.438772763088,102.438772763088,95.9948567389295,95.9948567389295,92.0823497895799,101.201312198209,101.074960663982,69.6889805474829,128.972565948112,95.6298178660892,93.5271822537334,91.0926990268708,100.163429267435,90.1574750408504,95.5106387042414,90.7062062624453,88.4827715725556,83.300993256991,97.7218932192486,90.8559120098307,84.5349015840623,83.5638571811668,83.5638571811668,86.3045281351713,86.3045281351713,89.0097221721413,89.0097221721413,90.1846827840653,90.6436398855895,90.6436398855895,77.8055159933402,77.8055159933402,88.3614961162572,89.6089790752366,92.5564955012232,88.5555296696147
"90","2012-06-01",92.3963438380042,92.4986989340268,92.3951019059369,89.637291701056,90.7880751537219,82.9608113033654,92.0590695741839,92.5004564669454,96.7400682429518,96.9127033284602,102.293254970997,92.9558724805401,92.7364045090775,91.1559472788277,91.7932298198865,76.7876582615858,67.5482487093405,67.8149334788687,80.7089656875273,86.4540471891462,86.4540471891462,93.5974327588099,93.6317453741484,84.4898090091068,94.817460283314,87.8670196021988,87.8448078339873,93.5656950868396,93.9624016496641,83.0097457293067,95.4879333527471,96.6871899367527,96.6871899367527,93.7873374532673,93.4451141859198,96.6338675368348,97.9577257823514,91.9275732138554,91.9971742901523,94.4042045083253,96.9271797816575,96.9804061323388,97.405797949941,96.0829686968443,96.0829686968443,94.7401980162539,93.9320105591785,93.574977475286,99.9020373766984,99.9020373766984,89.6198223308997,87.4152189034142,97.3395041067626,95.2722648122369,89.5019021474843,95.8388673555195,97.4000862663527,79.5429813111494,89.4503608950519,87.3642141446588,88.6259129681204,81.6253195771294,97.5936440891491,87.3291963587288,87.3291963587288,98.1503278316507,107.079475416444,107.160480378404,93.9315128471383,96.5355995990315,99.4597248235281,97.8399414201479,92.3327411057323,97.7232015463879,91.9985600002282,93.236139283517,80.0393649852918,96.1115602836623,101.414782241592,101.414782241592,102.664618968543,102.664618968543,95.9449108941748,95.9449108941748,95.0313710516444,99.5261103373818,101.459338317737,69.7938482900939,118.416167836144,95.6298178660892,94.0814301701846,92.1494828963233,100.148359880628,100.418383844569,118.827709427627,90.7137795967275,88.5037829510627,83.38396949185,97.7218932192486,90.8321007671628,84.5859154636901,83.6106282965186,83.6106282965186,86.3739338604197,86.3739338604197,89.0097221721413,89.0097221721413,90.2432724457104,90.6965242063477,90.6965242063477,77.9856452036726,77.9856452036726,88.6734584383653,89.925361293696,92.6256812431314,88.9373780566896
"91","2012-07-01",92.7923937135148,93.2582446576024,93.2083266071899,87.291822677348,91.0248043796179,81.6289349710123,92.5652546678864,96.2779955083529,98.9596980417388,103.346304510278,103.337796655359,95.4436721275332,92.6342174903173,91.9724003313882,91.4871163699043,87.9545405170965,90.4389984791843,98.5434514729559,80.781821823106,86.4540471891462,86.4540471891462,93.5982356828719,93.1212964672141,90.0230738802722,93.8825166359129,93.9936003264113,87.9256937768082,95.0048097568541,95.4705738427227,83.0254839083866,95.5663435195261,96.8581643927153,96.8581643927153,93.8193657945974,93.4765067157633,96.6338675368348,97.9577257823514,91.825259056842,91.9966511365567,93.3737264399592,96.3752552257259,96.9892293419741,97.4146284335499,96.1887299195439,96.1887299195439,94.8975384347305,94.0675654953399,93.8999987156897,98.9385667133303,98.9385667133303,85.5581747113662,83.457887477948,97.2252127563139,95.1613803278577,91.5469907581113,97.5581087508792,97.487969472269,84.3100781110585,99.144744194207,91.1559575364086,90.8370716382444,90.961473208466,97.5936440891491,87.2539405168802,87.2539405168802,98.5426085036619,107.337353603123,107.405615471461,94.2030194171568,96.8621961103303,102.135345778759,97.8964412879569,92.3689140307695,97.7232015463879,92.488843162791,93.236139283517,81.5046009339836,96.1087355968648,101.414782241592,101.414782241592,102.645595563602,102.645595563602,95.9430073057247,95.9430073057247,91.2928272516424,99.3800042233911,101.086413355798,70.0880866192344,118.272698920029,95.6298178660892,94.7045977839252,93.2955639870503,100.13480014219,88.7163686556956,90.4876355227663,91.6431584657628,88.5037829510627,83.38396949185,97.7218932192486,90.8321007671628,84.5859154636901,83.6106282965186,83.6106282965186,86.3739338604197,86.3739338604197,89.0097221721413,89.0097221721413,91.1019638926754,91.5739777999729,91.5739777999729,78.4151860012658,78.4151860012658,89.4323839591467,90.6969221632981,92.6101974909811,89.91535737342
"92","2012-08-01",93.1466002518843,93.7874353670611,93.7757961188677,89.8873735464014,89.8529826271312,81.1574175629389,92.0439517397744,100.107109917748,98.4489501977196,105.970187096453,102.395588018411,93.6102767126482,92.4976704359765,90.0373070980603,91.7495609245819,89.3248619235924,93.1941328469649,101.126330613985,84.913059314122,86.5137702146147,86.5137702146147,93.3555858394147,93.0237749108442,89.9982802094885,93.6381899091661,93.9936003264113,89.1875806677393,94.3494556398793,94.7849837709065,83.0348550376775,95.7564489258204,97.1756961605025,97.1756961605025,93.9931461927218,93.6451696345229,96.6338675368348,97.9577257823514,91.869944891356,92.0165668224588,93.614244760225,96.6423050290193,97.2166221510595,97.6435334141372,96.8325277340732,96.8325277340732,95.0608701527038,94.1853442912488,94.4222790447484,99.0099910045038,99.0099910045038,85.9978782473694,83.8914740664986,97.4698691310284,95.4024795864174,92.1809163774078,97.6674949875349,97.5734094715338,86.2180548792254,99.2114837217089,92.5209942104303,93.006232375647,90.961473208466,97.5936440891491,87.4592492832971,87.4592492832971,98.9275831051571,107.368396040134,107.451131183972,94.211052977722,97.5636158011713,105.060388934314,97.9281917355264,93.6581722180552,97.7232015463879,92.7993465009612,93.236139283517,82.4854661340312,96.3307860174864,101.414782241592,101.414782241592,107.95536847751,107.95536847751,95.9454564428597,95.9454564428597,92.0694279240246,100.471176960932,102.141434998037,70.3781866081048,121.407319448922,95.6277940932812,94.7034780565773,93.2909511266044,100.14257123807,90.3827959646347,94.3660020332459,91.6603753495879,88.5037829510627,83.38396949185,97.7218932192486,90.8321007671628,84.5859154636901,83.6106282965186,83.6106282965186,86.3739338604197,86.3739338604197,89.0097221721413,89.0097221721413,92.2618175523311,92.7470659781976,92.7470659781976,79.2511986670835,79.2511986670835,88.9340212761908,90.1913451042253,92.4223672883142,89.3247064414413
"93","2012-09-01",94.6385268828567,95.829604981825,95.9539778930617,90.7368133316624,89.6843245713774,83.4989606844374,93.7049642862219,102.122011861075,102.981021139776,113.070689485841,105.217417293831,93.4472969500825,92.325382348484,90.1316175319227,91.5239937285462,89.5992126938787,93.7234810176478,101.419539311201,85.5804721956594,86.4988001890804,86.4988001890804,93.1614600072299,92.6250076276511,89.0503492974607,93.2057141196618,94.0696619481235,89.2235230851357,94.719261367773,95.1369653496684,83.8611717651516,95.9638431473558,97.562196754348,97.562196754348,93.2291695851235,92.8829077687674,96.6338675368348,97.9577257823514,91.9109819952959,92.0165668224588,93.9668243864248,96.7519248242088,97.3084147223469,97.7350068311781,96.9187152872811,96.9187152872811,95.0624789283667,94.1447992139681,94.6704333844293,99.2472471670181,99.2472471670181,86.0880665353309,83.9801289040422,97.6419848166188,95.5707390877536,92.1142292123785,97.3143283939086,97.1283145224051,86.2477042957841,99.2184435161765,92.5567342285483,93.064249045902,90.961473208466,97.5936440891491,87.5204723168385,87.5204723168385,98.9931638279921,106.892645005402,106.961138374705,94.2841990726933,97.6078719139627,105.739076612867,97.8975746422022,93.6296020541542,97.7232015463879,93.1548616238589,94.603799133256,80.4648174224865,96.2559787649895,101.414782241592,101.414782241592,106.240121708387,106.240121708387,95.9418218589671,95.9418218589671,97.2760640870151,100.423089677564,101.331574505413,70.6689069438313,122.683021786684,95.7104097427076,94.6807994551755,93.2392002944526,100.174918133697,106.265099771506,127.833796585994,91.81890007889,88.4569868421039,82.7105351350786,97.7218932192486,91.6590690524585,90.6820164858834,90.1992230326152,90.1992230326152,92.2238219298116,92.2238219298116,95.2638615910836,95.2638615910836,92.1188737230968,92.5204785269445,92.5204785269445,81.0859058555908,81.0859058555908,89.8298766596645,91.1000846271025,92.4223672883142,90.4701341226845
"94","2012-10-01",94.4695918628832,95.2103406210975,95.2764854059024,90.4817459181673,90.1173189684372,84.497294246993,93.9297544834295,103.712730490303,101.317340981096,108.469971526502,104.302634828837,93.6187154380749,92.6501092377501,92.1674353622838,91.4627265707659,92.2205786797101,99.08074309435,108.30781170261,85.7831687705942,86.5137702146143,86.5137702146143,94.2108690656793,94.0521445495569,88.7830909712951,94.6901947345375,101.587487157065,89.4699343900735,94.7218791420364,95.1401572345621,83.8689440157003,96.1896203310996,97.7721340041858,97.7721340041858,93.2383540601691,92.8902579402406,96.6516197319071,97.9752760643656,92.4294525379849,92.6054623176498,93.9668243864248,96.8119232553938,97.9836259109553,98.4139192163655,96.9883234448423,96.9883234448423,94.8263357716185,93.834015586613,95.1071725703263,98.6574292241539,98.6574292241539,86.0015421951437,83.8965555800197,97.6155913660339,95.5457642959671,91.7609692301072,97.7765710877825,97.5707950442723,92.6606098527503,99.1913833100155,91.2742958254612,90.8950883084994,91.3598769706074,97.6504286843226,87.6417517228412,87.6417517228412,99.0015206189463,106.894990446009,106.94479226855,94.7934826428058,97.5678825075693,105.818128731608,97.824476326818,93.6036901101275,97.7232015463879,93.2066030292117,94.6610216434055,80.599506401456,96.2999307358526,101.414782241592,101.414782241592,107.277295534159,107.277295534159,95.9401812429128,95.9401812429128,96.2303034493111,100.077167568612,99.9193028389713,72.1164761089938,122.607553522582,95.696354457935,95.2342259767226,93.2503457518239,101.325457713503,103.150876420749,121.84337370868,91.8414223761696,88.8051463351657,82.7108091611773,97.7218932192486,92.6726922618946,90.235776659226,89.9695987264195,89.9695987264195,92.2877154952946,92.2877154952946,93.1835570913074,93.1835570913074,91.6508489737113,92.0208879469671,92.0208879469671,81.3611119340955,81.3611119340955,89.5999986411368,90.8685107769644,92.2194507791612,90.2310926574471
"95","2012-11-01",94.4288033753411,94.9984742039708,95.0498488369666,93.0643408404968,89.4394403573563,85.1239966014018,93.4457427068223,102.262402895659,98.9328936499464,106.429572331034,102.532054702876,93.4019726221661,92.6824209274937,92.435690306434,91.4355913544705,91.8204244979697,98.1036238908802,106.812884555794,86.0278870937435,86.6643814652352,86.6643814652352,94.4519302684073,94.3519008958988,88.7351455579008,94.9707473190163,103.049355290336,89.8428122444518,94.800181948484,95.2229210587369,83.7993701906614,96.3443314662917,97.9828196724604,97.9828196724604,93.3380064188433,92.9899005119562,96.6516197319071,97.9752760643656,92.6318657635183,92.8352430419996,93.9668243864248,96.8039188350958,97.7042590870295,98.1333560203907,96.9595848628315,96.9595848628315,93.9600877986382,92.8557968519408,95.0116060963391,99.606783877961,99.606783877961,86.024676069033,83.9213288155676,97.9774733854631,95.8959773422177,92.196979365055,97.7310599745617,97.6565320066198,84.8674190964466,99.252718137283,92.3943210196183,92.6485734199463,91.3598769706074,97.715888676849,87.6417517228412,87.6417517228412,98.7035508445155,105.517863965417,105.572771825633,94.2394511964632,97.4913998814306,106.002018789754,97.6796243727243,93.6199638037433,97.7232015463879,93.2517836014636,94.6610216434055,80.712222488212,96.1068542403003,101.414782241592,101.414782241592,102.567751579343,102.567751579343,95.9405604813157,95.9405604813157,94.2845910485455,99.4007293532616,98.4487608003463,72.4092107699673,122.111842001666,95.7032455708051,95.15091301839,93.1266212286386,101.336244856007,96.3081633620082,106.968954715266,91.8807295985871,89.8303598130115,82.7439623904033,104.380128263622,92.6795091529643,90.2363060559664,89.9695987264195,89.9695987264195,92.2896143433359,92.2896143433359,93.1835570913074,93.1835570913074,91.7671296679226,92.1399495479131,92.1399495479131,81.37415494783,81.37415494783,91.2729189616227,92.5663852304392,92.4397655645406,92.3153354114529
"96","2012-12-01",94.1103347729815,94.3056643983379,94.3225710938648,91.3948146269971,89.4372178707695,84.0063284336385,93.4446005816391,99.7322492713987,102.713631551071,101.730841123765,103.584241657797,93.519810213279,92.5467279761089,92.1163502705577,91.3431064050066,90.3229010831546,95.0224619733796,102.607061572667,86.0278870937435,86.6643814652352,86.6643814652352,93.8798152082735,93.9531716534899,89.3779271496564,94.4570884388575,104.165437074129,89.8611721714267,93.7394037376364,94.1090367577896,84.0575356074784,96.4919120949332,98.105595974571,98.105595974571,92.090573445112,91.7439028611733,96.6516197319071,97.9752760643656,93.1367220178199,93.4083869688929,93.9668243864248,97.0140791685892,97.6239215039163,98.0534183793836,97.000622906352,97.000622906352,94.1964723616312,93.1211232373249,95.0538082140469,99.4650568070809,99.4650568070809,86.0233586219499,83.9200884129901,98.4965800118535,96.4034787277594,92.2161248657797,97.6694706771521,97.5314384029274,87.550390459323,99.252718137283,92.3943210196183,92.6485734199463,91.3598769706074,97.715888676849,87.8114872860571,87.8114872860571,98.9092872792792,106.040908390289,106.143405015797,94.2723375130142,97.7365178738061,106.374688659805,98.0037456009677,93.7419327642109,97.7232015463879,93.2518756898603,94.6610216434055,80.6725313169117,96.0707304661547,101.414782241592,101.414782241592,101.715597199653,101.715597199653,95.939628793191,95.939628793191,90.2778270918593,97.4024256965206,98.4395392364109,72.0588619201728,111.193639404757,95.7279130076219,93.7324020957887,92.4043148684334,99.0979074308174,85.5841779426963,83.9005729949845,92.0898983803553,89.8291469980874,82.7413986289857,104.380128263622,92.6795091529643,90.2363060559664,89.9695987264195,89.9695987264195,92.2896143433359,92.2896143433359,93.1835570913074,93.1835570913074,91.7611438989493,92.1364558410073,92.1364558410073,81.3008164084961,81.3008164084961,92.5438089549387,93.8558270046783,93.7354321465201,93.6013339668718
"97","2013-01-01",94.7103584580707,94.8652308908519,94.9054068502324,91.1405277871251,90.475300630018,86.2904028416982,94.4845277019289,98.1596681424604,106.872945617158,99.8561381551392,102.86336592875,94.093070048113,92.7311617391801,91.5715465701777,91.6896460016691,92.7564030506663,93.9127286784498,101.042257442365,86.1478528787135,92.5048658961945,92.5048658961945,93.3542071504891,93.0698934603982,89.7493574112832,93.3708615171427,101.1018922825,90.8494901654947,94.208390666732,94.5981363263783,84.2199895770667,96.7648062304181,98.5113319925136,98.5113319925136,93.7491013534503,93.3997218394234,96.6516197319071,97.9752760643656,93.1889661266011,93.4680560351638,93.9668243864248,97.1901282436603,97.9454408470548,98.3764046891072,96.9164161097952,96.9164161097952,94.5200193051182,93.183184250952,97.2525865820434,99.6054789349486,99.6054789349486,85.7747342809061,83.673195059613,98.6992740351059,96.6018444408981,93.0064980720057,97.9584764284613,97.8666918136503,86.9704308777598,99.4497826274063,93.5032245859904,93.6839464780776,93.1512496271258,97.7343776203524,88.7149143695542,88.7149143695542,99.3856437293973,108.21843819628,108.360799592226,94.3806063246134,97.6971169133662,104.359435756648,97.9956970953078,94.2376933586391,97.8273302621764,93.2823647570542,94.6610216434055,80.8408031328948,96.0951836414587,101.414782241592,101.414782241592,101.563453450235,101.563453450235,95.979724332591,95.979724332591,93.1798127103869,97.5704939055806,98.8722259821922,71.2165350616394,112.1695214448,95.7279130076219,95.6383670462119,95.1581700245462,100.208386889715,94.6156421147121,101.820328713293,92.80761421564,89.228698434269,83.5533775592666,97.7177453541675,92.6795091529643,90.2363060559664,89.9695987264195,89.9695987264195,92.2896143433359,92.2896143433359,93.1835570913074,93.1835570913074,93.5480412251052,93.9563523254117,93.9563523254117,82.2798117269573,82.2798117269573,93.0104190019124,94.3314063359143,94.3437033095511,94.0414479630173
"98","2013-02-01",94.7804548641018,94.4512406994309,94.4833618586559,91.2111066647679,90.9341467319013,85.3303419336297,93.5478307790264,99.3459922835076,104.279955581232,99.6543478143325,100.991793079005,93.4902700670525,92.4610574935921,91.5775259919997,91.3633910926249,92.475586750796,93.5259969821817,100.40712523524,87.2797053484399,92.3124931486972,92.3124931486972,93.8347121315777,93.4629820980149,91.4209861024651,93.3622067727111,102.786048007306,94.4016585521201,94.9183672553194,95.2129718820572,86.9749454793958,96.7332368033766,98.7235105214368,98.7235105214368,93.7413773850432,93.3921737138903,96.6516197319071,97.9752760643656,92.4814538432671,92.6609759584787,93.9848286584271,99.2170698342813,98.4270558652612,98.8598925574742,98.0439186468283,98.0439186468283,95.4033730223923,94.4483250834633,95.338609064481,99.6388345778409,99.6388345778409,98.2568845082232,95.846913040306,98.8455250225791,96.7433401793421,93.5558111400427,98.2747450990979,98.0963851421703,93.7861198683997,99.4497826274063,93.5893262188401,93.8061141392303,93.2965084895342,97.488503750806,90.1575642799549,90.1575642799549,99.4699851599614,105.753952815504,105.925602286106,90.4932445919518,97.9722345349878,103.94291867011,97.9635564216,95.406273116837,97.8273302621764,94.4513464827931,94.6735030737246,84.6108437975088,96.0919399810799,101.414782241592,101.414782241592,101.516141444591,101.516141444591,95.9774250432767,95.9774250432767,94.0789359831783,95.7245657807399,98.0057152656076,71.0984143196518,104.038129092117,95.7216473439894,96.1162337714503,95.0957705232046,101.310893304811,98.5932047204784,109.161505449897,93.3135512148436,89.2299112491932,83.5559413206843,97.7177453541675,92.6795091529643,90.2363060559664,89.9695987264195,89.9695987264195,92.2896143433359,92.2896143433359,93.1835570913074,93.1835570913074,93.4533875825342,93.8302812049638,93.8302812049638,82.9275708926665,82.9275708926665,91.8030937346608,93.1047545848854,94.9063489882754,92.3450988887302
"99","2013-03-01",95.1817214209778,94.5638982641496,94.5768670499545,91.7520854757705,91.3134370333684,86.6553822675186,94.1438918884252,97.7739817932975,108.319106559458,94.5834349403036,101.329710204809,94.2887020569769,92.8833590903825,90.9903858898908,92.0050694219258,92.5145700525485,93.5842659656476,100.427631120954,87.3760800545227,92.3410042846478,92.3410042846478,95.1594388699428,95.0243350607642,91.322074330737,95.1801858582863,102.911230350518,94.4946860324786,95.5934873793938,95.9089508921324,87.1005464124474,96.9508476267742,99.1208714390765,99.1208714390765,93.7398999949668,93.3906971949213,96.6516197319071,97.9752760643656,92.4897325002095,92.6713410728639,93.9848286584271,99.0264952181486,98.9288514123892,99.3642025196066,95.9626672619071,95.9626672619071,95.559635168911,94.6250814770394,95.2732137503955,99.5189150069997,99.5189150069997,98.3039557114267,95.8912635542491,98.8298701793495,96.7314569403321,94.3404096481582,98.2065360563687,97.9615829281245,95.1812274699484,99.8320856829719,92.734448410354,94.0081038145272,89.3845387537703,97.7032095090211,94.3900957564072,94.3900957564072,99.7498005154105,105.0741880289,105.241901941157,90.1603736061888,98.0962709360819,104.955465000576,97.9914521721477,95.4131703538819,97.8273302621764,95.3042394632624,94.6735030737246,87.3230578670201,96.0861780033907,101.414782241592,101.414782241592,101.416162654811,101.416162654811,95.9774250432767,95.9774250432767,93.2177683540004,95.8384532479516,97.9445179903731,71.8944261123982,103.740235846091,95.7377237427804,94.7017553308635,92.2998729498876,101.316783434155,95.9786362989622,102.102523512729,93.6294358593054,89.2299112491932,83.5559413206843,97.7177453541675,92.6795091529643,90.2363060559664,89.9695987264195,89.9695987264195,92.2896143433359,92.2896143433359,93.1835570913074,93.1835570913074,95.8932485358661,96.3603909272974,96.3603909272974,83.2666292965714,83.2666292965714,92.3094442896646,93.6172682570022,96.1306851250044,92.6631467070953
"100","2013-04-01",95.1790588543527,94.4900230339668,94.4796119836607,89.9172265751669,93.3820950887858,88.0489853762453,94.0528637543432,97.1166927211172,105.040304057058,95.8588556289805,101.748326831827,93.9855340996064,93.2032451537225,92.3433921243074,92.1003007008054,91.2737979045574,91.0106260817677,97.0364895244446,87.4832629565388,92.3410042846478,92.3410042846478,95.3121007921567,95.2378722124838,91.3402126397261,95.3886902368265,104.606972427255,94.5382548171407,95.5659484167523,95.8093110129979,88.5422404268152,97.1518009606302,99.3002219703047,99.3002219703047,95.6026839124192,95.2497250872511,96.6516197319071,97.9752760643656,92.8136884888602,92.4420835021095,98.549654713988,97.65277113533,99.7103375092186,100.149863709413,99.1047197153559,99.1047197153559,95.4159573266529,94.2977553733116,96.4061475592684,99.5720365997153,99.5720365997153,82.4196699402004,80.4044773947092,99.0314112618817,96.9297246136543,94.3485269067789,97.975626794121,97.7185929620537,95.0479406924052,99.4497826274063,92.7647101552589,94.0081038145272,89.6321344825841,97.7254938513593,94.6894800410051,94.6894800410051,98.5227569755478,105.589929772546,105.755321559327,90.1809779260005,98.1325500067897,105.02119696534,97.9946078330607,95.4840810121186,97.8273302621764,92.3038258326984,94.7724683630246,77.92713588794,96.1600780345182,101.414782241592,101.414782241592,102.279650851511,102.279650851511,96.0203992434066,96.0203992434066,95.2826347676223,95.9277354172187,97.6226804556171,72.0371264250944,104.895813105279,95.7377237427804,95.6565589909796,94.120653661278,101.307678657025,101.84718471473,115.77359942315,93.625445818323,89.5360429447345,83.8277000456371,98.0644892182438,93.065254329012,90.6590683300044,90.5652158920536,90.5652158920536,92.5535315368728,92.5535315368728,93.6167522816441,93.6167522816441,95.8618208828524,96.3395755491548,96.3395755491548,82.969709083338,82.969709083338,94.1846006615367,95.5209276390167,96.1539350439932,95.0608220407854
