"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.2779778139133,69.4120600418277,69.4983434069372,61.1607472875778,71.139600869058,62.049075972761,72.8643070620314,69.9203645794585,76.2146984605379,72.516447899471,71.3016553189315,70.0656740030259,66.8686439900695,52.8342517870021,69.1094862197631,49.6721089094146,42.0355931812307,37.7200696041542,65.3233455482148,57.4852312585163,57.4852312585163,78.4340989387055,77.5421850791188,70.7070204689044,78.0540108798616,110.579667204792,69.5073159061499,80.9813035515373,81.8499109754439,61.4494769498652,86.3848342600887,84.1224268850053,84.1224268850053,73.4409672550758,73.1829817520428,90.2421924353345,91.5227917031852,88.9102427882937,89.0659119724334,90.9707001810742,72.71478597718,87.5806293917251,87.9749184679195,74.2169737379549,74.2169737379549,81.8860627893704,80.608901129373,85.101277699672,77.8692301629375,77.8692301629375,19.1191985167844,18.6680372665912,74.4220722409076,72.847308253094,75.8026545625819,91.338444471996,94.181326936374,63.7007808362968,78.9328633390997,63.5759431236545,61.0051624266603,60.7996866936246,89.4283885673593,76.9422141191716,76.9422141191716,86.2559561903134,97.8954688130264,98.3638977216591,80.7418066906319,84.5844943649771,75.3572059463768,96.1838623768617,66.9302274586595,76.7398311502663,79.359858930117,87.3348507349589,54.6846382963146,92.3734882393896,63.9677089421801,63.9677089421801,110.007984206345,110.007984206345,92.8668688370112,92.8668688370112,82.8041848333253,118.488352700692,118.776079199845,79.2412452645523,177.457932481796,88.6479728486201,76.2027622028836,78.9732327448663,76.105493706614,71.6855756656153,48.9212598988965,94.6207128069707,72.6213062267864,72.5092324046441,76.06579590024,71.4470530067676,69.0419602707581,67.0757666190146,67.0757666190146,68.0980493858839,68.0980493858839,81.5907749118804,81.5907749118804,67.7269642129243,67.8169097790208,67.8169097790208,64.5466606067098,64.5466606067098,65.6734197501026,66.6045306496751,74.0337973115335,64.4409761277482
"39","2008-03-01",76.3483542517046,71.9287012865533,72.1724953410672,63.6711116722161,73.3770304790246,64.5663387954029,75.6476256878549,74.5117962862731,77.1914102137736,77.5280144378716,72.151622144586,70.444970961549,66.8476889602017,52.5754502610326,69.1378903518435,51.3242103403662,45.5128171612372,42.3218872160727,65.3098646744343,57.3775978055422,57.3775978055422,78.6804125844781,77.6447460776923,72.8673902320526,78.0888571846831,110.641365032242,69.5918483951898,81.6259893192022,82.4954078880536,62.1044809637833,86.8804096863668,84.4424916435692,84.4424916435692,75.1023028180733,74.8416515713425,91.5637024249015,92.8646366536576,88.9159024971371,89.0726696130867,90.9707001810742,75.9611913565134,87.7250451398434,88.1198477776231,75.3106843346517,75.3106843346517,82.6478471750951,81.4981665252958,85.0852866205969,81.6231060069776,81.6231060069776,38.6423853183473,37.722878624127,75.6493907071133,74.0476333375348,76.6754896168054,91.4905790588128,94.3738268803774,62.8679602118763,78.9742593453554,65.4808719782182,61.898769388109,65.9977721644001,89.4601609016889,77.1871356164789,77.1871356164789,86.7332557782232,97.9057981364471,98.3638977216591,80.8140481076888,84.9987305750293,75.6318831096167,96.2436051723036,68.1480600351506,76.7398311502663,80.0938112619082,87.3348507349589,56.8134260554236,92.2123867008488,63.9677089421801,63.9677089421801,105.829785238604,105.829785238604,92.8783927403977,92.8783927403977,82.3322507296813,116.931482931672,117.893557826793,79.8971843574091,169.934427591082,88.7044308061561,74.5325971547214,78.9444264859622,72.6599747722941,71.5086759859317,48.1083090293128,94.6679118495516,72.6213062267864,72.5092324046441,76.06579590024,71.4470530067676,69.0419602707581,67.0757666190146,67.0757666190146,68.0980493858839,68.0980493858839,81.5907749118804,81.5907749118804,68.4600178824676,68.5535767950495,68.5535767950495,65.1756321500872,65.1756321500872,66.7448304842298,67.6906887732564,74.0350107125658,65.8145851935997
"40","2008-04-01",77.0772346791997,73.7051586737732,74.0492442118009,65.8874649297311,73.8958213374375,65.5597709860133,75.6194927704806,83.4120443193437,79.4094124380149,83.4362165649104,70.4083849125083,70.6491904834144,67.0132604448605,53.5199072321938,69.1292830140706,51.7213028903815,46.0444630691894,43.0472396831986,65.3153701371636,57.6632093296601,57.6632093296601,79.1619176493257,78.1843811763384,72.9123494235012,78.7049410141463,110.705705529874,69.6492209846113,81.9461488374938,82.8208417805143,62.1936782513791,87.4867282640085,84.9988998830978,84.9988998830978,75.2584064108066,74.9959000077791,92.7576837381748,94.0785677625999,89.0685064541935,89.1248787240917,91.9343756148336,76.7761473688523,87.7651664264325,88.1594429279074,75.4624763792888,75.4624763792888,82.8894767550956,81.7514171014464,85.1659667367837,81.3001526978582,81.3001526978582,40.0492519414183,39.0987114513349,77.6847577415373,76.0406758646971,76.7519816490089,91.6749960599898,94.5586493639268,64.7466645470713,78.9855104057571,65.5076507579263,61.9361044320907,66.026774244086,89.4601609016896,77.19909285039,77.19909285039,86.5945402802372,96.8223277481163,97.2517181008479,80.8632280802328,85.1608733922158,76.4270658152394,96.2590126162923,68.370417375841,76.8574324270821,80.1771313840804,87.3887104621208,57.1479306809141,92.8340454564002,63.9677089421801,63.9677089421801,105.765970684147,105.765970684147,93.5517559457579,93.5517559457579,82.5453733476512,117.312748840907,118.759538683676,79.9205498714544,169.666444226279,88.7246138079821,74.509265611036,78.9492590519411,72.5806716636305,71.5259741000059,48.1083090293128,94.6885918411908,72.8740961625792,72.6354664430029,76.06579590024,72.0529131598547,69.2959806443337,67.2620732997834,67.2620732997834,68.2458514697212,68.2458514697212,82.4713506532535,82.4713506532535,69.3031997733087,69.4121339342174,69.4121339342174,65.5623365595304,65.5623365595304,67.8517230111728,68.8135718991621,74.1862300194274,67.1950679038542
"41","2008-05-01",77.9356843315155,75.5455354954942,76.0685694956034,70.0067967232959,76.722031726038,61.5466868027788,77.3087354305457,84.2205099251986,74.0211870089056,89.4214487360459,70.9091951780552,70.6248097430707,65.9444564778848,53.3180771720495,67.8852464740139,51.8890268153007,46.3821584144217,43.5282368625995,65.3153701371636,57.6493512746115,57.6493512746115,80.6211290711416,80.6001451642229,72.9674691969768,81.5129562880831,110.645554986749,69.7333280363853,80.7320765660371,81.5375602149648,62.4069463107594,88.0067797503775,85.4756240023865,85.4756240023865,75.4743456294723,75.2104966053351,93.9516650514545,95.2924988715486,89.0615461505658,89.1044950613459,91.9975899022196,77.481463300793,89.3339990982736,89.7354264711189,75.9268816550536,75.9268816550536,83.6869559408813,82.6467223466222,85.1597830699798,78.8831395405196,78.8831395405196,40.0520142694558,39.1012188585758,78.4940759272553,76.8325848695906,76.8460125749239,91.7183750163365,94.6167749915848,65.1335672852814,78.8328397404742,65.7151940177914,62.2082307474298,66.1804241275573,89.4646055710683,77.2174620608277,77.2174620608277,86.9294219422642,97.8677824866842,98.3238712725497,80.9137898395981,85.4510846274494,78.7732255964922,96.2841138280337,68.460614890618,76.8574324270821,80.1899456364896,87.4021359825037,57.1505360519783,93.0086332698764,63.9677089421801,63.9677089421801,108.091384782706,108.091384782706,93.6373043155511,93.6373043155511,82.6050946151546,116.877947216612,118.531220667297,81.0068473959928,166.482633978225,88.7246138079821,77.5034069898914,81.8528566057766,75.7896093990812,71.512964137462,48.0918924444949,94.6802187883086,72.8910560005409,72.5989355327755,76.06579590024,72.1490904169523,69.2967591153482,67.261404006347,67.261404006347,68.2488576952042,68.2488576952042,82.4713506532535,82.4713506532535,71.0829397825522,71.2671168338597,71.2671168338597,65.5585214756266,65.5585214756266,68.3445910307437,69.3144973381597,74.1889675201219,67.8270341136508
"42","2008-06-01",78.6545517129198,77.4156052323355,78.0584836052976,70.3963163054059,77.3344788610204,63.1185445247786,77.7176315933952,84.2716502758992,75.8651364285568,99.3068152733365,71.1901156701727,73.1631403237673,65.8564271796626,53.710495259474,67.6910035834423,52.267366196245,47.153542399017,44.5377472512717,65.3153701371636,57.6493512746115,57.6493512746115,81.3632810240864,80.9883680253874,76.509878369436,81.7842820594095,112.494974596399,69.8439982556912,82.4639444646212,83.3533313250095,62.4069463107594,88.2431585137196,85.7559554192889,85.7559554192889,77.4843736889237,77.2172157529255,94.0599504826521,95.3995526667443,89.1648499196622,89.1017644086827,92.8451526322648,78.4174724788491,89.2799156925862,89.6791273793064,77.2558358948933,77.2558358948933,84.4386611409755,83.3952458441913,85.8812162783158,83.4435136151083,83.4435136151083,42.0333482620981,41.0287414030865,79.1653236290098,77.4897595090413,77.0543020618887,92.3174459869776,94.8477058883093,65.136567402801,81.3391795189291,65.7182101878239,62.2082307474298,66.2088170930139,89.4646055710683,77.3099594243119,77.3099594243119,87.3128863919031,97.6729198843168,98.0541567052472,84.9175933937861,86.6884837184764,78.7956283629222,96.2919147882248,71.7217987163905,82.6613358642981,80.1899456364896,87.4021359825037,57.1505360519783,94.1953333069615,103.14793066927,103.14793066927,108.091384782706,108.091384782706,93.6373043155511,93.6373043155511,82.4029064655296,114.928884433211,115.344042433421,81.0193104379627,163.367228962011,88.7011301899052,78.5028728210123,82.5330576732673,77.2297753123303,71.9168264200776,48.9757437358921,94.9499705011258,73.1909104312442,72.5989355327755,77.8944392406443,72.212043144011,69.3128451848926,67.2959355263217,67.2959355263217,68.2519255986662,68.2519255986662,82.4713506532535,82.4713506532535,71.499808658412,71.6918649578718,71.6918649578718,65.798361955746,65.798361955746,68.7575218298424,69.7322682911383,74.229433666557,68.3438752221789
"43","2008-07-01",79.0715188424428,78.2486049471347,78.9140267727749,74.7789460266298,76.4155329673082,64.4159331211666,78.1340709481519,85.020539924227,74.9700674474509,98.9434869015983,73.1937475874838,74.1509518769323,66.2910287070476,55.9629414112984,67.7072970123553,52.4240354242357,47.4646747662033,44.9520350124413,65.3153701371636,57.6632093296601,57.6632093296601,81.8726754474302,81.3581848740027,77.1807913265979,82.088899581581,113.785553952304,70.526298360818,83.3586840291822,84.2888141529095,62.4313394864993,88.3729842159903,86.0016545573882,86.0016545573882,78.2811023148135,78.0126295059598,94.0599504826521,95.3995526667443,89.1134898104208,89.1017067225871,92.4037953652611,78.8061214591787,89.1867813900039,89.5849384794118,77.1148876641227,77.1148876641227,84.9075440049243,83.9867433030675,85.5148884043026,84.3103652440786,84.3103652440786,43.5286520098757,42.4856762241842,79.518523403664,77.8358528695898,77.3881464466146,92.2988063301986,94.8280420190358,65.0702124405455,81.3375858463428,65.8387208676475,62.4166181487258,66.2218376964528,89.4646055710683,78.4868999563852,78.4868999563852,87.4108826313974,97.7886876240445,98.1742350572808,84.6318934402615,86.7480852158049,78.7360802023002,96.3278044959564,71.823973900782,82.772224179693,80.2899903764966,87.4021359825037,57.1672374667008,94.2143632593486,103.14793066927,103.14793066927,107.938069822208,107.938069822208,93.6613455803217,93.6613455803217,82.1381790996614,113.375261508657,112.474899029132,81.149981194417,161.672347745072,88.6805563729551,79.2055729427089,82.3400399962224,79.034712354308,72.0944710737809,49.0587765037391,95.2493148250555,73.2131299189098,72.6266717267536,77.9344708769702,72.212043144011,69.3128451848926,67.2959355263217,67.2959355263217,68.2519255986662,68.2519255986662,82.4713506532535,82.4713506532535,72.5748649419983,72.7395357494325,72.7395357494325,67.464723587424,67.464723587424,69.7405895281836,70.7287277949171,75.4784041819502,69.2679945360315
"44","2008-08-01",78.9486010187835,77.4305720408199,77.998686075731,73.2587051985324,75.3231358846147,67.7652125628777,77.5795727778473,86.043837271894,77.7326661662568,93.7459229263431,73.9538586415634,74.5516875605344,67.0136192355062,58.7738114627477,67.9542209163401,52.6989905018145,48.0401620082625,45.7244016637728,65.3153701371636,57.6632093296601,57.6632093296601,81.648384482274,81.1136993273428,77.3282650595889,81.8012874890467,113.678182075036,70.5282183510446,83.1917974513285,84.1089453969441,62.4906732878498,88.459515464596,86.22180400007,86.22180400007,79.1019911540131,78.8303368799503,94.0599504826521,95.3995526667443,88.9006127349005,88.8601811287137,92.4594403736003,79.0552781658388,88.6208287480705,89.0151718016756,77.0740984491188,77.0740984491188,84.7781802154446,83.8096368121863,85.7395509615573,84.9733956096873,84.9733956096873,44.0683929319473,43.0145669905486,80.4878607825347,78.784427273592,77.3620718007414,92.3324508862253,94.8613041589412,65.1267318631621,81.3623404037594,65.7623793454088,62.311903255808,66.2218376964528,89.3689645367939,78.4761487680835,78.4761487680835,87.645932765359,98.2076859196279,98.5956981354534,84.7034148734984,87.1298966141649,80.099360979246,96.4861175393789,72.2279167597121,82.772224179693,80.3030470124832,87.4107419197576,57.219013468717,94.2304387729796,103.14793066927,103.14793066927,108.622861439704,108.622861439704,93.6461461546823,93.6461461546823,81.5930092057813,110.709853598691,111.120085460772,81.1197310893065,150.604218517241,88.3255672923467,79.8638097974803,82.3408899547054,80.5354896635254,72.1649721428371,49.0587765037391,95.4015304813885,73.2298863213008,72.6914443833986,77.9230676312419,72.212043144011,69.3128451848926,67.2959355263217,67.2959355263217,68.2519255986662,68.2519255986662,82.4713506532535,82.4713506532535,72.5862932387777,72.7557110392025,72.7557110392025,67.3592190124017,67.3592190124017,70.4142085743653,71.412169765699,75.5698424204372,70.1060809765142
"45","2008-09-01",79.606806903395,77.9793657513048,78.5862354591788,72.7351248598153,76.3074639287276,70.5347089027925,77.6350290468228,85.9133202716901,83.3235361793204,91.9440395949869,74.2624317280471,74.9971402150582,66.9501710005577,59.0226211937687,67.8126803411688,52.928078470661,48.5072907078616,46.417526252344,65.3177018631655,57.6632093296601,57.6632093296601,81.7751572582802,81.3364060090373,76.432490052307,82.0748515404878,113.881829625821,70.6528709324186,83.0573309066861,83.9668429110825,62.5925541840622,88.5249613347487,86.3692522991163,86.3692522991163,78.7282106460536,78.4548684837942,94.0912962653672,95.4305419232483,88.8373894530111,88.7800231815571,92.4741831278168,79.9540150794484,89.5463036563427,89.9453175113901,77.620341219328,77.620341219328,86.2614888557637,85.3609026735377,86.7511801374643,87.3109175553535,87.3109175553535,45.7917033075636,44.6982035016258,80.6442158148038,78.9367919580545,77.122796856106,92.364079544543,94.8954441361649,63.5372171107378,81.6832944745871,65.1404563038293,63.158396163109,61.6827769931712,89.4124146081229,78.484317371043,78.484317371043,88.2182575356745,98.2318024081646,98.6309458989879,84.2876931444515,88.0223681126141,83.2633639998388,96.4898006359303,74.1652345432301,82.772224179693,80.886222593655,88.2362197570976,57.219013468717,94.2659658638876,103.14793066927,103.14793066927,109.49338313097,109.49338313097,93.6525111390828,93.6525111390828,81.6468676862077,110.692735445677,111.104193565535,81.1049604254862,150.570169298939,88.4389385506202,80.4993567156986,82.7249715423764,81.3167353446343,70.8680215802737,49.0288783715823,92.8808078343821,74.325148743806,72.4845110740914,77.9230676312419,75.5317198552256,71.7040069755643,69.8136670451938,69.8136670451938,71.6609080984008,71.6609080984008,82.989910809008,82.989910809008,73.8513867870989,74.0605928892477,74.0605928892477,67.695942428503,67.695942428503,70.9999624301707,72.0067028476361,77.6419402014012,70.30611349198
"46","2008-10-01",79.7783285424683,77.7779552834333,78.3743541673836,72.83187379077,76.6229929780491,70.1220957670436,77.5301338554517,86.9764855273373,88.9771408938928,85.0318927321066,77.0987157232824,74.3137469581342,66.9440639608876,59.281158830486,67.7461664198929,52.9534937859065,48.5549358839009,46.5389697389872,65.2652035233014,57.6632093296601,57.6632093296601,82.3821324693067,81.7555990141787,77.1877183508302,82.5339651485162,113.874735113129,70.6634571652962,84.2007898302335,85.1332686667373,63.1431886291009,88.6498875612173,86.7640041284378,86.7640041284378,78.8739963354782,78.5980147341943,94.1241920023265,95.4641363010335,88.4931778374778,88.3568992233469,92.5561652893977,80.430362051238,89.7986777126323,90.198504461105,78.9364124427345,78.9364124427345,87.106757608007,86.3413081304598,86.5250625593184,86.3276899203662,86.3276899203662,45.8894004137077,44.7953751846846,80.9780001945261,79.2607026284084,77.1599226465755,92.8246594296363,94.8144070010006,65.2568153477329,84.8224213909916,65.1519910470437,63.158396163109,61.6827769931712,89.4597315491193,77.9931113693475,77.9931113693475,88.366532812224,98.2733592136095,98.6309458989879,84.4669242992974,88.449347879421,84.1292663846554,96.6328856961178,74.9807632521909,82.772224179693,80.8877824935759,88.2380571271322,57.219013468717,94.2123230359419,103.14793066927,103.14793066927,108.172602292986,108.172602292986,93.6485361817151,93.6485361817151,81.8435185794889,110.370864964971,111.127250132757,79.5271316528639,150.348126433001,88.6851160910517,80.4452523132462,82.7121364263795,81.3281099180073,70.8703236403644,49.0288783715823,92.8831598444473,75.0253042375274,72.4940370423158,77.9290195924572,77.5543017148408,72.1795172292321,69.8158911906317,69.8158911906317,71.6643700751548,71.6643700751548,85.2204336537762,85.2204336537762,73.9339858914064,74.1497826757091,74.1497826757091,67.6158643481213,67.6158643481213,71.7014828703198,72.7197984579722,77.5686116616849,71.2251540184026
"47","2008-11-01",79.5372711091683,76.0704557841233,76.5422310444369,71.300861226385,76.6385530207247,70.0526204762441,78.1081146442051,85.8819265503613,83.3631138891126,77.9451540459595,77.0104254081362,75.7732539013375,67.2569727830557,59.0149955074773,68.1798695416157,55.9990955099642,54.8181793015627,54.9970729141685,65.2598232283357,57.6632093296601,57.6632093296601,81.9101014575911,81.2406266355505,77.3597796197764,81.9295739296113,113.904516143607,70.6732205880261,83.8447849331686,84.7538773699566,63.2836156482661,88.7371621720028,86.8684757411887,86.8684757411887,78.8448107066461,78.5694935416442,94.1241920023265,95.4641363010335,88.6251001145436,88.5104739540191,92.5561652893977,80.6991094972867,89.6528470601755,90.0515961167198,79.207235306023,79.207235306023,86.5872373915752,85.9472072382029,85.0280294268901,87.1504497999508,87.1504497999508,43.7133784143565,42.672222073874,82.7805009780048,81.0272425124613,76.9258052363399,92.6659995924063,94.6344794882781,64.629211243148,84.8276313539257,64.6959127596574,63.1647466973968,61.6827769931712,85.0918775123339,77.9931113693475,77.9931113693475,88.2867941697652,97.4292769756891,97.7582561522634,84.5462564335965,88.7584871420755,83.5869632303566,96.6933482896052,76.1508558476694,82.772224179693,80.8877824935759,88.2380571271322,57.219013468717,94.0959815781167,103.14793066927,103.14793066927,105.473792042406,105.473792042406,93.6391953505658,93.6391953505658,84.3961332747926,110.282511440408,110.13687176866,78.2863875660646,153.920861439194,88.6851160910517,80.5984859923572,82.4355450726065,81.9243429576336,78.6181151459483,66.0771683663108,92.855333655126,75.1454098512256,72.5072757923494,78.0472906433871,77.7997435647598,72.1795172292321,69.8158911906317,69.8158911906317,71.6643700751548,71.6643700751548,85.2204336537762,85.2204336537762,73.7275324411628,73.9252233658751,73.9252233658751,67.8358898234919,67.8358898234919,71.9558093531184,72.977153667219,77.569958585602,71.5480960312974
"48","2008-12-01",79.7739530599104,76.371238719694,76.781780974533,71.5279858311722,76.9551160949245,69.5748478409745,78.2299471401981,82.7275780404579,85.6284998329299,77.5555582361749,76.9383789308815,76.7322774067108,68.5617371146458,60.0330309432914,69.5281396061476,55.7424982983778,54.2912078060741,53.5410266903072,68.0697528364851,57.6632093296601,57.6632093296601,82.2012405977156,81.8571584628302,77.3665894564375,82.6429810454626,113.965738140007,70.7129162105965,83.2142759008374,84.0915000261472,63.3009778023283,88.9364644283076,87.1485665365302,87.1485665365302,78.0633233399394,77.7864296482105,94.3692590308267,95.7064159427925,88.6776182799176,88.5075702430691,93.0271790092333,81.2276201509738,89.6368791504674,90.0357172541138,79.1905730571498,79.1905730571498,86.2061319916278,85.4921117217612,85.123919167557,86.9135287027034,86.9135287027034,43.8403565860299,42.7961136764963,84.5434622276817,82.7521477191064,76.8162294866124,92.2624891699682,94.6283129111782,65.3062134412734,82.3353673557046,64.7546361934354,63.1778628348907,61.9997008602389,85.0918775123339,77.9931113693475,77.9931113693475,88.0956866448195,96.592302723063,96.8877366310509,85.1394062024152,88.7190651894544,82.8796946815187,96.6807933912526,76.2744368649411,82.5764379512261,80.8877824935759,88.2380571271322,57.219013468717,94.0208073704692,103.14793066927,103.14793066927,103.662652053089,103.662652053089,93.6391953505658,93.6391953505658,84.7914290755817,109.283878580849,109.422010713415,77.6446866309441,151.092767202908,88.6620520316167,80.8684202320092,81.9677045878264,82.9974902406456,79.920735171687,66.0771683663108,95.3761176474763,75.5543312380918,72.5486814782182,79.3452628879599,77.7997435647598,72.1795172292321,69.8158911906317,69.8158911906317,71.6643700751548,71.6643700751548,85.2204336537762,85.2204336537762,74.5602864817469,74.7944795205853,74.7944795205853,67.8245496736137,67.8245496736137,72.7668567256509,73.8007493256232,77.5500280915482,72.5916101370282
"49","2009-01-01",80.3881449505153,77.7466284322229,78.105517916989,71.593148462912,79.339439934596,70.1431148248294,78.2419629447354,82.1969956748101,86.143979093601,82.4266111659945,77.4415435669944,77.4241166465497,70.7452052776376,61.7192202083913,71.7987161146505,56.3283178492229,55.4864379689264,54.7329611375376,69.6309523716508,57.6767475968002,57.6767475968002,82.0295621290537,81.789866062979,77.4570722453587,82.5493300319294,113.97842018426,70.8373081483602,82.7522825483544,83.5451582774237,64.6358512935542,89.1963544033103,87.4996937497659,87.4996937497659,81.3504257906787,81.0685029500521,94.3692590308267,95.7064159427925,88.6956768085559,88.5284288807308,93.0271790092333,81.6699091934081,89.883280944665,90.2837873494878,79.178506956636,79.178506956636,86.763204237978,86.2838409056545,84.010983021421,86.9718918255396,86.9718918255396,43.892851744363,42.8466165771304,85.3891000063395,83.5803094272403,77.7586892634331,92.3035295289462,94.6752373895529,64.952067663506,82.3794092477945,65.9950355841655,64.6602509745984,62.3750443888826,85.8092834013676,79.6015190191409,79.6015190191409,89.0172880682893,99.5117164570451,99.8265493136029,88.8438984893603,88.5275780457293,83.5144508473187,96.6650909965497,74.9854097548127,84.6945485597064,81.6523646486889,88.2380571271322,59.4009981922967,93.9965945699546,103.14793066927,103.14793066927,103.201980615018,103.201980615018,93.6399577612796,93.6399577612796,84.6415598942327,108.989695870722,109.454591240637,77.3686206120137,149.484584492575,88.6444011039388,78.4952547911475,81.9229353066177,78.0404117296911,79.9628524439176,66.0771683663108,95.4274873281858,75.6265298926431,72.5488792750378,79.663617756575,77.7997435647598,72.1795172292321,69.8158911906317,69.8158911906317,71.6643700751548,71.6643700751548,85.2204336537762,85.2204336537762,75.3334083605704,75.5347471049592,75.5347471049592,69.3752809710483,69.3752809710483,73.250583852464,74.2910930066498,77.7179175452399,73.1577070733372
"50","2009-02-01",80.6855193671495,78.5980355028848,78.8811843720496,73.1166895157435,78.7150716462205,68.3943362907475,78.5131270158298,81.4820705419863,87.6298509887297,85.6437810239313,77.0835565875703,77.5797973811382,72.7990246079567,62.3104667480134,74.1414841666116,56.4373688801054,55.7521515520732,55.2791780524398,69.6309523716508,57.6222434250324,57.6222434250324,83.6565894494603,82.46797982373,79.0791034788161,83.2439290783067,113.964406650471,71.1074540714691,87.0151218510241,87.9799977972706,65.2468175208814,89.6702173736337,87.6842748559796,87.6842748559796,83.4461906170168,83.1608742898279,94.4408054438461,95.7776352226181,90.1851267736497,90.219214527764,93.0271790092333,82.8294426579767,91.9191317719786,92.3299382496037,79.7577317156709,79.7577317156709,88.3055654148496,87.8967234801911,84.9482509946204,88.5233650324746,88.5233650324746,44.1187382769306,43.0685432648656,86.3023535553133,84.4736274447195,77.5735439434344,92.5876723950308,94.9551696221283,67.0084076992563,82.6364072915712,66.1407644261793,64.9382014172735,62.3750443888826,85.7071427514439,78.3309179106083,78.3309179106083,89.2885481174863,100.882037009829,101.111853770873,91.5922654897454,88.4784299902931,82.9748171450807,96.6449261796615,75.0525377715633,84.6945485597064,81.6523646486889,88.2380571271322,59.4009981922967,93.9096882400939,103.14793066927,103.14793066927,101.494733026088,101.494733026088,93.6234923949877,93.6234923949877,80.8698289124365,109.804544949972,111.278086058588,77.3962340543288,149.397240367525,88.7883710634726,80.9409400966464,82.0761711578789,82.9965786527888,67.4732702463961,40.3719674996179,94.2146132183648,75.6265298926431,72.5488792750378,79.663617756575,77.7997435647598,72.1795172292321,69.8158911906317,69.8158911906317,71.6643700751548,71.6643700751548,85.2204336537762,85.2204336537762,75.4665454728897,75.6778851903339,75.6778851903339,69.2543430479461,69.2543430479461,73.9679055896151,75.0179262202108,77.8131707493395,74.0499831757372
