"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",93.0479889853621,93.8302507607767,94.3300594760964,90.3197330434596,90.4799460459935,94.7337132811605,96.5602536167895,98.9858332287854,94.0882662123693,103.243332370119,100.762911918211,93.121373729102,88.5777342682692,91.4649023128393,87.2177356147263,88.1358633885381,88.9077452825599,87.6708336046763,91.0557611082953,86.2709246618836,86.2709246618836,93.0289784243057,91.9893543473405,94.0789635192797,92.0895127617551,92.6445683247907,90.372539607463,96.3528090720493,96.6378034693772,80.5011641237179,94.9538407583381,94.6271314262578,94.6271314262578,96.4345621040485,94.6574792324713,98.0661049941046,97.5688707916497,92.3646298832381,91.8448079818323,96.3318992060557,95.9774121096307,101.918296182272,101.662216875939,95.4956274056654,95.4956274056654,99.110462480257,99.5813633398431,95.1563326944787,86.9069976949517,86.9069976949517,93.5578205269486,90.0201945509745,93.1069756285788,90.7097303910001,88.1298538023564,95.8248348348421,95.915358699808,80.1139296574437,102.106449010963,87.4466679233748,87.2664761985926,86.8907340720629,89.1533566358329,85.0083471603547,85.0083471603547,97.1898578588008,92.7090078069846,93.0771502091551,80.0012828337054,94.7853054329173,90.2443257235983,96.7777303554981,94.9088116789458,95.3447283386774,99.7171443525452,97.3646263092445,138.382115177518,97.7580014012353,98.5096670940638,98.5096670940638,110.431661277184,110.431661277184,96.6723546131856,96.6723546131856,94.1982724943813,100.029077499704,99.0481043551043,88.875453008389,107.114217110909,95.3967785551417,88.6200427885359,83.5272272035831,99.5146239099781,89.0930443048951,102.637522893516,87.8498569674464,92.1439033080646,95.6233662254804,90.4312310595176,88.9187155664308,91.0249248616124,89.5222234461266,89.5222234461266,93.6129863456336,93.6129863456336,91.3458085690126,91.3458085690126,86.6911296919821,86.5117155258608,86.5117155258608,84.7245005356103,84.7245005356103,92.8627025765146,93.4775709421625,86.2973913967911,94.7806009882301
"92","2012-08-01",93.2981301786487,94.3512035859092,94.7976692943546,90.4575719161753,87.9469052876512,93.5097288442718,97.0898725934084,98.9340177741526,99.6927869468238,106.77230902667,98.6594964855745,92.7667223937741,89.7544776852866,91.2811381561293,88.7116765100331,88.5739845339374,89.576539172519,88.2994639553887,91.2255995573771,86.6231294644407,86.6231294644407,93.3319790783123,92.5494966751445,94.1343079983797,92.6713238056281,92.6445683247907,90.9389611211051,95.9336863892024,96.208117043671,80.5674047597789,94.9981931466326,94.7503824380292,94.7503824380292,96.4612976590177,94.6838245809016,98.0661049941046,97.5688707916497,92.3693570456192,91.849401164172,96.3389140592051,96.0331801053406,101.946511659947,101.69036492477,95.9042182921886,95.9042182921886,99.6633429548225,100.181331093859,95.458657158583,87.4998011421642,87.4998011421642,95.9772043698132,92.403803372223,92.4244029143264,90.0494822039145,88.224305460839,96.032457082764,96.133318773726,80.3548406590093,102.112301939717,87.4864799917499,87.3297410010976,86.8907340720629,89.1533566358329,85.0556978067102,85.0556978067102,97.4404120431235,93.6690437273509,94.0584308112936,80.7539700046066,95.1907718955522,90.7073120469598,96.900217588328,95.6892563983122,95.3447283386774,99.7199472792069,97.3646263092445,138.382260337218,97.7899612486869,98.5096670940638,98.5096670940638,110.766048940067,110.766048940067,96.6865997452012,96.6865997452012,94.6222064583317,100.208059866141,99.4837158938583,88.4023062027427,107.461887844854,95.3824733424097,88.5912445733948,83.4946208014611,99.4889429053624,90.6826002528014,109.362882883655,87.8931916286439,92.1439033080646,95.6233662254804,90.4312310595176,88.9187155664308,91.0249248616124,89.5222234461266,89.5222234461266,93.6129863456336,93.6129863456336,91.3458085690126,91.3458085690126,86.5973524533992,86.393396077141,86.393396077141,85.1026566135339,85.1026566135339,92.6246813318768,93.2387224693703,85.2048980467003,94.7562073409096
"93","2012-09-01",94.2375196929216,95.3079480269139,95.6756404002985,92.8615902885323,86.1343626495575,96.2970317851468,98.0343905318994,100.048403136288,100.968229067374,109.395862442883,100.326516403036,91.5798809407526,91.5337284884852,92.0201208841116,90.8119790679003,90.222433752276,92.7562946140032,89.5842556219672,95.8151150908357,86.5360579865063,86.5360579865063,93.729400317541,92.952013133676,94.1095326054727,93.0852814783697,93.1822164614921,91.2622810710678,96.3161927430192,96.5715054906553,81.6230022911895,95.1928589289791,95.0297759057592,95.0297759057592,96.2864506711594,94.5126404716396,98.0661049941046,97.5688707916497,92.6080447674271,91.849401164172,98.389653990972,97.6026905100993,102.647900755684,102.389842638367,95.4702264413482,95.4702264413482,99.9914126148609,100.381100422413,96.4672160919552,95.4702794972539,95.4702794972539,96.5053123438591,92.9229561997111,94.8577363355521,92.4304924186329,91.6799361153937,97.4033901442966,97.6375785301778,80.4077599788334,102.117484040417,90.8350640855405,92.7654880829616,86.8907340720629,89.1533566358329,90.7918581973815,90.7918581973815,97.9280019199406,95.8206383275109,96.2271050512989,82.6302936048825,95.5761546155621,90.7334347021154,96.8967066508616,96.4314172097695,95.3447283386774,99.9303904024458,97.4865554169551,141.32042542128,97.784369661172,98.5096670940638,98.5096670940638,111.541751753302,111.541751753302,96.667843264881,96.667843264881,95.1400260968472,101.705875712735,101.528686668501,88.0896273228836,110.09002411313,95.4598181334225,88.9275213907478,83.4636214436042,100.527583174564,90.362399222686,104.295254409253,88.5878632724829,91.8816966097499,94.4209933886304,90.4312310595176,89.1713821771097,91.6328826495334,90.3854441546475,90.3854441546475,94.4094756827587,94.4094756827587,91.7533204980166,91.7533204980166,88.0183776628463,87.8619565733735,87.8619565733735,86.0086489348438,86.0086489348438,92.5723576944662,93.1813579506061,85.2048980467003,94.6784201415043
"94","2012-10-01",94.3988999471974,95.4110219444936,95.7865252850818,92.9061187899539,86.9517614402042,98.4529844492573,99.7152107673455,100.618419235713,100.840308687732,106.378760855279,99.8297575865596,90.2957198646393,91.5374626060218,92.0811405238665,90.8019584159062,92.2133297853925,96.2589725068696,94.02119218717,97.5465224517002,86.6231294644381,86.6231294644381,94.4895479745526,93.8188615719243,91.2721482930751,94.082633544761,93.4116866180378,91.7261884071902,96.7731714653015,97.023475121212,82.3512065823614,95.8643038410831,95.2975755459516,95.2975755459516,98.399623720156,96.5784734684708,98.1693586497501,97.6709500425926,93.856093886378,93.294985392251,98.389653990972,96.5069219303705,100.645792468462,100.391808068299,94.1868823211159,94.1868823211159,98.6347108133612,98.9408226033088,95.6346210550472,94.1884673491582,94.1884673491582,94.8441416781035,91.2904636627053,94.6061199227162,92.1896758241816,92.4449685003655,97.1799994975556,97.3935468126164,80.8597074235693,101.960091380113,92.8634085897695,92.7022232804566,89.2080049614662,94.4736670940546,91.4972662876655,91.4972662876655,97.9739447975177,96.0033083700686,96.2161618667076,84.353973964041,95.6045785369711,90.2802998276374,96.8945746970573,96.5590112646565,95.3447283386774,99.9325808452381,97.4882243439004,141.332237386803,97.7814031295398,98.5096670940638,98.5096670940638,111.699878268773,111.699878268773,96.6562464287266,96.6562464287266,94.3328459750134,99.8377695504243,100.317634960861,87.6531542352242,107.44063161901,91.6291764267706,88.7866080584753,83.4661919359396,100.099094841843,90.4580572243741,103.780953507546,88.6759849245552,91.8900642846091,94.4210565876507,90.4312310595176,89.1967651737131,91.6593521960456,90.3906885094882,90.3906885094882,94.4250900848952,94.4250900848952,91.7694354085111,91.7694354085111,89.3104049485293,89.2002480406927,89.2002480406927,86.6368053488186,86.6368053488186,91.2161545662393,91.8165598306601,84.0246568835342,93.2599411703178
"95","2012-11-01",94.1345455252922,94.3982368754046,94.6886833273191,91.734409286296,87.2036258920614,92.528369386971,97.1562802489662,99.9166061789296,97.0756940614241,107.615444789881,99.0546228105893,91.1146274407705,91.5435010654842,92.4377543643776,90.7037418321621,93.0363662960233,97.1094058149054,93.8803990764783,98.9698991871246,87.4341344255346,87.4341344255346,94.3649779341332,93.585540278273,91.6002284678742,93.7845517700989,93.1612835831637,92.3043732940977,96.9474260762492,97.2229696366325,81.3240402195444,95.9977056668453,95.6086183851407,95.6086183851407,98.188398192949,96.3719606853194,98.1693586497501,97.6709500425926,93.8638503523869,93.3037464328397,98.389653990972,97.3818997447573,100.324945656572,100.071962219103,94.2290312581592,94.2290312581592,98.1713177028202,98.4221268222939,95.5284929175829,95.8074409356865,95.8074409356865,96.0444215997614,92.4722100777962,96.5926820048788,94.1104328933865,92.7409140224971,97.2897311301502,97.3972829421418,82.1883275528673,102.97497060733,93.5889748408945,93.7458571880389,89.2080049614662,94.8063557519063,91.4972662876655,91.4972662876655,97.8108211938118,95.8646101428514,96.0378802168344,85.4329745977718,95.3736919666689,91.5118857196591,96.8903500077061,95.7260358293824,95.3447283386774,99.7814646012917,97.4882243439004,138.948588768514,97.7717410195682,98.5096670940638,98.5096670940638,111.452832068805,111.452832068805,96.6589271081036,96.6589271081036,94.0238487970662,98.6516166652196,98.9508908385912,87.5578956643996,104.351282742303,91.6778868527519,88.7830575997833,83.4675554858964,100.085746205215,90.6316366584543,105.428496505544,88.734958066186,91.9264365411612,94.4287027630188,90.6014176406977,89.2237981806978,91.6594742915521,90.3906885094882,90.3906885094882,94.42552801886,94.42552801886,91.7694354085111,91.7694354085111,89.3757338476195,89.2740818489204,89.2740818489204,86.4397744185215,86.4397744185215,91.6575134897642,92.2578854810053,84.7192040226662,93.6323414874686
"96","2012-12-01",93.9839462618464,93.5674346414533,93.7860361167084,91.5569270211112,86.9467848424494,87.4033856311359,96.5988059057163,98.340563794282,97.1147366457028,104.976246275836,98.333493801699,92.9074609446016,91.6181232272329,92.5883650090544,90.7628530751661,92.4262464046469,95.8991241103062,91.2106107471618,98.9698991871246,87.4341344255346,87.4341344255346,94.3108011885828,93.7204948251385,91.6179080597764,93.9222617962645,93.2002695334981,92.4705819778075,96.3271661479012,96.5670106201343,82.3677457038029,96.0875828347232,95.8085402809877,95.8085402809877,98.3168817080897,96.4967327532549,98.1693586497501,97.6709500425926,93.8785747712237,93.3204625003568,98.389653990972,97.8051041947344,100.090260176113,99.8388265427353,94.1953840173575,94.1953840173575,99.3358629184326,99.757652482625,95.6358843659706,94.9917333171814,94.9917333171814,96.0435466898885,92.4713920763318,97.235615876096,94.7346947054912,92.629939769399,96.9518890696672,97.0412405038395,81.7600535605495,102.97497060733,93.5889748408945,93.7458571880389,89.2080049614662,94.8063557519063,91.5364126366892,91.5364126366892,97.695662785384,95.4605785040959,95.6141922530845,86.1450057141385,95.3586488929306,93.8612466335289,96.9514081609907,95.2040558453906,95.3447283386774,99.8040764872126,97.4882243439004,139.080855775166,97.5923786385925,98.5096670940638,98.5096670940638,111.071147444335,111.071147444335,96.4690639796855,96.4690639796855,93.9395858331957,96.8652487520807,99.0830793559391,86.0217443341119,98.0346516313686,91.7951460141592,88.9035616271098,83.3996043865435,100.590093525703,93.9068881130476,121.116593413556,88.7720378249249,91.9178636542115,94.4105805942021,90.6014176406977,89.2237981806978,91.6594742915521,90.3906885094882,90.3906885094882,94.42552801886,94.42552801886,91.7694354085111,91.7694354085111,90.5528683743326,90.4992878484589,90.4992878484589,86.6949686451892,86.6949686451892,92.2729704281149,92.8757281198789,85.9407121662004,94.1024046008908
"97","2013-01-01",94.5747726056037,94.6174769111596,94.8850582481641,92.3647640383747,86.1958495685781,89.6582530446712,96.9992863711375,98.4974625449936,105.004427924305,105.41693499231,100.577688315279,93.7591428658253,92.1063034464934,93.8826182639603,91.0137440289792,93.9910930178905,96.6805069010771,92.3384535338071,98.9804199567291,89.7285978260351,89.7285978260351,94.6797007058522,94.0549521443374,91.7077935915594,94.2091707929432,95.2430772547636,92.899813837546,96.7186998703307,96.9340136615627,83.9693532159267,96.1990691365188,95.9388341000778,95.9388341000778,98.1196365133314,96.3051319486585,98.1693586497501,97.6709500425926,94.1053170436154,93.5771350529564,98.389653990972,98.1207754963698,100.251503892064,99.9994105949778,94.3224872064348,94.3224872064348,99.3266532412659,99.8330883818739,95.13384307838,95.9489641254758,95.9489641254758,96.1915808345054,92.6163792840698,97.7864619306585,95.2719985912308,93.3011252705042,97.2877544349252,97.3358379675007,82.7855591461259,103.60941650614,95.0692609682673,96.1684113589911,89.2602513604413,94.8201221881874,91.5627615996912,91.5627615996912,98.16675068056,97.0212005445192,97.2241947215706,86.774739138343,95.7741878957164,91.9419073762912,97.2294199708292,96.4243093912327,95.3687436892287,99.8579110874688,97.4882243439004,139.515697875991,96.8761612864734,98.5096670940638,98.5096670940638,106.637026189346,106.637026189346,96.2774243698625,96.2774243698625,93.602120853574,97.5152217888868,99.6019080330066,86.0177469180818,100.543448024773,91.7951460141592,90.329576087185,85.5303341824487,100.661086099223,90.9687706861503,105.208776022095,89.353982134326,91.9156279756896,94.480933373727,90.4071054665413,89.2237981806978,91.6594742915521,90.3906885094882,90.3906885094882,94.42552801886,94.42552801886,91.7694354085111,91.7694354085111,91.9895645567232,91.911675240455,91.911675240455,88.1229624340123,88.1229624340123,91.8621410769193,92.4671424360781,87.53108337391,93.1659344176241
"98","2013-02-01",94.9644963786534,94.997970996311,95.2615175836737,92.4661916713023,86.9419206365678,90.7284239425,97.3690567003185,98.3374890962349,107.038567821787,104.06463764829,99.8042106329168,94.0147835183369,92.5552439968497,95.6561116000021,91.0841916713186,95.4054414627278,96.5208586829723,93.0651113016074,98.4020702620797,92.9759943027685,92.9759943027685,95.4942252000753,94.50260529523,93.2969032315897,94.6024939058218,95.0940774083444,93.889251181946,98.4329931541811,98.6047816389512,88.502315412481,96.3905437837123,96.348745216345,96.348745216345,98.074710915631,96.2612291213523,98.1693586497501,97.6709500425926,94.1989658211913,93.6790899318118,98.403059552153,98.8311403837438,100.56507102909,100.312174939249,94.5699369947383,94.5699369947383,100.270425780707,100.779984888656,95.9880228307648,95.9683527724858,95.9683527724858,96.6079602561138,93.0232375280075,98.7013321796817,96.1578272718273,93.8245357135083,98.2713034797973,98.3458803695953,85.7578714232796,103.60941650614,95.3436390996557,96.3709129758532,89.8362887067741,94.7473972515001,91.3823902482466,91.3823902482466,98.5098611187277,96.8189727821661,97.0197034881007,86.6603121584526,96.3166165327947,91.9442626902254,97.2310547187294,97.5564252005238,95.3687436892287,100.222353753367,97.5608211863129,141.724884046359,96.7080866332009,98.5096670940638,98.5096670940638,106.721748518174,106.721748518174,96.0619974050735,96.0619974050735,93.8745538734186,97.9321219945134,99.9429856459597,87.3110644633229,101.22445274208,91.7702989501519,90.0993675797342,85.1673944672339,100.724718722164,92.2944544452103,101.144297000767,91.5008402609558,91.9242008626393,94.4990555425437,90.4071054665413,89.2237981806978,91.6594742915521,90.3906885094882,90.3906885094882,94.42552801886,94.42552801886,91.7694354085111,91.7694354085111,92.2234553708946,92.109813755236,92.109813755236,88.9569020272324,88.9569020272324,92.0943060567866,92.7014651800622,88.21473129069,93.2863472901286
"99","2013-03-01",95.3782997188604,95.5949482415241,95.9047490884538,93.2911571525503,87.1220237596638,94.5895985903539,97.7204389989833,98.6962315564964,105.793311200923,105.734300715523,99.4734835348189,94.3842629723208,92.5145654707332,95.3860487470455,91.1007431189278,95.6228435854376,96.996430775129,93.3534001989704,98.9626229528481,92.9342086605233,92.9342086605233,96.1312791542034,94.8776019920589,93.8498597825913,95.0794784631412,91.4094100583464,94.2537973682485,99.9118832202169,100.112032321652,88.6188488047535,96.496251372833,96.5899491621391,96.5899491621391,98.0743701831029,96.2608885897289,98.1693586497501,97.6709500425926,94.2015172604486,93.6820276665079,98.403059552153,98.3938641292338,100.657423697321,100.404007349503,96.0543871986673,96.0543871986673,100.132201990281,100.612864991353,96.0059690544779,96.0577488480472,96.0577488480472,96.6430083766003,93.0562598867009,97.4067061267661,94.9100613333515,93.2753746059434,97.7445663804289,97.5591228590291,86.2070408905879,105.833039437887,94.3886824978705,94.578920148592,90.855646059311,94.796915139144,91.5058344279871,91.5058344279871,98.6336855697168,96.6411079833494,96.839332857949,86.6493786747577,96.4797853817526,91.9738819010029,97.2306137861981,97.8798435628109,95.3687436892287,100.441365748813,97.5608211863129,143.465312744763,96.7076196071811,98.5096670940638,98.5096670940638,106.709025264845,106.709025264845,96.0619974050735,96.0619974050735,93.562812168983,98.0143176789101,99.647712544898,88.5494165570275,100.19119884907,93.2765425423992,90.0976163049626,85.1272470477327,100.766353609717,90.4670261277127,92.8973420459589,91.5175365110831,91.9242008626393,94.4990555425437,90.4071054665413,89.2237981806978,91.6594742915521,90.3906885094882,90.3906885094882,94.42552801886,94.42552801886,91.7694354085111,91.7694354085111,94.2737768042111,94.2639662202901,94.2639662202901,89.3267175748138,89.3267175748138,93.4121326371419,94.0306329312523,92.0374142441295,93.9064660977065
"100","2013-04-01",95.9222226703868,96.0810655292538,96.4234835454096,95.8023282807851,88.5952519038002,92.4091883881182,99.0270463750992,97.3186654334781,102.873017971718,105.073365961939,100.38712741466,95.1843729516519,92.6756690933615,95.2916933567105,91.3305399021926,95.8858032007227,97.4939855817466,93.8307984138395,99.586040305507,92.9342086605233,92.9342086605233,96.0881890468415,94.8100617937064,93.7588147804802,95.0004457999692,91.4545760659733,94.3484807297327,99.9117263432764,100.069114043725,91.8130449092139,96.6324967399975,96.8472478546138,96.8472478546138,98.8635944913112,97.0355444909094,98.1693586497501,97.6709500425926,94.2116836042727,93.6753412395012,98.5402732365655,98.3167213582864,100.458722518916,100.205804991295,96.2210400117239,96.2210400117239,100.559969189103,101.036861821995,96.4604102614834,98.8080169177206,98.8080169177206,96.1817323622932,92.6065506279114,96.8905561686649,94.4092374939858,93.439644370687,97.594920005858,97.5934985743197,85.7160655190667,103.60941650614,94.3948351793858,94.578920148592,90.8773597305763,94.8135075409114,92.5418637273806,92.5418637273806,98.7223074589349,96.6091536769581,96.8050547752723,86.6528885175482,96.7013653790661,92.5329112647136,97.2489683346871,98.3277320144532,95.3687436892287,100.402732345176,97.9648558557102,140.852401979895,96.8475991298636,98.5096670940638,98.5096670940638,110.030135573892,110.030135573892,96.0632507719804,96.0632507719804,95.0864326946802,99.0967146070759,100.814798977118,91.3907669595685,101.051408791228,93.2765425423992,90.7870548302088,86.1397026702742,100.701995706889,92.2946735012994,102.067080853772,91.1436982068306,93.4568374299373,96.0797097484419,90.4870754861872,91.8646917718447,96.2559766106361,98.4605105754028,98.4605105754028,97.3749810842509,97.3749810842509,94.044040521189,94.044040521189,94.1676031600151,94.1920054048418,94.1920054048418,88.6061203324171,88.6061203324171,93.9499273388749,94.5711525210392,92.0394532175007,94.5880063772613
"101","2013-05-01",95.7355749077266,95.4106876400819,95.6523677321261,96.2163116126715,89.3187917035105,90.1529324815124,97.4299963120547,96.8269101171978,96.832767663228,104.883083719849,100.341164508621,95.8227544301457,93.312443958067,95.3302715979612,92.0958365117292,95.566502924731,96.8521065027395,93.0431787346977,98.9709696715844,92.9486590995685,92.9486590995685,96.0250612778294,94.8545830078122,93.9794939130227,95.0443757070027,91.3937763950076,94.3866914069857,99.5057564405383,99.6302386424655,93.5292563844939,96.9062284312677,97.1767259619257,97.1767259619257,101.226316032422,99.3514212310042,98.5479553871224,98.0452406293886,94.2070287032764,93.6753412395012,98.5020880513318,98.4332659155787,100.316441652832,100.064589241623,96.4430127432872,96.4430127432872,100.317016278292,100.597207671598,97.3318525888051,98.8866613073231,98.8866613073231,96.33662802158,92.757580998361,97.2272927808781,94.7377800187795,93.824654720293,98.246950009451,98.1819218656018,88.4933093490278,104.509988824757,94.8073661000922,95.2392165586268,90.8773597305763,94.8274626992892,92.5418637273806,92.5418637273806,98.4022233962514,96.2620758630595,96.4489387664768,86.6581707667494,96.6862018214672,92.5037197362905,97.2339797877568,98.3144293829782,95.3687436892287,99.8846833225223,97.958401332219,136.061540822284,96.983133992375,98.5096670940638,98.5096670940638,111.334631373708,111.334631373708,96.1477537462318,96.1477537462318,95.9371396274085,98.9710612599259,99.934720445576,91.7090329763542,102.592179928474,93.1846366505799,90.864919942133,86.225384578838,100.766353609717,94.8188105316093,115.194927433167,91.1390257498743,94.4194275354038,96.9535861518051,90.4870754861872,93.4563666568745,95.6970700119217,97.5814076068585,97.5814076068585,97.0062882962468,97.0062882962468,93.9224456504519,93.9224456504519,94.1667338995162,94.2113642346831,94.2113642346831,88.2438065335377,88.2438065335377,94.3548137550908,94.9766032683871,92.0374142441295,95.099370526703
"102","2013-06-01",95.4837490207923,94.7177250835462,94.9031580856811,97.2548381313214,89.060649525716,92.3923907412928,96.8142994918897,95.8307100734162,91.2520800199032,102.859488217272,100.632485125705,97.2203203413768,93.2673146094118,95.0558973096267,92.1078521300544,95.3313931686797,96.3901605078206,91.9027259500203,98.9709696715844,92.9486590995685,92.9486590995685,95.6701210239854,94.7141245787169,92.2723155002747,94.9257367699735,91.4041152745232,94.4380248218824,98.4498536118716,98.5509344791613,93.5380255302805,97.0108926709078,97.3863924967132,97.3863924967132,101.233214842884,99.3583159737487,98.5479553871224,98.0452406293886,94.3049870432129,93.7856672851141,98.5088384341658,98.3336099911895,100.845340263161,100.59113400589,96.7374510286577,96.7374510286577,100.809530373208,101.120826640193,97.6789609293557,98.8777126575454,98.8777126575454,94.4359905461816,90.8907251437961,96.8455864291596,94.3690447939188,94.150665045191,98.1650854911735,98.0862066494681,88.7132973742345,104.509988824757,95.9112475873301,97.1675990883757,90.8773597305763,94.8274626992892,92.5418637273806,92.5418637273806,98.7617144154124,96.2434340259293,96.4422295194489,86.6581707667494,96.8882572052054,92.3984361281925,97.2716324285642,98.8138173416567,95.3687436892287,100.51878732639,97.9560403014176,141.955275219159,97.0543040941971,98.5096670940638,98.5096670940638,112.223823062235,112.223823062235,96.1805458107769,96.1805458107769,94.8779997837211,98.0116897671611,98.0659623055512,91.6002556928258,102.45587701806,93.1673386578315,90.9566481301595,86.2258537822237,101.032965184245,91.5384863746504,100.698339278734,91.1653574838727,94.3868502729319,97.2866731861367,90.5112010791634,92.9651729457365,95.547916084457,97.1829166034254,97.1829166034254,97.0615711999286,97.0615711999286,93.9224456504519,93.9224456504519,94.2492044846376,94.2810225036935,94.2810225036935,88.5758045438101,88.5758045438101,94.1474861917436,94.7666206252363,92.0394532175007,94.8338020066201
"103","2013-07-01",95.5760217361161,94.756096095546,94.8695484410538,98.5324901087136,88.1104880948135,93.6295492734011,97.0711467544754,95.0678841857274,92.1224090690076,101.057235302038,101.634600806832,97.0874195890417,94.2272918276798,95.0435869793647,93.338652023425,95.5429870812263,96.8096653598043,93.1497833771918,98.706970051648,92.9083460637183,92.9083460637183,95.7658466835477,94.8821295589713,92.2525139778013,95.1025733392915,91.4043890908584,94.602179865133,98.3228972745102,98.4202865566033,93.5569301874624,97.1841450131599,97.7498136250083,97.7498136250083,101.168174883753,99.293382239922,98.5995822149451,98.09628025486,94.3246196016618,93.8079553751369,98.5088384341658,98.5804217948012,100.885611914618,100.631862736841,96.6899326665606,96.6899326665606,100.871363837733,101.178949570765,97.7169047180406,98.8211994060666,98.8211994060666,94.1959957169204,90.6503673705828,97.4502880344862,94.9597880293683,94.5818753181451,98.3936780530752,98.3471839621346,88.5554647722773,104.509988824757,96.1470264178107,96.7515079857605,96.9199080643021,94.8274626992892,93.6348718249596,93.6348718249596,98.7838823248506,95.6744200256897,95.8303682628481,87.7860497197937,97.1046813920328,92.5347222749289,97.3517082755716,99.2580543935728,95.3687436892287,100.577219610611,97.9560403014176,142.510910103541,97.1692596913307,98.5096670940638,98.5096670940638,112.99660145873,112.99660145873,96.2646028895425,96.2646028895425,94.997718647655,97.7334888414929,98.5555431775799,91.7841925400156,99.7743253583242,93.1673386578315,90.7457332600742,86.2119163520829,100.320548419244,92.2741468595813,102.782015903189,91.1434972348821,94.3868502729319,97.2866731861367,90.5112010791634,92.9651729457365,95.547916084457,97.1829166034254,97.1829166034254,97.0615711999286,97.0615711999286,93.9224456504519,93.9224456504519,94.1746540199911,94.1763358672911,94.1763358672911,89.0719980137538,89.0719980137538,94.2988843370678,94.9218161063864,92.5096696615581,94.9102149750908
