"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",71.8156560379836,64.6050054230853,64.856380373952,64.068999451638,67.8798081400156,61.334697189014,66.4738469245273,58.0637859878773,61.6904150100977,66.8972839296124,64.7818594848821,67.3461879074822,62.1676887990328,48.5616795601099,64.7275303229155,48.0859056919264,48.2605552353311,38.253796169527,69.9016169839553,48.9652545646073,48.9652545646073,67.7144405909431,68.0942610854016,67.7435858720001,68.412437803383,71.8475569530641,65.1299530837176,67.0505457222765,67.3792868467734,54.4045000616691,85.3815317996515,77.3712107472584,77.3712107472584,70.2828914464123,68.637444372232,89.6384108302345,89.6387573791382,94.3634682287423,99.7583967714683,73.7376890944134,73.4197842835533,81.1012642715713,80.9552970835824,65.6583884020984,65.6583884020984,83.558063537305,84.0466290878814,81.4212924462731,73.2627002212804,73.2627002212804,35.8964321160977,33.9685938897067,73.9602210421701,72.3330647216953,73.0864964180545,92.8442823653151,97.6356226017997,80.0902660794102,57.7655749177864,57.8381628617718,50.7238064791032,56.6585558134532,87.4937725328451,68.7312491195412,68.7312491195412,86.0339772517314,108.697812167067,120.569688787039,91.6259935919235,80.4709589297792,72.414909436648,94.806170096966,63.7561234159154,75.189057444427,85.1513679714651,89.764718656284,71.5504298317939,95.2348400676218,49.8732877361834,49.8732877361834,148.400902443399,148.400902443399,94.9400455722298,94.9400455722298,91.6716439603269,144.900372231406,170.547471286758,75.3354253070645,164.630392175591,81.6627220552102,66.1527148104549,68.6503632094378,63.7503161738653,89.4507923317529,144.500938999512,83.5087919453724,74.2701139372654,86.2534143909185,65.7791149157745,71.7251268274914,84.0987956769345,74.552163333218,74.552163333218,87.3325291660942,87.3325291660942,98.3074798866554,98.3074798866554,68.8745204458071,68.9159200091775,68.9159200091775,65.2403447557875,65.2403447557875,64.6014147471548,65.4560541097149,62.5927445034484,66.1394879682347
"33","2007-09-01",72.1902611491193,64.8781363870807,65.1031789693555,63.7831426974532,68.700711869495,58.6379539673032,66.9974572812652,61.1849868444054,63.2743126294143,66.7927369311516,64.0919675208313,65.5775099727214,62.8416878248185,48.9382371274913,65.5057778196414,48.1378375945026,48.3258800330265,38.4047421643639,69.9016169839553,48.9652545646073,48.9652545646073,68.1199048870359,68.2180956054842,67.6429796733939,68.5264718500091,71.8090650188576,65.6715021268368,68.1101571666883,68.4311507022518,55.9193550089184,85.2986664197133,77.3329465781585,77.3329465781585,67.8973866913502,66.3227583502443,89.6426105291328,89.642909310758,94.3627476909014,99.7575959792611,73.7376890944134,75.0604865953364,82.146047924536,81.9968449269902,65.9427865027873,65.9427865027873,87.1186366153777,88.5606084905644,81.4558797203215,72.7365095101072,72.7365095101072,36.6857663554108,34.7124556833426,75.7001098573161,74.0347427739277,72.9675388814534,92.4612844920481,97.0175826418324,80.0946775043673,59.0970145850875,57.9054131014951,50.8517431267201,56.6585558134532,87.460201942828,68.7312491195412,68.7312491195412,86.035158750678,108.704195780901,120.574757291561,91.6804570929298,80.2962296099171,72.6496288750666,94.8096094473887,63.2332891634277,75.2910601562575,85.3192708271365,90.0034990147008,71.5504298317939,95.694289858777,49.8732877361834,49.8732877361834,144.925724170865,144.925724170865,95.5730619183391,95.5730619183391,92.2225460877696,147.695900355745,175.804238321225,75.3435407276747,164.619664023687,81.6493476726239,64.0524865637535,64.9209059539195,65.5737972641954,89.4938393833573,144.500938999512,83.553111191807,74.5889596090157,86.6232118598081,65.7791149157745,72.2268677186238,84.755546378101,75.0802172901576,75.0802172901576,87.8117136873137,87.8117136873137,99.4471164456613,99.4471164456613,69.0539599837705,69.1092930405837,69.1092930405837,64.9303556634324,64.9303556634324,65.1057482445919,65.9672686153413,62.5552065405516,66.7834917931338
"34","2007-10-01",72.3512467123839,65.2732237884757,65.5166019213239,64.5555508895515,68.5985310212772,62.262448492168,66.9463227096929,61.3823673234548,65.179917757357,64.9316035352706,65.9232823044129,65.6512278273751,62.9829908880917,49.1736543100462,65.6189371434897,48.1842218690589,48.4201368119533,38.3598657453514,70.4918664735158,48.9652545646073,48.9652545646073,68.3049815205096,68.425653918463,69.9695841492192,68.6222808898663,71.4091116382758,66.2169756542113,68.2247506809505,68.5475554387614,55.9193550089184,84.4134063487016,77.5730226146448,77.5730226146448,68.0582393220145,66.483348271339,89.6426105291328,89.642909310758,91.8645852887288,96.6081412883877,73.7376890944134,75.5413157711113,81.8861798790484,81.7378720697126,66.0390646337815,66.0390646337815,87.6535779620322,89.2578024517112,81.2890991338414,73.1556060768852,73.1556060768852,35.9477586665928,34.0193617579749,76.7873293571749,75.0989385574884,73.1514144529716,92.8112386760357,97.4221614082553,80.1967980960966,59.0801862894832,58.0380519545599,51.0640576295874,56.6585558134532,87.460201942828,68.7312491195412,68.7312491195412,86.0162252638908,108.6607189461,120.530099976837,91.8314530066373,80.3591254045852,72.69763731641,94.9309617503766,63.2461748459915,75.2333771570057,85.2351962548446,89.9777598525825,70.9198722107928,95.6713230752194,49.8732877361834,49.8732877361834,142.684167146037,142.684167146037,95.5661570578235,95.5661570578235,92.0828652054208,147.189426578225,176.480476320327,75.3824406897241,159.199709093,81.6721002095444,64.1391987355534,64.7956982007579,65.8315401689601,89.4801383814337,144.500938999512,83.5351641539828,74.5221384103791,86.6228130626841,65.7791149157745,72.0328723838225,84.7605511322734,75.0764129091419,75.0764129091419,87.8095437544681,87.8095437544681,99.48203013121,99.48203013121,69.0526414690553,69.1098576686909,69.1098576686909,64.8681703861195,64.8681703861195,65.3902925475758,66.2558025955515,65.4861389473225,66.4499608877
"35","2007-11-01",72.8516863108558,66.1564469240063,66.4410583335809,65.0681030461632,69.364768222815,64.2533799333914,69.3873838460458,62.2997771026185,66.3700885085349,64.9348706800702,63.6169951448986,65.4500158788181,63.2690997563377,50.3024872614008,65.6254648108788,48.2162041513818,48.483882148113,38.3606441188072,70.5763567523654,48.9652545646073,48.9652545646073,69.170820762217,69.6246308120263,70.0796188339158,69.9896530654905,71.5010503033973,66.0928515777295,68.3015599056119,68.6249584270741,55.8906160118729,84.7190461009438,77.8864189337404,77.8864189337404,68.1159537025096,66.5398993352816,89.6426105291328,89.642909310758,92.2751301738266,97.1238337889288,73.7473669478659,76.1126031836343,81.9713819839495,81.822835665796,66.3600968610538,66.3600968610538,87.586331035983,89.2143164971359,81.1171234574496,76.718295725014,76.718295725014,35.9606551842476,34.0321523680151,77.7909869087645,76.0801504248217,73.2105515396421,92.981770755985,97.6175221995893,80.4563116942787,59.0399058749984,58.0246899123513,51.0866280927179,56.4935995295438,87.460201942828,68.7312491195412,68.7312491195412,86.2807956785964,108.663484380836,120.530099976837,91.9400834870644,80.9862010684602,77.1814824416497,94.932970457076,63.2668557719074,75.3697722323756,85.2555273045785,89.9777598525825,70.9985395871297,95.6674982137185,49.8732877361834,49.8732877361834,142.683489567242,142.683489567242,95.5628818538189,95.5628818538189,91.6511145394159,145.184795697145,173.906832818829,72.4036002026418,158.306823095615,81.6721002095444,64.1509384785718,64.7709683714021,65.9284018323131,89.4833974779989,144.500938999512,83.5384939662479,74.5203007862866,86.6177531791535,65.7791149157745,72.0328723838225,84.7612852592825,75.0775606589931,75.0775606589931,87.8102868575958,87.8102868575958,99.48203013121,99.48203013121,69.0696442820705,69.1275796544036,69.1275796544036,64.8681703861195,64.8681703861195,65.8637794984688,66.7353165283077,65.5771633832456,67.0246468701819
"36","2007-12-01",73.1415244600851,66.6404323962108,66.9425531463297,65.3927186693554,67.8346150932747,63.1202400015922,69.7380939469012,67.9452630623723,68.8139919416093,66.3127344250457,67.3168113932275,65.4613651119949,63.4830470746865,51.0925482988878,65.6853179651759,48.0645968074545,48.230341413006,37.8877939545377,70.6414577390012,48.9652545646073,48.9652545646073,69.1569607554918,69.6584908337976,70.1448691706663,70.0093056094387,71.5010503033973,66.3538463839596,68.1520980058354,68.4692455075721,55.8844905618061,85.7687320235515,77.9133805954984,77.9133805954984,68.1369074804331,66.5604634786611,91.6519601817857,91.6852427569555,93.7581239914654,97.1299306632322,80.8122948691409,76.5651455697655,83.5120810670554,83.3569855175892,66.5914380980175,66.5914380980175,87.666010935355,89.2920913262224,81.1665084929902,77.1641339034877,77.1641339034877,35.9667042810039,34.0376792637582,78.1446258650679,76.426110806972,73.2029298481781,92.9120425826319,97.5408842301066,80.4582064563766,59.0125538492926,58.1476728659771,51.0866280927179,56.9439839394838,87.460201942828,68.5854618202283,68.5854618202283,86.0264732325961,109.02049106167,121.141493689285,91.982143269405,80.2834038909511,72.3278859969279,94.9353086795765,63.1205553326096,75.3697722323756,85.2555273045785,89.9777598525825,70.9985395871297,96.8124463115119,49.8732877361834,49.8732877361834,149.988686949314,149.988686949314,96.5829777417179,96.5829777417179,91.8835143617628,145.516469770744,174.075514428979,72.3644396415098,160.223359150495,81.5920806144196,66.3005593267332,67.8917687357096,65.7725770356999,89.2644831646044,144.500938999512,83.2413916613719,74.5203007862866,86.6177531791535,65.7791149157745,72.0328723838225,84.7612852592825,75.0775606589931,75.0775606589931,87.8102868575958,87.8102868575958,99.48203013121,99.48203013121,69.2552155523069,69.3298223800339,69.3298223800339,64.3998535955753,64.3998535955753,65.8732993106644,66.7450866824311,65.6493524871634,67.0199867808163
"37","2008-01-01",74.156964733422,68.4296802613553,68.8375328711873,65.6771930217571,72.1702266447045,66.5514866452712,69.1494259168632,68.9404522114636,71.1638568612929,68.47203868164,65.4840509811657,68.9462592337461,63.7687621680693,51.5109844225367,65.9074038700183,54.3152980614578,48.6621529566487,38.4315552816543,70.7598791368517,64.4140103867765,64.4140103867765,70.0528354312903,70.5968660097442,70.1685909636669,71.0681424591024,71.5749899463219,66.4047703141188,68.9656475959541,69.29947723715,56.0494505574382,86.5070379650697,78.2681504821626,78.2681504821626,68.1809208167129,66.6038357657625,91.899314871318,91.936730405236,95.0648878132243,97.2941855807813,86.4308573524349,76.8441736393417,84.1903989371219,84.0376562269041,66.9738932489928,66.9738932489928,87.613226626975,89.1628119569573,81.4434110631419,77.2641994671769,77.2641994671769,36.0214005362886,34.0915283343893,78.3616573161452,76.6367462342428,73.9693517645107,92.9129002177666,97.5216037665553,80.4885651607809,59.1134166891601,59.9970271126622,53.6237068190903,56.9439839394838,87.5034521452464,68.7227693474236,68.7227693474236,86.0961222773816,108.481685598294,121.289112679765,90.5887940274924,80.4782162204208,72.5370858530089,95.012515315303,63.5911385884298,75.4211446380073,85.2854636434276,89.9777598525825,71.3751424709688,96.3520369430631,49.8732877361834,49.8732877361834,150.168613797796,150.168613797796,96.08162694502,96.08162694502,92.3145154261982,144.993550113548,173.50443860202,72.2939244354272,159.055942943826,81.4905761580165,66.2719682942559,67.9067469074853,65.7725770356999,92.1995073899308,144.529024887558,87.0639498632095,74.5203007862866,86.6177531791535,65.7791149157745,72.0328723838225,84.7612852592825,75.0775606589931,75.0775606589931,87.8102868575958,87.8102868575958,99.48203013121,99.48203013121,69.6223465011647,69.6958141905854,69.6958141905854,65.0713353519322,65.0713353519322,65.9322595834562,66.8043729374993,65.893592557272,67.0369473741698
"38","2008-02-01",74.749096719614,69.5437585644505,69.9050430440326,65.79174389437,73.6262992029066,70.5747442947184,70.6876346421551,73.418338682501,68.5883297276036,70.3302694709762,64.721936788888,68.5218793360201,65.6060173878797,51.9142225948523,68.1042522624349,54.2311574320478,48.5649972680131,38.3027115664511,70.8182326554924,64.3404398356527,64.3404398356527,70.0679129014838,70.5808286906202,70.9933661227411,71.0050473394675,71.2152666597621,66.6891469875007,69.0057270947479,69.3396445691655,56.0793403188626,86.2614797988145,78.6032268735418,78.6032268735418,70.2612243964094,68.6447928122688,92.2595506097783,92.301239193686,93.7993616673664,97.4647550353985,79.6710296299483,76.9905434742318,86.0504421225241,85.8932966192387,67.2155320014106,67.2155320014106,80.0223157630398,78.901005366882,83.5173163619792,83.7529720378189,83.7529720378189,41.7152475714722,39.4636783265585,80.0039894298229,78.243786331581,76.610213044743,93.5555690891794,97.9889340420527,80.8632459647724,61.1140963395502,62.1044468065287,53.6439248399911,57.3501208535561,98.7996540833292,75.6573664569736,75.6573664569736,86.3726023503345,109.617837831717,122.01504132653,91.9618239941825,80.9319845359496,73.1740414176705,95.043225564789,64.5271868825558,75.4211446380073,85.2998086637213,89.9777598525825,71.4387699164195,95.391628825956,49.8732877361834,49.8732877361834,154.119934230109,154.119934230109,94.9601531907129,94.9601531907129,91.0066362802096,138.254164984123,159.918424943003,72.1798291969822,161.271785330732,81.4905761580165,66.2415162090077,67.8685442997516,65.6886184384278,92.5234980659197,144.793413823471,87.8287663281587,74.5216355398808,86.62142841271,65.7791149157745,72.0328723838225,84.7612852592825,75.0775606589931,75.0775606589931,87.8102868575958,87.8102868575958,99.48203013121,99.48203013121,69.8226272478612,69.90277900123,69.90277900123,65.1473055797885,65.1473055797885,67.2573648041946,68.147711203461,65.8230227417708,68.7264936095914
"39","2008-03-01",76.2900080396044,72.2181257929364,72.7306485509395,68.3996083558902,74.1235012177208,74.5320876205084,74.979671973157,80.4551735380013,68.9658883561174,76.4189941829253,64.363791706919,69.0373178180168,66.1245650899707,52.4457649997786,68.6002574689727,55.2476118258324,50.4176246987192,40.9378462640792,70.8161068281331,64.257195561777,64.257195561777,70.4964537931364,71.0034918607347,71.4000598618083,71.4105226108184,71.2435087312304,67.673394979558,69.4615499561256,69.8006262225567,56.2265916093958,86.525265597477,79.0077680792212,79.0077680792212,70.6252345686702,69.0082255973272,92.5979388949476,92.6439387133125,93.806566401475,97.4734205091573,79.6710296299483,79.1127827221494,87.2544526027373,87.0932859372366,67.52082645438,67.52082645438,88.7839114940304,90.0697268840498,83.4837073863125,84.7456690723533,84.7456690723533,46.3007258741141,43.9421937066233,79.3067411976621,77.5608038898807,79.9018103077628,94.1138231143845,98.6308446051715,80.673952421967,61.1216640472599,62.514834255038,53.8361718430178,58.468416028443,98.8110847961035,88.4441279979996,88.4441279979996,86.4436697231456,109.633078259231,122.01504132653,92.0129627356495,80.9458623325763,73.3431954369637,95.0608977638739,64.5462964315335,75.4211446380073,85.4577082126713,89.9777598525825,71.8967487420379,95.3583133038328,49.8732877361834,49.8732877361834,153.21221856081,153.21221856081,94.9647963735656,94.9647963735656,91.9191964029913,141.654632584395,166.661645557302,73.0079950121116,159.362074543407,81.5193882955755,65.8841114164416,67.8460025862578,64.9937797714356,93.8408078034346,144.500938999512,89.4541182876013,74.5216355398808,86.62142841271,65.7791149157745,72.0328723838225,84.7612852592825,75.0775606589931,75.0775606589931,87.8102868575958,87.8102868575958,99.48203013121,99.48203013121,71.0270940466217,71.1069544831793,71.1069544831793,66.3586759714817,66.3586759714817,68.0781220702707,68.9788341601041,67.502760898495,69.3729561015683
"40","2008-04-01",78.2456303769336,75.3241752982183,76.0384699323613,70.8528998896988,77.0331360909813,80.0754511018288,76.7776446408051,87.1391803852013,69.9268294587037,83.5789349677778,63.53253625594,70.685548330928,66.3930646627243,53.4569888869055,68.6492387415397,55.8123382280195,51.1831078354168,42.0661094017061,70.8255847400857,64.4674096679717,64.4674096679717,70.9133565834728,71.1827051749381,71.4192659686998,71.610427145686,71.29419608635,67.7146517388943,70.4416169220285,70.7971908363368,56.2762199600568,87.6698229913515,79.5000107221132,79.5000107221132,70.7394056348073,69.1206705028907,92.8548072263834,92.9050989634484,95.9717172553809,100.172091893587,79.8802657740727,80.3688910686749,88.1298666708541,87.9654600832705,67.7254840215109,67.7254840215109,88.790983866454,90.0660087520312,83.534591583668,84.7400871524438,84.7400871524438,61.9203382679905,58.6572616073462,79.9348945392535,78.175335527348,80.0128262494924,94.3804311737027,98.6860049337503,81.1063386533511,62.9720412556061,62.5285740604348,53.855281567965,58.4833702685025,98.8110847961037,88.4647129362291,88.4647129362291,86.9360884528322,108.759693344976,120.567042102115,92.0479179593346,81.4951690276758,73.5505623276606,95.0723956761269,65.9161832131502,75.4812322325946,86.1019728278562,90.6764973960393,72.1432413231724,95.4300892638147,49.8732877361834,49.8732877361834,150.575665243666,150.575665243666,95.1098769920599,95.1098769920599,92.6752759253399,141.564160545694,166.521596904846,73.0214760256238,159.259356829688,81.5297951856226,65.8739823015436,67.8509853536509,64.9536295090433,93.6971522151568,144.500938999512,89.2870878901067,75.996765366713,86.7969801362599,65.7791149157745,75.4615291909682,85.5614252648295,77.646739907002,77.646739907002,86.9155698100417,86.9155698100417,99.927244258707,99.927244258707,77.3542256790627,77.5456503955399,77.5456503955399,66.6510998680717,66.6510998680717,68.6054005690993,69.5129357760353,69.8570879298797,69.4878835009174
"41","2008-05-01",78.3499139373759,75.2463590306042,75.9429114014322,74.1052335991995,78.8943482664228,75.9824619063906,74.4513193132632,88.1602168830466,64.7809986470307,83.9223122265167,63.1867895701787,70.7093326782687,66.4761702139658,55.3267980173265,68.1980051026703,56.3933184268042,52.1365856699475,43.4848398039066,70.8255847400857,64.4435523771237,64.4435523771237,71.5211959539087,71.6327095799988,73.940522751829,71.9439911571897,71.9186511685714,69.0365403696439,71.3335560449629,71.6930355070068,56.3478713095694,87.7263178206328,80.2167085484916,80.2167085484916,71.5433427595509,69.9030758572696,93.1116755578205,93.1662592135856,95.109338657141,99.0808693823782,79.903008338558,81.0864669325793,87.6378938596197,87.4781318022159,69.1037307052226,69.1037307052226,88.9345236708517,89.7121898838008,85.3813273533853,86.8506906584273,86.8506906584273,61.9364504791323,58.6723945493809,81.1634866671964,79.3768496860406,80.3071973001422,94.0958618313578,98.3558281453271,81.9071562665722,62.8658301371398,63.5703306162569,55.3140714636058,58.5386487906137,98.8187365026179,88.4741845874197,88.4741845874197,87.2911771829869,109.678958448633,122.002449954557,92.1919085988767,82.1439481666528,74.9216533068175,95.0815440635576,67.1508995349127,75.4812322325946,86.1240331635708,90.6996100582012,72.1477265914894,95.4681638373257,49.8732877361834,49.8732877361834,151.081993622837,151.081993622837,95.1282815238239,95.1282815238239,91.7534293198596,138.582111662697,161.791939864531,73.2359169676212,156.196187359399,81.5297951856226,67.0247464739029,68.5378431009764,67.2638321394957,93.5231511560131,143.64386864149,89.230410034773,75.4060243812596,86.7484923542099,65.7791149157745,74.1221477866979,85.5236790509502,77.6462467124269,77.6462467124269,86.8243769348508,86.8243769348508,99.927244258707,99.927244258707,78.0078464056432,78.221496734465,78.221496734465,66.629524528669,66.629524528669,69.3644957735251,70.2828433499214,69.8618006655437,70.4419617489727
"42","2008-06-01",78.7388246297925,75.7093254143143,76.4276202740499,75.0897994004333,79.0774119343087,67.2213388170258,75.3670077097679,88.2827654574264,64.6400108498026,89.6237703752898,63.3274294335089,74.5404384795598,66.5782639757213,55.8084094967476,68.1914755336359,57.0405229397283,53.2019401828294,45.0296581175154,70.8255847400857,64.4435523771237,64.4435523771237,72.3582458990557,72.5773990607865,75.4458187895254,72.7891163654263,76.8042286053702,69.2511324098467,71.9516031481076,72.3332157347039,56.3478713095694,88.2057350934471,80.4499526096327,80.4499526096327,72.0243117811554,70.381898246882,93.1914698368863,93.245145914358,95.9914059382581,99.0194302878457,84.5062753991171,81.7363253548778,88.2435316100667,88.081106024208,69.5506550062544,69.5506550062544,89.1099467146003,89.893499373975,85.5146184598067,87.9011467075549,87.9011467075549,66.472244402916,62.9536676692339,81.528670859721,79.7339070759668,80.355175036753,94.2024678963373,98.327381351528,82.6879053669407,63.7238662847039,63.5755230942388,55.3140714636058,58.5875286105132,98.8187365026179,88.5423448223938,88.5423448223938,87.5658178460188,109.475339982438,121.682402000368,93.2704464581382,82.8979693849124,74.9309682504803,95.572047947017,68.5470112897941,76.729860645082,86.1240331635708,90.6996100582012,72.1477265914894,96.3993688915837,80.4206764745926,80.4206764745926,151.081993622837,151.081993622837,95.1282815238239,95.1282815238239,92.5853439598075,138.103478898182,161.148186620289,73.2458268607911,155.014484777062,81.5175366637159,67.2835792990147,68.7081094284491,67.6606878099672,98.923935516386,147.637883742044,94.8233259781721,75.6098364962922,86.7484923542099,66.6297868568344,74.1864358747938,85.535382258362,77.6716053279216,77.6716053279216,86.8263065620815,86.8263065620815,99.927244258707,99.927244258707,78.0581784174543,78.2704945443235,78.2704945443235,66.7998368793305,66.7998368793305,69.914158229035,70.8391821372158,70.2187606770953,71.0504066904649
"43","2008-07-01",79.4079739379091,76.2043586948254,76.9398295586213,78.0963415338792,77.6633867806348,66.9179387089951,76.5300694402973,88.4375323648954,66.0624234325286,88.8448540216642,66.3894322305936,74.6670561235932,66.8145540715544,56.5270885724397,68.3122606510136,57.1413195763147,53.3639744704615,45.262369138077,70.8255847400857,64.4674096679717,64.4674096679717,73.0795582730401,72.9379405616237,75.6277639309891,73.0988377967983,79.2902171178339,69.3979197067617,73.5272116378467,73.940830271262,56.3632139488451,88.3959753376122,80.9235878243909,80.9235878243909,72.1990460545649,70.5563301823094,93.1914698368863,93.245145914358,95.929739017774,98.9893780674108,84.1810443450272,84.1525555860188,92.3190161295068,92.1411718306582,69.3526865756352,69.3526865756352,89.9244709152083,90.9197699000591,85.4423673365123,89.0701599297459,89.0701599297459,67.7752720464111,64.188349477239,85.0041961287033,83.1338313942593,80.4707797696636,94.148172834118,98.2767171105838,82.6663546692567,63.6406644769448,63.665687969246,55.4676297241112,58.6099441891906,98.8187365026179,88.989382823388,88.989382823388,88.1486085791356,109.524849326042,121.730750028977,93.3092245442902,84.2816432681277,77.6525546986867,95.8112697273775,71.2620560553237,72.4418176617188,86.1239655515641,90.6996100582012,71.9460115739854,97.3444978923512,80.4206764745926,80.4206764745926,144.180343170738,144.180343170738,96.2941793053991,96.2941793053991,93.1212179816326,139.463288747689,163.702789552941,73.3424634697838,154.640570928045,81.5069282590448,67.3746403180357,68.5709434827611,68.0708746837442,99.9744812817567,151.97282458727,95.3447847994599,75.7566581478841,87.1906243947623,66.6638421805928,74.1864358747938,85.535382258362,77.6716053279216,77.6716053279216,86.8263065620815,86.8263065620815,99.927244258707,99.927244258707,80.4095518150303,80.6368797147209,80.6368797147209,68.0787598365758,68.0787598365758,70.4368243394919,71.3680971888677,70.4874591640273,71.638751221057
"44","2008-08-01",79.7156112943216,76.8363706735801,77.5834253060451,78.3841781430121,78.372841260356,72.3248483539962,75.42192218533,90.1467905418994,71.424806139267,85.2714594569723,67.9994634041724,75.2816172640178,67.3255066398246,58.2144212725454,68.4920718393581,57.6901299381493,54.2768934790596,46.6003201920559,70.8255847400857,64.4674096679717,64.4674096679717,73.4787003038489,73.1170181823036,75.7292521096057,73.2981891150077,79.2110960260692,69.3989097045505,74.4482639120567,74.8749502712034,56.3934937131338,87.8488311989825,80.9642180304019,80.9642180304019,71.5196016988314,69.9018995006063,93.1914698368863,93.245145914358,94.5474500893829,98.3637271838506,80.0023689890452,83.6718980964204,92.3489573083223,92.169932332961,69.6181857397735,69.6181857397735,89.3281166038009,90.1501224362648,85.5103634161467,88.816091410098,88.816091410098,68.1972125984723,64.6021647570551,84.0390118057202,82.189340186463,79.9499516354846,94.2042758978984,98.3375289213129,82.7052977835238,63.6534285820774,62.2802456897746,55.4392208299786,58.6099441891906,91.4778850968273,88.9838392260829,88.9838392260829,89.2164812249875,110.414606695044,122.285604582847,94.4838486472287,86.2180293343709,78.8602531124421,96.4260195189454,75.1901440747463,72.4418176617188,86.5253669725577,91.1489053169388,71.9841647097129,96.7253981563887,80.4206764745926,80.4206764745926,144.545457184516,144.545457184516,95.6264922045676,95.6264922045676,91.7044528847728,134.272620193415,155.995154464826,73.3394011832017,148.38624321534,81.2376960402929,67.5579393485963,68.5724067260998,68.5278464810992,99.9753520634137,151.97282458727,95.3586971730191,75.2175006898637,88.1793125284273,63.4837667200001,74.1864358747938,85.535382258362,77.6716053279216,77.6716053279216,86.8263065620815,86.8263065620815,99.927244258707,99.927244258707,80.5176994346822,80.7482354366944,80.7482354366944,68.0498580479046,68.0498580479046,71.1694647625042,72.1105728917764,70.5535428348573,72.5432431937128
