"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.1295261068075,62.8980361658136,63.0672616622964,52.0389852943444,65.4516360366191,59.221714557507,67.1649262540973,49.3939685385247,64.4466929320039,74.4825016115819,65.3700224438166,61.2169598001075,59.8468171514495,47.3849998438722,62.4531100368928,44.1335563161549,44.4038949819318,36.729700248048,65.8733711637777,44.2512197505463,44.2512197505463,73.7874426896191,73.7790199536019,71.5088700846867,74.2080125885663,89.9292982888572,66.8042685307806,74.4185218551978,74.8261196604261,64.0435868769344,82.2628239534677,80.4612358396081,80.4612358396081,67.5716660902697,67.0478950261065,77.0307638204735,77.3286252650601,91.0131891453034,91.6637246228837,89.447767041009,69.2882718939434,80.91476613349,81.1117497377985,69.5977040205368,69.5977040205368,77.3335292464352,77.1439493348183,75.8846731657966,62.6600355648203,62.6600355648203,28.5937237088726,28.1611155522676,68.5505006921551,67.0217078138,76.9947887986232,92.6301490167218,96.1017254711699,56.0699083802911,76.4042333376814,64.9099900279163,65.2280940446768,60.5482632886682,77.0651069657787,77.7166493875411,77.7166493875411,82.7656589540075,89.957116793589,90.3607907182141,74.4554777531297,78.3616080475428,56.7724492322468,95.8494204843353,61.1433606978665,70.7348049038559,81.6086819298427,85.956869437261,68.3945990165732,96.8795861385394,59.3066344443223,59.3066344443223,121.376696522763,121.376696522763,97.7595388361161,97.7595388361161,87.0722802263682,126.158045571288,135.139959748691,76.3086647051139,188.432999165352,85.6439218540672,73.2672772053834,73.5120954009035,78.2063393451874,77.1084199924993,69.1249062605464,84.3820454584401,74.1697411393955,78.0732182172198,69.4408124515798,74.2246163882926,65.8502526338325,65.3479676750196,65.3479676750196,67.3459681279821,67.3459681279821,82.9232679493283,82.9232679493283,63.6391292831503,63.5255246799306,63.5255246799306,65.7722628465374,65.7722628465374,63.3504930035818,63.8504317625166,69.6157773391833,62.2880411788991
"24","2006-12-01",71.0598803986955,62.6008688374937,62.7461405624597,52.758433990374,66.2314062217587,58.3368441567801,67.5221694743414,51.7054434286156,63.0376454291113,70.5228451723293,65.6793227707421,62.0217868028171,59.8932964949555,47.3386734302338,62.5333134308021,44.0756174073268,43.8828498467499,35.6124922174327,65.9840675407184,44.6694894371156,44.6694894371156,73.8846379265259,73.8409702059321,72.0025495113806,74.1516696757583,89.6838348919735,67.9253367766258,74.6018137824585,75.0093619661404,64.3848155549064,82.1043799451314,81.0067598046468,81.0067598046468,67.6219539816674,67.0970380698197,74.7858611160957,75.1092560323686,90.9174968164769,91.5488087230362,89.4908245793139,69.4647453299953,81.0057639099268,81.2028344683976,69.1619865525549,69.1619865525549,77.2326122896912,77.0346296880165,75.8342960331663,64.3721411332385,64.3721411332385,28.8170937149213,28.3806690602184,68.8891203311704,67.3513792234668,77.1825136703897,92.9256321068435,96.3933193940098,55.1769671520975,77.2819716774852,65.1351616716661,65.2280940446768,61.8496507742101,77.0651069657787,77.7166493875411,77.7166493875411,82.6553486096673,88.9806599398784,89.3613939321067,74.8257218877105,78.6136798773246,56.7712259093588,95.9180878977717,61.6722028758212,70.7886978847228,81.5904802400039,85.956869437261,68.3001955985946,97.0188197111068,59.3066344443223,59.3066344443223,120.335836410975,120.335836410975,97.9574249614626,97.9574249614626,87.180199066263,126.1925079797,135.194395575603,76.6329072085879,187.568479722728,85.6439218540672,73.6897706673083,74.282771350003,77.7797746727899,77.2519084136822,69.1249062605464,84.6585720550765,74.1665861555144,78.0732182172198,69.4307850664465,74.2246163882926,65.8502526338325,65.3479676750196,65.3479676750196,67.3459681279821,67.3459681279821,82.9232679493283,82.9232679493283,63.8150970064116,63.7066062520221,63.7066062520221,65.7975210192115,65.7975210192115,63.5051504799897,64.0054433054358,69.7119268723188,62.4576293719763
"25","2007-01-01",71.2882211768285,62.7729069319995,62.9257300342824,52.7521269554786,66.4716904637149,57.8472644858883,67.4498257211663,52.0091233658609,66.0098156759715,69.1126595346736,65.2716778285642,61.3172511526264,60.0006944782172,47.7365052892911,62.5575624696345,44.2509741073513,44.2031383624246,36.2458875508717,66.242187375884,44.7329804228892,44.7329804228892,73.8923086901983,73.8732145583641,71.9365543056844,74.1779341251522,89.7386674292229,68.1219151865808,74.5192643248223,74.8756337874593,65.9999191250089,82.3335965903943,81.4516450682743,81.4516450682743,68.1164229483754,67.590360532285,74.8834655815036,75.2057503468335,90.8398353588609,91.4604794310315,89.4908245793139,69.4321211645587,80.7324101710429,80.9309402351294,69.0098197006897,69.0098197006897,77.4525023661209,77.0949628542571,77.0354480659622,64.8915251089312,64.8915251089312,28.7618984230452,28.3284888405068,68.7981990195382,67.2624665592623,77.2940536879002,92.9888340162218,96.466321233368,54.6673998231333,77.3986858469257,65.3154217838481,65.6188935873324,60.7782473283572,77.9643415052928,77.7166493875411,77.7166493875411,83.4396302422557,90.7201161755636,91.1533920253861,74.8565564011454,79.173447294659,59.1740890046773,96.0085133808134,62.182497241962,72.1665161416084,82.0795153885166,85.9479752892111,71.2676803109551,96.9964216154671,59.3066344443223,59.3066344443223,120.294427739646,120.294427739646,97.9316625685388,97.9316625685388,86.7353552070231,124.171071822064,134.868615399211,76.4535983180589,175.570754936004,85.6439218540672,73.6048424356275,74.2436827368594,77.5933375809767,77.760001505326,70.4461819527171,84.7865132746825,74.1668229765235,78.0738276415934,69.4307850664465,74.2246163882926,65.8502526338325,65.3479676750196,65.3479676750196,67.3459681279821,67.3459681279821,82.9232679493283,82.9232679493283,63.976470128244,63.8787479134952,63.8787479134952,65.7975210192115,65.7975210192115,64.0770326228233,64.5785734315363,70.123450608345,63.0740380312854
"26","2007-02-01",71.3842017505169,62.9759510494077,63.1363160547318,52.8919013376068,66.3973846277387,59.0084799397804,67.3715335559529,52.9677515574706,68.3431657346289,68.0737414608611,65.1901491537431,62.4229343614503,60.0846301124492,47.8764032418661,62.6199978762549,44.3334772267767,44.4704124189633,36.6787726789152,66.2316863168939,44.6427702018515,44.6427702018515,73.7954243589251,73.9225915541906,71.344087969187,74.2600015001719,88.9805837680181,68.1322405312151,73.9947691300707,74.3245652590214,66.22640963586,82.5768603690153,81.9141031750069,81.9141031750069,68.2357258474332,67.709752574157,74.8834655815036,75.2057503468335,90.8679402148244,91.4794698652051,89.5713491976324,69.6152368184275,80.8047752430804,81.0040760419748,69.7628770215897,69.7628770215897,78.0511876804283,77.6552955196247,77.8755676130977,65.0517060840176,65.0517060840176,28.8611204695482,28.4249198583767,68.6561224276431,67.1242636547099,77.7424674446157,93.2272246723271,96.6477395242711,55.9717769863648,77.9893616379266,65.7625913353382,65.6659860749573,61.7225635192796,78.6820924647593,78.3575161862569,78.3575161862569,83.6376073571501,91.2271182840075,91.5774674098369,77.6058686977339,79.3748045687402,59.9601207633567,96.0590406800735,62.3514804950967,72.7534749600256,82.1530834251876,85.9479752892111,71.4997833057794,96.9934735985754,59.3066344443223,59.3066344443223,120.273384950584,120.273384950584,97.930837426344,97.930837426344,86.6842021495318,124.081078730005,134.495299625088,76.7058146847811,176.064380074661,85.6439218540672,73.3645181558727,74.2265491912154,76.8035918019584,77.4042708850857,69.1249062605464,84.7842011670128,74.2508323374186,78.3050031386745,69.4307850664465,74.2246163882926,65.8502526338325,65.3479676750196,65.3479676750196,67.3459681279821,67.3459681279821,82.9232679493283,82.9232679493283,63.6062190300743,63.4897740065871,63.4897740065871,65.8235093211376,65.8235093211376,63.8085301012663,64.3068590140795,69.7009561869585,62.8438311682985
"27","2007-03-01",71.328303232955,62.7272280535653,62.8640498682757,54.0414064617734,65.8047797641118,59.1394398024793,67.5629631463481,53.0332435465662,67.591662286749,66.1012477973537,65.2367250730669,62.5533709585804,60.2098695872379,48.1746086907196,62.6968852848986,44.8496024063985,45.5259582370577,38.1026537927173,66.1641337047216,44.7026910168326,44.7026910168326,73.7483458379944,73.6616793704495,72.0442667588392,73.9407047189753,88.5664079162975,68.1268610088752,74.5489599425085,74.8853891683919,66.3388160721193,82.8832228249405,82.3027438198283,82.3027438198283,68.5224191490311,67.991678545709,75.2006800940772,75.5193568688429,91.0473934630032,91.683403496297,89.5713491976324,69.8463640075781,80.7487075969435,80.9476883198089,70.0342364613134,70.0342364613134,78.96625409413,78.5131751257762,79.1719976818198,65.143125453966,65.143125453966,28.933755784261,28.4968246663405,68.6774166522219,67.1444979576069,77.8673686131179,92.9741258712674,96.3474195420866,56.0854120524434,77.9938096941928,66.3095195410437,66.5356911164702,61.7225635192796,78.6820924647593,78.3575161862569,78.3575161862569,83.465616416023,90.1437014394373,90.4762690404441,76.8716993461899,79.4856818655648,59.4961011097676,96.0748137966646,62.7696563010299,72.7534749600256,82.1604391776736,85.9479752892111,71.5848912189657,96.8399944753688,59.3066344443223,59.3066344443223,121.587903442432,121.587903442432,97.6931563791947,97.6931563791947,86.6803181302311,124.217104913532,134.291574370364,76.8219246769474,177.254970532268,85.6439218540672,73.9857143319888,74.240627224149,78.3691021855418,77.0400324243275,67.1666510739256,84.7842011670128,74.2508323374186,78.3050031386745,69.4307850664465,74.2246163882926,65.8502526338325,65.3479676750196,65.3479676750196,67.3459681279821,67.3459681279821,82.9232679493283,82.9232679493283,63.3303608486621,63.2038268555495,63.2038268555495,65.8235093211376,65.8235093211376,63.8862509100994,64.3869498311737,69.7135940981428,62.9455086444796
"28","2007-04-01",71.2818361942563,62.50669127575,62.5361982778045,53.7852465689099,66.0540856922726,59.5709243994989,67.7979569445538,53.1032146070715,65.2538049907975,64.8605579403172,65.2169277032064,62.9898691414955,61.7839518512733,48.3260869529945,64.6087739424382,45.055892238088,45.9054584698043,38.7712332938568,65.9711594806309,44.7316026666575,44.7316026666575,73.3543437557909,73.4627007297892,72.0516229042351,73.7388163740739,86.9157262975573,68.368326138263,73.5553707988924,73.8503922196223,67.066505267426,83.0530445794819,82.6618694828485,82.6618694828485,68.3077668622245,67.7775070435113,75.4477817786517,75.7653287251022,90.90071786391,91.5955710738404,88.9392608627925,69.8921643772623,80.9721993084319,81.1724862866632,70.2980090118622,70.2980090118622,78.4926687260795,77.7829173842885,80.435637306823,65.1062474862297,65.1062474862297,29.1486806437609,28.7077154269589,68.7642297402934,67.2306481270559,77.83942772229,92.9073552727301,96.2599157827083,57.3323295356205,77.9944711272177,66.3276806317609,66.562683713102,61.7225635192796,78.6820924647593,78.3107593068853,78.3107593068853,83.5203186062965,90.1306350518527,90.4795993394171,76.7459167252225,79.5797315284129,59.4984772752062,96.1113624238407,62.9712907102918,72.7534749600256,82.1952766497049,85.98572398307,71.5848912189657,96.767419284102,59.3066344443223,59.3066344443223,120.811959585922,120.811959585922,97.662186605617,97.662186605617,85.7489693092874,121.621136299982,132.027262127901,76.3865477421075,169.670514592053,85.585678029844,74.0711081269212,74.174345344103,78.8245386912839,76.8548561709674,67.1666510739256,84.5481387919168,73.6787784695159,76.6020554453048,69.4307850664465,74.3621704836388,66.3114291472469,65.7105003479203,65.7105003479203,67.7825968863187,67.7825968863187,83.842975993197,83.842975993197,63.7441837954754,63.6448931511816,63.6448931511816,65.5003455960626,65.5003455960626,63.6326669348498,64.1316592824974,69.7135940981428,62.6232527332873
"29","2007-05-01",71.3002201893485,62.2285234026501,62.2354579254997,53.6076778676189,65.942575551806,59.5714344142583,67.2023950491249,53.1731618547553,64.1160754014374,64.7550522683012,64.9775583022929,63.4427622281128,61.8887466137779,48.8033818608268,64.6031888212036,44.9758185526007,45.9088772397088,38.8019632573361,65.9711594806309,44.5638785956161,44.5638785956161,73.5397448017441,73.5493597964559,72.0516229042351,73.7936256928763,88.1033591296154,68.6236586092093,74.0582652311253,74.3636461377471,66.9609660228519,83.2332908143692,83.0252831974308,83.0252831974308,68.6183594475062,68.0879164953586,75.4477817786517,75.7653287251022,90.9070822188389,91.602814510783,88.9392608627925,70.4790640742023,82.2258201092696,82.4302739680145,70.5757410149694,70.5757410149694,79.0628349676765,78.337448070327,81.1149030187856,66.282987589059,66.282987589059,29.1471678202771,28.7032580553599,69.110911182717,67.5668584738085,78.0834907867815,93.3497420873353,96.7644342907194,57.3323295356205,77.9951330745762,66.567215516466,66.9596011389595,61.7225635192796,78.7349402092877,78.3107593068853,78.3107593068853,83.5665876132477,89.9546783982843,90.3529842564077,76.5456593250531,79.8174383686156,60.0615126741423,96.1521693987209,63.2737694020562,73.8410048878664,82.21437682395,86.0028460850097,71.6220030419967,96.6589064381765,59.3066344443223,59.3066344443223,118.487869661094,118.487869661094,97.6640454809492,97.6640454809492,85.9405588146618,122.431193772851,136.241383638661,76.6584803270413,164.383935532091,85.585678029844,74.1031785266217,74.2248683739214,78.8381275021223,76.8127205642184,65.905545093986,84.5954818460065,73.6867765150002,76.5874540796171,69.4307850664465,74.4005238502907,66.3560549472582,65.7105003479203,65.7105003479203,67.7825968863187,67.7825968863187,84.1094569544084,84.1094569544084,63.7635467566714,63.6210637819953,63.6210637819953,66.7733822125008,66.7733822125008,63.632702036344,64.1319094969485,69.8184198246225,62.5975666966871
"30","2007-06-01",71.5852412616501,63.171303652704,63.2168684268184,53.5826806065337,66.1938888039217,59.2106731230552,67.2456856589125,53.7600428269679,65.6344730926035,69.9913039500091,64.9817915554132,64.4450741123602,62.1642815159415,50.077573101424,64.6355668691309,45.0905755328842,46.014308124214,39.0907115656191,65.9711594806309,44.6916434528741,44.6916434528741,73.1733155022697,72.96925229702,72.0316801611933,73.1261097137534,87.8990221950862,68.7998083661746,74.3691645851285,74.6707420942732,66.9609660228519,83.5444912469928,83.6908148799678,83.6908148799678,68.3234403477671,67.8030354904623,75.4477817786517,75.7653287251022,90.9088374370772,91.6047021475758,88.9404954302561,70.7932105026874,82.8452615422437,83.0516536760984,70.6432862388312,70.6432862388312,80.0857861613454,79.4708857653269,81.4799592613617,65.7538357658814,65.7538357658814,28.7634681010613,28.3257019829378,69.2807739568299,67.7345441296495,77.9725368102564,93.1884113546623,96.5066998286261,58.5075919374334,78.3034880837951,66.4086637338108,66.9596011389595,61.7225635192796,77.1999910790226,78.3107593068853,78.3107593068853,83.8280262837268,90.6010941035863,90.9953568880939,77.8222360223292,80.1581786393942,61.2184466858496,96.1653782209466,63.713113124901,74.6086242912589,82.2128168492205,86.0028460850097,71.6071691810619,96.5204603051665,59.3066344443223,59.3066344443223,116.151591798305,116.151591798305,97.622008912331,97.622008912331,86.0569821325011,123.094638209679,137.514917188781,76.8873957787815,163.962968044708,85.6460342998033,73.0827962987682,73.7997003173287,76.3938968815623,76.7920989339631,65.905545093986,84.5725997109374,73.8763038292174,77.2330864008973,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,63.6116065805216,63.5344198073224,63.5344198073224,64.7054877289641,64.7054877289641,63.6190719063431,64.1179325203486,69.8239616965622,62.5769164966268
"31","2007-07-01",71.9192717752844,64.2194536525952,64.3211330010611,54.5040245823409,68.0095718034781,59.2625382597771,68.267591464219,55.1089751488251,67.1829365101544,70.9383745238549,65.2256855180258,64.8902213914285,62.2763435451176,50.6348431568383,64.6414351156291,45.2858418625461,46.4358562195387,39.6632133755101,65.9711594806309,44.6916434528741,44.6916434528741,72.4979591922231,72.0846642399264,72.1797971313728,72.0824273511413,87.3030102689939,69.2078311021063,74.2812872727396,74.5828458435254,66.5433928805069,83.7959537464541,84.2106507605294,84.2106507605294,68.5386253499165,68.013321618457,75.4477817786517,75.7653287251022,90.9085797397255,91.6047021475758,88.9392608627925,71.2392547366792,83.2064267647231,83.4116236342388,69.6318601993285,69.6318601993285,81.3092231972516,80.7585240567114,82.3675423212931,66.9402044555622,66.9402044555622,29.4850432999336,29.036957406686,69.7716023755247,68.2161540724067,78.5197930806252,93.6754257609545,97.1058249968669,57.9520014810966,78.3156600984072,66.9103983266227,66.9596011389595,64.0195685397234,77.1999910790226,79.1054692147659,79.1054692147659,83.947814661597,90.7071189180917,91.1069541432378,77.7875769383865,80.4188026891353,61.4416739823621,96.1616825876796,64.5227488943803,74.5397958821186,82.2128168492205,86.0028460850097,71.6071691810619,96.26550915337,59.3066344443223,59.3066344443223,112.609220865022,112.609220865022,97.5280794351084,97.5280794351084,86.0931894956101,121.822743896702,137.82520052091,76.4781804748001,156.378893634616,85.6460342998033,73.9955156150876,75.0884519312613,76.403161228162,77.5700887556226,67.5288645475902,84.6169906874808,73.8086247902387,77.0468483994215,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,63.702177372382,63.6226690432474,63.6226690432474,64.8794037454253,64.8794037454253,63.817926784891,64.3188406915282,69.8239616965622,62.8261220661833
"32","2007-08-01",72.0170965932187,64.1418153040133,64.2141950385698,55.7852545753714,68.4780345494426,59.2308682361682,70.1018488556378,56.862851527094,64.9886793802679,66.6806825756116,65.434506288518,64.9937132855108,62.5561686920455,50.8035392730699,64.9190256179628,45.5524353136076,47.0189257414424,40.4724652658402,65.981660539621,44.6916434528741,44.6916434528741,73.479604600543,72.9658119554229,72.6324778424163,73.0725741589026,87.9843089556886,69.2675149939362,75.4322024587306,75.7639399164482,66.9609660228519,83.9346615882932,84.5012395491039,84.5012395491039,68.6088584728284,68.0819558231023,75.4477817786517,75.7653287251022,90.9085797397255,91.6047021475758,88.9392608627925,71.5885548189837,82.8185102330766,83.0205419053284,70.7682855730298,70.7682855730298,80.9536752425913,80.3538369845078,82.3400054080603,67.637175224626,67.637175224626,30.1113943663837,29.6580851504629,70.5665363973322,68.9952799245513,78.5911633284641,93.9090802629423,97.1993369496277,58.9240404632233,78.589768401122,66.9231156846196,66.9804603375354,64.0195685397234,77.1999910790226,79.1054692147659,79.1054692147659,84.3056354046314,91.2002344680357,91.6141689499905,77.7875769383865,80.9175994586763,64.0744819820711,96.1989824840235,65.1494334185668,73.8410048878664,82.4096798325921,86.0028460850097,72.7626268663854,96.2220810629814,59.3066344443223,59.3066344443223,112.555061422976,112.555061422976,97.5028532649553,97.5028532649553,85.1880821940158,118.4237065568,131.888706268758,76.85498656104,151.19580085002,85.6460342998033,72.774816570095,73.0711985831512,76.9072547519928,77.5714749415793,67.5288645475902,84.6188064621169,73.8122550771845,77.0588494101933,69.4307850664465,74.2601621499699,66.356976183361,65.7115506647521,65.7115506647521,67.7836550854257,67.7836550854257,84.1094569544084,84.1094569544084,64.0711314686944,63.9998570732221,63.9998570732221,65.0701450647185,65.0701450647185,63.7135771463637,64.2142804371912,69.8321743530037,62.6981803363908
"33","2007-09-01",72.5620478630292,64.6082818965871,64.6866766058546,57.2252268237655,67.7033058110942,58.8482617308388,69.7600882357767,57.8670898586126,66.1836509594113,68.0087328128107,65.9257683191813,65.1335942552947,62.9647835702233,51.4036826642271,65.3139693554477,45.5557666496696,47.0347989417704,40.7281519694468,65.981660539621,44.6916434528741,44.6916434528741,73.6055015569684,73.1511734295469,72.4558186600728,73.2904254817184,87.3533252422345,69.4520795964388,75.4292427513902,75.7587522317148,67.0503001027949,84.1560822749594,84.9411971067604,84.9411971067604,68.6840690460272,68.1653611539824,75.4721828950042,75.789452303719,90.898327397372,91.5933078870724,88.9392608627925,72.1565823781739,82.903442035177,83.1083773966123,71.5659362617074,71.5659362617074,81.7033912718822,81.2023322365125,82.5186476596606,67.8629007094532,67.8629007094532,30.2365440579104,29.7819292023846,71.2771068669061,69.6895917658804,78.6165667524903,93.5967966046958,96.8138767408557,58.9778778340682,78.5898013975296,67.2799252833761,67.6165935517758,64.0195685397234,77.1609561261976,79.1054692147659,79.1054692147659,84.6179626842627,91.2557304325244,91.6436180061152,78.778224650182,81.3510745834252,65.2795683098125,96.208244655248,65.8871457745911,74.433661671108,82.741191346998,86.4628815836233,72.7626268663854,95.9537731646523,59.3066344443223,59.3066344443223,106.608446494263,106.608446494263,97.4792382126255,97.4792382126255,85.5608655484053,118.037240266965,130.658085864122,76.8914267392719,151.485961596368,85.5555158166773,73.2340636587537,73.7161704319561,76.929960334865,77.3400161857067,67.5288645475902,84.3154667532004,74.9505710928397,77.751232353612,69.4307850664465,76.2973189541985,68.9107729478816,67.587715592986,67.587715592986,69.4025073049222,69.4025073049222,88.0496491225763,88.0496491225763,64.2848924288238,64.2311616091475,64.2311616091475,64.8260867492791,64.8260867492791,64.0284247895568,64.5319661896842,69.6140710502524,63.1500288235228
"34","2007-10-01",72.6839435141296,64.8611088444926,64.9015401995338,57.5611748553384,66.9376126833808,60.4585531321711,71.2603452018813,58.031542547419,68.3538486286348,65.9533362574701,66.516701564269,64.5690602337404,63.7456956863511,52.5100753426202,65.9697867921115,45.6877741104147,47.3016266835627,40.71326673295,66.8820460560727,44.6916434528741,44.6916434528741,74.0735740346802,73.7329594639375,73.9485025349589,73.8097772909532,86.7009169333841,70.3083451269607,75.5027134355305,75.8339073701202,67.0503001027949,84.2559572853001,85.1255505297646,85.1255505297646,68.9507839962807,68.4316404970001,75.4721828950042,75.789452303719,90.9150232272469,91.607218257469,88.9392608627925,72.428339544882,83.0148586118067,83.2194930372409,71.6922345454346,71.6922345454346,81.7557954838115,81.3095576981163,82.1807322727431,68.9274782178267,68.9274782178267,30.6693123962323,30.2093830164106,71.7616215817408,70.1673747019074,78.9074349105983,93.8137690503908,97.1152802605187,59.5781722292109,78.2627616705076,67.7714747987494,68.427635325495,64.0195685397234,77.1609561261976,79.1054692147659,79.1054692147659,84.390862767608,91.0800962524031,91.4837323892259,78.2160024850313,81.2805278384457,65.5188903593938,95.9477192686724,65.9643363984102,74.0335823422023,82.3320573382266,86.4261970375354,69.0989571010964,95.9947118831066,59.3066344443223,59.3066344443223,109.003658940795,109.003658940795,97.4099950606783,97.4099950606783,85.3935552074677,117.585588675239,129.873351207491,76.9512439594264,150.39478787711,86.0342696932015,73.0244821947848,73.4285358004174,76.4449860734976,77.2604105401165,67.5288645475902,84.2111907637219,74.8385490427125,77.7479844103531,69.4307850664465,75.9756490140973,68.92636146987,67.6055999510645,67.6055999510645,69.3989092690766,69.3989092690766,88.1075406339916,88.1075406339916,64.422653355487,64.3761802706139,64.3761802706139,64.746139542696,64.746139542696,63.7862691420845,64.2879096784995,69.6221610436576,62.8412096201356
"35","2007-11-01",72.999645884045,65.5240995611035,65.5947052331947,60.3342239607083,66.468140246666,61.2440369583866,72.1628395382559,60.0617365356515,69.7764354811817,64.5674270931669,66.2068327808738,64.7926082207872,63.8793807274281,52.9196650666839,66.0172626162368,45.8226076028358,47.585466680216,40.6961680933971,66.9994983450061,44.6916434528741,44.6916434528741,74.5200317901814,74.161119391576,74.5903411180032,74.2762058990725,87.2350995305776,70.3708671753769,76.0074126354556,76.3477923862953,67.0168831925369,84.4867004795584,85.5602002498751,85.5602002498751,69.4582544627097,68.9297925237975,75.4721828950042,75.789452303719,90.950770732545,91.6174343093994,89.1273394790524,73.0913933500831,83.7737053839178,83.9802047601757,72.7188997072298,72.7188997072298,81.1693746286975,80.8195778653317,81.050603857283,68.6607687010835,68.6607687010835,30.8871648938647,30.4253860793977,73.1024905409802,71.4782128112036,78.817360357817,93.4278281552812,96.7218933097384,60.8866639204634,77.7951843107603,67.8758016922661,68.8662678688335,63.0611385250428,77.1609561261976,79.1054692147659,79.1054692147659,84.5668642676769,91.0962645680689,91.4837323892259,78.8548485027385,81.6753572392432,67.5465786368516,95.9566771816221,66.2421190736975,74.8260658474745,82.3872065572371,86.4261970375354,69.3995662542253,96.0031906704752,59.3066344443223,59.3066344443223,109.122508619055,109.122508619055,97.4177899970842,97.4177899970842,85.2823553181995,117.323637752357,129.740004276145,77.0801887068326,149.792908110737,86.0342696932015,72.9614413723631,73.0847294565424,77.0077723052756,77.2824682669347,67.5288645475902,84.2337270978955,74.8028368056733,77.6496510456718,69.4307850664465,75.9756490140973,68.9275787496118,67.6075030722207,67.6075030722207,69.400141432411,69.400141432411,88.1075406339916,88.1075406339916,64.526046461185,64.4837667010988,64.4837667010988,64.746139542696,64.746139542696,64.2587266727408,64.763363103692,70.0205493356648,63.3439209570085
