"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",89.5526985261903,88.877892078871,89.0307119253732,85.7194942494442,87.9023373978637,85.6423282474142,87.7100257670328,105.158764660028,83.6459872943782,96.2325416885064,97.6630796072836,91.7894673256419,86.4201196797337,86.8353301777014,85.4393792510572,70.7315102778361,72.6321723185007,65.4866027330401,81.3704161488652,69.838421057454,69.838421057454,95.3593379723275,93.2803715519765,93.7016915999343,93.9282683197086,96.4988761391957,83.2259881443018,101.74980084826,102.246732285204,80.1299443431754,93.7081791927826,97.3543361024205,97.3543361024205,90.6766809656419,89.104716892846,92.9137687546919,92.4819480089322,89.5403757201526,88.6502130726422,96.8860833722166,94.6874372493045,96.8215762520797,96.5957130345149,91.3948731927783,91.3948731927783,96.5165470625839,97.2861511644306,90.5456089776713,89.5879773523116,89.5879773523116,81.3576082786998,79.6294002720056,95.5496389199229,92.7879353111272,90.5622715153432,96.443618400266,97.4511703184536,79.1703315525912,94.9371600879483,90.8574028493178,91.7712154513565,83.3091700913967,97.0731266165608,85.2947215756743,85.2947215756743,92.1556873842074,94.0287415776384,93.9547798425018,83.2804468084932,93.9089263995329,95.2411838835635,97.0721904257718,89.2490798863195,89.2138709920998,89.0123961085707,90.5942530621436,86.945884412733,95.0438223541392,98.9273158304361,98.9273158304361,112.851089451596,112.851089451596,94.0958381376372,94.0958381376372,92.3862760582434,104.468536955607,108.872137342271,80.9909606894618,108.834050871541,103.974690321755,92.0376421673095,87.573999906275,103.56433543679,83.1244650186426,69.9151924797909,90.1569615566097,91.5009710587085,91.3000243801519,91.7235955141356,91.5208004733987,84.9559609855229,84.7139437164227,84.7139437164227,87.1354383641089,87.1354383641089,83.9347690894168,83.9347690894168,81.9926555984043,81.9782968586359,81.9782968586359,79.3777974181624,79.3777974181624,88.6514023692342,89.039636072405,85.3504199328156,89.9762092431688
"81","2011-09-01",90.1323204459365,89.9290978403926,90.1552842678542,85.3710039191787,90.008087211205,87.0165178698785,88.8269609343916,104.982346053733,85.1399275017229,97.3154472499265,100.192422338268,91.3305191900059,86.4658398145016,86.8777407972815,85.4868310127931,70.6213340413472,72.4241046630719,65.702687715111,80.9400614605462,69.838421057454,69.838421057454,95.8996126866616,93.9925339743191,93.3176973999754,94.7145638639196,96.5231581433855,83.356274490853,101.762284955849,102.257507408901,80.205694944609,93.7978109414177,97.5469245644473,97.5469245644473,90.9454451507469,89.3728081050112,92.9137687546919,92.4819480089322,89.5306488817625,88.6536990777931,96.7983804250622,94.3830321714003,97.1552831059168,96.9277256912123,91.0013134794231,91.0013134794231,96.275500976329,96.9923322027467,90.5480091602124,90.2105666539775,90.2105666539775,81.9361787776974,80.2023749851622,94.8263118604071,92.0919080260654,90.4682404122221,96.2233695154595,97.2092619160342,79.1302123666092,94.9371600879483,90.7946934533525,91.7712154513565,83.3091700913967,96.8107649584293,85.3908880155713,85.3908880155713,92.4600845440016,94.7670009554202,94.682022087252,84.1991693980438,94.0841231967905,96.2760295990098,97.0609482836346,89.4075521152819,89.2138709921099,89.2027902213676,90.8328171953885,87.0078122045326,95.7126996373892,98.9273158304361,98.9273158304361,113.292454891537,113.292454891537,94.7823471425847,94.7823471425847,92.3503292789467,104.244926396235,109.42944767099,80.9396061230853,101.994879579345,106.956007742872,91.9985769446933,87.5240187792068,103.553256355658,83.4428829160626,71.7294218442598,90.2711723937017,91.4478261253152,91.2754792052889,90.7181546616539,91.7768812302526,86.0392195869439,85.8656991769816,85.8656991769816,88.2678603318672,88.2678603318672,85.3142181262244,85.3142181262244,82.6836972741685,82.6835654629317,82.6835654629317,79.6324846019596,79.6324846019596,88.8809813048252,89.2694014086926,84.8407062716922,90.3992831443892
"82","2011-10-01",90.2229800379234,89.3182036457723,89.5022464484116,84.858877884348,88.0199464025179,86.4399917313758,90.8930330483458,103.740501747907,85.7046830222776,95.5444088096618,98.2465487274772,90.3918879276559,86.3536089403559,86.2897380173,85.4845962166035,71.796236218509,72.7543668488541,66.1855767742416,80.8795359348556,71.9885136427495,71.9885136427495,95.8070186481964,93.9576291153592,92.1529496337844,94.6280620218703,96.2715594824813,84.5664033414515,101.49923796487,101.954856945063,81.8636190169139,93.9621476307384,97.7706948351345,97.7706948351345,91.3110405449236,89.7137960814393,92.9137687546919,92.4819480089322,89.6584344048971,88.7940193655985,96.7983804250622,95.0593685133884,96.6096078695017,96.3846480428311,93.1420211762963,93.1420211762963,96.9445496332805,97.923211758801,89.7474967934733,90.2005760144026,90.2005760144026,85.0339053467925,83.1982300923423,95.2799287974004,92.5315678377636,91.0923965297391,96.3703205287849,97.4654063771692,78.9504296000097,93.9599323770359,91.4487936041946,92.7176948790503,83.3091700913967,97.2744371723316,87.1317199109444,87.1317199109444,92.6988895052172,95.3221097442204,95.2333307982661,84.236623147893,94.0754184727687,97.9613913635218,97.1511413673437,88.8294292214785,89.9453397968867,89.4652604585145,90.8380772611162,89.4686002207561,95.7650381554468,98.9273158304361,98.9273158304361,114.550204111062,114.550204111062,94.7823471425854,94.7823471425854,92.4817321338527,103.108510176859,107.459376388017,80.6688879036154,101.03422219112,106.97030880145,92.0279600755657,87.5217309521963,103.642687765643,84.8276932297341,74.3877292815867,90.763130333174,91.4876598472909,91.3328132676206,90.7181546616539,91.8092661136495,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,84.754267686433,84.8231416642264,84.8231416642264,79.7021053783807,79.7021053783807,88.3594403060105,88.7468925818031,84.2980921517177,89.8694377823359
"83","2011-11-01",90.6956814202346,90.3820642263469,90.6519326985466,84.261001999039,89.5231678026789,89.6790917808246,91.5702339908421,104.482606047206,90.2595680370798,95.5393865056818,99.2413266885208,91.5233399963252,86.3671190362364,86.3480025744092,85.4895727638543,71.801753819885,72.7891758739138,66.0715839139911,80.8795359348556,71.9907136496696,71.9907136496696,96.2557387442069,94.4204735874588,92.1882558210276,95.1905313568907,94.9741219059286,84.3556249271863,101.89999244764,102.366417192299,81.894857603735,93.9868798217803,97.9717115648915,97.9717115648915,91.4801675004958,89.8814327578743,92.9137687546919,92.4819480089322,89.4131085987986,88.4882160961023,97.0230466969979,94.6179189584913,96.8252097465657,96.5998655743367,92.8774744856881,92.8774744856881,96.8844197651687,97.9657816687996,89.1267645054104,90.7603254602263,90.7603254602263,80.1416274341064,78.3835526090977,95.0730864423773,92.33176347806,91.2681975189237,96.4681105429587,97.5270851050851,79.2513429143052,94.7659525085254,91.788359978845,93.1951591074731,83.3091700913967,97.5111959427946,87.1317199109444,87.1317199109444,92.7399715854333,95.8079839593788,95.7669733929047,84.3545065413199,93.8968491235753,95.4293631023257,97.1904298324977,88.8833809029508,89.8962741557125,89.424325206072,90.8380772611162,89.0014114818863,95.6484233565663,98.9273158304361,98.9273158304361,111.562835417799,111.562835417799,94.7873865121225,94.7873865121225,92.0792051917865,104.224248532846,107.496216986401,81.9875445043932,106.31810883432,106.984025728971,92.2883344457551,87.8179238736342,103.721850179948,82.6433273090085,68.7903214157607,90.7663625648779,91.4736429107681,91.2960347555512,90.7181546616539,91.8482825149104,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,84.9399417705736,85.0210306484354,85.0210306484354,79.6224900388765,79.6224900388765,89.9545510565155,90.347755191755,84.3693483713517,91.851665255491
"84","2011-12-01",90.8136662457151,89.9439208401624,90.1748466255744,84.4820378865203,89.9319723760647,88.2145533644055,91.195093435991,104.440502359177,93.2671440062751,89.4300821210906,100.656964265816,93.239544516149,86.4380869938684,86.4491080649911,85.556158473395,76.6826481909363,73.1571484942097,66.6341927480317,81.0136139373949,81.9071409867401,81.9071409867401,95.7912539875297,93.6267503502709,92.4493990624658,94.2160347910451,96.1235339127431,85.0767824592388,102.457351414557,102.931639502246,81.894857603735,94.0605401115613,98.1546787360786,98.1546787360786,91.4801675004958,89.8814327578743,92.9137687546919,92.4819480089322,89.36071053461,88.447851797182,96.8767519599464,94.5188265563501,97.3682214083711,97.1403458311281,93.5882727278419,93.5882727278419,96.7530175204864,97.9067193354242,88.6061823022233,89.1266465358265,89.1266465358265,80.7891961879068,79.0425815086237,94.5925287877046,91.8701802748533,91.8301094526762,97.2437545998571,98.5360521075883,82.4226030428633,91.9823071581625,92.122124784786,93.5939777302853,83.3091700913967,97.7991186415278,87.6220250055177,87.6220250055177,93.1194421002511,96.7239340906387,96.6925742944592,84.4308234009875,94.6748033651399,95.9342014974069,97.2319429597397,90.9070470213401,89.8962741557125,89.3152835426102,90.8380772611162,87.9645300236519,95.6431678391601,98.9273158304361,98.9273158304361,111.70917285001,111.70917285001,94.7761392210331,94.7761392210331,93.3826908285567,104.494118988378,107.274979819301,82.046331992065,108.139207812514,107.031087769604,92.4157251233551,87.9979410881237,103.753958000486,86.4349009228051,76.934318396901,90.8476003521471,91.4785763254747,91.3096188742651,90.7181546616539,91.8482825149104,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,85.2846292342572,85.3825024433968,85.3825024433968,79.4499516810464,79.4499516810464,90.5085956599224,90.9066658577823,84.4519120759019,92.5246761111977
"85","2012-01-01",91.0646209220102,89.9380440927449,89.9242621931172,84.7833527779817,88.5020727177836,87.3879891863652,90.7619928366327,104.68850998145,92.4569404978519,91.1076629348699,100.857905528003,93.9449256685052,89.6559219199918,87.195009165807,89.3228711758895,79.3523136365509,74.2177821806447,68.6928687490938,81.6961977558362,86.3948032853201,86.3948032853201,96.4496593922605,94.1164636302392,92.579939268872,94.7185940394383,95.6029025260086,85.8622049772376,103.632592849432,104.080525916842,84.0070013591959,93.9909772865891,98.3831700625638,98.3831700625638,93.1579435048565,91.5262308491735,92.9137687546919,92.4819480089322,88.6771829377844,87.6773913873175,96.8767519599464,95.1656410691001,97.74441910542,97.516533089399,95.4323992846036,95.4323992846036,96.9812427408122,97.9760938287926,89.7525760275848,91.6172000190112,91.6172000190112,80.8812535905858,79.1291337185128,95.1399490519404,92.4002180776582,91.8558441027164,97.2968134213733,98.5786610543497,82.731198840218,92.0373088756422,92.1272329954021,93.5939777302853,83.3091700913967,97.840393286511,87.6220250055177,87.6220250055177,94.45160329106,97.3576936204963,97.3272865516783,85.0231909023871,94.8891800191325,96.5913209087374,97.4358002663444,91.0495087074894,89.7306655313481,91.7677286383512,90.8622388363598,106.073204200378,95.5484648141375,98.9273158304361,98.9273158304361,109.224857074803,109.224857074803,94.7851269734338,94.7851269734338,92.4729021941481,104.512950881863,106.901876773423,83.7206381767205,107.408196618337,106.856775903174,92.255246773607,87.8178601093414,103.72122550649,82.2727525768027,76.934318396901,85.3959739100737,91.5476544987054,91.3336965350432,90.9662121789716,91.8482825149104,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,85.9268331933212,86.0212647899636,86.0212647899636,80.1774505786722,80.1774505786722,90.4284974205979,90.8263205812402,85.408441251891,92.1849971074269
"86","2012-02-01",91.8675410251043,90.5311095019268,90.5427830031676,84.2207339861274,89.0986469287266,85.900173547534,90.4999685223036,103.84382748497,91.9486365043732,96.7850388441028,101.284763941811,93.1446443212148,89.8815066580052,87.2148141872141,89.5913979604383,80.048152932911,75.5664462075761,70.2906394452687,83.5207043939682,86.3361664037003,86.3361664037003,97.0579236704687,94.6996184181042,93.8371438411999,95.2570593394076,95.4878863312554,87.0823125413768,104.354053294783,104.812074831386,84.0070013591959,94.9367758741746,99.075039307595,99.075039307595,94.3536214003718,92.6976508601156,96.4383855980141,95.9728300272901,88.5391180766413,87.8265493736844,94.5673820079576,96.1294229862039,97.4237077075032,97.1983157336007,93.8939306673927,93.8939306673927,97.0702792573415,98.1120284764909,89.5895938158496,91.8276687873299,91.8276687873299,86.8007937034034,84.9433219697591,96.7669063746166,93.9772726197808,92.928300784666,97.3656776625968,98.5719519115346,83.7552432094711,92.687414465672,95.4517132286852,94.0337292570957,85.9806150586376,107.620066562533,86.9782784168118,86.9782784168118,96.3807269883651,97.252991650692,97.3740746286031,84.7277839155421,94.838475310227,97.4096394421724,97.3465081552868,90.3581686294109,93.4792397590293,95.8706397993791,95.4586007765853,106.473359686996,95.4919312418712,98.9273158304361,98.9273158304361,108.639568283766,108.639568283766,94.7446034136762,94.7446034136762,92.4857351518042,104.075641842055,106.015667668004,84.1318547461169,106.600471478521,106.843058975654,92.7297636849252,88.4650426972743,103.715486181785,82.5257102690576,76.934318396901,85.7201941143342,91.5482615819807,91.334979844349,90.9662121789716,91.8482825149104,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,87.4664939532453,87.6082251262415,87.6082251262415,80.3417313617202,80.3417313617202,90.563907206094,90.9632037285062,86.3643749002986,92.1161220782443
"87","2012-03-01",92.812394396875,93.1038086819065,93.2717022513252,87.0544239304015,92.1836834712151,91.9592866405844,91.6299286713021,102.443673701356,92.4484533799544,101.905268781856,101.514846525597,94.1694148314023,90.3563713863554,87.3221513763348,90.1432033381389,79.916253067564,75.3665044640898,69.6422866492264,83.584596604795,86.2392615874792,86.2392615874792,97.9548124720999,95.2094392775882,93.9048106424564,95.7455722033386,95.3151933165062,88.3887568531071,106.428569407991,106.906806095652,84.6543686121137,95.0719255222496,99.4295733549147,99.4295733549147,94.8116236190405,93.1509398185886,96.4087583598285,95.9435397686297,88.4368299547375,87.8282899160913,93.6589896630271,95.746473356034,96.6324825397936,96.4099178223796,93.981577099718,93.981577099718,96.4298469361203,97.1893148822063,90.4801002033608,94.9918591818395,94.9918591818395,87.6704601774522,85.7939969944227,96.0011182201188,93.2365340393428,92.9378291590058,96.587187256463,97.6919814498364,83.9581901561576,92.687414465672,95.9291819625137,94.6750214650039,85.9806150586376,108.317764039337,87.6364664276837,87.6364664276837,96.5444662856045,97.3402155708151,97.3862428082187,84.8869182758806,95.275555785363,97.8311379291608,97.3462470005369,91.3328619528787,93.619830592745,95.9042149295604,95.4586007765853,106.639840073826,95.4679512185668,98.9273158304361,98.9273158304361,108.302301794103,108.302301794103,94.7398070822254,94.7398070822254,92.141635574179,102.240382285542,106.143797056878,84.2750240625815,107.503213997362,96.0971761206839,92.0415243132644,87.3089365541502,104.13273254577,83.1442812813025,76.934318396901,86.5058222217171,91.5162650952039,91.2721973898525,90.9662121789716,91.8482825149104,86.2641971282104,85.9510669776502,85.9510669776502,88.350263127315,88.350263127315,85.6236116729907,85.6236116729907,88.4503143815077,88.6227123857198,88.6227123857198,80.4214602201581,80.4214602201581,90.6363961932752,91.0373772809383,88.4064789426263,91.6990720796915
"88","2012-04-01",93.1818395164677,93.1329539449482,93.3072543131936,88.0400656838806,89.4235832631462,97.2687933254661,93.2278609399926,101.200952625708,93.934657587448,102.075176051747,100.406951691416,94.1854708021959,90.4237588091908,87.4770590158715,90.1689763895879,81.2595350000389,77.4139260591347,72.3491303547856,85.1320768026036,86.8947348535772,86.8947348535772,98.1541663894507,95.5695205570617,94.718725577354,96.1331701447717,95.0593029277628,88.4128465912276,106.137932560281,106.605447292227,84.8366678818233,95.2901908288125,99.7918011258545,99.7918011258545,95.6165729872778,93.9400542520286,96.4087583598285,95.9435397686297,88.57905020905,87.9897471117723,93.6589896630271,95.4961992826414,96.684475814982,96.4619457060281,94.6101941588611,94.6101941588611,96.7552909157299,97.6051725113567,90.2723692538251,94.0370384690313,94.0370384690313,88.0194992035336,86.122896594725,95.1623319293311,92.428929588709,93.1724658900503,96.6495042128364,97.7998280653494,83.3439319413506,92.3695417224732,96.5286165338569,95.6883347580384,85.9806150586376,108.317764039337,87.6364664276837,87.6364664276837,96.9018128096557,97.3055817747676,97.3862428082187,86.2524532134903,95.2531579159625,97.1900282347085,97.3693821010782,91.429134267566,93.665434681214,96.6332164688521,96.2967024752109,106.118586524166,95.4610297261124,98.9273158304361,98.9273158304361,108.190286234261,108.190286234261,94.7398070822254,94.7398070822254,92.5281626694163,102.246024835174,106.305209183219,83.7016704998084,107.841346476991,96.0971761206839,92.8078523553727,88.431535940618,104.218770289662,87.5339822142302,99.1077026289864,86.4881745976815,89.9779851198492,86.9379268003563,90.9662121789716,91.91003649051,88.6971275086275,89.7002220527909,89.7002220527909,90.0379582876301,90.0379582876301,86.1692969806337,86.1692969806337,88.647720158176,88.8182860827065,88.8182860827065,80.6531995684097,80.6531995684097,91.2612172110568,91.6633764828014,88.4108571607045,92.4786839942443
"89","2012-05-01",93.0715826160101,92.4605369176938,92.5201368935804,89.178461242429,89.8604471539719,92.2408133383408,93.2818942160432,99.7690114006259,89.8810923976457,99.8838201291744,98.7628995863497,97.5102536662049,91.3110001666511,90.8445433044525,90.4826937197649,81.593689572148,78.0036294695782,74.0196704481421,85.1320768026036,86.954520107144,86.954520107144,96.8787303524596,94.7561612068651,94.8703367612903,95.2301547025495,95.1307634788985,88.2763689587506,103.450864684538,103.819796550372,86.9485454658427,95.9090902273157,100.189226663827,100.189226663827,95.7166940318507,94.0406651439683,96.6754035034694,96.2071520965445,89.7351177529274,89.2869480264476,93.7101030981252,96.0266574205927,96.7788610920518,96.5570545849433,94.7249908411246,94.7249908411246,97.8621725379707,98.6834296019973,91.5214379381835,92.9579181964752,92.9579181964752,87.5758422549313,85.6836527750153,95.9645538536603,93.2060925043177,93.4419812136315,97.2026587854782,98.4183571331947,83.8411961246155,91.9191571987804,96.6213167509236,95.8778349144054,85.9806150586376,108.317764039337,87.6364664276837,87.6364664276837,96.8150118074912,97.536629356387,97.6362103508943,86.1772797294501,95.2800862620324,97.0781850362915,97.4228014030516,91.4825572607383,93.665434681214,96.3627498588259,96.4838125674312,102.115034155085,95.4804860695147,98.9273158304361,98.9273158304361,107.68495576528,107.68495576528,94.7946336184071,94.7946336184071,91.5831026962752,101.605092409479,105.465615893662,82.5111104932981,107.722556826443,96.0971761206839,93.0141995018404,88.8095003263914,103.940415175446,83.8763837538522,83.6728018225586,86.6207705174746,90.3076743601986,86.9391085601746,90.9662121789716,92.8933740017262,89.4276618673181,90.2081543370619,90.2081543370619,91.1093428456336,91.1093428456336,86.4887916742,86.4887916742,89.4763573153471,89.6585016946763,89.6585016946763,81.093038905445,81.093038905445,91.4404122807778,91.8418973844998,88.7821367145458,92.6208112780217
"90","2012-06-01",93.2471069900053,92.5700367631798,92.679929259936,88.6144241516563,90.5191874784286,90.5784291562984,92.7452204078388,99.2211824916015,90.7738511155529,101.213622182218,100.503473019215,96.6789126498949,90.7358787837836,91.3070176078913,89.6486193659942,81.4932318851091,77.7886829149331,73.0277886992703,85.1320768026036,86.9840510880215,86.9840510880215,96.9331497419924,94.991835499065,94.0462458186692,95.5202923314857,94.108064119427,88.5746786031319,102.944607868839,103.302064608474,86.9670571771787,96.1639523696768,100.299324894061,100.299324894061,96.3617329226597,94.6708558297765,97.6827296016504,97.2030208908714,89.7519607535362,89.2869480264476,93.8563978351767,96.6849772905323,97.4146933478926,97.1907196084734,94.7576790105611,94.7576790105611,97.8084743346681,98.4993642058001,92.0940147946316,94.7869959089389,94.7869959089389,87.9379000423366,86.0313936553447,96.9586726131212,94.1687319758498,93.04476433941,97.2389609255603,98.4063523808423,83.8411961246155,92.2202935621477,94.6013963658296,95.3045450165162,86.5418219330194,101.380575798116,88.9061795855143,88.9061795855143,96.8640086002571,97.3685085917327,97.465825650157,86.1772797294501,95.4269744783286,96.8347951727444,97.4221087022938,91.9058722801418,93.665434681214,96.4544291197899,96.4838125674312,102.986815846439,95.4629616713845,98.9273158304361,98.9273158304361,107.578900237232,107.578900237232,94.7870961361864,94.7870961361864,93.04479841327,101.03977124669,104.514808820902,83.5720335413371,105.657447702666,96.0971761206839,93.062266232775,89.0046919261921,103.710793656091,89.4244995663552,103.674881854753,86.6318240413245,90.6461751167909,87.770174725476,90.9662121789716,92.9590372082702,89.9392669525856,90.6774586036372,90.6774586036372,91.8050945567341,91.8050945567341,86.4887916742,86.4887916742,89.3586140451977,89.5301038518974,89.5301038518974,81.2912089763058,81.2912089763058,91.870368281624,92.2735860666728,88.8262637740262,93.1488727195106
"91","2012-07-01",93.6039831870907,93.4477080087028,93.6282697423812,88.9655964027679,91.1695103816339,85.7836558205026,91.1636429482385,99.9653022080609,96.5921078311646,106.641743698578,99.8144327212782,97.9764054174231,90.7104934168635,91.6212123828729,89.5346981694582,86.4680327558744,87.6400590083836,93.2761249916576,85.2806197240792,86.9840510880215,86.9840510880215,96.8085737474478,94.72715233968,94.8217029216118,95.1655956182701,95.0327944742713,88.6574339687485,103.229290468619,103.596352820496,87.1267452736622,96.2205441700904,100.392403343224,100.392403343224,96.6541482110144,94.9568034018825,97.6827296016504,97.2030208908714,89.7472857378037,89.2852074840407,93.759622849559,96.2847990856178,97.4704976603041,97.2465034692455,95.010119680514,95.010119680514,98.0371263845987,98.8010790625204,91.9783286015554,95.4828852487943,95.4828852487943,86.6958029732291,84.8434156538339,96.0622248041613,93.3017790578259,93.2717353983506,97.0467980355391,97.8175291096886,84.5567210140657,94.840235193919,95.5698795602907,96.3314066657335,87.9507698115136,101.380575798116,88.8701879964106,88.8701879964106,97.2143942575251,98.3493486026693,98.2958864734068,88.8309695692954,95.7275615223001,99.1020511815711,97.4594953253352,92.0440626786047,93.665434681214,96.5629226070156,96.4838125674312,103.396737627501,95.4772929094512,98.9273158304361,98.9273158304361,107.921009724628,107.921009724628,94.7832341112863,94.7832341112863,91.5770113141826,101.305737969797,104.315284478619,86.5000297745275,104.716698600576,96.0971761206839,94.724511072303,91.420032441544,103.662690879522,82.5672268329673,71.4141370812312,86.8603561882016,90.6461751167909,87.770174725476,90.9662121789716,92.9590372082702,89.9392669525856,90.6774586036372,90.6774586036372,91.8050945567341,91.8050945567341,86.4887916742,86.4887916742,90.1773852622914,90.3539467808026,90.3539467808026,81.9487339553846,81.9487339553846,91.3698353490187,91.774677913355,88.6691572310924,92.5568584220288
"92","2012-08-01",93.7170586132276,93.5200491531801,93.5934948037945,88.7376474511461,89.5425668488239,87.3086126266967,90.547544746594,100.792799661098,98.2079800486148,108.675246955426,98.5970648535978,96.3823185049891,92.1155794398103,91.2420846125729,91.3164489322693,87.3884547054039,89.0291385424881,94.50163140085,86.2766451113306,87.5512786706366,87.5512786706366,96.6703144196654,94.8335490201776,94.8826221960493,95.2374182797844,95.0327944742713,89.2141958667432,102.356962953906,102.703212744019,87.1457575421285,96.1980662906775,100.313370170755,100.313370170755,96.7432593028929,95.0435115068269,97.6827296016504,97.2030208908714,89.7752626072104,89.3130955252481,93.7959202146688,96.3177147197472,97.5328909270465,97.3089670629478,95.8405515006244,95.8405515006244,98.958586385972,99.8627889504643,92.1547594397816,96.313304512008,96.313304512008,90.6095306371232,88.6949393461201,94.7692560495594,92.0510495217513,93.4410206535901,97.0996287420563,97.8587663183247,85.2175294828627,94.8721538010573,95.7758814751986,96.6587614351342,87.9507698115136,101.380575798116,89.1576829572278,89.1576829572278,97.5215064052025,98.601879626655,98.6945824794342,88.861939577272,96.4931090880779,100.166267601348,97.6689913229184,93.5343309750581,93.665434681214,96.6121461204102,96.4838125674312,103.579835711463,95.6191411751283,98.9273158304361,98.9273158304361,110.191254580791,110.191254580791,94.807758797595,94.807758797595,92.324427419566,101.603765508285,104.94508010062,85.6551637693047,105.593669646417,96.0930702642021,94.7578984795394,91.4106738105324,103.808162841313,85.3535535595083,80.890937553508,86.9704409843395,90.6461751167909,87.770174725476,90.9662121789716,92.9590372082702,89.9392669525856,90.6774586036372,90.6774586036372,91.8050945567341,91.8050945567341,86.4887916742,86.4887916742,90.448264290207,90.6225565137267,90.6225565137267,82.2475795639565,82.2475795639565,91.0356102309565,91.4392690586325,86.7883002003536,92.6063920261579
