"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.7456192772561,62.9794531877791,62.941688645028,52.2002006698388,64.8421641071355,57.8082895748417,66.3124505011933,53.4412017837413,69.7026002411096,68.6692588485643,71.2975058865003,65.8450201047226,62.6077767399102,48.6061478926435,64.8795054875722,42.9516103996547,40.3936829896148,36.7198315409733,62.1490172325041,45.7686473094543,45.7686473094543,75.9586038325051,74.5661685461096,66.5116628415146,75.0593511540322,114.637361702353,65.7500397948905,79.9226466347383,80.7870708587943,60.4921722546652,82.4572326672529,81.8273790172347,81.8273790172347,68.8832649239864,68.6286040811525,78.8811769405473,80.0060121252598,88.3319394222267,88.5576889817227,90.5029798358546,68.7850792102779,84.8978109951804,85.2867649414041,71.0067830813982,71.0067830813982,80.6750875363087,79.4730442331412,83.5887492409149,74.3107315684715,74.3107315684715,17.8591843198318,17.3805461372763,67.1101264067177,65.700889850445,73.6057502865584,90.5879780217309,93.4412422635962,61.1938287118709,78.2102298621269,60.9814960933444,58.7732076200286,57.4542398386486,85.5576735310376,73.5661092949866,73.5661092949866,84.7795730580393,97.0120125371367,97.8000842594595,79.686911027341,82.5366849433193,67.9882542619916,95.8861304290251,62.9045546755254,76.7959957840558,78.1987736028824,86.4600293701539,52.4968609073381,94.6412597235979,63.8654480844464,63.8654480844464,117.137361281314,117.137361281314,95.0009852831481,95.0009852831481,81.7237123568241,126.771812613406,130.568740386838,79.825842535471,191.789413595829,89.0513792054596,75.0722600786803,78.9802219844707,73.8224059615533,63.6636461894444,45.0022113454628,84.4368495059339,71.8184384169337,72.0046748891187,76.330572005728,69.8145796865116,66.6106292064792,64.9600705565293,64.9600705565293,66.4361989840393,66.4361989840393,76.0655613011662,76.0655613011662,63.9669445015767,63.8926339589873,63.8926339589873,64.6008908116838,64.6008908116838,61.8025324790413,62.7099869715994,73.5719028678103,59.6347817542004
"31","2007-07-01",72.1039742867609,64.3173253923102,64.3560176067149,52.4773352717834,67.4382919584453,58.4140611044153,67.0768553496657,55.0399794909393,72.2498395765176,70.8265941136328,71.4905361261482,66.805134924614,62.6861184540853,49.047561520181,64.8774025889132,43.2854759607569,41.0827938940787,37.6252729300017,62.1490172325041,45.7686473094543,45.7686473094543,74.3396939940871,72.6148128774008,66.5240402726964,72.8070420042247,112.91497746835,65.9068506169836,79.2335109157748,80.0641582993756,60.4290034543987,82.5888828370827,82.0765832383796,82.0765832383796,68.9158172532497,68.6604153282637,78.8811769405473,80.0060121252598,88.3309286561736,88.5576889817227,90.4981374931829,69.1991204241983,85.6755142879514,86.0679771767865,69.0126444404904,69.0126444404904,81.7000644094659,80.328682545428,85.7064631897605,75.2442507509796,75.2442507509796,17.9239054696755,17.4454849314459,68.023160054108,66.5952198192429,74.4163151688463,91.0965502976686,94.0596224717685,61.1465189700956,78.2166412633122,61.031519976184,58.7732076200286,57.7075831132349,85.5576735310376,75.8627006147513,75.8627006147513,85.0438701366494,97.4459419080987,98.2530625500483,79.6791219996837,83.036889402551,68.2929241739848,95.8518211185613,64.6301561857867,76.7855836967141,78.1987736028824,86.4600293701539,52.4968609073381,94.448987376917,63.8654480844464,63.8654480844464,112.663316727475,112.663316727475,94.9928400690201,94.9928400690201,82.1254713413384,125.43808165979,131.836274614126,78.6610194619276,182.523527086393,89.0513792054596,75.2103949757804,79.1739902698029,73.8272857981838,65.8032150463008,49.6933588061693,84.4395274825407,71.808200201728,71.9765015467165,76.330572005728,69.8145796865116,66.6106292064792,64.9600705565293,64.9600705565293,66.4361989840393,66.4361989840393,76.0655613011662,76.0655613011662,64.1567317122727,64.0823475915389,64.0823475915389,64.7964909981544,64.7964909981544,62.3274791132587,63.2430206945676,73.5719028678103,60.3074659021155
"32","2007-08-01",72.4128461670464,64.8294060385686,64.8872845207452,53.6794750534926,68.6452121764244,58.3923306966039,69.7792209725854,57.7373486792584,71.9395797550611,66.9502043509075,71.2520599840566,66.4887002730994,62.8568141539899,49.2009359737412,65.0464658008249,43.6938118231879,41.9241346927093,38.7331622455817,62.1545484863025,45.7686473094543,45.7686473094543,76.3156785218648,74.8279565966378,66.5794440334679,75.3400420310295,115.005955240681,65.9106890192596,80.5340587229501,81.4245250299343,60.4921722546652,82.6627987744854,82.2194304437242,82.2194304437242,68.9264418400907,68.6707980371236,78.8811769405473,80.0060121252598,88.3309286561736,88.5576889817227,90.4981374931829,69.4516110888345,83.6822084170316,84.0630363290726,71.2820215476573,71.2820215476573,81.2079164077049,79.7690962992295,85.6831909149874,76.2829041838879,76.2829041838879,17.9785667604924,17.4995905120841,69.2441297860805,67.7910984737809,74.4076647702908,91.0697876252118,94.005707460309,61.8038602190135,78.1643365374258,61.0328920379704,58.7754580960526,57.7075831132349,85.5576735310376,75.8627006147513,75.8627006147513,85.2858851099127,97.4993971282202,98.3079587956806,79.6791219996837,83.4304129873726,71.3637016578385,95.8717260968897,64.8295921668587,76.6798733809211,78.4054852277868,86.4600293701539,53.3529369730025,94.5797054889822,63.8654480844464,63.8654480844464,115.962900669414,115.962900669414,94.9910914668331,94.9910914668331,81.0625399389103,120.904437339179,122.972537791933,79.4443217618131,178.291969683873,89.0513792054596,74.9337266045538,78.675730496317,73.9030967059629,65.8034247429862,49.6933588061693,84.4398021656889,71.8086615480621,71.9780266664682,76.330572005728,69.8145796865116,66.6106292064792,64.9600705565293,64.9600705565293,66.4361989840393,66.4361989840393,76.0655613011662,76.0655613011662,64.8268594915861,64.7749142489515,64.7749142489515,64.9516511549903,64.9516511549903,62.150745518653,63.063703484183,73.5762287445794,60.0803077291978
"33","2007-09-01",72.9629080251237,64.9824414736737,64.9974165301158,55.0729603353495,67.242026545224,57.8633166788297,69.8747085199742,58.6081356657349,71.8388273963211,67.6890134378566,70.9080843437829,66.5073004648703,63.7058073068889,51.5892265570872,65.5484487369126,43.464576851449,41.4497609504794,38.1497209886123,62.1545484863025,45.7686473094543,45.7686473094543,76.4948240211097,75.0491303195252,66.546662990015,75.5961981035588,114.956743943215,65.9568980104381,80.5922854584855,81.4822803562152,60.5746198899824,82.9123335695861,82.6833719022452,82.6833719022452,68.7986665851081,68.547511802892,78.884868244151,80.0096614440613,88.3302179946601,88.5568991658801,90.4981374931829,70.037244882069,83.9510122161728,84.3331632494487,72.8621458938697,72.8621458938697,81.8655913328917,80.533395941606,85.7135829145603,76.2480540682941,76.2480540682941,18.2210559420378,17.7348735873993,69.7269637389071,68.2635885330636,74.3400184755408,90.7981797324101,93.6669717650788,61.8080601055047,78.2276750476831,61.0900559170211,58.8817604305169,57.7075831132349,85.5371125351148,75.8627006147513,75.8627006147513,85.7080281361333,97.5060355011428,98.3124137314888,79.7619651464698,83.6056585991435,72.6379403986399,95.8741350615436,64.9510986951337,76.7695281363897,79.1965015785059,87.5877957675212,53.3529369730025,93.9936377758933,63.8654480844464,63.8654480844464,99.3844257660297,99.3844257660297,95.0888474975169,95.0888474975169,81.4470802543356,120.968079036921,123.040558506341,79.4514293766989,178.308068269381,89.0398758805205,74.8984073396861,78.5891561113355,73.9921547899181,65.7723108228692,49.6933588061693,84.3984564099362,72.7800957921123,72.4227564616588,76.330572005728,71.9700303286184,69.3917849510138,67.2557895043922,67.2557895043922,68.5406870331143,68.5406870331143,81.0021412367381,81.0021412367381,65.54940890687,65.5378778472002,65.5378778472002,64.7289163733051,64.7289163733051,62.5980112539253,63.5177268351445,73.5432349464353,60.6608517031964
"34","2007-10-01",72.9953183664305,64.9738715609953,64.9741029565397,55.5795320853453,67.1451084199808,58.5326198380959,70.307664988688,58.7591781662104,71.5901281476079,66.0306277928022,71.9432175935972,65.6096936478172,63.9247517429317,52.3215994915601,65.6471201766531,43.6406901138349,41.8109989360471,37.9328062493063,64.907647238857,45.7686473094543,45.7686473094543,76.5121442409091,75.0594859438852,69.882988337899,75.2408636767841,113.040542328605,68.6067561292073,80.6191316013894,81.5099433327483,60.5746198899824,83.0368399411041,82.9761474005699,82.9761474005699,69.5694324123986,69.3170187912194,78.884868244151,80.0096614440613,88.2113609432179,88.406584356128,90.4981374931829,70.5902233930863,83.9148858941483,84.2968342568553,73.340630973342,73.340630973342,82.1603408645643,80.9719677363879,84.9615103907302,78.6417501474565,78.6417501474565,17.8307534621351,17.3561390405791,70.9272894288902,69.4396028727668,74.6806653052803,91.1142929052508,94.0527317616491,61.897817696817,78.1992495208041,61.678220118233,59.819005168609,57.7075831132349,85.5371125351148,75.8627006147513,75.8627006147513,85.644163734499,97.4883177421769,98.2744322363962,81.2133910629779,83.6213917040463,72.8863872077521,95.8443745153307,64.9623788159293,76.7197842321984,79.0487900867364,87.4598479216729,52.7987116165865,94.4254034254841,63.8654480844464,63.8654480844464,109.98676164348,109.98676164348,95.0826922353153,95.0826922353153,80.9874572606422,119.36952257696,120.201973211366,79.8853002936384,175.778301571848,89.0809345916191,75.5930229956133,78.0646038478058,75.9797298154677,65.7602683981622,49.6933588061693,84.3826819539572,72.4606434368312,72.4224060446279,76.330572005728,71.0404529005027,69.4144940903177,67.233337272271,67.233337272271,68.5302892542402,68.5302892542402,81.1694389403226,81.1694389403226,65.471500532143,65.4641017690496,65.4641017690496,64.5509100621484,64.5509100621484,62.2107829351585,63.1246377286945,73.6834817959135,60.1312909387806
"35","2007-11-01",73.2837463448899,65.738116120639,65.7975323745402,58.5266246592419,66.6241744789097,59.6248060431464,71.2153538800097,59.1036205049732,73.5060220305883,64.8677689849935,71.5142345249287,66.1882462912279,63.719989277478,51.149281360103,65.6526697860259,43.6648411292661,41.8594241185516,37.9311149970876,64.9517297567146,45.7686473094543,45.7686473094543,76.9419444635246,75.6934776621927,69.9797024743946,76.0552677944189,113.121351342322,67.8330601755695,80.4855252281362,81.3679148058192,60.557018102204,83.1836369316385,83.2341801329596,83.2341801329596,69.6278911505219,69.3742978260544,78.884868244151,80.0096614440613,88.2339359995156,88.4320208058573,90.5144848458747,70.8306076826508,83.9053530099777,84.2867501373529,73.8600012511541,73.8600012511541,82.0280620499932,80.8465732910639,84.8097237988491,76.7403344244478,76.7403344244478,17.8497832753598,17.3750012937612,71.7306260335498,70.2257705648058,74.6678001614783,91.0803882238394,94.0153808696127,62.1140612758955,78.1625413978937,61.6772970158096,59.8571300816408,57.5625956415149,85.5371125351148,75.8627006147513,75.8627006147513,85.7698720307023,97.4907496891289,98.2744322363962,81.3089691991215,83.8668378667139,75.14976372757,95.8549401057125,64.912697365751,76.8396679775416,79.1338946493299,87.4598479216729,53.0644245334105,94.3856697095558,63.8654480844464,63.8654480844464,109.995813793304,109.995813793304,95.0399386361851,95.0399386361851,81.1479311177548,120.074626358007,122.034316468052,80.059280564849,175.030728903806,89.0809345916191,75.5960829670803,78.0317851565433,76.0648658729935,65.7630715516204,49.6933588061693,84.3855459300865,72.4575394128549,72.4138591389468,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,65.5103610564616,65.5043504231382,65.5043504231382,64.5509100621484,64.5509100621484,62.6092071941042,63.528669398252,73.7555372532936,60.6234879833455
"36","2007-12-01",73.8459308575559,66.9122328309556,67.0287062794941,59.3063115544728,67.0218737397198,58.6901561041747,72.6377875856685,66.7617947522664,75.3248377192143,67.2668716570674,72.2510472828137,65.9818084696602,63.9541341624433,52.3814390108352,65.6621214264753,43.5223995648373,41.5698954265452,37.4545026728541,65.0123650391678,45.7686473094543,45.7686473094543,76.7066643991763,75.5886366033338,70.0416699794344,75.9268141726689,113.121351342322,67.871790925069,79.8821999158852,80.7360113944724,60.5509766129602,85.3438133473246,83.2740438632801,83.2740438632801,69.6463075026406,69.3923717078316,88.4310093206069,89.7147871819035,88.3063689976201,88.4433479128321,90.8061125987378,71.0589533340398,83.5125835898716,83.8906147959147,73.864814750189,73.864814750189,82.1589806668224,80.9916400037745,84.8568644341873,76.5959000236657,76.5959000236657,17.854740149677,17.3795078385443,72.6029638641492,71.080014228732,74.8683483673427,91.0366201555949,93.9644359080747,62.1157279435644,78.1457890891398,62.2786906828841,59.8571300816408,59.8744787840127,85.5371125351148,75.7345616227995,75.7345616227995,85.7312697029529,97.9450530692213,98.7466582720875,81.3469306487843,83.4716602736872,73.4309207882733,95.8567021443641,64.1621465311964,76.8396679775416,79.1338946493299,87.4598479216729,53.0644245334105,94.4066011264929,63.8654480844464,63.8654480844464,110.375152347218,110.375152347218,95.0506738741576,95.0506738741576,81.7127702770471,122.838622698416,126.123811201723,80.0230162843748,180.521540810281,89.0319249504936,75.8058349737397,78.385108852792,75.9269318672323,65.4902056692796,49.6933588061693,83.8657812998688,72.4575394128549,72.4138591389468,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,65.8250539913693,65.8521686474682,65.8521686474682,64.0891209929747,64.0891209929747,62.8679404089497,63.7916138889429,73.8189874924401,60.9397217594184
"37","2008-01-01",74.6191170743372,68.2951752767212,68.4717157763841,60.5565604295245,69.5583320969672,61.1720848949696,72.9023417812526,64.3450485591345,75.8022133803224,70.1634797662238,71.6247615011202,68.5209982092594,64.3441575819513,52.2131295540521,66.167966251981,49.8199733056204,42.1178913800471,38.1218368939675,65.113559731434,57.8205608128834,57.8205608128834,77.5548025301493,76.382505508052,70.0760968928253,76.8413252270677,113.218763592601,67.9389774418016,80.8840195098318,81.7794330012879,60.6892301618995,85.8918649403346,83.7307493839396,83.7307493839396,69.6967816168344,69.4422798991017,89.6162715144805,90.9198534868791,88.4066291806497,88.4930145401492,91.0805209334325,71.603789789254,86.0876372145887,86.4792763645619,73.9058945981031,73.9058945981031,82.0461448810283,80.8475619751247,84.9154772318323,76.5690169596825,76.5690169596825,17.9031137361781,17.4272057418755,72.6265068309433,71.1014838153921,75.0676528203433,90.9326246340977,93.8185488908954,62.1424115696256,78.2392098081918,62.3832280414572,59.9884987790623,59.8744787840127,85.5700808471198,76.3925051662453,76.3925051662453,86.1155340563479,98.0510769566462,98.8919207934798,81.209173771285,84.4963366821826,75.3129022333495,96.2157865027299,66.3696964101298,76.884821487503,79.1573127328993,87.4598479216729,53.3434167476711,92.7247633498679,63.8654480844464,63.8654480844464,111.329602365902,111.329602365902,93.1953624024275,93.1953624024275,82.310231265624,121.626824383525,125.862393194497,79.7277557803606,174.894907288681,88.8465557501318,76.2885698015669,79.3390621105418,75.9269318672323,68.3256226977053,49.7408001029206,88.9575580996737,72.4575394128549,72.4138591389468,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,67.153807104892,67.2207053663621,67.2207053663621,64.4906765504954,64.4906765504954,63.9093568519343,64.8485167523104,74.0378007936298,62.2171553216167
"38","2008-02-01",75.2752960660788,69.4366989842899,69.5313663873814,61.1548234498693,71.1953118378655,62.1173233796851,72.6982843013787,70.0329181724602,76.2702950675516,72.6220577402606,71.5708438052448,70.3035926744688,66.7970789649042,52.6201054242922,69.0398446910671,49.5269374060026,41.5731207818405,37.4062851798709,65.1922962848412,57.7558920283244,57.7558920283244,78.3214331991513,77.4343124925755,70.1851206202708,77.9726877325481,111.286754248291,69.1833260963247,80.8411555857854,81.735531234542,60.707536758908,86.3997814720405,83.8235462433936,83.8235462433936,73.3370168064238,73.071544568624,90.9584185881056,92.282195797423,88.8842529469199,89.1045764897401,90.7975781614214,72.6554242041793,87.663760042991,88.0620297940023,74.0637614755324,74.0637614755324,81.7853977078022,80.4334781071801,85.2985580623047,78.6526647033296,78.6526647033296,18.5265075160781,18.0290374492263,74.5188466337757,72.954925972718,75.4751136375723,91.1599296594677,94.0377196065087,64.3304296843347,78.3369221986393,63.0283591805269,60.0188259433589,60.2165497010398,90.5993464736725,76.7311881034323,76.7311881034323,86.3179861224202,98.6585728485338,99.4906755853833,81.1942740583006,84.6446822026254,75.9171321089684,96.1679616684075,66.7166829098674,76.884821487503,79.2125976189414,87.4598479216729,53.5241113165088,92.4629010041817,63.8654480844464,63.8654480844464,111.277290560318,111.277290560318,92.9058234972964,92.9058234972964,82.716633719439,119.180671260335,119.289535646955,79.1040669274899,178.691365647593,88.8465557501318,76.0629633441576,78.9123986784143,75.8531365564317,71.3767872429956,50.1873928524797,94.6249084424153,72.4597940127897,72.4200671621896,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,67.8588024476349,67.955466138067,67.955466138067,64.5017490159999,64.5017490159999,65.6777729381485,66.6440496445524,73.9757738196536,64.4981008955509
"39","2008-03-01",76.3632192838609,71.9521701679746,72.2032785801112,63.6436646653853,73.4533222046407,64.7896912444068,75.5464491185277,74.4828664204537,77.1436373715679,77.5961446182439,72.4083901700025,70.6052029019141,66.7830366828266,52.3573353219691,69.0791657495142,51.2316663380094,45.1273725736763,42.0972739107731,65.1881132670915,57.6806174679092,57.6806174679092,78.6207713270622,77.5896425661986,72.4526585172579,78.0640942588344,111.315687063192,69.2724790695077,81.5418271848097,82.4378843835898,61.3781124043078,86.8927113246917,84.1441287655509,84.1441287655509,75.0303491625941,74.7621402489906,92.2609117882407,93.6052716225384,88.8889546107891,89.1102216913475,90.7975781614214,75.9473393274045,87.7929570555228,88.1913349172133,75.1287782361038,75.1287782361038,82.8024561990714,81.6477574106427,85.282568144614,82.3888758813554,82.3888758813554,38.0655018614529,37.0902402618872,75.6685445452683,74.0798954886714,76.4631888427123,91.3285901266124,94.2526292157188,63.5053663887169,78.3596758886561,64.9904446419044,60.9400258001474,65.5751422342601,90.6186546698709,77.3556884006246,77.3556884006246,86.8024415128152,98.6685637807993,99.4906755853833,81.2458230410898,85.0506526746863,76.2025446700496,96.2252355813931,67.9203887856983,76.884821487503,79.9692130126259,87.4598479216729,55.7186320212772,92.292948616585,63.8654480844464,63.8654480844464,106.980063424945,106.980063424945,92.9125500171486,92.9125500171486,82.2818100312132,117.73104119455,118.619975788133,79.7950809912277,171.149368652529,88.8749729631127,74.335973620571,78.8931982760827,72.257535487552,71.3190258965881,49.6933588061693,94.7114645118178,72.4597940127897,72.4200671621896,76.330572005728,71.0404529005027,69.418011844483,67.238837004292,67.238837004292,68.5338500197349,68.5338500197349,81.1694389403226,81.1694389403226,68.6220979245322,68.7227830123119,68.7227830123119,65.1541543769601,65.1541543769601,66.7329210090714,67.7144317609476,74.0617645183947,65.8314345151389
"40","2008-04-01",77.1173583437442,73.7862353995586,74.1400838254156,65.8284046797501,74.0407648565428,65.9502816210603,75.5637140466809,83.5566405644273,79.6180848641123,83.4965558199578,70.5823216265137,70.7860123147529,66.968219055251,53.3793569256637,69.0751712181523,51.599434606857,45.6922509498954,42.8588175648075,65.1939182085273,57.8654444503742,57.8654444503742,79.0575948534225,78.097448699125,72.4780455859501,78.6478245604503,111.35631336344,69.308149238728,81.7769383489279,82.6770462019871,61.4243120457161,87.5338882354859,84.7033924004898,84.7033924004898,75.1272309232156,74.8576550801809,93.4917609895634,94.8566866315438,89.1077761275259,89.2422739528582,91.7873279793702,76.7624858487796,87.8156795925295,88.2134229280026,75.2390624565243,75.2390624565243,83.0919473728093,81.9627325112582,85.3273685899573,81.9840257246123,81.9840257246123,39.4761462741948,38.4469596874812,77.7226233917676,76.0914094718886,76.5358319205153,91.5221260742812,94.4395321452549,65.3745757133737,78.4383598104886,65.0032229650319,60.9582811073231,65.5882822999343,90.6186546698713,77.3682960679546,77.3682960679546,86.6567837655032,97.5465291219546,98.3231590874789,81.2761126219045,85.2144760041312,76.9826516181405,96.235133900515,68.1606548628925,76.9433287841117,80.0439482643263,87.5182636180918,55.9352853993083,92.9320411482427,63.8654480844464,63.8654480844464,106.84442011531,106.84442011531,93.6063194429955,93.6063194429955,82.479240752861,118.097461682802,119.553144098479,79.8086709996927,170.736261997927,88.8841173407701,74.3239814756969,78.8953309548992,72.2174603398696,71.3216964929677,49.6933588061693,94.7148436985531,72.6837256494517,72.5302621922156,76.330572005728,71.5485117917173,69.6143792024941,67.4626003678021,67.4626003678021,68.5974190485509,68.5974190485509,81.7390302191668,81.7390302191668,69.6146133307448,69.7336054507572,69.7336054507572,65.5355264634975,65.5355264634975,67.8396850608788,68.8376850833069,74.23747184559,67.207007124826
"41","2008-05-01",77.943545118542,75.5135477104818,76.0414812129343,69.8264933510712,76.8155530197063,61.679606029583,77.2162400643203,84.2588108780356,74.0327531431204,89.2731266196834,71.0892980176824,70.7333603227669,65.8567320329173,53.2087922407876,67.7669191610962,51.765054109178,46.0243118573331,43.3231788455077,65.1939182085273,57.8508325636124,57.8508325636124,80.5488473888081,80.5746334023129,72.6088023511677,81.5229856171556,111.350427593355,69.4076998651223,80.5047015227671,81.3354033920708,61.552251018142,88.0514168718278,85.1835960916138,85.1835960916138,75.2902155808432,75.0188347833866,94.7226101908926,96.108101640556,89.0712857396723,89.189229318915,91.8257435975218,77.4435480392219,89.3299126934851,89.7352318642089,75.6964054296185,75.6964054296185,83.8178274574305,82.7765545820331,85.2676180090785,79.5282226279968,79.5282226279968,39.4844636918293,38.454754076776,78.5319922717084,76.8836249205398,76.6198324712972,91.5774963890275,94.5102957579705,65.6392947176208,78.3420755561546,65.1796924382553,61.1960006184812,65.6816560528714,90.6233411143562,77.3766186653045,77.3766186653045,87.0055248691193,98.6543525496621,99.4741867008504,81.3077672973943,85.5129338210693,79.3680753295852,96.2576261774069,68.2602883863561,76.9433287841117,80.057459569086,87.5324194417527,55.9380324938196,93.1119209284389,63.8654480844464,63.8654480844464,109.243171150325,109.243171150325,93.6945093848848,93.6945093848848,82.5176880638463,117.607742276648,119.249749848163,80.9483514050161,167.427204764425,88.8841173407701,77.3846265602423,81.8506597220938,75.5343260838059,71.3076881935777,49.6514998341706,94.7077018278677,72.6703348391641,72.4982964900003,76.330572005728,71.56118378349,69.6133323901221,67.4621668769837,67.4621668769837,68.5955365691924,68.5955365691924,81.7390302191668,81.7390302191668,71.4017058996787,71.596574966606,71.596574966606,65.5324037742384,65.5324037742384,68.3728379077176,69.3793797007866,74.2403582571402,67.8896627858297
"42","2008-06-01",78.6535874901916,77.3666724268318,78.0155342364665,70.2228625697885,77.3598411422113,62.9871628684201,77.6483201519467,84.292636617953,75.8942624951122,99.2766945513466,71.3666025132253,73.3699167202752,65.7286574439136,53.5554560633696,67.5347045639117,52.1718618105625,46.8471002476376,44.4057417438228,65.1939182085273,57.8508325636124,57.8508325636124,81.3203470831284,80.9840010467896,76.2468130129474,81.8127625553139,113.353448942012,69.4812781761096,82.2923104775727,83.2094623318361,61.552251018142,88.2863615434245,85.4579490871754,85.4579490871754,77.3637275602017,77.0888937623468,94.7927449593615,96.1774386977826,89.1895706957929,89.1854779527453,92.7076142758269,78.3634957740495,89.1571312514846,89.560097321664,77.0367530333497,77.0367530333497,84.5781002704456,83.5343951240626,85.9889345165802,84.1975523794196,84.1975523794196,41.5790142592696,40.4893216146548,79.1768260383891,77.5149727924031,76.8320687337291,92.2078829223641,94.7570620160219,65.6722599145761,80.9638173394006,65.182872677821,61.1960006184812,65.7115935004155,90.6233411143562,77.4365277509515,77.4365277509515,87.3977610791836,98.4664072830458,99.2147512870397,85.2110319257659,86.7748305768406,79.3819972946279,96.2780142356505,71.5756957122129,82.926445798453,80.057459569086,87.5324194417527,55.9380324938196,94.2813553448225,102.983035036174,102.983035036174,109.243171150325,109.243171150325,93.6945093848848,93.6945093848848,82.3301805388678,115.65276341501,115.948798882033,80.9567234038497,164.602386115216,88.8733614043487,78.3758159753095,82.5357168575001,76.9273398619336,71.7862910333627,50.3263156206728,95.1474803132928,72.9778569380632,72.4982964900003,78.2290390443892,71.6096884907246,69.6236023424101,67.4844461171863,67.4844461171863,68.5971962442393,68.5971962442393,81.7390302191668,81.7390302191668,71.8214003920316,72.0246519859915,72.0246519859915,65.7636521709294,65.7636521709294,68.7638287270536,69.7754250357742,74.286264329479,68.3781665473284
