"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.7512417405858,77.9044439755803,78.3321874711118,80.4113935828661,75.6163462286779,65.4682729847937,79.7749829949752,88.3662994304696,73.4297724728934,88.4431470635735,69.5529762855866,72.2006742039801,70.476948543135,61.4916568528119,72.2797971739264,57.9668917740603,58.0451345631692,50.7129924784847,70.4704145717261,58.2176663040604,58.2176663040604,77.5476332010393,76.3563294012162,79.3046901394744,76.3531445492852,81.5406610662048,75.1224987017769,81.093623554269,81.2622158569243,76.7163525427498,87.6930631939867,86.1544361078761,86.1544361078761,79.8506192621856,79.1900703823259,88.3430623770188,88.5812173182398,91.4243340768383,91.8439816772224,91.1162251516006,81.5882363880385,88.0714585624484,88.076288577254,79.7105648788228,79.7105648788228,84.5685228627164,84.6716154914742,82.3533114337833,78.1851162005731,78.1851162005731,65.5924223429713,64.8209931689684,80.9778859573615,78.8234346652542,84.3598223877356,93.7971376864812,96.2459087525086,69.0822539841993,80.2575613940357,76.189914541291,77.1015991698913,77.8403672639678,74.809462471235,85.6241136854899,85.6241136854899,88.5506140209621,92.8094057835003,92.8581634260283,88.4328591570703,84.9732255225612,70.031819176681,96.7378195214247,75.5541486328985,74.3964043629275,88.4742486541246,90.7993395934105,84.5873621946419,96.8538088276262,100.576941051863,100.576941051863,116.707511920463,116.707511920463,95.8804947010484,95.8804947010484,87.2803540775753,109.777940929663,117.100099258463,79.3721029018107,143.607810021907,79.3378726911017,75.8985074561005,75.8344726341477,81.2221571076288,81.8795060282969,63.3827482812226,88.6078150733483,78.2607210887393,81.1964081617344,69.0871630919788,82.5795438981232,71.6138703454701,70.8252268641175,70.8252268641175,72.3387514394338,72.3387514394338,97.7075055900004,97.7075055900004,72.0000710093786,72.0727776656924,72.0727776656924,67.6223385027851,67.6223385027851,70.8168968281647,71.2355073132557,72.9705832102161,70.8079405569057
"45","2008-09-01",80.3745406604751,78.6448202030186,79.1429819824821,79.1915219423736,77.4767785610515,67.5606264899195,80.0854120126308,88.0216495107403,78.5283604690525,88.0751382160147,69.46658935125,73.011371817885,70.1235586697475,62.6920118028206,71.5325116815594,58.1760078630034,58.4497798406957,51.6701985470847,70.5452013040739,58.2176663040604,58.2176663040604,77.823826158613,76.8415359113525,79.0435875743487,76.8171881705783,85.733951369958,75.265495844202,80.8146628929296,80.9730978693553,76.5696095544981,87.7488527655456,86.4699611659789,86.4699611659789,79.7917281223241,79.1319854646444,88.5222263561647,88.7583434904109,91.0219640050496,91.389168751226,91.1406864568441,82.8195383637245,88.3248561141909,88.329408377498,79.8396498908767,79.8396498908767,87.8067113571026,88.2640354568644,83.52364966442,78.9073273455584,78.9073273455584,65.5673093038204,64.8078462331469,82.2593665124026,80.0715985686283,84.4749551961839,93.872540329416,96.1420352573021,69.196233520335,81.9541225717159,76.3739770805362,77.4259984412235,77.1967859738712,75.2747304187008,85.7115839477097,85.7115839477097,88.9028209971745,92.964166455702,93.0777531173297,86.0567066816179,85.4326533122438,70.887500069387,96.6667319122111,76.595383520842,74.3964043629275,88.9428007269769,91.3875326759473,84.5873621946419,96.8822521420907,100.576941051863,100.576941051863,116.707222961139,116.707222961139,95.9168752228802,95.9168752228802,87.5595915494194,109.395156548653,116.862162021868,78.5293948065648,143.362947540877,79.5051984493807,77.4474491131272,77.8368996713661,81.5772400526001,82.3278042856019,63.3706323549015,88.9798754548668,78.8277881642408,80.5393640105425,69.0871630919788,84.7476316439613,73.7379020635431,73.1161021098513,73.1161021098513,73.5205542888819,73.5205542888819,99.9863925369784,99.9863925369784,72.5871422788187,72.6723552379545,72.6723552379545,67.8893606731713,67.8893606731713,70.9425716891068,71.3628790926302,73.715334457348,70.7759824536989
"46","2008-10-01",80.3101365977653,78.0356614447356,78.5235366729618,77.3891941736637,78.3062970102702,68.5482328906686,79.768948827612,88.9498586237409,83.2282525597646,81.2157484158977,70.4377241492634,73.531813172547,69.8799461351201,63.0760522662019,71.1349059167613,58.2400289289037,58.5495528107544,52.1511366852166,70.267212739938,58.2176663040604,58.2176663040604,78.3416243930547,77.1605384406825,79.1589894542325,77.1705757794098,85.4223950273207,75.4679013439083,81.8775475733618,82.0686242488891,76.0888062073385,87.5467970401214,86.9041137123661,86.9041137123661,80.5516585812449,79.8753757817829,89.2353480242971,89.4866104617713,88.8545882996525,88.8615765517251,91.1739089278718,83.3937514813247,88.8905692011405,88.8961713112078,80.6265408310562,80.6265408310562,85.9955030270392,86.4758083225857,81.4911036435015,78.6037189731674,78.6037189731674,66.7305997709525,65.9711408995133,83.7588979831896,81.5244260740012,83.794134988591,93.56054305293,95.7428410761435,69.3827327646871,82.4407124517512,76.6114880483376,77.4259984412235,77.1967859738712,76.2490297369017,82.8135029539226,82.8135029539226,89.1410521583554,92.9952036662361,93.0777531173297,86.864305163102,86.0897610000296,71.1252874122039,96.7034240691139,78.1615516973388,74.3964043629275,88.9447214932502,91.3897951021113,84.5873621946419,96.8372890864341,100.576941051863,100.576941051863,116.252360036695,116.252360036695,95.8918930598285,95.8918930598285,87.5160931367408,108.957760834568,115.956891992385,78.2483728882874,141.707474177012,81.2675260599744,77.6423177610794,77.511954125758,83.0599881443678,82.3524549879045,63.3706323549015,89.0050610267656,78.9604045377741,80.5510937107893,69.2161911333865,85.0448285388922,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,72.7492110918256,72.8400853191862,72.8400853191862,67.8432320493608,67.8432320493608,71.0505174175728,71.4728149252998,73.1946975010691,71.0470234270418
"47","2008-11-01",80.0942292665831,77.0542435113752,77.4504349235556,75.8457860785517,79.2786951194079,69.5944317312846,80.1242353412529,87.1770923263504,79.4185864523065,77.0305997432378,70.1054280688674,74.7147394771513,70.2611171664182,63.7568435002782,71.3776476080129,59.4807203930134,61.2420989040729,57.0851308409636,70.2582857080197,58.2176663040604,58.2176663040604,78.3088190515851,77.0460597012848,80.7674781225554,76.9512667334255,87.183597675028,75.4794136924378,82.0966366104468,82.2846824963326,76.3360016774102,87.5965387397455,87.0088155097483,87.0088155097483,80.384841454904,79.7123563927407,89.2353480242971,89.4866104617713,88.8813041707638,88.8934493851511,91.1739089278718,83.5419546677995,89.1507426577335,89.1564655787266,81.725662880888,81.725662880888,86.2927212232425,86.3768003885667,83.9704641054711,79.3827611726992,79.3827611726992,66.2171308678567,65.4570019663958,83.6920081983323,81.4633329726683,83.7330774902779,93.3824105694792,95.5320668653024,68.5794760204867,82.5536552766245,76.5955279495305,77.4940006323141,77.1967859738712,75.6605548860774,82.8135029539226,82.8135029539226,89.1323937153296,92.8854141078728,92.9491274213585,87.0156465907269,86.1370490509444,71.0603520379696,96.7103585236919,78.3334838974754,74.3964043629275,88.9447214932502,91.3897951021113,84.5873621946419,96.6934456560884,100.576941051863,100.576941051863,114.10187180152,114.10187180152,95.8385034063477,95.8385034063477,87.7777579358591,108.49743748325,116.527537724744,78.4489412837104,137.031238585633,81.2675260599744,77.6241319688863,77.6267468344723,82.7215560836897,83.3669675436142,65.7878638452878,88.8690638466482,79.0714010243985,80.824291090395,69.2641193227288,85.0648944337274,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,72.6994871237364,72.7798506000893,72.7798506000893,68.1081282822484,68.1081282822484,71.5951884555819,72.0186604283977,73.1969323288762,71.7211858191217
"48","2008-12-01",80.4516193940521,77.5111157924526,77.9365523329162,77.2369270023713,79.8099945729239,70.0001188997744,80.0662087701967,85.4155369288837,80.8198261438354,76.8451037454637,70.8186583894755,74.5238233057615,70.4015264969341,64.4268058324888,71.3446610787392,60.4583952045233,63.5371385513549,59.1730611524137,71.7739205059287,58.2176663040604,58.2176663040604,78.482844258282,77.3027379818046,80.7684575044158,77.2325984021484,87.5304016202569,75.5193776890693,82.0443989846478,82.2281780753432,76.3648091135217,87.9888652085478,87.0618539888847,87.0618539888847,80.8155630077536,80.1303593793092,90.6360845885309,90.8714150805658,89.1937169998942,88.892272684622,93.8660954030066,84.0396581923842,89.0806571284683,89.0872084890271,82.0999301905055,82.0999301905055,85.0944704293623,84.8724989128768,84.5836684439497,79.739458485113,79.739458485113,66.8520205786817,66.0795308737768,85.2713005713345,82.9973122691465,83.8660189851808,93.4255156967073,95.6036915804956,70.4168327180755,82.3778764121692,76.9661832131508,77.6344496162587,78.9580621194122,75.6605548860774,82.8135029539226,82.8135029539226,89.5115247691671,92.8139503503153,92.8208215948116,88.7266844929789,87.0143345174011,70.9601139237722,96.7462796292039,80.5525941502699,73.2773434649134,88.9447214932502,91.3897951021113,84.5873621946419,96.6857924901185,100.576941051863,100.576941051863,114.160260817121,114.160260817121,95.8385034063477,95.8385034063477,88.3311433193159,106.323738487722,112.887230136065,78.2547670111206,134.979672919633,80.7675378530363,77.7758911869588,77.6124582930562,83.1055706596802,83.4660394872579,65.7878638452878,89.1036005794085,81.3126271683543,81.2676675426852,76.0149533433157,85.0648944337274,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,72.9507369391937,73.0497466384455,73.0497466384455,67.9608055020847,67.9608055020847,72.1803307688588,72.6098042736354,73.0471725116413,72.5186029057234
"49","2009-01-01",80.8655644772386,77.7911596283282,78.0857205169021,76.7588823970037,79.8630123396431,69.3268214035479,79.6737439997607,83.3918132851081,80.7610647083331,79.5769692210933,69.7578456066176,75.1662606705533,72.9543971313963,66.0279148849097,74.0537846830353,61.3982732238867,65.4392507246065,61.196676934776,73.9675724002459,58.5111521031011,58.5111521031011,78.6609347347526,77.3288069728717,81.3460642128899,77.2459289998764,87.5450779247255,75.5238017038261,82.5969069679757,82.7850014683032,76.5354674425944,88.0793385296451,87.2247165354113,87.2247165354113,81.8355450160611,81.1500811402739,90.6360845885309,90.8714150805658,89.1471320011388,88.8435477068323,93.8660954030066,84.4583053090025,88.7591930336129,88.7670451880716,81.5890009382751,81.5890009382751,86.1335296997128,86.306799775587,83.2436487988763,79.8985567784058,79.8985567784058,67.6132771584229,66.8195236396284,86.0491629684313,83.7572326317281,84.8358494745831,93.7629121214085,95.827666511724,70.5908414927142,83.2404144191592,79.0187297083728,79.1204174092692,79.4252832864217,80.1364539875038,83.2730972312893,83.2730972312893,89.6861274016165,93.8607617663927,93.8893855231514,89.4818121730138,86.6806655625686,69.7128140599462,96.2517356781952,80.38612122021,74.7173284309749,89.0537461370333,91.3897951021113,84.5258371032979,96.6264371129757,100.576941051863,100.576941051863,113.01131332675,113.01131332675,95.8542021439027,95.8542021439027,88.5563052727099,105.668704193502,113.956198003812,78.1182589272666,127.981725991658,80.3848968133986,77.3929968553857,77.6386980361707,82.1771646301048,83.6573324717931,65.7878638452878,89.3478715534744,82.1290197059737,81.2679957288782,79.39784494043,85.0648944337274,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,74.4031430271833,74.4930739896165,74.4930739896165,69.5786290130776,69.5786290130776,73.9258088479383,74.3701375109903,77.6421541324447,73.3799357647617
"50","2009-02-01",81.3512190933575,78.6046970484184,78.9096183379,76.6389237676762,81.2821175747717,69.1373420443042,79.9679982344537,83.2525737631408,80.9477191791447,82.3097911723201,69.4056280103014,75.5709378282436,73.521773481034,66.8077360182077,74.5447180566994,62.0484991678753,67.2060858749921,64.592372685634,73.9675724002459,58.1996210629378,58.1996210629378,79.6913612259983,78.3047369485471,81.6331756338517,78.3011657048635,88.5060045186645,75.6459016129976,83.7220129414326,83.949942628308,76.1697108323849,88.5071885582373,87.3078992686673,87.3078992686673,82.0533624489192,81.3673003814982,91.4022111267832,91.6340386420684,89.9273022345863,89.7166889339648,93.8660954030066,85.0911241023615,87.8581947121908,87.8623354226195,81.5132123953484,81.5132123953484,86.8150219299602,86.9482459732773,84.2010158050723,82.4150965692613,82.4150965692613,68.8920588898142,68.0762882510002,87.622382227635,85.2895370003829,85.2092206992018,94.3818968630562,96.5196105170504,70.2535295452651,84.2131696040496,79.434612875729,79.8246455669424,79.4252832864217,80.0950624857745,83.0929420947791,83.0929420947791,89.75330798134,94.2020621054769,94.1975794319335,90.1764831258382,86.6256384204517,68.74639012621,96.2726379898181,80.4339454889932,74.7173284309749,89.0537461370333,91.3897951021113,84.5258371032979,96.3402421046935,100.576941051863,100.576941051863,112.208213075135,112.208213075135,95.5403131363653,95.5403131363653,88.1433953679453,105.861730082993,114.80940164372,78.2547811842494,124.182401680268,83.4134827540273,78.7338461879189,79.3068780431102,82.7841282388012,82.1382514850396,63.0300328502857,89.1919665527122,82.1290197059737,81.2679957288782,79.39784494043,85.0648944337274,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,75.0892922659267,75.1883134874204,75.1883134874204,69.9767312027421,69.9767312027421,74.966728171341,75.4165183857575,78.2264805288146,74.5579571812157
"51","2009-03-01",82.2325475110005,80.2966129624074,80.7145883139978,78.6342284557555,83.1477829961469,71.5833799920833,80.1401873589895,83.4292364694941,80.5536687135832,87.2261972818885,71.4095096514461,75.3864111880046,73.4714855405628,66.5412403631001,74.5511361829232,65.1762898731479,68.460800001598,66.6093788098902,73.9764008589262,63.2380477246953,63.2380477246953,80.4631268048392,78.9827298503866,81.6456934424813,79.01785119757,89.0088072290498,76.0966899058846,84.7311793468658,84.9835276352773,76.0703892285445,88.7145360943903,87.569375978453,87.569375978453,82.9521772609027,82.2672220162844,91.6302380093322,91.859471952104,90.0192053472282,89.8219765070739,93.8660954030066,85.5077837197331,88.7215206362089,88.7240776095668,81.641539122219,81.641539122219,86.3098039389921,86.293855826964,84.5698158609731,82.756668425656,82.756668425656,70.2659885779817,69.4505597363127,88.2376792751277,85.8843068457517,84.9498311536156,94.2662243868016,96.4267476466212,69.2189421508301,84.2305362981764,78.659625742347,79.8922626499433,80.0688645765182,76.3342087285758,83.1784985588937,83.1784985588937,89.8677044121288,94.0662270404183,94.0550615867429,90.6366996277953,86.7744737376992,69.585755367816,96.3255603084062,80.4805051658185,74.7173284309749,89.2228259810287,91.4386454770574,85.7416755051269,96.9229833075049,100.576941051863,100.576941051863,122.635982615955,122.635982615955,95.5595800205297,95.5595800205297,88.3842645126809,105.544171851599,114.057776253017,78.6724907968214,123.776114134964,83.7114500180978,79.2288907077963,79.3285022882428,84.0503125810399,83.218931427545,67.6565735805116,89.390245586506,82.1290197059737,81.2679957288782,79.39784494043,85.0648944337274,73.8012096203219,73.1188407878185,73.1188407878185,73.5248171573515,73.5248171573515,100.288528171753,100.288528171753,75.3411131971428,75.4424781991785,75.4424781991785,70.114173005181,70.114173005181,78.7975120065383,79.2674380046623,78.8622733421267,79.2270473750036
"52","2009-04-01",82.5805568374983,80.8510060351049,81.3513639639208,78.4249721800481,84.6418908501411,71.0676410244665,81.4982422349802,82.9440611209684,80.1916430696915,88.9144658287669,71.2333183723519,75.5730528646434,72.9419015675346,67.7258591041781,73.5789203798717,65.7526185338888,69.2314317597168,67.8936505708337,74.2372590316879,63.460634022475,63.460634022475,80.98394510191,79.3982146181491,81.4928082721812,79.4289824528577,86.9691526797423,77.3456115892933,85.4844188144698,85.7535175296311,75.802318054079,88.8147982157667,87.7589817370565,87.7589817370565,83.1406145951572,82.4555385997887,91.6302380093322,91.859471952104,90.0473055195929,89.8182110653807,94.1361141004003,86.5483560506579,89.4440345402931,89.4497396678429,81.6379702336469,81.6379702336469,85.2625143686926,84.8105732065287,86.0534276213895,82.7691259554874,82.7691259554874,78.9426279349832,78.0223137830009,89.0915728390248,86.7175295294555,85.0032394780153,94.2302221080217,96.3263994257676,73.0530150812084,83.7636911385247,78.8026079724726,80.113457312801,80.0688645765182,76.4063412927683,83.1784985588937,83.1784985588937,89.6835312075624,93.9441194239872,93.8797541114216,92.5933214577553,86.5656668289872,69.0671444381914,96.3036263181073,80.0415157370873,76.1804660268753,89.1258636137134,91.4472148260853,84.7905658716478,96.7506328744039,101.901716752739,101.901716752739,116.16545220424,116.16545220424,95.4864720690024,95.4864720690024,89.0428480130656,104.999058486408,113.313394974851,78.7277058477507,122.438086269708,84.0856278223386,80.5063141938446,80.3052233859942,85.553666219253,83.5854426493592,68.6492089451236,89.3689089260273,83.4681201274143,82.5190047791751,79.39784494043,87.6714980581669,73.8413415574343,74.556770833225,74.556770833225,75.5787696107612,75.5787696107612,88.1244614174961,88.1244614174961,75.4274389399661,75.5266130516646,75.5266130516646,70.3035003515019,70.3035003515019,80.2410017653079,80.7175458711442,79.4422040356941,80.9050050641248
"53","2009-05-01",82.6971957667877,80.8898464033784,81.2994726502496,78.5738538705256,84.6825753251895,70.6837616246154,80.4874234891399,82.5406039006418,79.9502631715555,89.7867706165214,70.5953393190701,76.3983959384057,74.1112918910502,69.0035134924437,74.6738990998059,65.7088097003705,68.9736078180521,67.5714084112401,74.2462794732348,63.5435640117023,63.5435640117023,81.3281562622378,79.618170683827,81.8755192985924,79.6572072813448,86.9153937364775,77.3586126291959,86.1672430898085,86.4546490477154,75.802318054079,88.898963047058,88.0597015485008,88.0597015485008,82.7779485248792,82.0886507350826,91.6302380093322,91.859471952104,89.9098714540451,89.6508406587971,94.1361141004003,86.682501895402,89.2685057971791,89.2745049874408,81.7247978809132,81.7247978809132,86.3919720298157,86.1276832916323,86.2056348932205,81.5917426061248,81.5917426061248,79.8021038601809,78.8680203208351,88.8550499687823,86.4867734285119,85.5053052259876,94.6176710909794,96.5293973953179,73.2181257840722,86.5223844271496,79.6974287286916,81.4123455649463,80.5997896176406,76.5387333848326,83.2945121514087,83.2945121514087,89.7761317097541,93.8240888049413,93.7605120349984,92.5887604703852,86.9126210365058,69.0619289962541,96.7221765466093,80.4005346963188,76.7853657399931,89.1390055951176,91.4472148260853,84.8781326003718,96.7911709531814,102.63081501242,102.63081501242,115.739830600297,115.739830600297,95.5169883244493,95.5169883244493,88.7859024799691,104.462099521154,113.103185731667,78.4757955435419,119.650770388367,84.6184861139349,82.0709301672517,80.1468121516604,90.2463616181485,83.5664735237305,68.6492089451236,89.3590725880541,83.0388866036493,81.85626086989,79.39784494043,86.9729561322977,73.7983254120215,74.5618433789555,74.5618433789555,75.577818067041,75.577818067041,87.717554307693,87.717554307693,75.6585860683378,75.7904460198356,75.7904460198356,69.5782015851972,69.5782015851972,80.6778368073669,81.1594323654446,79.4133667432105,81.4699300511208
"54","2009-06-01",82.6688436866183,80.655851582857,81.0388253054404,79.4478512715425,85.5446096678172,69.5115101819958,81.0792078944456,82.4855094351189,78.3785483540055,86.1658740129447,70.809202299805,77.3138494422142,74.3748647040896,71.044185225217,74.543793029774,65.6108719825933,68.8661874171543,66.9058944162733,75.0016765555156,63.5330497611732,63.5330497611732,81.3839526622832,79.6952678345543,82.2161706010938,79.7182777920407,86.8575058078783,77.5991110134657,86.1983168233916,86.4709408698241,76.0581123305633,89.1015340599137,88.3251155882777,88.3251155882777,82.8801596746955,82.1787129383087,92.0158554011134,92.2469050292584,89.9170964208867,89.659346875653,94.1361141004003,85.8626897629779,88.2944905812291,88.3051381833968,82.1602029128702,82.1602029128702,86.4034385924364,86.1556268621008,86.1889569942358,81.0708765696228,81.0708765696228,78.4257397914743,77.5073586347607,87.4520740366129,85.1285207516052,85.3481303775707,94.4563664351113,96.5188523675786,74.740161954337,83.8634394545593,79.935623309416,81.4398407796678,81.3967800414844,76.6506209122985,82.4288567990045,82.4288567990045,89.7033471997437,93.7898301292624,93.7214001674685,92.5953877005217,86.7963053262084,68.4223853729996,96.708311256241,80.3686399948855,76.7103637050659,89.1047721924889,91.3983644511392,84.8781326003718,96.737190170424,102.63081501242,102.63081501242,115.213167314269,115.213167314269,95.4972610556686,95.4972610556686,88.6279326184172,103.990550212026,112.903772634499,77.9705205676008,117.714964205203,84.7293500799508,82.0936762351692,80.1586514840414,90.2914122704721,83.5664735237305,68.6492089451236,89.3590725880541,83.1500548624496,82.0122087076622,79.39784494043,87.1788011504212,73.8655566817637,74.5855835002171,74.5855835002171,75.575071297463,75.575071297463,88.1861290683923,88.1861290683923,75.8272761708412,75.9575880733236,75.9575880733236,69.8466269574227,69.8466269574227,81.7092491725627,82.1981667623062,79.6134625154891,82.7457031358854
"55","2009-07-01",82.5724367037342,80.4293675571069,80.7649456709574,78.4165838332205,85.5709212623423,71.5945140246035,80.0981886696019,82.253660597729,79.2320102449204,84.5450232262247,70.4346622027445,77.7533891197592,74.9319630209501,72.1757191538495,74.8988890257301,65.5201038066949,68.7476654093846,66.6810172279251,75.2051234362879,63.4501809750226,63.4501809750226,81.469331717391,79.7056839301574,82.345959239884,79.6726111497757,88.9136103726786,77.6040390711083,86.4983308695318,86.7719697654705,76.3440461010496,89.2345493843168,88.5194998611585,88.5194998611585,84.462345774833,83.7670341625798,92.0158554011134,92.2469050292584,89.9202703653287,89.663347657452,94.1361141004003,86.056816117749,88.3171845104937,88.3269368943223,82.5659511792858,82.5659511792858,85.4084479091564,84.9486007674162,86.5544631609502,80.7250395617683,80.7250395617683,85.6813198617289,84.6406101505948,87.0658774205623,84.753860104694,85.2479393127549,94.4095553230368,96.5141244653769,74.4919567512381,83.3708685264298,80.1085616845706,81.7099487790347,81.3967800414844,76.6851786082179,81.8113203636297,81.8113203636297,89.5210489498624,93.9607365833956,93.9010327471918,92.2062548311203,86.7443032416343,66.6938221049065,96.7052789490743,80.6011966080755,77.9417893508445,88.7090128350737,91.3983644511392,81.1128086964683,96.6404216775366,100.161588110058,100.161588110058,114.258696589786,114.258696589786,95.5130855987224,95.5130855987224,88.4498490184689,103.292962968646,111.329062656834,78.25831334011,117.31824512203,84.225225971233,82.5947281730326,80.1586514840414,92.133077270549,83.6235608698368,69.0326637925418,89.3616793917375,83.2282698215577,82.0168685932682,79.7620390391823,87.1788011504212,73.8655566817637,74.5855835002171,74.5855835002171,75.575071297463,75.575071297463,88.1861290683923,88.1861290683923,75.687862356533,75.8133250158592,75.8133250158592,69.8716696046281,69.8716696046281,81.8799288300878,82.3699737502011,80.3859915653492,82.7644885247139
"56","2009-08-01",82.2552206503814,79.1413985922862,79.3475121770599,76.3066933147792,83.6953274040714,71.8266269657226,79.9812250538304,82.2362209967647,78.1203085933914,81.4289807862283,70.5223415796135,78.7285830539577,75.5470088061152,73.5174062426497,75.3767656523193,66.2905513023976,70.3634463757321,67.7826236890612,76.3581765383709,63.3990534553573,63.3990534553573,81.5377588888997,79.8691153891203,81.8948134391424,79.8616325396678,89.5048480914732,77.6472376910446,86.3251604598611,86.5812339835725,76.9178117210253,89.3987285927632,88.8978487854737,88.8978487854737,84.4771773967475,83.7818570393858,92.0158554011134,92.2469050292584,89.8649119202683,89.6360017250234,93.8660954030066,86.0500598729931,89.2745438096864,89.2839858974549,82.7719740521565,82.7719740521565,86.11316918768,85.713685734563,86.8048418239691,79.8043485004734,79.8043485004734,86.5063832861156,85.4910964371252,85.9938570828716,83.7055760391975,85.0178493888558,93.8384586209727,95.8825845266549,73.8944580700059,83.3708685264298,80.1142821113243,81.7099487790347,81.3967800414844,76.7091115551907,81.8113203636297,81.8113203636297,89.7100193234077,94.0700463955319,93.9967680755523,92.2380286288809,87.1711392142649,68.5631538320691,96.6976650172818,81.1623357847097,77.9417893508445,88.7090128350737,91.3983644511392,81.1128086964683,96.8442039090081,100.161588110058,100.161588110058,115.402703162108,115.402703162108,95.6614847450187,95.6614847450187,88.0849716879654,102.249256638716,109.429994518525,77.6372832594188,116.651944135104,84.8892320857113,81.2336448166453,78.1969690341908,92.138942910764,83.4335474174985,69.5248206232019,88.8182501576448,83.3324140781622,82.253136109313,79.7620390391823,87.1788011504212,73.8655566817637,74.5855835002171,74.5855835002171,75.575071297463,75.575071297463,88.1861290683923,88.1861290683923,75.7111166862433,75.8309227339138,75.8309227339138,70.0638962890031,70.0638962890031,82.2532315398794,82.7444406010634,80.5832533696035,83.1823772517533
