"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"24","2006-12-01",71.0513510169516,65.3519670267929,65.3502342020879,64.4538947657347,63.4550843666611,53.1976898922656,69.2311455692932,53.4018039730067,66.7767872238112,71.0660575047845,61.5163628019004,60.1065889822554,65.5955278442814,63.325802134153,66.1591234593274,43.5490800984602,46.7306314987373,39.4592107894225,84.3947838017395,41.1445976860955,41.1445976860955,65.0814607184561,65.4312735820925,72.0109007217279,64.610609158395,91.6051163996566,65.5526892599065,64.4437535241619,63.9405040418278,97.7579422173104,82.7551198137017,79.0738301254088,79.0738301254088,72.9812615767808,73.0032331077343,64.5163773631467,65.5412392704055,109.848028405132,112.591778938253,94.600525295335,66.2093135859003,82.4420490595067,82.5965930788647,72.6437994690282,72.6437994690282,64.3697715232032,62.6314935225615,77.0318143813941,65.1520888759534,65.1520888759534,33.3364554785802,33.0804978228785,65.5043668008017,63.2159140676309,80.4056225857185,100.2320623993,103.458876000508,70.7003828186486,85.832107321386,68.2656615268608,64.7200028695876,76.1571962646721,75.0342877454188,78.78335596908,78.78335596908,84.4764693991411,96.154039136306,96.2530373105736,86.9767085824178,74.6411586005511,57.9041382274045,95.7122165953736,57.1327524347132,59.6099337071938,84.5221715300561,89.8148754929811,62.209616486409,98.5311553023193,63.0139571752403,63.0139571752403,113.634166967338,113.634166967338,99.2192302895602,99.2192302895602,83.8798372006126,107.68635337798,106.36511645988,69.2653107193781,159.519212017207,79.0752499199994,71.3365420166612,82.8311620272947,60.7825835701118,82.0696412484386,95.0030132035001,77.8033879367855,69.9362772290493,59.4409014670105,72.3551238373342,85.0819487728905,65.2890749023639,66.8867050630114,66.8867050630114,74.166594987642,74.166594987642,62.657882924313,62.657882924313,62.9696051957171,62.9065248305074,62.9065248305074,63.5342479381985,63.5342479381985,66.4778566052657,66.4656014311286,80.8641477748273,63.5612562678958
"25","2007-01-01",71.1318466984851,65.1332296957695,65.1386782077305,62.3373847400787,64.1425004355573,54.0794377323699,69.1653396815004,53.4288903605929,68.6188121203749,70.1758030621139,61.1292239530642,59.5268892408996,65.2728295730853,61.3889804970602,66.2312160755962,43.680552738468,47.0026188797564,39.8906966933583,84.4892204637556,41.1652406861055,41.1652406861055,65.0864769055728,65.435887306612,71.9137645707218,64.6198347124057,91.6097937324616,65.5448591998843,64.4389028351093,63.9286052488664,98.0301533017047,82.783388264361,79.120916164254,79.120916164254,73.0058144281092,73.0277022840136,64.5481117732497,65.5726127340585,109.846488921771,112.58997284328,94.600525295335,66.5791323139877,82.4222726443442,82.5775027700094,71.7243060651605,71.7243060651605,64.4022505589756,62.6428734310155,77.1814191119462,65.2834988788223,65.2834988788223,33.2340055570017,32.9840883023439,66.7453888334523,64.410686844784,80.3988231032296,100.25322922683,103.472947279491,70.6923466620055,85.8917044848935,68.2218882538237,64.7412024793345,75.7960188337725,75.04987330934,78.78335596908,78.78335596908,85.0292187548827,96.3737364422535,96.4415294175487,88.5741899796427,75.8056509323192,60.7935370521803,95.6587107334863,58.9361025990248,62.6410797666654,84.5970188654718,89.8011739055249,62.8982851348754,98.5303438944854,63.0139571752403,63.0139571752403,113.622606332554,113.622606332554,99.2187837748812,99.2187837748812,83.7963104146794,107.329125911418,106.481114537755,69.282295066943,156.73678558243,79.0752499199994,71.2971110855828,82.7974259025202,60.728877472535,82.0828419189592,95.024658050623,77.8055078170949,69.9363147688856,59.4409980703116,72.3551238373342,85.0819487728905,65.2890749023639,66.8867050630114,66.8867050630114,74.166594987642,74.166594987642,62.657882924313,62.657882924313,63.0464984826832,62.9869028966802,62.9869028966802,63.5342479381985,63.5342479381985,67.161512808925,67.1486508928853,80.9934671427502,64.3536044461743
"26","2007-02-01",71.1405721016964,64.930831601037,64.9343831632118,63.2733305433477,63.6500216839931,54.2489250303404,69.0103084841468,53.5585520338265,71.9289985321987,66.1069918456423,60.6781021524628,59.6705272894216,65.1155647326395,60.1859170089206,66.3307108576306,43.676776533067,47.0510726327909,39.9790000180587,84.487555881557,41.1101450685929,41.1101450685929,65.0790608651587,65.4616810706295,71.7046704159202,64.6512363177052,91.5755655048578,65.5908474441337,64.329557258933,63.8161221577896,98.0408326040662,83.0129313479611,79.5963415039355,79.5963415039355,73.0056685519284,73.0276083482606,64.5481117732497,65.5726127340585,109.869573307581,112.596765111054,94.7245748495014,66.3253070293284,82.4209540007246,82.5762060398848,71.8958337336615,71.8958337336615,64.5088997826029,62.7512118050222,77.2811831804718,65.2965456589381,65.2965456589381,33.2645758546972,33.0137515849451,65.9708079420759,63.6646906477321,80.5284191411489,100.313513441431,103.517245099916,70.9501219993363,86.0713447761633,68.3406272505638,64.8137492633671,75.8405444878045,75.3065897523221,78.9847497535626,78.9847497535626,85.3384538206479,96.6625890815953,96.6877443149756,90.695525229827,76.0973819261692,60.8672423203139,95.7061922398909,59.6219283490441,62.8034810396935,84.9438962048018,89.8011739055249,64.8743895028808,98.5324710519587,63.0139571752403,63.0139571752403,113.615764632279,113.615764632279,99.2218795022441,99.2218795022441,83.8210755017109,107.405697298666,106.44506921179,69.3156688857288,157.349804410014,79.0752499199994,71.2217222725432,82.7971289433187,60.4695853148422,82.0768017865369,95.0030132035001,77.8052941393527,69.9636289650139,59.5161607997984,72.3551238373342,85.0819487728905,65.2890749023639,66.8867050630114,66.8867050630114,74.166594987642,74.166594987642,62.657882924313,62.657882924313,62.9981119358755,62.9358932888362,62.9358932888362,63.5697682379823,63.5697682379823,67.6136654079596,67.5999621995937,80.973546018218,64.8987858393614
"27","2007-03-01",71.1559530047642,64.8665565124443,64.8960163963253,63.541076021764,63.5972008204558,53.4786980084062,69.1011419646137,53.6036436042063,71.0701861998079,66.4064933472501,60.7844209951618,59.9626517695259,64.4927022371562,56.8113154020666,66.3875189373161,44.0175888995079,47.7937705840004,41.0039778902428,84.4813128809222,41.1296272890873,41.1296272890873,65.0880510888074,65.4210886623824,71.8105399631592,64.604128262709,91.435531064723,65.5899947056496,64.4908041022376,63.9790946791161,98.1562219303186,83.2322359564874,80.0015281434929,80.0015281434929,73.0712513865222,73.0917293583639,64.651248606084,65.6745764909302,109.909947928206,112.642140601502,94.7245748495014,66.7590347249253,82.4187840174685,82.5740325340804,71.9958025268508,71.9958025268508,65.3446162662869,63.6584074465182,77.5835735350422,65.9478706691524,65.9478706691524,33.2861292687784,33.0352845077183,66.5340936206217,64.207797155849,80.5315014449877,100.275809254709,103.473644959872,70.9867914046589,86.0717558515785,68.3921288788965,64.8964972381523,75.8405444878045,75.3065897523221,78.9847497535626,78.9847497535626,85.5039178870051,96.4695324675759,96.4901215529857,90.6889355996056,76.5870042371599,60.8505604497265,95.833555146566,60.7797915467862,62.8034810396935,84.9445760003858,89.8011739055249,64.8822549093982,98.5313609707068,63.0139571752403,63.0139571752403,113.673666380986,113.673666380986,99.2177600061722,99.2177600061722,83.1857215460784,105.505423431898,105.728521224886,69.3466054813726,149.851512332943,79.0752499199994,71.308488044486,82.7993605318695,60.7375729094413,81.9465253991495,94.3026082798562,77.8052941393527,69.9636289650139,59.5161607997984,72.3551238373342,85.0819487728905,65.2890749023639,66.8867050630114,66.8867050630114,74.166594987642,74.166594987642,62.657882924313,62.657882924313,62.8790722247109,62.8136931729255,62.8136931729255,63.5697682379823,63.5697682379823,67.6039636185321,67.5904395495641,80.9755493249327,64.8872453224184
"28","2007-04-01",71.288878490739,65.2585154814538,65.2864816471763,63.7292012676699,63.9312921139008,54.1139335167312,69.661068952123,53.56680413623,70.8331253674925,67.4448685014856,60.7620015126051,59.5037557534349,64.9156067431348,58.6896677459124,66.4569933831521,43.9671034451333,45.8987454147621,41.1009264438601,74.4836609387437,42.6274885365459,42.6274885365459,65.08256697862,65.473271039784,72.336963432485,64.6352160894359,91.6614008626378,65.6486305919393,64.3054200612035,63.7885544395868,98.164297320683,83.3361706356883,80.1059301658138,80.1059301658138,74.0958578964266,74.1200298448497,65.0319129848212,66.0535003497903,109.768795340623,112.506833249854,94.5115192776993,66.5619110046028,81.9587103807387,82.1127686005982,71.9606414950396,71.9606414950396,65.164915890621,63.4304760679518,77.7003809565086,65.9329334721174,65.9329334721174,32.8651396137062,32.6157887281644,66.3881500314008,64.0673468028317,80.4335351702084,99.9668174965465,103.126857391974,71.2180335357128,86.0718606990648,68.3909676191014,64.894217741762,75.8405444878045,75.3065897523221,78.977338056405,78.977338056405,85.5187397347935,96.4677713291019,96.4912043423123,90.6746289512968,76.6140116400853,60.9816932454234,95.8366570773703,60.8001680672929,62.8034810396935,84.9509758308026,89.8081450602998,64.8822549093982,98.5292511584296,63.0139571752403,63.0139571752403,113.660360702386,113.660360702386,99.216299743776,99.216299743776,82.86409567391,105.006151992955,105.565710115832,69.2859120928466,149.509172386354,76.057740793539,71.3371273048827,82.7778101206768,60.8887694921601,81.6035318437551,94.3026082798562,77.3381664726881,69.7319754423138,58.9047162107936,72.3551238373342,85.0582143829882,65.4816041718589,67.0220701423791,67.0220701423791,74.3670854900443,74.3670854900443,63.0278657413489,63.0278657413489,62.9703083235785,62.9147172812045,62.9147172812045,63.3164383433618,63.3164383433618,68.0810726462033,68.0657325611105,80.9755493249327,65.4496872247156
"29","2007-05-01",71.1823740019535,64.6679178410692,64.6579926726535,62.3298061322829,64.3088885273782,54.6790763573423,69.4038894173891,53.4342039860913,69.161591530367,66.1608922478454,61.0573051040206,59.1466262366102,65.0856911015923,60.9769417543334,66.0964469031636,44.0245125046823,46.0827053228799,41.3649498492404,74.4836609387437,42.5729559449033,42.5729559449033,65.1223883800824,65.4674163454274,72.336963432485,64.6806220743569,89.0468164810735,65.7367319549054,64.4811911579696,63.9693715487556,98.049996551789,83.5950631896375,80.5764198596785,80.5764198596785,74.1012410977813,74.1254098721295,65.0319129848212,66.0535003497903,109.922691696146,112.686689175626,94.5115192776993,66.7954480012083,82.0566464548991,82.2103901402865,72.2076861488697,72.2076861488697,65.8166701800572,64.122300709235,78.0560918771966,66.1904219825261,66.1904219825261,33.2828349470934,33.0269259600027,66.4258254620767,64.1041940248592,80.5230673694899,100.141638026193,103.318200408921,71.2180335357128,86.0719656280811,68.4667436169801,65.0232686034882,75.8405444878045,75.3149669469332,78.977338056405,78.977338056405,85.5407301366795,96.4615207208638,96.4942330353276,90.6163899652427,76.6772624717188,61.051187157713,95.8484809170876,60.8985138019043,63.1714625075479,84.9571859233429,89.8137120167142,64.8943211791822,98.4958712387979,63.0139571752403,63.0139571752403,112.923509052465,112.923509052465,99.2179399968942,99.2179399968942,82.9860702175747,105.532371413084,107.116974649819,69.3520526997219,148.142068313739,76.057740793539,70.9676883782862,82.7745333596699,59.8620471791143,81.4814189535928,92.3598529109395,77.3558221784002,69.7388365058751,58.8909479551924,72.3551238373342,85.0957315361059,65.4857283483913,67.0220701423791,67.0220701423791,74.3670854900443,74.3670854900443,63.0524930763475,63.0524930763475,63.0710839361035,62.9779102457437,62.9779102457437,64.773793087078,64.773793087078,67.9665110238559,67.9515411504441,80.9788554269976,65.31315716643
"30","2007-06-01",71.5558707026142,65.8290369704114,65.8125297986895,63.8399720337192,65.1769725760885,55.026734616945,69.0766813576813,54.9559974932242,68.4251932782273,70.695714827966,60.7298264670536,59.307759017264,66.3722394868196,65.0353718864051,66.6967090599738,44.7419554732626,46.7298214387863,42.3102471761006,74.4836609387437,43.3579989812234,43.3579989812234,65.0712586746184,65.33303003084,72.3338021955953,64.5334852144786,88.8684801843566,65.7419546996707,64.6865340036146,64.1785587487299,98.049996551789,83.7453206284486,80.908219005563,80.908219005563,73.9587378903913,73.9862085952415,65.0319129848212,66.0535003497903,109.922853907913,112.6868636251,94.5116333725538,66.9201001529204,82.1266691249402,82.2802342274517,71.7313049465048,71.7313049465048,65.9727535579818,64.2979289279654,78.1056257438686,66.8605587520844,66.8605587520844,33.4695257576428,33.214267265138,66.7048747338324,64.3731936203019,80.5229755960989,100.148873754411,103.305935225922,71.6001498546946,86.1722219460579,68.4600773516171,65.0232686034882,75.8405444878045,75.2459795952192,78.977338056405,78.977338056405,85.690100512705,96.5503705500673,96.5822825266135,90.7589116449716,77.0050337631721,63.2241101748061,95.8528624005993,61.0392113830085,63.4210407296971,84.9566787244396,89.8137120167142,64.8894982049018,98.5349042655874,63.0139571752403,63.0139571752403,112.937413849169,112.937413849169,99.2589045273577,99.2589045273577,83.0480498540394,105.881919463141,107.36258607377,68.8062998731635,147.766492912009,79.1846919831307,70.7228680628531,82.7188962581315,59.1546378119876,81.1634835664142,92.3598529109395,76.9193511994331,69.8134292669314,59.1395472801183,72.3551238373342,85.0472659976108,65.4859214855651,67.0221672093679,67.0221672093679,74.3674295452501,74.3674295452501,63.0524930763475,63.0524930763475,62.9112362473148,62.8670483883506,62.8670483883506,62.8867549731905,62.8867549731905,68.3438736394874,68.3284103154096,80.9797339004341,65.7648275098629
"31","2007-07-01",71.8998671409229,66.879688347799,66.9199963410521,64.489744620254,68.2224017762743,55.4006334624521,69.7419773694768,55.1076431721583,68.4646581806147,71.6046331701514,60.4515369999588,60.7513666041764,66.2969882788757,65.1064554187959,66.5863984144967,44.72592427082,46.6995609873053,42.2697359562972,74.4836609387437,43.3579989812234,43.3579989812234,64.970063759452,65.186639727532,72.3635007117209,64.3586687415994,88.8403774989687,65.8715443222568,64.7082170934738,64.2031942401128,97.9142298397659,84.1407570911646,81.7559115284356,81.7559115284356,74.0287015859835,74.0545795063149,65.0319129848212,66.0535003497903,109.922830092331,112.6868636251,94.5115192776993,66.5625623474138,82.2211508830172,82.3743462720515,71.5841426253231,71.5841426253231,66.1977889908749,64.5585914391452,78.1274388872781,67.1617286969563,67.1617286969563,33.6075562872794,33.3498125326191,65.5903548690871,63.3011485748388,81.1045995057754,101.875156230741,105.33791179665,74.0129135957998,86.1741514008742,68.633479853099,65.0232686034882,76.6247460256049,75.2459795952192,79.0148095926916,79.0148095926916,85.6971795002354,96.4645411793508,96.5206148171507,89.4626740089416,77.0518518626553,63.5799603837339,95.8446602503874,61.0713916253779,63.3986623584487,84.9566787244396,89.8137120167142,64.8894982049018,98.5059067194429,63.0139571752403,63.0139571752403,112.412148377669,112.412148377669,99.2569107691702,99.2569107691702,82.9728251240114,105.622166593563,107.348486948384,68.8039846097227,146.188950035716,79.1846919831307,71.019595348942,83.1384392482726,59.156106355917,80.8251210084355,92.4363943925634,76.4029112562786,69.7914245935862,59.0789952030088,72.3551238373342,85.0472659976108,65.4859214855651,67.0221672093679,67.0221672093679,74.3674295452501,74.3674295452501,63.0524930763475,63.0524930763475,62.9937316111851,62.9455410100277,62.9455410100277,63.1033828336985,63.1033828336985,68.8338292866986,68.8173579712684,80.9797339004341,66.3494719295178
"32","2007-08-01",72.0789392853309,66.3220117426935,66.2243623614633,64.4358571795759,67.9542815078567,56.4464135911759,69.7798574702059,57.4576349090221,69.0419769160844,66.2233938976175,61.746639022821,60.1409032225809,68.4193408501038,65.4582490706175,69.1357815067626,45.172820974869,47.6890397184141,43.6540087789928,74.4853255209424,43.3579989812234,43.3579989812234,65.4302551871229,65.9830859599646,73.6415531389668,65.1449231544037,88.8667461551524,66.8562506733634,64.4260608370072,63.915188913971,98.049996551789,84.3695380381525,82.2486522007711,82.2486522007711,74.0515366757101,74.0768947353181,65.0319129848212,66.0535003497903,109.922830092331,112.6868636251,94.5115192776993,67.6241170628793,82.3223277540674,82.4754288406234,72.0575436960704,72.0575436960704,69.4896489768874,68.2451905760312,78.6223796086415,67.2011013891626,67.2011013891626,33.6784387895106,33.4197160297179,66.2648003587689,63.951269180142,81.4012707184936,101.866186530053,105.349260194753,74.0869674157803,85.8397433433764,69.2923435924246,66.1039466481225,76.6247460256049,75.2459795952192,79.0148095926916,79.0148095926916,86.1082829247901,96.5237585063826,96.5811074094146,89.4626740089416,77.3758010777332,65.5884890597539,95.8545946001615,61.3298958898025,63.1714625075479,85.650269003469,89.8137120167142,68.8948162270819,98.498326870223,63.0139571752403,63.0139571752403,112.449459275962,112.449459275962,99.2478881791111,99.2478881791111,83.1190650271193,105.767801501827,107.80502384669,69.2182088736221,144.92687293304,79.1846919831307,71.7695338314045,82.7342253907245,62.0813615674668,80.825571702914,92.4363943925634,76.4035016241139,69.7970171128247,59.097482965719,72.3551238373342,85.0472659976108,65.4859214855651,67.0221672093679,67.0221672093679,74.3674295452501,74.3674295452501,63.0524930763475,63.0524930763475,64.0928855718333,64.0657824509046,64.0657824509046,63.3493043763571,63.3493043763571,69.7581219111128,69.7409695952257,80.9810357350138,67.4609603580256
"33","2007-09-01",72.9110805774861,66.7008880950495,66.612890250348,65.6459965425611,67.063863162003,56.3668134907811,68.9336929381129,58.9171276133962,70.8135336227093,67.4817384892685,61.8483373488827,60.8688576944065,68.6298765102307,65.9546699770178,69.283118492124,45.2149808055449,47.7760583284385,43.8502897663438,74.4853255209424,43.3579989812234,43.3579989812234,65.5410319161427,66.0136003192905,73.5299788994343,65.1795667651885,88.7469002356542,66.9350255064769,64.7158053192482,64.2078279442061,98.1604903366399,84.7021327399909,82.994866249914,82.994866249914,73.4709415169068,73.4970303428698,65.0398465873472,66.0613437157038,109.919163159078,112.682788264436,94.5115192776993,68.5061829236641,82.5516655430692,82.7057514595568,72.6423332328322,72.6423332328322,70.2166932592284,68.9571772964602,79.4935894983145,67.2182921866325,67.2182921866325,34.1933246843054,33.9326839235056,67.7846825623769,65.4163763135466,81.4452165705117,101.883080508019,105.516846969454,74.1158072682742,84.9827569707142,69.4069397207142,66.3063053386571,76.6247460256049,75.2397919442728,79.0148095926916,79.0148095926916,86.2796006902544,96.5344298939487,96.5906822625764,89.5429125809024,77.7681972315603,67.9906227764954,95.8775574934478,61.5545746180461,63.3641546485391,85.6769423724201,89.8489555501279,68.8948162270819,98.5242108443803,63.0139571752403,63.0139571752403,112.717162158099,112.717162158099,99.2404376051046,99.2404376051046,88.2973546317437,101.750900559177,108.674314785285,67.6769365609928,124.333219570098,79.045246709001,71.9134004338506,82.9371028231742,62.0834599462522,80.7500761867549,92.4363943925634,76.3045956340485,84.9344400328558,88.1373395992936,72.3551238373342,89.2889754639952,68.9992188124466,69.7541287056713,69.7541287056713,76.9414817806935,76.9414817806935,68.0404861464462,68.0404861464462,64.5326687346452,64.5252111807236,64.5252111807236,63.0268112196907,63.0268112196907,69.887950615915,69.8707345228079,80.9101232042662,67.634951611537
"34","2007-10-01",72.8912156801093,66.2101306788046,66.0847610609499,64.0916268635825,65.3599664564911,56.8302540857295,70.6268595729763,59.1544092526096,72.1179809415817,65.8038474866588,62.0791214855463,61.2529594892201,68.8256678079444,63.6729631052074,70.0769113579801,45.2861604347839,47.9285483309971,43.8596431894535,75.0445169046445,43.3579989812234,43.3579989812234,66.2733357804316,66.3968721113007,73.7277291371819,65.5012036219344,91.9844802595563,67.3793359571707,66.1841784098112,65.6972358676873,98.1604903366399,84.8186980024202,83.2356565267333,83.2356565267333,73.4835174503857,73.5095857369392,65.0398465873472,66.0613437157038,109.933396873604,112.698178065133,94.5115192776993,68.924320641357,82.5151429885859,82.6689271884388,72.72470270155,72.72470270155,70.4673160785503,69.2027441309361,79.793756853754,67.735259367298,67.735259367298,34.378307390646,34.114857551484,68.6539313786103,66.2536842140031,81.27039941764,101.257534986386,104.737013882822,75.5599390861312,84.977088706934,69.4212619743598,66.3295833330553,76.6247460256049,75.2397919442728,79.0148095926916,79.0148095926916,86.2234442285111,96.3130599597665,96.544174233758,81.983989005242,77.8475069759463,70.3855862769372,95.8067982271309,61.5996140296171,59.8690021280852,85.5616312573383,89.8590824516822,67.7036371316583,98.431603420817,63.0139571752403,63.0139571752403,112.439238952509,112.439238952509,99.1412931727198,99.1412931727198,88.0562542319441,100.976634683249,107.257595985619,67.6599782685007,124.981225906625,77.6867258465217,72.6478436436557,82.8924118306723,64.1619006459472,80.7241937827776,92.4363943925634,76.2706920928511,84.8496284876457,87.9690694254707,72.3551238373342,89.2738083360743,68.9997161716384,69.754183281021,69.754183281021,76.9413121289383,76.9413121289383,68.0432158014425,68.0432158014425,65.1828521123043,65.1883455980818,65.1883455980818,63.1917928239697,63.1917928239697,69.5789186963479,69.5623556838835,79.4396169907464,67.5573819398404
"35","2007-11-01",73.1513873688346,66.7631475783206,66.6584547869793,62.9730549509461,65.7091075101615,58.0536078170498,71.2511185778293,64.5231423616271,75.2558015431148,66.1929273324674,62.538225639865,60.9654865456083,68.9379645587626,63.8406396564936,70.1743500404969,45.3661864676305,48.09154262745,43.8870761503596,75.33096543384,43.3579989812234,43.3579989812234,67.5252240407351,67.5849827314329,74.388085453539,66.8053574894179,92.1581605265238,67.4480676940662,67.6031121054219,67.1377897625046,98.1551932333665,84.9088735723242,83.4203034825254,83.4203034825254,73.6563268581774,73.6792618461748,65.0398465873472,66.0613437157038,109.935561830108,112.700129646902,94.5147790627354,69.013648867858,82.620000714302,82.7733826189369,73.2002364998468,73.2002364998468,70.4077920508739,69.0841947411842,80.1949223464523,67.7610522922129,67.7610522922129,34.8659301662223,34.6004182710638,68.6335239250265,66.2355696605058,81.2197575577611,101.184235770144,104.672254037523,76.0728951487458,84.8117221978952,69.3752873751308,66.3371857273604,76.3131290210565,75.2397919442728,79.0148095926916,79.0148095926916,86.3130723302016,96.318322339318,96.544174233758,82.1921211307268,78.0595401829299,71.486999284123,95.8058300416842,61.777916567061,60.1266644845268,85.568241020096,89.8590824516822,67.7570349534399,97.8962880905026,63.0139571752403,63.0139571752403,105.419772875753,105.419772875753,99.1719272600956,99.1719272600956,88.2042335210329,101.421260271294,107.578581377656,67.6573171640159,126.401056258312,77.6867258465217,72.6225943107027,82.7751160474526,64.34488089183,80.7581740888612,92.4363943925634,76.3054097017657,84.8490095219269,87.967365108217,72.3551238373342,89.2738083360743,68.999773567855,69.7542730154924,69.7542730154924,76.9413702269344,76.9413702269344,68.0432158014425,68.0432158014425,65.0017707877808,65.0032207445166,65.0032207445166,63.1917928239697,63.1917928239697,68.9178908699924,68.9026095915552,81.0280001351755,66.4502572993504
"36","2007-12-01",73.7423711941999,69.0175428867166,69.0291310038022,69.9662027812897,67.9317808291531,57.6170203583203,72.847828710769,66.428858696386,74.7518094966355,66.7998809451764,61.6382232745184,62.6374417382199,68.896335565364,65.1011917738813,69.8142844137918,45.1588092400249,47.6299350218316,43.7669073508739,72.7744901789196,43.3579989812234,43.3579989812234,67.6927046553674,67.8402111898265,72.7691209520572,67.0616734584781,92.1581605265238,68.854088843072,67.546699520097,67.0806935057889,98.124019830291,84.8227123721369,83.331930316478,83.331930316478,75.0900497273771,75.1172212095561,65.2349697628454,66.2586131514164,109.478300911327,112.167118308867,94.5055486500563,68.9438342696343,82.7089602114199,82.860758964343,73.2769284734579,73.2769284734579,71.4822960779459,70.0206402029205,82.3183790605522,67.9892705102166,67.9892705102166,34.6279480891683,34.3583153189106,67.7924781871759,65.4280334270221,80.8510511048804,100.157723266415,103.476708742788,74.0134279417254,84.8066807378654,69.353081844835,66.3371857273604,75.9436631334507,75.2397919442728,78.7394044948291,78.7394044948291,86.226839079793,96.3209768748534,96.5451034078041,82.2779299190383,77.8486188478182,70.2476466640829,95.7881848022365,61.6155516258395,60.1266644845268,85.568241020096,89.8590824516822,67.7570349534399,97.8891361654254,63.0139571752403,63.0139571752403,105.435509421411,105.435509421411,99.1637061182311,99.1637061182311,88.15577588305,101.261201271839,106.992842414688,67.6975084003548,127.407966154947,77.6719768259278,72.9039821426428,83.3042257602404,64.0442918127535,80.7536640593176,92.4363943925634,76.2968617019964,84.8490095219269,87.967365108217,72.3551238373342,89.2738083360743,68.999773567855,69.7542730154924,69.7542730154924,76.9413702269344,76.9413702269344,68.0432158014425,68.0432158014425,65.3429959547245,65.3661453513301,65.3661453513301,62.7316876605026,62.7316876605026,68.5391379909055,68.5245920159656,81.1643717349155,65.9646971285364
