"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",73.242342756131,64.2622545078969,64.4180276746102,56.1082192218545,66.3967443659942,61.2026134419605,70.2169437972683,56.7150254895747,63.6504137444312,71.9654294746565,63.3395380272763,63.8687153734955,61.7351131995169,48.2590312507823,64.4796057041116,48.2298893782466,52.0466312335218,41.2847428838004,64.5657280741187,45.0831683330938,45.0831683330938,76.9907867176892,75.686614108422,78.5905759677128,75.8576302423954,77.8260415237798,71.9619520555771,81.2275708488819,81.5418917282079,68.195078212393,83.5729725650876,83.7613042369595,83.7613042369595,71.6080410680013,70.474151402321,81.2997292028787,80.9317322099684,86.4895353954996,86.6782482035953,86.5828583669443,71.4755821478534,80.6948792865532,80.5282706203109,71.7793946654125,71.7793946654125,83.4698348652565,83.3239639545846,82.9621367883869,64.7271240017853,64.7271240017853,31.9070308457014,31.4087770748937,69.1330828286487,67.1610558186276,83.8245576644036,96.3546659544979,99.2632641893729,57.6200685028358,81.5745100855066,72.4961980579508,74.9321439130545,67.869367170231,73.0539266790634,83.5588305636883,83.5588305636883,85.6757806898018,88.8284926283318,88.8528266201809,80.7291790450439,81.0605791295514,62.9126826582724,96.0567295151308,67.595887892298,70.7466531557438,87.4787386725879,87.8072401167844,96.7912814251671,94.3703944989485,61.9624961460647,61.9624961460647,115.848027217606,115.848027217606,94.4614323436737,94.4614323436737,89.2514427624793,130.99889567549,150.932132855676,87.8544809956503,165.330518746789,83.7146711961116,74.7627043302626,74.3794800956242,78.366467069638,77.3964402401344,54.3046258999833,86.0278433478338,76.5441315660542,82.278389700854,65.8363902377731,79.48868972848,73.8900821647231,68.5465291530007,68.5465291530007,71.0817639721254,71.0817639721254,118.169808386783,118.169808386783,64.664771692728,64.5528996766548,64.5528996766548,65.2004792853991,65.2004792853991,63.6279826618922,63.8776935013417,67.0279531221587,63.0670470550195
"32","2007-08-01",73.1485731573684,63.6659340544957,63.7328842138216,57.4390827360511,66.110346959525,60.1142201151519,70.8904119462094,58.3652598335975,62.040784310288,66.0548455708951,64.0826081776903,64.9433681325179,62.289662549007,48.9960752682034,64.9494916594964,48.4118840080489,52.4609269995222,41.9492142743973,64.5767025461562,45.0831683330938,45.0831683330938,77.4375600170276,76.0759971112464,79.2305282517077,76.2813999698926,77.9934327167573,72.02096615007,81.8051132634361,82.1143217033118,69.2130740953674,83.8106226603251,84.2663398436735,84.2663398436735,71.7792614428826,70.6414737961122,81.2997292028787,80.9317322099684,86.4895353954996,86.6782482035953,86.5828583669443,71.8143672409337,80.8296712331836,80.6626210570022,73.0490125240882,73.0490125240882,83.3263979723014,83.180291937749,82.832739922364,64.9698964888299,64.9698964888299,32.1854639379406,31.6856447389581,69.5756152389023,67.5926626271875,83.8369942992334,96.3971617430441,99.4607906104001,58.2322152497979,79.2252490850958,72.5040435607934,74.94501222279,67.869367170231,73.0539266790634,83.5588305636883,83.5588305636883,86.1191973767534,89.3096516539877,89.3447631598599,80.7291790450439,81.9079943358914,66.4556051359058,96.1301590664617,69.0333390736237,69.0430800973487,87.6295544615425,87.8072401167844,97.9450906875961,94.3427335156687,61.9624961460647,61.9624961460647,115.901981058894,115.901981058894,94.432161736079,94.432161736079,88.2485804923758,127.217700571801,145.917362558273,88.070748887564,155.909056612458,83.7146711961116,72.9089393754832,71.2708173062541,79.4907106116209,77.3998196040202,54.3046258999833,86.0322700001169,76.548222251877,82.2919126992716,65.8363902377731,79.48868972848,73.8900821647231,68.5465291530007,68.5465291530007,71.0817639721254,71.0817639721254,118.169808386783,118.169808386783,64.9814802676726,64.8754767838933,64.8754767838933,65.3599280569995,65.3599280569995,63.5218230638464,63.7725900186528,67.0365360249455,62.9402495275936
"33","2007-09-01",73.6744127801472,64.5688603933001,64.6724601808953,59.7282204616058,66.7387806378581,61.888146638711,70.0651829107741,59.8671053184299,63.4697556833761,66.4079447609205,65.6125141475816,64.3672195021896,62.7221634535933,48.9934172984145,65.5124497963309,48.6170844152731,52.8804786989371,43.0725131036755,64.5767025461562,45.0831683330938,45.0831683330938,77.544177970029,76.176864425578,78.5516558510143,76.408890924016,77.5465469902754,72.2281402886444,81.9411136646382,82.2515733637964,69.3016398506951,83.8447776535833,84.3490561961658,84.3490561961658,71.1686135360505,70.0491227804544,81.3592163524769,80.9905427540964,86.4776393253418,86.6650271349194,86.5828583669443,72.4465982800214,80.3557276541538,80.1920520454973,73.7825687674492,73.7825687674492,84.7790274729875,84.8803638455734,82.8704473033653,65.1542192759537,65.1542192759537,32.1925200270018,31.6942357958703,70.3610028751554,68.3549700191092,84.1079995269577,96.361828759728,99.4108192699831,58.2944127320334,79.2230128983733,73.3620817170743,76.4584744541296,67.869367170231,73.0131319364887,83.5588305636883,83.5588305636883,86.3025871911476,89.3887120488358,89.4165566131556,81.1399146196834,82.2440036076322,67.3358516228739,96.1354793779922,69.4908902755431,70.487910006592,87.7607180682978,87.9842535377744,97.9450906875961,94.1992207302003,61.9624961460647,61.9624961460647,113.947164404743,113.947164404743,94.369969659297,94.369969659297,88.3721617110965,127.034847976373,145.459058698049,88.2189790496476,155.9272299838,83.6126730121798,73.9977420918494,72.8087518579429,79.5016322339693,76.8335255232182,54.3046258999833,85.2904051575568,76.9908532155333,82.6779952901406,65.8363902377731,80.1447824046732,75.3106032968132,69.4154110690233,69.4154110690233,71.7913561390075,71.7913561390075,120.366230551618,120.366230551618,64.8608632216578,64.7624267953271,64.7624267953271,65.0484807396105,65.0484807396105,63.7061686125955,63.9575924180201,66.5048249502891,63.3034718267384
"34","2007-10-01",73.8423956147981,65.0932525603228,65.1281636539913,60.022126354772,66.0365690439766,64.9267428568242,72.7524610576471,60.1390489049877,65.6995871696028,64.1934276303693,66.4189466550375,64.0250184382443,64.1331048766955,49.5635033982168,67.0604210442651,48.7938715399538,53.2304827988808,43.0529585230486,65.0719173928954,45.0831683330938,45.0831683330938,78.4633399430939,77.5039003150664,79.6207411363492,77.8492037260275,77.3253269093914,72.3162659904051,81.5960520551753,81.8985813481592,69.3016398506951,84.0421352427787,84.7462776008594,84.7462776008594,71.2491767646193,70.1295544306275,81.3592163524769,80.9905427540964,86.5181715973377,86.7078396170256,86.5828583669443,72.5009860333401,80.5947140245444,80.4302640944994,73.9460513114388,73.9460513114388,84.8864446630115,85.0522185323779,82.577655984514,64.8518127819076,64.8518127819076,33.5155505469602,32.9958067395438,70.14965956592,68.1535821348655,84.2519194980724,96.5695233145659,99.620500359726,59.7136862821978,79.1435359075758,73.4930263554167,76.6738296650758,67.869367170231,73.0131319364887,83.5588305636883,83.5588305636883,85.6538161198307,88.736726937421,88.8117458653226,78.831120964399,81.9364741429525,66.9249354908361,95.4456977847566,69.6575600982992,70.0662943554249,86.8203580187258,87.9797209381313,89.0134800080941,94.083826568231,61.9624961460647,61.9624961460647,111.921598168571,111.921598168571,94.3265221113109,94.3265221113109,88.2135977537323,126.828682961574,145.394980787476,88.1537118025154,154.803704629431,83.7191520183133,73.088750590289,72.482697280628,77.1912199379246,76.6394560028049,54.3046258999833,85.0361921413986,76.9565323570822,82.6759915918821,65.8363902377731,80.047619613898,75.3148413929531,69.4192516623174,69.4192516623174,71.7902693255988,71.7902693255988,120.38371711194,120.38371711194,65.10669930322,65.0184632748806,65.0184632748806,65.002151306649,65.002151306649,63.4022475141141,63.6532110728864,66.5048500550055,62.9224565509272
"35","2007-11-01",74.1185384900439,65.4611836850639,65.4999555781076,61.6370087572717,65.2662746587899,64.9682822618815,73.7910016198121,61.3177250206677,67.1766363670891,63.7278540603145,66.1882527134015,63.6495541353763,64.3830579894684,50.7102856057429,67.0877033571008,49.2977185391262,54.2380976960421,43.0902534278616,66.6932738347763,45.0831683330938,45.0831683330938,79.0773786297173,77.9606770267721,81.1694948477632,78.259233178017,78.6276033959624,72.8576033647361,82.6891563531105,83.0142244112761,69.2667164255861,84.253784292924,85.1280074259626,85.1280074259626,72.4260066634175,71.282186540941,81.3592163524769,80.9905427540964,86.5312055329653,86.7153337481159,86.6285651151422,73.1614929801749,81.3914242330462,81.2244576822113,75.4683635377047,75.4683635377047,83.448502519805,83.7853244400294,80.1902173690426,65.0820092189033,65.0820092189033,33.6044886763896,33.0841558693575,71.7089243696359,69.6662882012185,83.8240381077479,95.7944334993837,98.7369263767184,63.5277465118361,78.6020758830111,73.1776500075449,76.7804258726002,65.5328236761149,73.0131319364887,83.5588305636883,83.5588305636883,85.8573911350755,88.7759262948407,88.8117458653226,80.3719704755888,82.4129437779601,68.7928129203115,95.4214330837457,70.1622335172564,71.998279111824,86.869731487493,87.9797209381313,89.417545802947,94.0986044028976,61.9624961460647,61.9624961460647,111.902641561108,111.902641561108,94.3485262243031,94.3485262243031,88.222181369125,126.760137624206,144.759390008743,88.2361165026029,156.48266125226,83.7191520183133,73.3883846132629,72.3345443231365,78.5632288361197,76.6643111263049,54.3046258999833,85.0615865700148,76.9478535914767,82.6520946788342,65.8363902377731,80.047619613898,75.3152090813259,69.4198265141754,69.4198265141754,71.7906415096712,71.7906415096712,120.38371711194,120.38371711194,65.4554024005351,65.3790602101778,65.3790602101778,65.002151306649,65.002151306649,64.1114754820495,64.3642227636981,67.3759598136664,63.6000647874309
"36","2007-12-01",74.5290021820463,66.3866008333062,66.4493650070133,62.9640570079686,66.7887568512614,65.00032718574,74.6947696991599,66.3156884184911,66.9165918876695,63.5888491846268,65.2491254282454,63.6838818458197,64.9389622095756,53.2424161594709,67.1910505368352,49.3567008989295,54.3425754756443,41.6541205956529,67.8136424215919,45.0831683330938,45.0831683330938,79.4271531115255,78.5580268260365,82.356560044913,78.8744376309591,78.6276033959624,73.248626961593,82.3007770787843,82.6185878046756,69.1655853265515,84.6054872370573,85.2686632232629,85.2686632232629,72.6924729901655,71.543025640385,82.6525201081446,82.2971030755502,86.5441104696927,86.7437454992157,86.5562727013896,74.0041871816808,82.2776671714845,82.1073337479727,75.2368139799426,75.2368139799426,85.6786369294593,86.2769787641251,80.9270351898659,65.2439928705711,65.2439928705711,33.6349751223281,33.1106080917807,72.3977851583116,70.3385832793798,83.4164640901002,95.8481776172461,98.7983420827983,63.5994763384396,78.568837895624,73.217334975203,76.7804258726002,65.4797447183021,73.0131319364887,81.4938085005002,81.4938085005002,85.8103368489528,88.738967698232,88.759200462367,81.0159974346647,82.3081100639939,67.0908336498299,95.4560598210522,70.2528734986867,71.998279111824,86.869731487493,87.9797209381313,89.417545802947,94.0423330920775,61.9624961460647,61.9624961460647,111.994786046557,111.994786046557,94.2850197767084,94.2850197767084,88.5983486398722,127.92154451055,143.895086430887,87.7080029841352,167.070550872961,83.6219127746063,74.9115788428126,75.4218656641598,76.3087651495072,76.6356454541911,54.3046258999833,85.0070903221252,76.9478535914767,82.6520946788342,65.8363902377731,80.047619613898,75.3152090813259,69.4198265141754,69.4198265141754,71.7906415096712,71.7906415096712,120.38371711194,120.38371711194,65.699372709174,65.6489643595701,65.6489643595701,64.5555831451873,64.5555831451873,64.236065085239,64.4893484445184,68.398491220823,63.5018083359568
"37","2008-01-01",75.3385218035031,67.7696674889265,67.8032992128975,63.5341962725977,69.3262183092146,64.4976038837178,74.2130699802961,67.8575116070398,70.1021660523959,65.8251168114888,64.8239969172307,64.8912214697547,66.6332090240571,53.2284695771542,69.2501158333073,56.1873539836142,55.7962899565499,42.7547046582639,69.3505386274634,57.3908619747136,57.3908619747136,80.0190866246225,78.6689077473883,82.5632249956139,78.9616584118801,79.3198303468804,73.5189104093086,84.2212935702648,84.5411727784666,71.1747851079366,84.8949436978428,85.4534530181634,85.4534530181634,73.0964004613646,71.9395550135823,82.7764079942679,82.4230609589058,87.027234492518,87.2836953076095,86.5899247189009,74.6534729402415,82.7057122975635,82.5364071408091,75.4532969319263,75.4532969319263,83.9685305942986,84.2520241803602,80.9805745319444,67.0030985557112,67.0030985557112,34.3857851656471,33.8526763017373,74.1422072978315,72.0243163465304,83.3440066682547,96.2455559832103,98.9879504747179,64.0294959265673,79.9861558435354,72.3774887570923,75.1594680441705,65.4797447183021,73.3307682241527,81.5625791364045,81.5625791364045,86.204288712297,89.8722263476339,89.935833729301,81.3859610039522,82.4419672196439,67.3176874912497,95.5327469861126,70.3993229159407,72.7259498456151,87.1531184121339,87.9797209381313,92.2240044591083,92.4523340719853,61.9624961460647,61.9624961460647,112.908531655793,112.908531655793,92.5696800927464,92.5696800927464,89.1354770313632,125.098973124598,139.40470458994,87.5110702053335,163.301325018277,83.3758494884134,74.9619204512373,75.5214117794784,76.3087651495072,81.7130612791819,54.4372704599724,91.7232207029436,76.9478535914767,82.6520946788342,65.8363902377731,80.047619613898,75.3152090813259,69.4198265141754,69.4198265141754,71.7906415096712,71.7906415096712,120.38371711194,120.38371711194,66.6896409828548,66.6377331327915,66.6377331327915,65.5377127435508,65.5377127435508,65.4674876046063,65.7248399441837,71.9485057267974,64.1333354317649
"38","2008-02-01",76.0602648558438,69.1899283545038,69.2379456312988,63.9500081681185,70.1911062080735,67.2127013779157,74.8942455936301,71.3946975925702,71.3174632946208,70.3635847799224,64.4032464084063,65.1223941859713,67.923958447683,53.9269235410836,70.6145943886603,55.8160925764594,56.180288130861,43.5094501717395,69.561524891765,56.1964839959688,56.1964839959688,80.2527324158916,79.3293504834091,83.261556425066,79.6533904570985,79.2969149571634,73.9613845994894,83.1593828160713,83.4567718719334,71.2111069337464,85.2922986038958,85.5893435876818,85.5893435876818,76.0905953717655,74.881927477762,83.551748547639,83.2005920651663,87.3339754489789,87.6147945806004,86.6630349703819,75.6147387356232,84.5797880050998,84.4026642573564,75.2011684214993,75.2011684214993,84.5953001203865,84.9571347740625,81.1074593730255,67.6994060157471,67.6994060157471,39.9053192781529,39.2835106437392,74.4853638079104,72.3604103086515,83.7313019494828,96.3866503063685,99.187871426692,62.7112525446413,79.9981387852272,73.315152768524,75.2683472435853,70.5083995510758,73.8656021681672,81.6041134584055,81.6041134584055,86.6761232988618,91.195496029973,91.2798238222749,81.6211330357976,82.9316610039228,67.3547234985794,95.4848428836028,71.6746651016412,72.7259498456151,87.2048565651022,87.9797209381313,92.6744546669729,91.8679824246767,61.9624961460647,61.9624961460647,113.08022054287,113.08022054287,91.8932478974614,91.8932478974614,89.2753219095572,125.112591213299,138.888319903199,87.5776432520428,164.774708581586,83.3758494884134,75.1729509928935,76.2943824155506,75.1076912899228,82.1727333812387,55.6859314961619,92.0816936465287,76.9541573908409,82.6694521409577,65.8363902377731,80.047619613898,75.3152090813259,69.4198265141754,69.4198265141754,71.7906415096712,71.7906415096712,120.38371711194,120.38371711194,67.4289147432067,67.4022929193316,67.4022929193316,65.6227826637896,65.6227826637896,66.3367361633459,66.5982940056292,70.9489109288152,65.4833915424498
"39","2008-03-01",77.0835089381502,71.8133217611981,72.0407242288583,67.3445094197112,71.2429765943339,68.2111427412422,77.2719315904081,79.7966650282988,72.4646971778919,77.0431722420442,65.3615115263417,67.140873476085,68.1072817128815,54.2323618899638,70.7338499828517,55.7422844256548,57.2381026333483,45.2389706925811,69.4900591906638,54.8012749300557,54.8012749300557,79.3789084339074,78.4243174300277,82.3231297866069,78.6102358092035,79.7811714536257,74.6089282496024,82.3608660638416,82.6371473279275,71.4071358219066,85.6629496317261,85.9408650650938,85.9408650650938,76.3421931059372,75.1331951759355,84.5698161777903,84.2154487856328,87.3468654503767,87.6301590364017,86.6630349703819,77.577069977726,84.9597250967386,84.7830979653305,76.6075952891146,76.6075952891146,85.2563306975083,85.7707269230007,80.9196372661829,70.8494593321668,70.8494593321668,48.5206682277694,47.7880772957961,76.4921511356523,74.3056800935927,83.8851337787343,96.5053818718131,99.3132029254354,62.4996000522852,80.0663623753827,73.5266685437226,75.3646343803424,71.0684989999302,73.9195873533182,81.6806989417156,81.6806989417156,86.8496230304322,91.2176660882695,91.2798238222748,81.7628571828355,83.3365696351455,67.4351188120538,95.5867671523336,72.6019943334677,72.7259498456151,87.2839407392338,87.9797209381313,92.9038338984819,91.8812053356917,61.9624961460647,61.9624961460647,112.628632258841,112.628632258841,91.9299723412728,91.9299723412728,88.9369905883998,123.630251330706,137.751696559694,87.6747576694078,158.199976979104,83.8515374958385,75.1256746666436,76.0048532164423,75.8919900935621,81.9576591414206,54.3046258999833,92.2650049141698,76.9541573908409,82.6694521409577,65.8363902377731,80.047619613898,75.3152090813259,69.4198265141754,69.4198265141754,71.7906415096712,71.7906415096712,120.38371711194,120.38371711194,67.7907081184117,67.7524151474212,67.7524151474212,66.2786080435302,66.2786080435302,67.8372381591993,68.1034548674697,70.1214368178028,67.5921542741295
"40","2008-04-01",78.0485944081112,73.2878883500484,73.6305849150255,70.0788392844704,71.5862802293663,68.083380408873,77.1944947788322,84.1987530954545,71.5390354827797,83.5683687508553,65.3836920254113,68.863200911533,68.0103938638148,54.2332175306909,70.6143449583291,57.288822109828,57.4824622473621,45.8653410293124,69.5015766819577,57.7801976328647,57.7801976328647,80.8930076918597,79.5345484234017,82.362403101622,79.8054559387107,80.2297889718446,75.1236269339906,85.0909433231537,85.4129153975716,72.0330141439944,85.9774374584097,86.4607893806237,86.4607893806237,77.6553439442579,76.4286212297432,84.6984689826098,84.3462512029629,87.3778970395805,87.6507279786808,86.7826947285528,78.377873390985,85.7857807949643,85.6076247990952,77.6630515329945,77.6630515329945,84.1420865529627,84.3631395822835,81.4956346015521,72.0923279107909,72.0923279107909,54.3492613123325,53.5493760847922,77.3736118215678,75.1642162967791,84.0817079089105,96.7969624927636,99.6626968329253,63.0824483109283,79.8716805192601,73.6709895972988,75.6168966018708,71.1436344082795,73.9195873533194,81.7057136124605,81.7057136124605,87.1613005569095,90.7467757971904,90.7841013544904,82.2070806223829,83.5383618107189,68.1805684860828,95.7324725938056,72.7387727078449,73.6372300028956,87.9965168067443,88.3668425302418,96.3953082645889,91.9519873663178,61.9624961460647,61.9624961460647,112.591215897027,112.591215897027,92.0086134496853,92.0086134496853,89.6517329847344,123.199001524365,136.538378494657,87.9503129028005,158.31749580984,83.9038254041657,74.9181492715212,76.0503941549428,75.1855294127818,82.127334007789,54.3046258999833,92.4671129193717,78.703171063509,82.7076334813065,65.8363902377731,85.3274548006445,77.5806309083405,70.5817626163326,70.5817626163326,73.2592693929049,73.2592693929049,129.465692800752,129.465692800752,68.3080365925622,68.2698366365224,68.2698366365224,66.6693102984305,66.6693102984305,68.7542184729978,69.0235047142642,70.5856098823062,68.6237721574332
"41","2008-05-01",78.9859486953724,75.6752856664827,76.1757203507853,74.9137804341077,74.9912091129133,69.067793469055,77.0056174123193,85.8618387792709,69.0403194666266,89.4297926855561,64.9008986038232,69.2837301056108,68.1170462960151,54.1562598033856,70.7956396549358,57.4347009692262,57.7319552496145,46.5069447196424,69.5015766819577,57.7512064224576,57.7512064224576,81.2773449713198,79.7291352062088,82.3915794598712,80.0198690606075,79.8249370850496,75.4292132116104,86.0734018244926,86.4016179349879,72.3939188881573,86.2796839562607,86.9943407751057,86.9943407751057,78.465875011934,77.2329439993749,84.82712178743,84.4770536202936,87.3922315801543,87.6485975959786,86.8901037395912,79.7037081451761,87.5293021038074,87.3464399333163,79.0881248926612,79.0881248926612,86.3271045505212,86.4884525118656,83.9907096923972,72.8143314076004,72.8143314076004,54.3318160191489,53.5327142501457,78.3997978150856,76.1612859424661,84.5108126686907,96.6604965424757,99.5434606808602,66.8556435305048,78.2248292409026,75.0502003576072,77.8802656701256,71.4047048515645,73.928885652734,81.7533025489174,81.7533025489174,87.2343144876439,90.5898089295611,90.6430864126617,81.9408983898673,83.7910986925048,69.6727947810162,95.7933546146698,72.9471730587348,73.6372300028956,88.0233243700352,88.3949288731578,96.400758730794,91.9676523862059,61.9624961460647,61.9624961460647,112.742200919899,112.742200919899,92.0178313809873,92.0178313809873,89.6425769163387,122.299810731531,135.135572949807,87.6339850015248,157.220795382632,83.9038254041657,76.0789567922012,77.4036193136725,75.8442084962557,82.1354514804817,54.2994925323679,92.4982433545849,79.0301587395647,82.5559022297267,65.8363902377731,86.4706782980319,77.588858422848,70.5747767013458,70.5747767013458,73.2882049765343,73.2882049765343,129.465692800752,129.465692800752,69.6024498819358,69.6094697350949,69.6094697350949,66.6453566508072,66.6453566508072,68.6015924040837,68.8721234483409,70.5913367652174,68.436284602698
"42","2008-06-01",79.738939410482,77.3043446866122,77.8567352673712,76.3232128877331,76.5589095264178,69.5424010847677,77.4640987974759,86.3370380771073,69.6507463389977,94.9645687057834,64.740012111792,71.5934889450946,69.0233271792983,55.4152845401431,71.6070458786752,57.4625870924892,57.7803470630564,46.5171170744182,69.5015766819577,57.7512064224576,57.7512064224576,81.2765343720642,79.7679461492029,83.1118375878775,79.9646914914726,80.4442207306396,76.3484176398458,85.9390560992769,86.269776504789,72.3939188881573,86.7775186927963,87.3568210175528,87.3568210175528,78.6826490874874,77.4493558804877,85.9573776297672,85.5944539586964,87.7601173682275,87.6350133381018,90.1357616188512,80.6778408639943,89.7496027561468,89.5578618161405,79.4336188611026,79.4336188611026,86.6652051109114,86.974277051921,83.4995491394167,73.7990578316824,73.7990578316824,55.7568615839913,54.9174356413629,79.2818838438763,77.0191226989379,84.6198609286015,96.4313871015866,99.2996742279771,66.82907750015,78.1041914039456,75.0565102199745,77.8802656701256,71.4641032615684,73.928885652734,82.718766548298,82.718766548298,87.4514578998576,90.4793255318594,90.3677631716795,87.5496772024572,84.4252752297929,69.7116499437466,95.8193355529586,74.5303978230261,74.2626070065376,88.0233243700352,88.3949288731578,96.400758730794,93.0109908233785,99.9145250355436,99.9145250355436,112.742200919899,112.742200919899,92.0178313809873,92.0178313809873,89.484132233945,120.848719378633,135.386521561448,87.7579174770302,146.803483309159,83.8400720463609,76.7625481297412,77.5989769498538,77.6306076643093,82.5459596470763,55.7029682652277,92.5491266973044,79.2381990025395,82.5559022297267,66.0352310153778,87.0117270378875,77.748897437664,70.9306466307003,70.9306466307003,73.3029210557196,73.3029210557196,129.465692800752,129.465692800752,69.8349986721704,69.837940359739,69.837940359739,66.9940677236122,66.9940677236122,69.6236197568936,69.8957030271242,70.781899317933,69.6710466311891
"43","2008-07-01",80.0125015663426,77.4592547031658,77.9807565678049,79.0817141691034,74.2307548854227,69.7350786159926,79.2346822017459,87.2607537930545,71.2872963943625,91.8311176109892,69.1784876372649,72.6625199113415,69.499619401093,57.7369321122597,71.6249726734711,57.5119150528711,57.8575872477496,46.6857002776553,69.5015766819577,57.7801976328647,57.7801976328647,81.6120080617999,80.0792950422518,83.9567519231271,80.2698074414165,80.9240398173323,76.4219362295234,86.3351824202095,86.6753555858395,72.5109277543798,86.726127219127,87.6198028211076,87.6198028211076,78.8120694728244,77.5782624489631,85.9573776297672,85.5944539586964,87.2277513848516,87.6392387663947,85.5289865054163,81.3025367886881,89.600758487566,89.409211005781,80.5107961166867,80.5107961166867,88.4232301033094,89.0387018806336,83.4741264133269,77.0763990778209,77.0763990778209,55.0257539645523,54.1942189469576,79.5625365889978,77.2941277647003,85.8131292453702,96.2378370563442,99.0797174631888,66.8253606987274,78.1036930720858,76.3028265178362,80.0553604652351,71.4913425135846,73.928885652734,86.6832698924187,86.6832698924187,87.5121853731451,90.9538268940725,90.8017615982039,89.411041604345,84.7842924447672,71.3578423005199,95.9111738262705,74.6736754448031,76.2796268902452,87.6066348772033,88.3949288731578,92.3377347934623,93.0097490663428,99.9145250355436,99.9145250355436,112.456354953909,112.456354953909,92.0307251085314,92.0307251085314,89.3209022158049,120.289810201056,133.863758215453,89.0333195124119,146.460597853751,83.786771657058,75.5026682232417,75.5413645993353,78.1350187290497,82.6073394794248,55.7289321137508,92.6362747582083,79.3651303825743,82.595471174723,66.3929082252087,87.0117270378875,77.748897437664,70.9306466307003,70.9306466307003,73.3029210557196,73.3029210557196,129.465692800752,129.465692800752,70.49122996088,70.4588320773197,70.4588320773197,68.5372874653608,68.5372874653608,71.2108827504921,71.4879155845391,70.9164772699963,71.6374152191091
