"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",79.0677370811269,78.318288391738,78.9938335985288,74.3553924615478,76.496230589019,64.1001682881946,78.0889990189391,84.8478281874882,75.3739799146437,99.6225603794936,73.6925088316623,74.3442464806807,66.0166052290219,55.5516478815135,67.4052972828138,52.0192813629207,46.6366842959266,44.7748685962774,64.8070723559831,57.6199953071904,57.6199953071904,82.275150141274,81.7864088717789,76.6859485857326,82.5921698188727,117.305941168906,70.0965946592608,83.64693247853,84.6534686445077,61.4044491348191,88.4714503921139,85.8051530158112,85.8051530158112,78.4385156628994,78.2440846606155,95.4751419916899,96.9695081484527,88.7524758532185,88.6228155363144,92.9338289656499,78.48496911593,88.9806593886526,89.4195443919353,77.0521259916635,77.0521259916635,84.7504785186706,83.6968118053042,85.7441929752049,85.15903366646,85.15903366646,41.6474133082327,40.6086931096955,79.377998499079,77.7271060595934,76.789191999306,91.9908346934653,94.4477631418347,65.0434546779539,81.7803431270775,65.0211513115005,61.0101784477867,65.876214291906,90.8998976311528,77.966016947797,77.966016947797,87.5136195803309,98.4212626133465,98.7413935071569,84.4806446310379,87.0664170915994,79.7198267507343,96.338896745024,71.7322273911253,83.4945235531505,79.7615395442651,87.4515634923369,54.4009156246022,94.2562428754516,104.131805608491,104.131805608491,107.48556000802,107.48556000802,93.6981048362143,93.6981048362143,81.3935043596959,113.031856348013,110.503548809019,81.217008394156,164.191187114966,89.3108688553701,79.7360693899394,83.2447012420063,79.1517547940678,70.3669624547066,45.5640304281169,95.6349097069672,72.672130965302,71.5993231914436,79.1053358250199,71.0430596175092,68.8519560314323,67.0436466472446,67.0436466472446,67.7807554421959,67.7807554421959,79.887316111946,79.887316111946,72.7639358817673,72.9464863363576,72.9464863363576,67.3374366966416,67.3374366966416,69.660417208083,70.7141360166224,75.8412094367432,69.1223523620599
"44","2008-08-01",78.9061470230249,77.4077495072808,77.9902098348441,72.721687779613,75.378524506757,67.6057718575063,77.4767003088765,85.9052004392699,78.09649319953,94.1313203358855,74.3987820710272,74.7079866123476,66.6100024330353,58.3428054332883,67.5031857278797,52.2830458967871,47.180944031274,45.4964117809013,64.8070723559831,57.6199953071904,57.6199953071904,81.9832036972984,81.4862669075252,76.7447375024894,82.2412614389748,117.26330384247,70.0972618077515,83.3777075891567,84.369100943943,61.4257224817203,88.5546947764894,86.0251152545878,86.0251152545878,79.2674290432508,79.0710831272509,95.4751419916899,96.9695081484527,88.5170429761446,88.361865934833,92.9278816413333,78.6652457713129,88.2542307731009,88.6889216950794,76.9569678744576,76.9569678744576,84.5721742913881,83.464675475644,85.9668968465537,85.81983839212,85.81983839212,41.8657915553362,40.8227674158313,80.378270776033,78.7065011047314,76.776639342742,92.0089015298231,94.4669172509859,65.0654101350745,81.7889447154562,64.9808947489895,60.9677877980197,65.876214291906,90.8119169760169,77.9622811792758,77.9622811792758,87.7035319751278,98.8737669465452,99.1971668698947,84.5138454031808,87.3141562584728,80.8209124403062,96.4555293086455,71.9139004574642,83.4945235531505,79.7693280943371,87.4579247702825,54.4214758528079,94.2629425190176,104.131805608491,104.131805608491,107.866399733829,107.866399733829,93.6877647512477,93.6877647512477,80.848964783695,110.371712346514,109.466475522844,81.205735940708,152.002099238384,89.1711547242164,80.3868311112983,83.2451071685615,80.5688604500814,70.4630344495682,45.5640304281169,95.8265911552147,72.6750888969537,71.6312459675074,79.0796725273168,71.0430596175092,68.8519560314323,67.0436466472446,67.0436466472446,67.7807554421959,67.7807554421959,79.887316111946,79.887316111946,72.7666748256905,72.9538191435969,72.9538191435969,67.2317388981948,67.2317388981948,70.3480339712081,71.4122702178642,75.8774135803142,69.9937634175643
"45","2008-09-01",79.5790919097104,77.9492502880115,78.5672251010133,72.2538881240905,76.3341026847206,70.4789656426925,77.4991832095537,85.8035429928538,83.7251692555718,92.1726845607887,74.8519876945085,75.0654160732064,66.5770321132581,58.4429999674664,67.4371231230017,52.5133423029188,47.6528869914625,46.147293810083,64.8073613076755,57.6199953071904,57.6199953071904,82.0987360619112,81.6838239764052,75.7237283203618,82.494463988786,117.336318968669,70.2181827287862,83.2668234364547,84.2524348809779,61.4676665477489,88.6678154877221,86.2635360987916,86.2635360987916,78.8312689762618,78.6338511333719,95.487589388569,96.9818139689263,88.4767966691301,88.310579099225,92.93492254457,79.5367458609904,89.2985042600639,89.738681969728,77.5530340438514,77.5530340438514,85.8328028805309,84.7651205522526,86.8986891756391,88.3402860257701,88.3402860257701,43.6686635618014,42.5818698157406,80.4468958189386,78.7734101964752,76.4956018217147,92.0133737257838,94.4895731626139,63.2355444662739,81.9470135584004,64.2773126703581,61.8784202623658,60.8979611540097,90.8280961382674,77.9653228578876,77.9653228578876,88.3061884305909,98.8832745047876,99.2110767025128,84.3487624827846,88.2549736232858,84.2417478837132,96.4697630595989,73.9435777890326,83.4945235531505,80.387062929799,88.3369182433371,54.4214758528079,94.2966321101598,104.131805608491,104.131805608491,108.737648686617,108.737648686617,93.6902922838247,93.6902922838247,80.8495990860501,110.332637580851,109.38763088878,81.2013970123212,151.987062129428,89.2212135815834,80.8904117383446,83.3974695311242,81.4102412124437,69.0214648798862,45.5419305309074,93.0434485609868,73.8108420583577,71.5530809170916,79.0796725273168,74.3982169233894,71.3262431646126,69.6049971118087,69.6049971118087,71.4238671169573,71.4238671169573,80.3167519558275,80.3167519558275,74.1060414867577,74.3359252331185,74.3359252331185,67.5770853160471,67.5770853160471,70.9578892243101,72.0315556683637,78.0796414406981,70.1899936808591
"46","2008-10-01",79.7835935787902,77.7924858639609,78.3986509285533,72.4775809640915,76.5869477694733,69.9408678128777,77.4200101193067,86.8591737549399,89.4080881480729,85.4452692586336,77.8826822020019,74.2561323956858,66.6231665486954,58.7661882050814,67.4196362764801,52.5379206158022,47.7017307627081,46.2349347225428,64.7860762014934,57.6199953071904,57.6199953071904,82.7366102117808,82.1213923430795,76.5913928543549,82.9716620366149,117.32482654195,70.2238972786356,84.4698317497583,85.4782950607011,62.1417314642169,88.8540806277287,86.6658861967761,86.6658861967761,78.8849216481172,78.6865821496427,95.4990198328292,96.9934871733662,88.3483602157265,88.1450866274058,92.9955215590651,79.975714513803,89.5253938259952,89.9664497451415,78.9764120929336,78.9764120929336,86.8889850744014,85.9654595839701,86.8095816910953,87.314612669121,87.314612669121,43.7056132141154,42.6186044783702,80.5911804626481,78.9135217366458,76.6288167442634,92.5691584407899,94.4699027038602,65.1172982636747,85.2941268680509,64.2814482994301,61.8784202623658,60.8979611540097,90.8450609993957,77.7720603748481,77.7720603748481,88.4429317116293,98.9130002779151,99.2110767025128,84.447315165736,88.6526453951753,85.1835170210791,96.6226952454645,74.6642079206392,83.4945235531505,80.387676697854,88.337641186532,54.4214758528079,94.2467802764697,104.131805608491,104.131805608491,107.467215943797,107.467215943797,93.6887208633183,93.6887208633183,81.0742257984233,110.039186218472,109.558047834722,79.4834103360856,151.899994461349,89.3175647050244,80.784617264803,83.3923826820042,81.2362614638881,69.0223220799455,45.5419305309074,93.0443243605262,74.5725472107827,71.5568290645921,79.0817406846891,76.6097744017454,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,74.1853849150026,74.4222243827679,74.4222243827679,67.4912375585584,67.4912375585584,71.7506597438762,72.8370205556088,78.0568235006273,71.2127001089815
"47","2008-11-01",79.5451121537702,76.0259980693751,76.5050020150409,70.9052052506469,76.6109536059754,69.8303177759207,78.0420271823295,85.8697693327667,83.598866237763,78.0407347209732,77.8047039678072,75.7856125490539,66.9364150281721,58.4356752068417,67.8694255015251,55.8066210274375,54.4234279328652,55.1407814993676,64.7835066588094,57.6199953071904,57.6199953071904,82.2079474101158,81.5652857237242,76.6580387027545,82.323129347431,117.295178546499,70.2295379268272,84.0159150182564,84.9998518810639,62.1970449479641,88.9384230945659,86.7633770107922,86.7633770107922,78.873332047419,78.6752563963073,95.4990198328292,96.9934871733662,88.4821737861972,88.299815129314,92.9955215590651,80.2534045970163,89.3434783762411,89.7834018876104,79.1782692386559,79.1782692386559,86.2639364721877,85.5247868432416,84.8511696804298,88.1206381234919,88.1206381234919,41.3607818434196,40.3318377155909,82.5835331624191,80.8653585550242,76.3727006322967,92.4046850646517,94.2815050310501,64.5382278450569,85.2959371996142,63.7753996600025,61.8807849610068,60.8979611540097,86.0419996121761,77.7720603748481,77.7720603748481,88.3536630563011,97.985645027883,98.2605831810844,84.4796337892221,88.9881443629942,84.5779920519841,96.6886876180649,75.9427947036405,83.4945235531505,80.387676697854,88.337641186532,54.4214758528079,94.1359568177393,104.131805608491,104.131805608491,104.785119732896,104.785119732896,93.685011623273,93.685011623273,83.898554763654,110.050839833046,108.412286858718,78.0863870183568,156.594022953769,89.3175647050244,80.9391593736081,83.0625630361796,81.9066043081958,77.5331847499563,64.2397864773292,93.0333318589764,74.6899607690967,71.561569545294,79.1691634726644,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,73.9614213344818,74.1791382040511,74.1791382040511,67.7105507404997,67.7105507404997,71.9726758675064,73.0621397729809,78.0574667699126,71.4959365857457
"48","2008-12-01",79.7689126782582,76.2870732007085,76.692459456808,70.9818562692105,76.898810968819,69.3284737930472,78.137866825484,82.5660314213676,85.7784918302228,77.6839917090322,77.6393811174423,76.8765673086352,68.3896093478522,59.5567133168989,69.3747599169307,55.4414304602255,53.6711387229699,53.4109429408778,67.7160057022474,57.6199953071904,57.6199953071904,82.5175532794009,82.2426586605499,76.659262180588,83.1102713661873,117.319632544304,70.2502503889319,83.2915453492057,84.2398489512457,62.2053368346047,89.1107733232297,87.0684492723555,87.0684492723555,77.9256373893491,77.7279006165182,95.5963358447932,97.0896963152502,88.5022407250137,88.297668784078,93.1825609053014,80.7805031084339,89.3309665859925,89.770873697379,79.1502535253527,79.1502535253527,85.9959012195356,85.2127554820707,84.8883604646128,87.8392510750657,87.8392510750657,41.4130168296894,40.3827422058561,84.3370520876425,82.5821204543388,76.2342918085434,91.9451763997468,94.278814685337,65.1350463218378,82.4443601039059,63.7986245852745,61.8856689142461,61.0248069874233,86.0419996121761,77.7720603748481,77.7720603748481,88.1292735719829,97.0664513397014,97.3124533694358,85.0074622818203,88.9141080666151,83.8075917534742,96.6734071327575,75.9878706726201,83.4167769257544,80.387676697854,88.337641186532,54.4214758528079,94.0530918287074,104.131805608491,104.131805608491,102.767252040328,102.767252040328,93.685011623273,93.685011623273,84.2835016270714,109.275169686944,108.154389854269,77.3997274610665,153.807232407897,89.3095505223322,81.2119561744609,82.5213548132915,83.0681456285427,78.9747108524112,64.2397864773292,95.8156119695745,74.8635884918204,71.5769874557663,79.7290667382905,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,74.8685204987337,75.1252256298192,75.1252256298192,67.7151240271541,67.7151240271541,72.8389168833806,73.9419452603874,78.055771528992,72.6064662516693
"49","2009-01-01",80.3973502169559,77.7311152151707,78.0903720354961,71.147533394483,79.4537039830348,69.9840816394213,78.1595216952709,82.1036676883762,86.2844512326743,82.6326602502095,78.203178052455,77.464254237789,70.5507812557257,61.4126587796126,71.5755078334605,56.0393378683211,54.8948043882103,54.6279827881012,69.2955436381092,57.6246995157666,57.6246995157666,82.309230789715,82.1500977836866,76.6949709360879,82.9909815890169,117.259933035135,70.3681477858483,82.760186702888,83.6172646696271,63.5739405354212,89.37581483145,87.425033726855,87.425033726855,81.4247966287563,81.2215011665908,95.5963358447932,97.0896963152502,88.5104051420341,88.3071497770631,93.1825609053014,81.2209383515868,89.6319514361933,90.0735509112666,79.1468385792692,79.1468385792692,86.4907518536561,85.9302430223815,83.7531876768931,87.793486948614,87.793486948614,41.4322367359545,40.4012204443195,85.2117682828455,83.4388185125285,77.1489742114,91.9818386410561,94.3291935221048,64.6641570537317,82.4604514757137,64.8577471439674,63.3604437734096,61.1734840217488,86.3273892622513,79.5280393523995,79.5280393523995,89.1399563335498,100.189672646011,100.443830626533,88.9937791052647,88.7406597130029,84.631122254028,96.7177956048295,74.5753673675775,85.6011664311968,81.2323164653769,88.337641186532,56.8744901165373,94.0279703245846,104.131805608491,104.131805608491,102.241693768327,102.241693768327,93.6852849755145,93.6852849755145,84.1151308497813,109.06007839966,108.13741945788,77.1382421731923,152.871009031329,89.3034172672782,78.6322600177322,82.5035584130578,77.6400581833657,78.9924164884138,64.2397864773292,95.8369898732246,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6285796027927,75.8509654178365,75.8509654178365,69.2672772908874,69.2672772908874,73.2850815850152,74.3947584420461,78.1130159253431,73.1597918417237
"50","2009-02-01",80.6777606314644,78.6306995742542,78.9082325101778,72.8545000033704,78.6204426475531,68.0767727652061,78.4647632302282,81.3367602325667,88.1442434116534,85.9392060993653,77.8889098678998,77.6283897881608,72.749789727799,61.9308228757165,74.1120069361055,56.089410837308,55.0103509394266,54.8600856527578,69.2955436381092,57.603055932522,57.603055932522,83.9923943563735,82.7976273332657,78.5071149393966,83.6458151244399,117.19161606731,70.6593008068512,87.3338480408743,88.3771704760366,64.2525284055547,89.86988501557,87.6138604648167,87.6138604648167,83.7010787937826,83.4940785164776,95.6229770214191,97.1162156798546,90.1194190982138,90.1338172073753,93.1825609053014,82.3865996583792,91.8652716350101,92.3185187311787,79.7335994296784,79.7335994296784,88.1030901284071,87.6108142644771,84.7512208006041,89.0991140393372,89.0991140393372,41.5221392377766,40.48953867907,86.0584246016634,84.2676040078231,76.8734062521599,92.2373300880074,94.5837182034983,67.008428394621,82.5656477552161,64.9079978755457,63.4689937094221,61.1734840217488,86.2518896339675,78.1344968622113,78.1344968622113,89.4357530021217,101.640878068635,101.828966035457,91.7527842910844,88.7025289142955,84.1413414939855,96.695195736815,74.6665386428974,85.6011664311968,81.2323164653769,88.337641186532,56.8744901165373,93.9471663827622,104.131805608491,104.131805608491,100.448717145644,100.448717145644,93.6792838724005,93.6792838724005,79.9242900623273,109.874809555254,109.953219330588,77.1507048750065,152.85739568097,89.3543835446799,81.2424999521453,82.5656970066367,83.069499664493,65.1340436071677,35.4741711756724,94.4986813938343,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6826758383818,75.9147123454563,75.9147123454563,69.0908582536533,69.0908582536533,73.966505542561,75.0862118192357,78.1507169365679,74.0225888925342
"51","2009-03-01",81.472653692761,79.438865775709,79.7988172614983,74.5853230949243,81.2826653174324,68.6458874856278,78.4354939255287,80.6421889547412,87.2531028052826,85.7785244304841,78.7043623062648,76.7801893620413,72.222902619949,61.8593113060003,73.4935412567337,59.5870859019115,56.2072873590808,56.4522466470165,69.2980848076289,63.3531566918239,63.3531566918239,84.2768667545513,83.0023550822128,78.5011838480662,83.8661815887249,117.890392849663,70.6810816031126,87.8402107279363,88.9071506658834,64.220790849322,90.1132948534923,87.8944155458458,87.8944155458458,83.7214720242516,83.51436941476,95.6388191629016,97.1318776331845,90.5320088826712,90.6026945748235,93.1825609053014,83.1964895602176,91.7168824685264,92.1689828493535,80.044152421132,80.044152421132,89.8902059723694,89.0858365009562,88.6187564943732,90.5221078146135,90.5221078146135,41.6761840679565,40.6419445996565,87.3561923252469,85.5383066125293,77.4564526826962,92.4711055642117,94.86337259781,67.3285673336343,82.5706465568611,66.1482486665742,63.4906002974257,66.151737159645,86.0632287094707,78.1591232989086,78.1591232989086,89.5805004283096,101.330814064367,101.481188147897,94.498045509984,88.8479449340011,85.0317729164927,96.7855662647118,74.6671169247162,85.6011664311968,81.5859635263781,88.7155103634409,57.1902699007199,94.1898844487641,104.131805608491,104.131805608491,106.256204787491,106.256204787491,93.680584274292,93.680584274292,81.7424987578427,110.206383452532,109.882544531652,76.7000183521079,152.850883402143,91.7804419184307,82.6519186676153,82.5726068899788,86.0904330882997,70.2698942796532,46.8336764667,94.5011405705947,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6937272417168,75.9133687448229,75.9133687448229,69.3794585213589,69.3794585213589,79.3839846394671,80.5863456468917,78.1709823866776,80.9574184294598
"52","2009-04-01",81.9043310681672,80.1227883221507,80.51460649887,73.1799443298517,82.6875710558678,67.5810450672059,78.8773654488386,80.5928177028264,85.9612096108822,91.6515180164795,78.224972192347,78.3541689150633,72.3992507212932,61.9209223687957,73.6910161873475,60.3928319690279,57.8557244982871,58.6355047267923,69.3094141844071,63.3585904532824,63.3585904532824,84.4017207736879,83.1646651877156,78.5162746377082,83.8638534388509,117.843286424062,72.4951551611667,87.8581482911979,88.8597769528292,65.5207073213708,90.2602358710066,88.0748234932895,88.0748234932895,83.7493041322313,83.5416735724277,95.6388191629016,97.1318776331845,90.7670285273631,90.5958262700681,95.2712192430681,86.7167036297662,91.731048335737,92.1831587935415,80.4293073790521,80.4293073790521,89.3745518957716,88.3702768279837,89.5637889518101,89.8057703362495,89.8057703362495,67.460453779121,65.7817115208272,88.3684429488317,86.5296858274674,77.4784154728312,92.5041588315828,94.8882987953207,68.0902031691298,82.5382125429986,66.1710924742923,63.5241970114494,66.151737159645,86.0862781893799,78.1591232989086,78.1591232989086,89.227133869511,99.4041526887619,99.4822832126876,96.490652076415,89.0540051678302,83.3696195266814,96.7854018650709,75.1657350735214,90.2785915197478,81.583314923864,88.7196484704716,57.134271006118,94.1840742111768,104.775330625178,104.775330625178,105.291936416313,105.291936416313,93.6790348629087,93.6790348629087,82.3856745886369,108.350703726137,108.446967220975,76.7170201432504,146.816614536738,91.0127267312004,85.6384823653562,82.6809858198661,92.3032831484858,72.9091884959616,53.1052033922758,94.3436143758765,75.0243232098905,71.6605923319918,79.8489323321598,77.1610172386619,71.9130811149192,69.7623496622417,69.7623496622417,71.6334417451857,71.6334417451857,81.9762175378977,81.9762175378977,75.9637920590014,76.1891795436402,76.1891795436402,69.5132239488591,69.5132239488591,79.8662464853295,81.0751702833033,78.2095332901344,81.5628407916845
"53","2009-05-01",81.8074720354437,79.2011854888773,79.5884932682589,71.8410351808818,82.8929408766919,67.867985561103,77.4912132136018,79.2389853526456,84.3762046627584,90.2989486102012,77.7426658492703,77.8683935862368,71.5442857416698,61.7475611682496,72.6981983556722,60.7820300708643,58.6487200748485,59.6731448258971,69.3120106139701,63.3643520047618,63.3643520047618,84.4998464688381,82.8235028751253,78.5278174512443,83.4516430322354,117.80674298926,72.6209098123767,89.1841439480621,90.2488830448161,65.5207073213708,90.3536075165641,88.3180176183404,88.3180176183404,82.7586086598479,82.5523816365886,95.6388191629016,97.1318776331845,90.7156710785747,90.5331691620267,95.2712192430681,86.9335230862725,91.5267240085126,91.9779490575456,80.4259252377975,80.4259252377975,89.7584772001091,88.411854795751,92.4142659752594,90.1100925641362,90.1100925641362,69.0655374995392,67.347076511684,88.308360551304,86.4708280323291,77.5918313033711,92.0116667164769,94.2659750701008,68.2895115793278,82.7298724424657,66.2300936408894,63.6144371236255,66.1602472209152,86.1285831996112,79.0565158114999,79.0565158114999,89.0110590376371,98.3516252564911,98.415611643859,96.4740873867203,89.0999466580051,83.5898326802361,96.8144168952198,75.1900770737086,90.2996262174035,81.5837380453047,88.7196484704716,57.1385788902294,94.6326957633736,120.724091290985,120.724091290985,104.582701594329,104.582701594329,93.679524000138,93.679524000138,82.4999590236179,108.252375681798,109.080051968421,76.6790368666267,142.690231181008,92.8847149420111,87.9199855971777,82.6754772498548,97.1575159606649,72.9901675071518,53.1052033922758,94.4994868861431,75.0037049748333,71.6421202012883,79.8489323321598,77.1137523503476,71.9007221776612,69.7638619808527,69.7638619808527,71.6331678543532,71.6331678543532,81.8590940419122,81.8590940419122,76.1157706315309,76.3815509335816,76.3815509335816,68.7139216022497,68.7139216022497,80.9141249368257,82.1394483701428,78.2012328096831,82.9076579691065
"54","2009-06-01",81.7418667432398,78.862935205399,79.2096753260295,73.1641550863402,82.1993435838153,66.8133931676396,78.1235966849333,78.128148979913,81.9094541265032,87.6502712637877,79.3572475657217,78.9550174240898,71.8666119889478,63.5309882223283,72.6866145281562,60.0566268632379,57.1497178141117,57.6854903910674,69.3251638681685,63.3749176033377,63.3749176033377,84.4537424072539,82.9659401654428,78.5349712966218,83.4805261308343,117.869260173299,73.9144745840023,88.6180449577814,89.5578100770691,67.4993364070192,90.4886950927732,88.5440618111298,88.5440618111298,82.7817287080479,82.5747476128806,95.6554462597844,97.1484150191274,90.7572106298677,90.5808819079017,95.2712192430681,86.3988747929766,91.4572360997814,91.9088386240906,80.4597473723654,80.4597473723654,89.8902809350058,88.5186279275482,92.7257582691855,89.8383388371361,89.8383388371361,68.6070864242394,66.8986678068168,86.872340096965,85.0654811322376,77.6011005141536,92.0003517972054,94.2499639546631,68.9578258974632,82.5700864522677,66.2963666669384,63.6645894110354,66.2889372054364,86.1643361129491,79.0005453253176,79.0005453253176,89.2502022313196,99.5120282057625,99.58664873159,96.485729881177,89.4129010150192,83.5650110475206,96.8278025918649,76.2847787527438,90.333734923427,81.3189345982812,88.3417792935627,57.1385788902294,94.5961682915994,120.724091290985,120.724091290985,105.80246261181,105.80246261181,93.5868012376473,93.5868012376473,82.5037957186209,108.225753712915,109.390359279018,76.4350604774856,142.545058587677,92.4385111657257,87.9431944636231,82.7069459480639,97.1616033102796,72.9901675071518,53.1052033922758,94.4994868861431,75.0221128223362,71.6681517213714,79.8489323321598,77.1416756175626,71.9015464193476,69.7655113230515,69.7655113230515,71.6235394009574,71.6235394009574,81.8916482196089,81.8916482196089,76.1538379235515,76.399027263471,76.399027263471,69.214759817089,69.214759817089,81.0921400652245,82.3194996216407,78.2081909119615,83.1321190065223
"55","2009-07-01",81.9149400629962,79.6806436283828,79.887952427018,75.9028335913195,82.4097261098984,70.0040913276783,77.5534826556417,78.8974537182337,86.8027599410997,83.7566720210238,77.6487444939433,80.458223871481,74.9192963651133,63.3655201421749,76.4002625250645,57.599165375612,52.098870870968,51.0758807728816,69.3058234843483,63.3691603039351,63.3691603039351,84.4537506298791,83.0323710592906,78.5470435886377,83.5534608345138,118.01040431314,73.9158930682844,88.4355860889677,89.3659171625086,67.5155374791451,90.607279393848,88.757929605526,88.757929605526,82.8135466514223,82.6066495114483,95.6554462597844,97.1484150191274,90.7630000217853,90.5881794817043,95.2712192430681,86.2155845197935,91.3064243679121,91.7571518222225,80.9312231735398,80.9312231735398,89.5248306602141,88.033226857616,93.2864275915072,89.4269799215022,89.4269799215022,69.2366528390492,67.5074985232915,86.3346050645848,84.538915897823,77.5940905637896,91.9825145980681,94.2429251930618,68.4204800021808,82.5360299136969,66.3013837840389,63.6689189028585,66.2889372054364,86.1742831452368,78.99064699223,78.99064699223,89.6779264498659,100.842093630672,100.97614912173,93.7448678548468,89.8511612948393,83.5472716313616,96.8268336383292,77.8297582241312,90.4383225486232,81.291410572016,88.3417792935627,56.8768192633836,93.7047971180226,101.624038564132,101.624038564132,97.8131766236292,97.8131766236292,93.5870548851879,93.5870548851879,82.3665848077862,107.306332972173,109.123562132211,76.4447250159333,137.974852388162,92.430430689725,87.4482405921647,82.7069459480639,96.1732505693099,73.2591304174414,53.6510690745936,94.5002372243736,75.0492658832305,71.6766515248672,79.9653081279771,77.1416756175626,71.9015464193476,69.7655113230515,69.7655113230515,71.6235394009574,71.6235394009574,81.8916482196089,81.8916482196089,76.2901436116644,76.539248439795,76.539248439795,69.2532979923691,69.2532979923691,81.2473994708052,82.4770876331754,80.8319145017519,82.6334025322057
