"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"76","2011-04-01",87.2013423825917,87.2065262818329,87.4873134086515,84.353359752874,87.5761404702994,77.2533225180764,86.6001204248252,101.336717306794,89.295277153068,90.2953471253907,97.9821656419439,88.9026971956969,81.5564582666253,84.2057824862507,79.8726334508665,64.3445351284574,57.4362220305993,56.013065402215,73.760046197928,71.6008116878588,71.6008116878588,89.3233295799893,88.4798088411383,86.9433788697252,88.9729306321398,102.900459735149,82.1438398360735,91.8093698328837,92.4732068554046,75.8592703934332,93.3304671366631,93.4854838873539,93.4854838873539,85.4621543759939,85.155419312401,95.2288392552878,96.44110066653,91.9805365184032,92.0956801787497,93.8493369737913,92.0656966684544,95.6790604993199,96.1112732720309,89.6305608717651,89.6305608717651,92.0262526249097,91.0910409489416,92.575902358967,91.642322486893,91.642322486893,85.5642403551161,83.5892953706752,90.3242759338037,88.4533674139896,84.6188712814094,93.4466436371257,94.7311842176348,76.2295126649573,88.6703667937371,79.1825989034521,77.977042121719,76.0454490089021,97.0758972788884,84.3351618072211,84.3351618072211,91.7067981149481,99.299508402572,99.2765080656836,95.0967344613647,92.4347185741248,93.3447666522984,97.0073621004424,83.9251195533143,89.0647456485208,84.7786611177562,90.8929448801121,61.6173829218242,97.8662899758653,101.398361132318,101.398361132318,103.994391248985,103.994391248985,97.8056979087794,97.8056979087794,86.2950343663368,102.781117019768,105.590148622782,72.8509105770402,122.977811643566,95.7566067950328,91.6182073708306,88.2425066950608,99.6104954753658,71.7725388605586,57.4803246734016,89.6632523815617,88.4782508450091,84.0367138718732,96.8785248998869,90.0337755065566,78.1808970658974,78.1333456824283,78.1333456824283,81.5119796198959,81.5119796198959,78.9168984140706,78.9168984140706,83.5943868863111,83.9053961703025,83.9053961703025,74.8613565646365,74.8613565646365,84.6558596813267,85.7703576250875,86.8624598703902,85.2501175421372
"77","2011-05-01",87.7268069340385,89.153355705445,89.5348975359058,86.7787087625681,90.3307204068585,77.9834666412187,86.9074685019981,101.680308412933,87.9101769865275,96.2234869205079,100.71156434585,92.1979050683472,81.840582084428,85.74025055928,79.8717278630079,64.4773928966306,57.7131600380154,56.3848619798294,73.7884561141594,71.5936032894498,71.5936032894498,90.0321512631958,89.27238625181,87.0652018248742,89.8828860158177,102.705618173758,82.2743549977542,92.262418663407,92.9539626988958,75.7878677225564,93.4481383533509,93.6369667461486,93.6369667461486,87.6968217171692,87.3803301813429,95.2288392552878,96.44110066653,91.9717389154849,92.1019324824826,93.7822113689887,92.5992692069783,96.4505909008235,96.8853104063239,90.3181411550919,90.3181411550919,92.0895260453402,91.1302791725031,92.7603361472761,91.466772882075,91.466772882075,85.0790196880473,83.116234243868,91.2828064729914,89.3915444939334,84.7968181430202,93.7899143485134,95.1034847565315,75.9356430791044,89.1555437284645,79.3321162561437,78.2023423141862,76.0454490089021,97.1626341422706,84.3351618072211,84.3351618072211,91.7652906699077,99.4080494224972,99.3713450545493,93.7783112618021,92.5639718485055,93.6127096271068,96.965340401749,84.3201819864711,89.0647456485208,84.7707123355783,90.8929448801121,61.6368707668071,96.9966897913465,101.398361132318,101.398361132318,103.759805378149,103.759805378149,96.8794331889775,96.8794331889775,86.2277681340556,102.628962735459,105.415100439946,72.7977929014878,122.739805982934,95.6524749644194,91.7061470240116,88.3670044618854,99.6104954753658,72.0273442091866,57.4803246734016,90.1458397874825,88.2463763083743,83.7167054827751,96.8785248998869,89.6902664096193,78.1756404818225,78.1333456824283,78.1333456824283,81.4999935821277,81.4999935821277,78.9168984140706,78.9168984140706,83.9705612317438,84.2889529017796,84.2889529017796,75.0416836319189,75.0416836319189,84.5238955294113,85.6363688860125,86.8533939599011,85.0821005069706
"78","2011-06-01",87.7294319153501,88.2677093126303,88.3381178045973,84.3236645684084,88.2275264389069,76.464265058061,86.3269789605917,102.523623583998,87.7936185056526,96.7251130757333,99.0995311755174,90.4578237925356,85.9335671639858,86.4659872671096,84.7067836294607,64.7103125216765,58.1150647942185,56.8696000754411,73.7387569539001,71.6776805736362,71.6776805736362,90.3195219051872,89.5038892179727,87.6581622645744,90.1366634105856,102.798008825803,82.2170603418683,92.7182994928335,93.417815915649,75.863768920874,93.5725562042678,93.8463929521384,93.8463929521384,87.1281563786608,86.8127842576699,95.2288392552878,96.44110066653,92.0419958881197,92.1480734087642,94.0354613552453,92.8103291489628,96.5665643466332,97.0013543638418,91.4015023073224,91.4015023073224,92.0887212311712,91.2089467225463,92.1842417991862,90.9265174930266,90.9265174930266,84.9875118101712,83.0270470725875,91.4744865127857,89.5779314098247,85.0812806077355,93.726686470686,95.0323700407301,75.9304119179154,89.1555437284645,80.1003807378486,78.3405688723387,78.6431231396699,97.2116262664868,84.3351618072211,84.3351618072211,92.0893119798509,99.6867500420737,99.6622575996219,93.1292036601058,93.314838852124,94.2236405744372,96.9674618831996,85.7092618784447,94.6976768308965,84.7885063948453,90.9129925261764,61.6368707668071,96.6259085198501,101.398361132318,101.398361132318,103.507739401789,103.507739401789,96.4894328461265,96.4894328461265,87.266092857536,102.762960211378,104.968351755603,73.4909364557786,122.219395160426,97.1365636265041,91.7370205423079,88.3724203251746,99.7043675134024,73.5717675470535,61.2203054482398,90.0658039811984,89.4291511678092,84.2510339700694,102.870840257158,89.7458215477573,78.1752239832697,78.1323896897475,78.1323896897475,81.4999935821277,81.4999935821277,78.9168984140706,78.9168984140706,84.3571015923531,84.6767931568153,84.6767931568153,75.2516282545433,75.2516282545433,84.8927567488264,86.0104790886238,87.0545059001925,85.5029690767616
"79","2011-07-01",88.0232000578921,88.774329945794,88.7778837165349,83.9001618842088,88.7094829091283,77.0423295292489,85.9975098722421,102.713599351372,89.7862475017404,98.3331940766686,99.4525444526774,90.1199582449163,87.4894912082088,86.2747108881148,86.6317076617491,64.6915916800748,58.0712455509913,56.8559054446218,73.7917658797049,71.6810865306888,71.6810865306888,91.5872014029119,91.0685475617219,89.0297494937623,91.9058798361289,102.710654349486,82.2400287355356,93.1419500829065,93.7399396854847,78.4247730741468,93.8134730229691,94.2363912634647,94.2363912634647,87.5970435552575,87.2809121286631,95.2288392552878,96.44110066653,92.1070030385283,92.1485943195864,94.4810918864648,93.9850543217488,96.4474185967065,96.8812061348048,92.7236951488435,92.7236951488435,94.366698295175,93.6032676509996,93.4833251080439,92.9909089629287,92.9909089629287,85.4362097133149,83.4680227033664,92.967391016774,91.0404240976003,85.0656364774563,93.7576383369815,95.0341346421306,77.1443364200621,89.1555437284645,80.1003807378486,78.3405688723387,78.6431231396699,97.2116262664868,84.1986372708731,84.1986372708731,92.2512406391277,100.654348760529,100.654265361349,93.2743472224885,93.0807681449784,90.7388185926831,97.1220347614499,85.8382088394754,94.6976768308965,84.8477871013361,90.9796150734427,61.6368707668071,95.5629146175238,101.398361132318,101.398361132318,102.886942891424,102.886942891424,95.3598396826825,95.3598396826825,87.6342736935591,100.285841207387,104.026129285283,64.0843933664941,122.10710515553,97.1288876833025,91.5814338976093,88.4472581987777,99.0475469877293,76.5496148072966,69.1820287954577,89.0573819667915,89.4291511678092,84.2510339700694,102.870840257158,89.7458215477573,78.1752239832697,78.1323896897475,78.1323896897475,81.4999935821277,81.4999935821277,78.9168984140706,78.9168984140706,84.3593682357802,84.6447889527656,84.6447889527656,76.0647316249151,76.0647316249151,84.8283986356593,85.9447874415092,88.161159808745,85.1259791482985
"80","2011-08-01",88.4678597507804,89.5536963031871,89.6007610819558,86.6357353992516,88.2228913769161,79.2536481700677,87.0749229010091,102.953092963385,89.5577110542122,98.6401636061666,98.6807886278141,88.8679691354431,87.5444028054882,87.1380351061587,86.4989749921307,64.9437374918349,58.584722014391,57.5712653532864,73.7917658797049,71.6810865306888,71.6810865306888,91.9185169937082,91.4214833411321,89.0839378962746,92.2153953320012,102.947726270592,83.1334302043575,93.4239295362495,93.9977680913445,79.0778703583914,94.1300745929349,94.6756941841233,94.6756941841233,87.5640523609345,87.2486926348223,95.2288392552878,96.44110066653,92.4982255236987,92.629727760123,94.2560897028847,94.3750152633644,96.5048033359459,96.9390237763393,92.9231663739945,92.9231663739945,94.3979434200703,93.7003528908749,93.1052252573375,94.039455779705,94.039455779705,85.3639760722913,83.4015767972113,93.809800284763,91.863348001636,84.8917345743724,93.7969924548464,95.0648925170275,77.2688638471842,89.2298166612797,79.6272730630199,78.2319252892092,78.6431231396699,93.1706951120518,84.1986372708731,84.1986372708731,92.6190712702965,100.403094298868,100.407251132439,93.2993144760289,93.9469679457837,92.3328494710331,97.2217036392585,87.9578699256618,95.3318639565671,85.1391787615054,90.9796150734427,62.5615666755233,95.5023359539385,101.398361132318,101.398361132318,100.988408037473,100.988408037473,95.3717861668528,95.3717861668528,89.1802843641341,99.7110972651256,102.39179903979,68.0646540065632,118.217033496372,97.1087275568322,91.5727822607858,88.3587403368387,99.2268183859794,81.8620874534615,80.6758124774478,89.4145187187541,89.4111764603115,84.2018150827086,102.870840257158,89.7458215477573,78.1752239832697,78.1323896897475,78.1323896897475,81.4999935821277,81.4999935821277,78.9168984140706,78.9168984140706,84.5206995990139,84.7879486188794,84.7879486188794,76.6613495914142,76.6613495914142,85.5735998821528,86.7001247102668,88.2151586652497,86.0645050693928
"81","2011-09-01",89.3299793417764,90.450492444028,90.5421727048436,84.0679291584271,89.2872160886993,81.9206675522777,88.2202550283069,102.758062778135,91.8054486314374,103.311792514124,99.8985849699211,89.3474971876318,87.719954573445,87.283851907312,86.6798359142522,65.336352172436,59.3861257580553,58.4034089342997,74.9089787489687,71.6810865306888,71.6810865306888,91.5835600838971,90.9870455163064,89.0403509159416,91.6991885055274,100.355514643815,83.7041961319349,93.3661913467936,93.9353477738438,79.0953865871839,94.2365358748511,94.8406544366827,94.8406544366827,89.1269175717738,88.8086979958162,95.2288392552878,96.44110066653,92.473756376978,92.6384972665222,94.0354613552453,94.5350259292626,96.5091330207863,96.9429252549313,93.2399608328293,93.2399608328293,94.4310843277168,93.7405209068593,93.107466606694,93.5059740612474,93.5059740612474,86.7765524193473,84.8001363010624,93.9767895378323,92.0299696452128,84.9379115686737,93.9401103757879,95.2531094945502,76.8489612896758,89.2298166612797,79.61952304554,78.2319252892092,78.6431231396699,93.1382708253038,84.2208743664409,84.2208743664409,93.4242820368237,101.503021144959,101.504232270925,93.9282298255016,94.2028295410816,93.5668543715502,97.250293807705,88.2600067157054,95.3318639565683,86.1765047280941,92.2930092029772,62.8911360317714,96.2564219494447,101.398361132318,101.398361132318,103.96274083465,103.96274083465,96.0544287017442,96.0544287017442,88.3525847005622,99.844286446894,103.033666204386,67.562187364805,117.425684197934,97.4591073181078,91.5252577659883,88.2931017551874,99.2228580676483,80.0308979251927,76.2122610847553,89.6751330143108,88.8358055240905,84.2256736651854,96.8785248998869,90.6414505087714,82.935590455219,82.6688813824069,82.6688813824069,85.4535594466667,85.4535594466667,86.3497784859776,86.3497784859776,84.8218188018117,85.0960484893658,85.0960484893658,76.7772364096929,76.7772364096929,85.7834861368183,86.912386823485,88.2682568342896,86.3198429064339
"82","2011-10-01",89.7883928503752,91.2820109857672,91.433532957386,87.1293989012918,88.7057939807886,81.9318030931679,91.1273246793863,102.033355280965,92.8157128924158,101.179111835515,99.4778323670277,88.365649371402,87.5489528946957,87.1972187588618,86.4897667651226,66.3149969011293,61.120808669638,60.6828091136958,74.9014986277706,71.9761404746298,71.9761404746298,91.6402869350353,91.0345163317495,88.9075161848686,91.7345837754143,100.329680225204,84.0301464869108,93.4357763631959,94.0022863435124,79.3332552799407,94.2964860774025,95.0910825273469,95.0910825273469,88.5889884749112,88.2652724922012,95.2288392552878,96.44110066653,92.1094735868144,92.223519500407,94.0354613552453,94.5421648821484,96.4965922982137,96.930927554859,93.5373322619067,93.5373322619067,94.1625775384466,93.4579298583591,93.0148229957792,93.3844334045615,93.3844334045615,87.1604122115357,85.170644596432,93.9571341944442,92.0101351050648,85.519201588147,95.5400324074845,97.210589639342,76.368233075755,89.166056442541,79.7154590088386,78.3405688723387,78.6431231396699,93.2770389893302,84.4206993274549,84.4206993274549,93.495936801267,101.576262670142,101.577406232492,93.932858593034,94.2939527393215,94.5243435386905,97.2668735610414,88.2105891980061,95.4337385468181,86.2281788500005,92.3243586081284,63.1736026333501,96.2628439439447,101.398361132318,101.398361132318,104.115198796416,104.115198796416,96.0544287017443,96.0544287017443,90.1839041002297,98.5857329179467,100.746946096234,66.8030202559288,117.017439950104,97.4642193615858,91.5326734515439,88.2925727283467,99.2452788712168,86.8994274025049,89.4841392903627,91.0888481850705,89.0812522855512,84.567378282973,96.8785248998869,90.853178133477,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,86.2775934959874,86.6001815731548,86.6001815731548,77.0806952659158,77.0806952659158,85.0682068141553,86.1866980634657,88.2059717591725,85.4183840101201
"83","2011-11-01",89.7023634243089,90.6430483596958,90.7544086597776,85.9246506445624,87.828163200689,83.2628127732964,90.9760612375838,102.801872333296,93.7854018192915,97.9264092355927,101.171696825998,90.7293578773976,87.6188248872008,87.5429563991547,86.5048552613386,66.8230712196449,62.1639054025969,62.0298876803853,74.9014986277706,71.9855288988052,71.9855288988052,92.1044540307393,91.4208938078695,88.9073141019238,92.1078613831481,100.184013634753,84.7658063270375,94.0886542975308,94.6828270531376,79.3404787504288,94.3092546769696,95.2601519720073,95.2601519720073,89.1081856979018,88.7836329492006,95.2288392552878,96.44110066653,91.7252714235706,91.6423846219502,95.1045156213072,94.6944228535778,96.565338013048,96.9999076106843,93.5731091671281,93.5731091671281,94.1697075611912,93.4514567279552,93.1210023344145,95.606241440194,95.606241440194,86.7543728399167,84.769539034237,94.1588985461849,92.2080727988735,86.2469337073942,95.5544749891647,97.2063463294003,77.1691503504025,89.2557888707933,81.5156296165448,81.1862024284687,78.6431231396699,93.3426652776803,84.4206993274549,84.4206993274549,94.0301996828136,103.317792430576,103.333539323156,94.1612117736671,94.653302986081,95.3901269119702,97.7269802747962,88.2230647424708,95.4161995870562,86.2915986100003,92.3243586081284,63.3305187558798,96.1790301501618,101.398361132318,101.398361132318,101.987057194989,101.987057194989,96.0555939829185,96.0555939829185,86.3461144688061,99.2808902682273,100.703089590843,68.4632707597452,118.946863015826,97.4691226021037,91.5948826580963,88.3224867664636,99.3594621703216,74.6459607666267,61.5384944716983,91.0900035756949,88.8441344175786,83.9370297233958,96.8785248998869,91.0857115340087,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,86.337912807589,86.6651387496666,86.6651387496666,77.0519983828734,77.0519983828734,86.4916024671482,87.6292516043834,88.2224487273071,87.2320325633993
"84","2011-12-01",90.2450756585277,90.1105816646975,90.1864013658459,85.5137218929633,88.8360225042797,82.5717102656315,90.4310964913453,102.388304174214,96.567045303732,91.7605997732513,102.009494161811,89.2461667450634,87.6552565918256,87.7373268892721,86.5016306030915,73.9782016635627,63.04611795423,63.1670123529631,74.9890401244052,85.3182964732363,85.3182964732363,92.0729974792796,91.5907415108769,88.9459497779876,92.1878837550644,100.309117018524,85.8940235088543,93.5148059585406,94.0781291810532,79.3404787504288,94.3701525543309,95.5156494422708,95.5156494422708,89.1081856979018,88.7836329492006,95.2288392552878,96.44110066653,91.4129848042692,91.4018179016819,94.2326153027975,94.8694385823622,96.632460161846,97.0670326357556,93.9408317736111,93.9408317736111,94.5031085976782,93.8618424175299,92.9251333222182,93.8287074602987,93.8287074602987,86.8238756346028,84.8406399983063,94.5138439045106,92.5584745446107,86.4102800259832,95.9518021343161,97.6732089691707,78.7350567158943,88.9064824600486,81.5568783487387,81.2354909162705,78.6431231396699,93.3782485569272,84.4812942828827,84.4812942828827,94.5360636189487,103.643844411264,103.664204956618,94.186229701539,95.9677070535193,98.026895168037,97.7972279197123,91.7155571545432,95.4161995870562,86.2790820389241,92.3243586081284,63.2114981901844,96.1655005180895,101.398361132318,101.398361132318,102.115216974687,102.115216974687,96.0336830462857,96.0336830462857,93.9031888886033,100.69700737429,101.113106131246,68.5609864510108,125.702303571736,97.48000501697,91.8932387115591,88.7753438467341,99.3647725269873,96.7567134691775,110.075808287028,91.0839149918178,88.8565450738935,83.9712023682523,96.8785248998869,91.0857115340087,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,86.0587391025016,86.3827584056286,86.3827584056286,76.7937743129904,76.7937743129904,87.6942443251451,88.8502828792807,88.2878622860773,88.7554484102707
"85","2012-01-01",91.0834766948053,91.1851047600094,91.1287244180349,87.732912167787,89.8345551406097,81.8175413917576,90.9669293191886,103.133350724195,96.9082883712611,92.1447790581852,102.76787694586,90.7759767695073,90.7741042270372,87.6918045139789,90.2982490838303,74.7516872626639,63.7632577218327,64.1103209836492,75.320088350602,86.1909371590937,86.1909371590937,92.7295056601921,92.4153685772946,89.0446863271774,93.0772817349795,98.5244769067163,86.9316822888307,93.6807134060518,94.1806905888515,80.7903854802341,94.4680636298043,95.8116289604435,95.8116289604435,90.9107228724591,90.5793838667161,95.2288392552878,96.44110066653,90.9905603075439,90.9274359252612,94.2326153027975,95.2373947560122,97.1098767153398,97.5469941556864,94.8621912742275,94.8621912742275,94.5613055889598,93.8662101247313,93.3423327561232,95.5596650888258,95.5596650888258,86.8501147684973,84.8655321704472,94.7034141223388,92.7434153311085,86.3861699755887,95.856192944008,97.5264309147557,80.0700787725871,88.9261433242833,81.5697287272516,81.2354909162705,78.6431231396699,93.4820803780632,84.4812942828827,84.4812942828827,97.341391199429,105.844554599619,105.895000018416,94.2541141784019,96.3894126258657,101.384047726322,97.8120996459965,91.7390456733386,96.5801785510732,91.0675631623256,92.3299456222503,79.3979266191339,96.170873239373,101.398361132318,101.398361132318,101.764929189499,101.764929189499,96.0559391723252,96.0559391723252,93.834055206394,100.777249931901,100.947674195386,68.828666882738,125.98040765764,97.4278368323188,91.8795666107904,88.7654567872251,99.3549763219105,96.2783310492997,110.075808287028,90.4573984383469,88.8965995227447,84.0317729041904,96.9527637376241,91.0857115340087,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,88.0328480928372,88.4249649920818,88.4249649920818,77.0406697699112,77.0406697699112,87.5726139235468,88.7258377571618,89.2102467306984,88.3551338634942
"86","2012-02-01",91.5838121866932,91.4543342888065,91.3928509659234,85.575960873788,90.0294418753731,79.8615248104961,90.1411115374437,102.021676188087,98.6394750010187,97.8524562374127,102.793235340627,90.4005197887281,91.1282265816593,87.7322621783852,90.7156496528585,75.4844505771049,65.758778942342,65.4440614005953,80.6834439255561,85.6706629051614,85.6706629051614,93.0552262937395,93.2235732716644,90.0192640736603,93.8519298312642,98.5102624894654,88.1624967410707,92.71043103868,93.1590776985038,80.7903854802341,94.9881131552319,96.2440167110146,96.2440167110146,91.7834371204021,91.4477375354382,96.5910162056775,97.8034701352893,90.9925057657944,90.9644221964824,93.9675295344073,95.7770504545588,97.0205555144387,97.4575160246845,94.9248009477607,94.9248009477607,94.6426578904734,93.7470926985497,94.8140817453091,96.2156092171949,96.2156092171949,88.119306776737,86.1201910474241,95.9228003737781,93.9361056623451,88.8632023906909,95.8265447226289,97.4697259494339,80.7253602950717,89.0018022588916,86.6118085675563,88.722778855545,78.9497704316048,94.6063206105584,86.1315030814246,86.1315030814246,97.6045041093999,105.838035045085,105.927329827683,94.1966844376213,96.3541684952322,100.584500681914,97.7888705628108,91.9884173914741,96.2677236006517,91.6432302920306,92.8805360897696,79.6663404099638,95.9158330717539,101.398361132318,101.398361132318,101.577067112076,101.577067112076,95.7897553094422,95.7897553094422,93.9577409336174,100.95663203035,100.60196680327,70.445180197068,125.889117590708,97.4229335918009,92.0163201277242,88.9592699319718,99.3529247480871,96.4689418929732,110.075808287028,90.7987349274993,88.8968165301837,84.0322316347754,96.9527637376241,91.0857115340087,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,89.4738125567785,89.9077383592431,89.9077383592431,77.4998984174479,77.4998984174479,88.0131693833176,89.1717112644865,89.8025015175329,88.7668026759696
"87","2012-03-01",92.2560999981368,93.3974782753664,93.4497361338468,88.1674123143448,92.3767641910888,82.1923696045544,91.6004225155699,99.0878094222965,102.948292243719,98.8098820514168,102.326571191393,92.0543152747257,91.2488651887378,88.0363439659954,90.7883060591158,75.4595290613125,65.6979571640287,65.3330163310385,80.6788620571087,85.6603881751758,85.6603881751758,93.4993804595425,93.683138558106,90.0882870998776,94.4235693061676,97.3546330778494,88.0604585571456,93.1270644597732,93.4706242960086,83.328172391579,95.0583513339882,96.3489627080889,96.3489627080889,93.1495058472285,92.8111173962162,96.5876153823522,97.8001079928501,90.9811020152273,90.9649431073047,93.8635342554625,95.7428968679868,96.6525717069547,97.0880449776811,95.099367702164,95.099367702164,94.7623595035885,93.8749927666265,94.7152431418619,97.070112345507,97.070112345507,88.2236263626705,86.2221874208265,95.8085656485764,93.8250335840478,90.1239355936608,95.6589740775225,97.2745778552677,80.7775771871717,89.0018022588916,89.4574689754013,92.54480889984,78.9497704316048,98.7645197673399,86.8493867239615,86.8493867239615,97.7300558659785,105.85159817463,105.931679454174,94.2163512523831,96.6458401697426,102.58134397812,97.7690754723131,92.2014244450022,96.6213984125291,91.6970416008589,92.8805360897696,79.860757966419,95.9185936446105,101.398361132318,101.398361132318,101.637917397888,101.637917397888,95.7891625489474,95.7891625489474,93.9102962079389,100.781481019217,100.860566111877,70.1765433757231,125.996976340793,96.1927740943386,92.0221644696331,88.9444632545865,99.4069614519125,96.7428392733831,110.075808287028,91.2124446396544,88.7027999415002,83.6510347652474,96.9527637376241,91.0857115340087,83.3643784614157,83.1776639544496,83.1776639544496,85.9328737264403,85.9328737264403,86.4423740160936,86.4423740160936,89.8905593035853,90.340748575796,90.340748575796,77.3760342128169,77.3760342128169,88.6166247171697,89.7841000475663,91.3301188042842,89.1348058367518
"88","2012-04-01",92.2238223043185,92.3584006878928,92.3288656048383,87.7343895699663,91.4730859583907,83.7377175622119,92.4600119372292,97.0740962651669,99.1042937417869,94.9943282944217,101.922159477177,93.3543707734044,91.5789347528184,87.5958954393828,91.2770063431839,75.9324602998668,66.5927103838977,66.5101223115476,80.8519088232198,85.7356280189493,85.7356280189493,93.7524422464776,93.9369739891691,90.0673140231372,94.7467626747606,95.8198160088294,88.1074232584921,93.3742788570685,93.7144320007461,83.9008584505424,95.4044393148253,96.6604525969406,96.6604525969406,93.2593990103979,92.9192483026411,96.5876153823522,97.8001079928501,91.8287188709864,91.9272099883778,93.8635342554625,96.1375302362422,96.697196982509,97.1329085685095,95.5167188830992,95.5167188830992,95.0724478347769,94.1841084369187,95.0041043986734,99.6814678192881,99.6814678192881,88.2660511353255,86.2621533588765,96.3455480316701,94.3527841195559,90.1359178452923,95.6125380361622,97.2864369832151,77.5164575260406,88.9519672046012,89.5275480810738,92.6630385325814,78.9497704316048,98.7645197673399,86.8493867239615,86.8493867239615,97.6708365980841,105.846975840966,105.931679454174,94.3717304333776,96.342570213092,99.5145193852285,97.8107266730371,92.1928072152486,96.6377000087887,91.7830834687229,92.9795184214933,79.796338208277,95.9102957105225,101.398361132318,101.398361132318,101.494561817444,101.494561817444,95.7891625489474,95.7891625489474,95.7664912677735,101.307330309095,101.672860971682,70.5367465780615,126.567730784957,96.1927740943386,93.0067470905833,90.7707118400589,99.5298039159823,102.356544961857,124.549839147061,91.0082686342791,88.5485131100307,83.1525867321492,96.9527637376241,91.1470076503365,83.6812867763916,83.6625594333416,83.6625594333416,86.1607150344895,86.1607150344895,86.512558972329,86.512558972329,89.9901165818376,90.4324277307252,90.4324277307252,77.7315693547908,77.7315693547908,88.7227197756404,89.8909556354289,91.3358685750811,89.2671036860619
