"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.0623446460588,64.9949496565739,65.0107811275523,57.3422164745735,66.8575358349463,60.2055510004646,71.095049430784,58.8679537222138,69.3949123190155,65.5490602139456,69.3495719865206,64.8100858963399,64.0126152321672,51.8936370485009,66.1542601511526,45.3477140914747,45.8168298009214,39.8491799118288,65.6234015473679,45.3358658011453,45.3358658011453,76.0040239873722,74.9497541007117,73.0702278564294,75.116694942738,98.5253034770904,69.6382817106271,79.1781561017195,79.781265210935,64.4759333679007,83.5557380597405,83.5895400157471,83.5895400157471,70.0074990321778,69.4985313462236,78.4027867186777,79.0103399859064,89.0830668154751,89.45111591035,89.513561792705,71.3277828752205,82.7441682163432,82.9567046540476,73.0434110914122,73.0434110914122,82.3526075350034,81.6274990217177,83.6220409051855,73.0533263613025,73.0533263613025,24.7232118683746,24.2195959632598,70.8319184959553,69.1948184129799,77.8528185745872,93.0782031612385,96.1139109957726,61.2949384493333,78.6748735408435,65.7874037798833,65.4861438860721,62.2636884502762,80.3891459649291,78.3378486930081,78.3378486930081,85.37009421974,93.8949203786616,94.4732194720262,79.8835040815483,82.4392762258847,69.5598253551212,95.752482539232,66.0175005511949,74.0888983868496,81.8305382791464,87.4843102328693,65.8156213378219,94.9177232017842,62.5093026633674,62.5093026633674,110.39764922189,110.39764922189,95.6625541041311,95.6625541041311,83.7074984523856,120.041674963524,127.292765828088,80.8595597253395,163.976894322768,86.9657924864137,74.4793840793169,75.8424784547904,76.2820062182796,71.0180119825895,55.9373514482525,84.0795565635986,74.2046575254616,76.2551262013509,72.4516190560208,74.3129667152633,70.5124039614701,67.8003207016721,67.8003207016721,69.553306819671,69.553306819671,90.8449223941771,90.8449223941771,65.067472866624,65.0268076106555,65.0268076106555,64.730704341159,64.730704341159,62.9337364282859,63.5972893045916,71.2090025665785,61.4852735485801
"35","2007-11-01",73.3601869435058,65.6639145002716,65.7191045235478,59.8694769790551,66.3512536098152,61.0760779797647,72.0395127445883,59.8484092154025,71.1342650247656,64.5341577217467,69.0074579979021,65.0778482641545,64.0145005271426,51.6176925518198,66.2050255253988,45.5038939124885,46.1334121310332,39.8610072900021,66.0547239783051,45.3358658011453,45.3358658011453,76.4800821753869,75.4909884924052,73.6019769652804,75.7536992920346,98.9648239084078,69.3543706961362,79.484385011026,80.0905370741308,64.4319803841902,83.7303280887334,83.90704001848,83.90704001848,70.3899311964739,69.8735437524394,78.4027867186777,79.0103399859064,89.1050730074704,89.4682332327647,89.5701307825317,71.7460678170055,83.0965319302612,83.3085399214648,73.8690595908269,73.8690595908269,81.8546813088022,81.1910557795085,82.7958367239992,72.0639600702986,72.0639600702986,24.8063549233419,24.3021269829721,71.8814295572108,70.2187331828598,77.730585528972,92.8044821148427,95.8194134140253,62.5199877991617,78.3974669392261,65.7377448262715,65.6180727590892,61.4751012225133,80.3891459649291,78.3378486930081,78.3378486930081,85.5252993387679,93.9081819895232,94.4732194720262,80.4059691198544,82.7724107079193,71.638641084899,95.7561612787594,66.182752449793,74.7409463829454,81.8982960531565,87.4843102328693,66.108365787594,94.9024442116257,62.5093026633674,62.5093026633674,110.309816069504,110.309816069504,95.6581210271075,95.6581210271075,83.7793830413878,120.379308094656,128.145454307731,81.0433993526055,163.839492638991,86.9657924864137,74.5116349141005,75.6882357623791,76.7450614518835,71.0399867639667,55.9373514482525,84.1020081525855,74.1939162449592,76.2255501697057,72.4516190560208,74.3129667152633,70.5146206089374,67.8037862556825,67.8037862556825,69.5555505699289,69.5555505699289,90.8449223941771,90.8449223941771,65.1975015671401,65.1612308966137,65.1612308966137,64.730704341159,64.730704341159,63.3950385857891,64.062694862271,71.5657126057843,61.9865987896267
"36","2007-12-01",73.8409009597015,66.7047321705226,66.8044110996856,60.8986013635384,67.104540026345,60.6867951292103,73.284849657102,66.1499562387723,72.1249771549003,65.8043848057875,69.2291584918824,65.0069111017898,64.3290270127533,53.1762503575706,66.2361565928058,45.4243450102396,45.9670057687083,39.1213244225456,66.393229978545,45.3358658011453,45.3358658011453,76.4927810854986,75.6668739320771,73.9478242035259,75.9278617839276,98.9648239084078,69.5298551859523,79.026311641096,79.6141895949226,64.3815614375302,85.1448084819365,84.0082322049778,84.0082322049778,70.5077233613132,69.9895360862756,84.5068652753079,85.2135902772635,89.148601474724,89.4984838705525,89.6324313919031,72.2223723623154,83.2945201499294,83.5037551118697,73.8552828343738,73.8552828343738,82.6134949977072,82.0323168829837,83.0849143466071,72.0739204341077,72.0739204341077,24.8422934948855,24.3345288676861,72.7181684540638,71.0376641198129,77.7161785693469,92.7694382281576,95.7820379775153,62.5029704874908,78.3556351683262,66.0976348141953,65.6180727590892,62.6894069587354,80.3891459649291,77.6409003895935,77.6409003895935,85.4671077718393,94.0926253564394,94.66215260742,80.6191574994661,82.4934625403082,70.014288638949,95.7671907229101,65.7604392422901,74.7409463829454,81.8982960531565,87.4843102328693,66.108365787594,94.8978128648442,62.5093026633674,62.5093026633674,110.581327321292,110.581327321292,95.6436618977547,95.6436618977547,84.2001708717289,122.266086281034,130.079320830722,80.8618351297715,170.286084942545,86.8434117382101,75.1463539994964,76.8997750408272,75.9882614741206,70.8683445280255,55.9373514482525,83.7748364963281,74.1939162449592,76.2255501697057,72.4516190560208,74.3129667152633,70.5146206089374,67.8037862556825,67.8037862556825,69.5555505699289,69.5555505699289,90.8449223941771,90.8449223941771,65.4409065713059,65.4327389543647,65.4327389543647,64.2929737942386,64.2929737942386,63.5355061057516,64.2056343846184,71.9108186180202,62.0817362932887
"37","2008-01-01",74.6256876955956,68.046441673059,68.1791857927512,61.9575233219918,69.5690797502609,61.9612900156957,73.3072285742692,65.4368612947607,73.4106082898034,68.3526088287542,68.6502307699651,66.9411736369062,65.0749042619492,53.070092481155,67.161501214388,51.837124294796,46.7662960010025,39.8926037065012,66.9240785955959,57.3936563623243,57.3936563623243,77.2882895745284,76.2482840000047,74.1056372895711,76.5660693299759,99.4697664269642,69.7807671733015,80.4073257607651,81.0251410736466,65.0879674005522,85.5797106913871,84.3619031693591,84.3619031693591,70.7577671605897,70.2360259891272,85.2537362380444,85.9729404328751,89.3725475670771,89.7152978516602,89.7950738338524,72.7935579058749,84.9581738751399,85.1761282938031,74.0032065329235,74.0032065329235,82.038424770454,81.3348437777504,83.191963190902,72.6313457317866,72.6313457317866,25.1360579892757,24.6251533837233,73.3534638982247,71.6502545604115,77.908444885722,92.8892493088277,95.7827350368085,62.648102797563,79.0772101510105,66.073539887631,65.4633387758378,62.6894069587354,80.5714410348377,78.0554912963647,78.0554912963647,85.8761579788262,94.7039871933318,95.3217974541521,80.7845680895398,83.2083918977184,71.3372738385603,96.0051915233572,67.2519948291767,74.9865364385679,82.006096372343,87.4843102328693,67.2740503955443,93.3316683223491,62.5093026633674,62.5093026633674,111.27213250027,111.27213250027,93.9369646574685,93.9369646574685,84.7766400203576,120.680371216011,128.683809390213,80.6133376149574,165.782502392967,86.2973253453033,75.4507792477463,77.5012309852721,75.9882614741206,74.4568898871796,56.1015190834584,89.2692906030642,74.1939162449592,76.2255501697057,72.4516190560208,74.3129667152633,70.5146206089374,67.8037862556825,67.8037862556825,69.5555505699289,69.5555505699289,90.8449223941771,90.8449223941771,66.6691411237231,66.684324270865,66.684324270865,64.935047588239,64.935047588239,64.5630904520241,65.2440186204597,73.2114920061371,63.0495050588444
"38","2008-02-01",75.3193180027205,69.3494170440334,69.4388745373427,62.3781336916823,71.180481621597,63.5253249996293,73.4994203493974,70.2067801227576,74.259280298094,71.5482418948068,68.5386632318052,68.2174120111245,67.1144907657983,53.6945172834556,69.4711118778222,51.7158027086525,46.743621149699,39.9020784150075,67.1856737462353,57.1303984551562,57.1303984551562,77.8658495488138,77.1217352615652,74.4814759982009,77.4922059823894,98.3972759669873,70.7171261588003,80.1154923902551,80.7269146785563,65.1336803457508,86.1233978207731,84.4800692399446,84.4800692399446,73.9832146614936,73.4386029277315,86.696993354428,87.4293283761343,89.8055170822193,90.2245116784742,89.7399755722892,73.7912827208816,86.4874515669224,86.7070444063708,74.0747707752842,74.0747707752842,82.2132512190176,81.4670105773755,83.4432356399601,74.1199389436713,74.1199389436713,27.4029424874003,26.8514331098305,74.6562330301386,72.926110791786,78.2816733383218,93.0592228930074,95.9609492336839,63.6782555912671,79.1351245063043,66.7848494589632,65.5856565461828,64.4491739503832,83.7216153931293,78.2562294408964,78.2562294408964,86.1703698848414,95.51627556293,96.145303396275,80.6047687115281,83.4854939468673,71.6480200808244,95.9665418255917,67.949022973465,74.9865364385679,82.0559894735685,87.4843102328693,67.5253330405165,92.5817563833659,62.5093026633674,62.5093026633674,111.43461102685,111.43461102685,93.0739582050114,93.0739582050114,85.1231345593673,119.241878412726,124.670453415816,80.2721034061191,168.414690352823,86.2973253453033,75.3684361693631,77.4562839096138,75.5937631306536,76.7382846029711,57.646925314229,92.8730408846209,74.2017181467825,76.2470326452043,72.4516190560208,74.3129667152633,70.5146206089374,67.8037862556825,67.8037862556825,69.5555505699289,69.5555505699289,90.8449223941771,90.8449223941771,67.3905178056523,67.4344484000309,67.4344484000309,64.9767010313158,64.9767010313158,65.9256635148653,66.6243233739798,72.8741271367855,64.8745527192091
"39","2008-03-01",76.3781782859986,71.8988304118411,72.1510274303563,65.0284059096347,72.992702595341,65.4774775752787,76.2174635564047,76.0940709431119,75.4704268776415,77.0970022752179,69.2747938305471,69.1328464129693,67.1813271412427,53.649729020978,69.5456086052324,52.8837553762791,49.3906822497731,43.5383583239829,67.116298656134,56.7914818641431,56.7914818641431,77.7926783461739,76.9349167902119,75.582817272959,77.2202417570112,98.6667173935766,70.9822387665214,80.3468421369961,80.9537299330761,65.5940564176853,86.6046205580124,84.8103618808571,84.8103618808571,75.1286901136473,74.5823076562215,88.0163953677894,88.7650545102461,89.8258282227955,90.2486285652226,89.7399755722892,76.495197303846,86.8412055497865,87.0619678080762,75.200550679768,75.200550679768,82.996236791734,82.4132394854663,83.3618227266387,77.4708992926261,77.4708992926261,43.1176989392294,42.2335282372526,76.0232823254575,74.2584860450738,78.9135867789694,93.1897261522523,96.112363760673,63.0551385903321,79.2193262593376,68.0279845084225,66.1661335304894,67.825791533299,83.7884301964135,78.6263721825388,78.6263721825388,86.5216078938597,95.5433538579396,96.1453033962748,80.7743657419298,83.8704963396197,71.8514519943933,96.0324257175622,69.0021126211672,74.9865364385679,82.5327566145633,87.4843102328693,68.9081695133133,92.4940611730539,62.5093026633674,62.5093026633674,108.678616381154,108.678616381154,93.1042039352643,93.1042039352643,84.7135519779691,117.887580705096,123.815353004446,80.7501105621864,161.92429898715,86.5344797765524,74.3155408479436,77.3559946052613,73.6648342882654,76.3880142388499,55.9373514482525,92.9988137887441,74.2017181467825,76.2470326452043,72.4516190560208,74.3129667152633,70.5146206089374,67.8037862556825,67.8037862556825,69.5555505699289,69.5555505699289,90.8449223941771,90.8449223941771,68.0121265865177,68.0552280742225,68.0552280742225,65.5976132638289,65.5976132638289,67.1128729086833,67.8226415688348,72.7595415462943,66.4218295399681
"40","2008-04-01",77.2212766725599,73.6120138384837,73.9723371992506,67.5297719062093,73.5330306053511,66.2752132750912,76.2740883112141,83.4729745198211,76.232770248519,83.2466691242395,68.2246600856907,69.8528371073712,67.2539395968223,54.1578832811934,69.5218195626736,53.5623602660365,49.7880402465408,44.159789170371,67.1307940301029,57.7983687263493,57.7983687263493,78.5766058318425,77.6364140780785,75.7133263179575,77.9928087274849,98.9129901013523,71.1982457181311,81.382339862105,82.0046023912138,65.9701316296773,87.1037426695109,85.3409722829431,85.3409722829431,75.72257884692,75.17016993791,88.7919921367802,89.5536104410688,89.9661246332319,90.3289373209358,90.3949822540079,77.4225305941219,87.177212256337,87.397386230822,75.6727881750993,75.6727881750993,82.8966627568376,82.2288242700067,83.6942972496506,77.704791757769,77.704791757769,47.1535158446874,46.2029419720909,77.7048386674936,75.9029934084562,79.0348524846952,93.3368632848363,96.2651759384562,64.6145766111515,79.1706294301198,68.1544322865783,66.3336607470238,67.9766763703568,83.7884301964151,78.6578544730742,78.6578544730742,86.5545214431251,94.7339900115992,95.2998792008351,80.9583988503305,84.0771052447472,72.6019021539934,96.088229394883,69.2774429860581,75.4941911971407,82.8088456867358,87.6540145665874,70.0865477879343,92.8980526858555,62.5093026633674,62.5093026633674,108.57567214249,108.57567214249,93.544211030466,93.544211030466,85.1703329725819,118.136974424868,124.091019081765,80.8357985358359,162.043764917925,86.6394828995988,74.2296110958456,77.3919219154238,73.3368499076198,76.4686079620119,55.9373514482525,93.0949189860818,75.0355160074867,76.6746519213726,72.4516190560208,76.3385530873546,71.3681938770958,68.3354534326474,68.3354534326474,70.1139407087382,70.1139407087382,93.9393417025337,93.9393417025337,68.9617986273161,69.0200204470803,69.0200204470803,65.9884754022445,65.9884754022445,68.1344801842189,68.855462538072,73.2925253425473,67.5965274701652
"41","2008-05-01",78.1038542124807,75.6665697731222,76.1917262283304,72.039566231861,76.5169992771063,63.8612864528795,77.2773783591384,84.831153446321,71.9884674480821,89.1669905409017,68.415277443568,70.0185055306047,66.6709000776937,54.1041905915719,68.8422280467971,53.7636579138207,50.1780100766967,44.8021859046517,67.1307940301029,57.761881749634,57.761881749634,79.652286890036,79.2432717788028,75.8010860699104,79.8523582925725,98.6168029567731,71.4021461420074,80.9908898313284,81.5676200082464,66.4166426522113,87.5332199387634,85.8285086431443,85.8285086431443,76.2853226854841,75.7295582555231,89.5675889057752,90.3421663718956,89.9622879891421,90.2995387271721,90.5279170938794,78.3126224403418,88.7055048181282,88.9291797135531,76.4232327768682,76.4232327768682,84.0607252300932,83.4298765869115,84.4685329642599,76.5066925084006,76.5066925084006,47.1425112717695,46.1920683088549,78.6112502780615,76.7876141222977,79.2477305860291,93.2522467073811,96.1824571954784,65.9861684652397,78.6271234140911,68.7644381292648,67.2087108052822,68.2997903925209,83.8001325996424,78.7534212515187,78.7534212515187,86.8122087065865,95.3586272044696,95.9562664071498,81.0278867187458,84.3730322861652,74.5649210859253,96.1248280681632,69.478175152641,75.4941911971407,82.8425844276801,87.6893627195484,70.0934074888822,93.0135503890961,62.5093026633674,62.5093026633674,110.097431481233,110.097431481233,93.5997822847783,93.5997822847783,85.1651287633441,117.523448013258,123.407486610256,81.4003142702854,159.663356766716,86.6394828995988,76.4577096647146,79.5772453804238,75.6437132950429,76.4214860936166,55.912541540671,93.0612690773977,75.1242994307052,76.559829491658,72.4516190560208,76.7317501504551,71.3733713889863,68.3330956749824,68.3330956749824,70.1308061503539,70.1308061503539,93.9393417025337,93.9393417025337,70.5394722718746,70.6600859107378,70.6600859107378,65.9767547337043,65.9767547337043,68.4177482660075,69.144316641877,73.2997329285868,67.9611801899781
"42","2008-06-01",78.8058489053705,77.3508212898461,77.9679013944327,72.5982353892551,77.4346184601086,64.8381838509046,77.6566347748321,85.0225149058351,73.2763277497073,97.3882340194053,68.6379750780411,72.3121242955619,66.8961553546578,54.8381069366772,68.9449808299604,54.0176680228118,50.6857809907183,45.4595852923454,67.1307940301029,57.761881749634,57.761881749634,80.1961295207869,79.5826472316846,78.3046567956198,80.093329292702,100.040087369821,71.786517740475,82.1022348201149,82.7332772350746,66.4166426522113,87.8359720439407,86.1324221329051,86.1324221329051,77.5918186580114,77.0338810176083,89.9490520900112,90.7192908026546,90.1399015633957,90.2911920409237,92.0217943105854,79.2631472948013,89.4559035112419,89.676630094591,77.4471743014093,77.4471743014093,84.6090307985282,84.002802511502,84.8537188690035,79.7290998314564,79.7290998314564,48.9809504409206,47.9732578207277,79.3733402302066,77.5325830902176,79.4041755319657,93.5448475408372,96.2495489087128,65.946134538296,80.0743523460055,68.7723794258869,67.2087108052822,68.3745464434861,83.8001325996424,79.0792669208562,79.0792669208562,87.1198342466421,95.099716810873,95.5891939490892,85.1596070404395,85.3682173085182,74.6140570061518,96.1514625256418,72.0505825312331,79.264341285251,82.8425844276801,87.6893627195484,70.0934074888822,94.2255357466519,100.796250544688,100.796250544688,110.097431481233,110.097431481233,93.5997822847783,93.5997822847783,85.0274957779722,115.848734325015,121.404477345269,81.4435624141491,154.800000712551,86.5185786172314,77.3427522479024,80.1040785073304,77.1549367165564,77.0875193308184,57.7292651538202,93.3282275518122,75.3744174891562,76.559829491658,73.6470634576824,76.9339646839224,71.4310397724271,68.4553225073416,68.4553225073416,70.1438168530699,70.1438168530699,93.9393417025337,93.9393417025337,70.8653024083294,70.9887266430183,70.9887266430183,66.2568034293258,66.2568034293258,69.0074522080261,69.7378422779254,73.4120117441274,68.680156833328
"43","2008-07-01",79.2143222997981,78.032688952856,78.655316595499,76.5625464788211,76.0840666052378,65.6637503805957,78.5037217818574,85.8336512412411,73.4096405057802,96.2740600196891,71.3842259269581,73.3939632629307,67.4071456287819,57.2129645836871,69.0060912228229,54.1365514687911,50.9014859088382,45.7653010523415,67.1307940301029,57.7983687263493,57.7983687263493,80.6649587643201,79.9476394346354,79.0801610921627,80.4154939819996,101.060483327833,72.2297321787041,82.8506968061218,83.5106537448589,66.5200919170858,87.9161876066582,86.3882657985572,86.3882657985572,78.1392349333924,77.5803291939982,89.9490520900112,90.7192908026546,89.9602181423278,90.2925115050136,90.4670002206064,79.7838395738765,89.3349885257598,89.5547917747504,77.7545801087354,77.7545801087354,85.5066544934509,85.0915263118746,84.5587451957839,81.2949758623397,81.2949758623397,49.9569039478606,48.9221675562072,79.8146373556742,77.9649569570208,79.9425510306157,93.4753196121624,96.1723902821624,65.7912462559408,80.0719438749368,69.1956783677164,67.9428088346645,68.4088284875989,83.8001325996424,80.9112019699923,80.9112019699923,87.2705859372813,95.4314676936386,95.9134257140023,85.5738006721649,85.6058028065953,75.2015786540092,96.2404308432173,72.3167558902499,79.8257447047906,82.7886767275878,87.6893627195484,68.9736733007654,94.2581693261844,100.796250544688,100.796250544688,109.812881686421,109.812881686421,93.6418650826623,93.6418650826623,84.8442072592229,114.75765279918,119.272784861721,81.9165941610441,153.628211142415,86.411542258053,77.4638940075363,79.4195455688413,78.5089754378127,77.2585973132947,57.8547501629965,93.5839562575358,75.4430867223451,76.6270666261209,73.7860069323093,76.9339646839224,71.4310397724271,68.4553225073416,68.4553225073416,70.1438168530699,70.1438168530699,93.9393417025337,93.9393417025337,71.870598778554,71.9658252648461,71.9658252648461,67.8885678025547,67.8885678025547,70.1397918477396,70.8806280190544,74.2233288774317,69.903050585879
"44","2008-08-01",79.2287906311074,77.5218985989317,78.0268058923228,75.3244609183225,75.1086750974088,68.2668845352321,78.1207526375939,86.6936079254271,76.3778166221962,92.1599959985957,72.3718973555928,73.8780413003601,68.63646696736,59.9722761563463,69.8742274152706,54.435136446571,51.5758710432411,46.6977605125132,67.1307940301029,57.7983687263493,57.7983687263493,80.6657085025409,79.8803926753844,79.5569488553395,80.3303804228198,100.68223837145,72.2397210283182,83.0484372749429,83.7018761577254,66.7693264719164,88.0197860820388,86.6040453346577,86.6040453346577,78.9791015951057,78.4112935721963,89.9490520900112,90.7192908026546,89.8456711517989,90.1261113190965,90.8279299411305,80.325425888165,89.3886534241058,89.6058032736235,77.914338286199,77.914338286199,85.6058999468409,85.160870260961,84.8723563156016,81.9920000962008,81.9920000962008,51.7596023341778,50.6867071317428,80.6990584188058,78.8279396586616,79.9281952687972,93.5702776020257,96.2532520249534,66.0017076331545,80.2007307551428,69.1347049092109,67.8216793943524,68.4088284875989,83.7777179267761,80.8552683503124,80.8552683503124,87.6683861198328,95.6718406224213,96.1544511113217,85.686963421123,86.4993995654453,77.552742683486,96.5416063236179,73.5978255185422,79.8257447047906,82.8193612282714,87.7023686224381,69.1560675377155,94.3107098145525,100.796250544688,100.796250544688,111.626816688198,111.626816688198,93.6122350285409,93.6122350285409,84.2693092291212,112.004213134695,116.662903391317,81.8480004096659,146.646377504576,85.1236190810256,78.2086587084267,79.421783430884,80.4984890652117,77.2290899838348,57.8547501629965,93.5833509789453,75.4845454630436,76.7522622645076,73.7982688739926,76.9339646839224,71.4310397724271,68.4553225073416,68.4553225073416,70.1438168530699,70.1438168530699,93.9393417025337,93.9393417025337,71.9161433447193,72.0169270349217,72.0169270349217,67.7831654308397,67.7831654308397,70.7715554979178,71.5196355175479,74.5466148167134,70.6236868084885
"45","2008-09-01",79.831654031071,78.0806830826198,78.6384494360759,74.5649329402,76.1905943868818,70.6419800058239,78.3204029496808,86.4365718776585,81.8669345742224,90.8531814470591,72.1347248731732,74.5992599057166,68.4099412794009,60.6818732242356,69.4134507567298,54.6710559247535,52.0469599754984,47.594481630159,67.1495354688216,57.7983687263493,57.7983687263493,80.8161909596762,80.1737077054885,78.9931301355074,80.6556772702525,101.537669938401,72.3756959972045,82.8134367238568,83.4523379598817,67.0547620892601,88.0127425086058,86.6314276050632,86.6314276050632,78.7901184006998,78.2196860575893,90.0594756433426,90.8284584010322,89.7024082010944,89.9487052064985,90.8667462488974,81.3609427637168,89.9727765824201,90.1921061495602,78.2830280543855,78.2830280543855,88.0069816181932,87.7605914699052,86.1065050213944,83.6574317188104,83.6574317188104,52.9536472544271,51.8596171558908,81.2027327178452,79.3181147489981,79.8373682478176,93.6590719646458,96.273791685512,65.1935549902462,81.1821568694877,68.8278106756137,68.4460351829319,65.4603059465996,83.9619857722441,80.8899106609413,80.8899106609413,88.1372163356254,95.758689932894,96.2807369402107,84.2224770838166,87.2265583149798,79.8093887143883,96.4994432742897,75.218231550942,79.8257447047906,83.2825562418164,88.3409291761498,69.1560675377155,94.3523155594354,100.796250544688,100.796250544688,112.36837929111,112.36837929111,93.6346573173953,93.6346573173953,84.4763873448279,111.972136014182,116.706504839034,81.7290407163,146.532550163071,85.3963747992803,79.3796647039921,80.71374055747,81.0803061061666,76.5729442027979,57.8095659846855,92.1584301973779,76.3622548562429,76.2529304992988,73.7982688739926,79.8307089124786,73.4635665143151,70.6862731345427,70.6862731345427,72.6182948487715,72.6182948487715,94.7848929928804,94.7848929928804,72.9302118972798,73.0606187810491,73.0606187810491,68.0891748876766,68.0891748876766,71.2352789456127,71.9896057110207,76.147878211436,70.7938269596988
"46","2008-10-01",79.9033484104681,77.7613453907041,78.3161422896847,74.1950231402517,76.7243969076198,70.6944282917873,78.082224725315,87.5381368994848,87.4780177022394,83.6076355020279,74.2657630032793,74.4415969086715,68.2245666001568,60.8338196084519,69.1504234138574,54.7034497807698,52.0963557333761,47.8671965702479,66.9694396308052,57.7983687263493,57.7983687263493,81.3382513946555,80.5278422203697,79.4116122403048,81.0475102650774,101.487685913074,72.4307446303815,83.8280859492943,84.4930525988353,67.1243672059729,87.9807409175789,87.0083086229315,87.0083086229315,79.287743784744,78.7073572225851,90.2306174360953,91.0032349092368,88.7209514810433,88.7715873156363,90.9906435073535,81.9526973748367,90.3117401265997,90.5316478507682,79.2202882595993,79.2202882595993,87.8203238175504,87.6517232252447,85.2656942832479,82.8368793854261,82.8368793854261,53.3324510377408,52.236896387508,82.2800657840274,80.3626208381447,79.4874510346895,93.772688985517,95.9883910759115,66.3162707696425,83.4829153569412,68.8762629325854,68.4460351829319,65.4603059465996,84.1607429133134,79.1396634946976,79.1396634946976,88.33469930176,95.8267927685206,96.2807369402107,84.6906996545762,87.7851373691403,80.4109599937641,96.6041404764495,76.4387267121723,79.8257447047906,83.2858365927429,88.3447930256281,69.1560675377155,94.2914030696861,100.796250544688,100.796250544688,111.089971899477,111.089971899477,93.6204164317387,93.6204164317387,84.5731791966198,111.561358476172,116.226176574422,80.6592011166156,145.732183651525,86.304739084881,79.4907128582672,80.5952770822192,81.8642005858544,76.5827070326411,57.8095659846855,92.1684048605713,76.8333736923454,76.2729628861672,73.829234263643,81.1584548522509,73.7669653107692,70.6909503432857,70.6909503432857,72.6255751226537,72.6255751226537,96.2149753407944,96.2149753407944,73.0229605872751,73.1586846757503,73.1586846757503,68.0292847823543,68.0292847823543,71.6148238812122,72.3766275196402,75.851960933651,71.3577405901264
