"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"89","2012-05-01",92.3232383685056,92.0318967020008,92.0350407560664,88.5438858817991,92.2554331953261,87.0477521885359,93.0659323495532,100.045429118843,90.8740529306624,94.8641461875134,99.3918169539994,94.5646202671709,91.7430241559447,93.5176389577134,90.5082415469083,79.136870602334,73.783243294485,72.2220876419987,84.1725377762282,85.2041578038872,85.2041578038872,94.606686471369,93.9213928757009,92.2061581971006,94.3389214931448,95.5326646819757,89.6420042085116,97.0479873689817,97.2609446698329,88.3778721250316,97.0074144460984,100.034960957181,100.034960957181,93.1753061461363,92.3842552257999,96.9192026027862,97.1327032973991,92.5811265249322,92.3953327892442,95.4611949882256,96.9404050621567,99.3228692140639,99.5261826676887,94.1368944193763,94.1368944193763,97.0802869526207,96.9604178645863,95.4266271292542,93.3120472518783,93.3120472518783,93.1145064113433,91.6888681466519,96.6737613271648,94.4981239133029,92.0579878633502,96.1844010969945,97.4614636708171,84.2239451286285,91.1627857313336,94.0665365182039,94.503647267644,85.7974033727652,103.302745149237,87.1278464258026,87.1278464258026,96.3621636083766,99.0621247877056,99.0774829926022,92.1377085835978,94.5301724642371,91.3930465314294,97.7483631959836,91.1094735155511,92.447522428422,94.871982578055,96.3024416457428,87.4505163881818,95.1725741662936,100.418511920861,100.418511920861,101.194249790727,101.194249790727,94.8741239008845,94.8741239008845,93.349863118159,101.313387590649,104.821933534808,76.8160595079595,110.847855593864,97.1295956145213,90.9982693391821,89.1236366240885,98.8909553089469,94.8789854023111,107.391485639207,90.8681592336431,89.3156975357539,83.7576384905509,92.2928679313688,92.5690248991217,83.8390145254287,87.3156191111071,87.3156191111071,88.4179768878026,88.4179768878026,79.0960624865484,79.0960624865484,89.6017373673677,89.8648290387278,89.8648290387278,79.674320659878,79.674320659878,90.6583953336422,91.2572733223829,89.6981779587788,91.6164490357295
"90","2012-06-01",92.8173471395358,93.3520301318302,93.4605184107579,89.9996328052743,92.8717454603392,86.7561603697513,92.9934143165352,99.5126225747355,93.1540217567132,99.4791949345819,101.780149770141,94.1001366281545,91.3941062682658,94.1565143982414,89.891113477255,79.3193690438631,73.9624803200102,72.1227719196823,84.1725377762282,85.4036497255012,85.4036497255012,94.599344429134,93.9931914101223,90.8765579748115,94.4979800443707,93.5142187028299,89.7473311384263,96.8057044407648,97.0129928960315,88.4046000608407,97.1562254908038,100.114953312,100.114953312,93.5370826524597,92.7376131190057,97.4135051534297,97.6213836622095,92.6078570877868,92.3953327892442,95.6933709974105,97.3986397737946,99.7445961536327,99.9474210859788,94.2071009724598,94.2071009724598,96.9467849450095,96.7550632733588,95.6966498072621,94.2669611450762,94.2669611450762,93.5647743882609,92.1159876964486,97.3360024864266,95.1419249737913,91.7579855563337,96.4541501671103,97.3833644335652,84.2239451286285,93.3309754543846,92.8370460764436,93.5921948963921,86.6880627023303,99.8986143040993,87.3597079495715,87.3597079495715,96.3029806529261,98.7508721543687,98.7620694153087,92.1377085835978,94.5424066360126,90.9558106625367,97.7504194733367,91.2313157862444,92.447522428422,94.9169702862236,96.3024416457428,87.8783062711388,95.1524593394759,100.418511920861,100.418511920861,101.097428310407,101.097428310407,94.8621615939923,94.8621615939923,94.4843143028434,100.546274388135,104.246198188099,77.3663806612096,107.687127354098,97.1295956145213,91.1823913750075,89.3926323791917,99.0008423891526,99.3444571326704,121.758884787209,90.8916023032354,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,89.9744858905349,90.2386579830043,90.2386579830043,79.8903204307329,79.8903204307329,90.8301007784707,91.4301398209898,89.8334623092071,91.8014698517007
"91","2012-07-01",93.0284998874251,93.5990021701438,93.7264817825146,88.2199856797287,93.1029505558618,83.169726888173,92.0630336448988,100.443559942544,97.523600257366,103.418869742773,100.336247323976,95.372915896925,91.4736397086838,94.6985939728291,89.8573492831522,83.8645980387258,83.4614186227104,88.0484685714991,84.2178597190757,85.4036497255012,85.4036497255012,94.5923154988345,93.8923838589805,92.3574233291725,94.2890019356314,94.9817106167073,89.8242684508629,97.1217924503138,97.3432244719677,88.4337606040311,97.2468170589113,100.299686865199,100.299686865199,93.6874275563762,92.8848087138592,97.4135051534297,97.6213836622095,92.5855452314854,92.3915811827448,95.4727034129973,97.2071296413892,99.7843477067559,99.9872521613889,94.3404960272518,94.3404960272518,97.1960664019426,97.0299339989398,95.8238137463172,94.780466019108,94.780466019108,92.7878340755611,91.3672549398501,96.9524816881457,94.771531871449,92.2794078089312,96.8849507776423,97.3184232177032,85.2964450053955,96.6519862053145,93.9329897255299,94.4502946286093,88.9241232891396,99.8986143040993,87.3307216695237,87.3307216695237,96.755667209093,99.5483560329878,99.5221215804051,93.392680089178,94.9793440896232,93.6687785251586,97.7906153545395,91.4788305071252,92.447522428422,95.1587744354591,96.3024416457428,88.9469921546495,95.1198214202927,100.418511920861,100.418511920861,100.618589528772,100.618589528772,94.8565854507742,94.8565854507742,93.3459964761597,101.131254116925,105.314317616876,78.7806130373285,107.241821651239,97.1295956145213,92.036479245117,90.7373893804043,98.8462108874801,94.3045020393879,104.879939569228,91.2567752235503,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,90.3207723845931,90.5821229005852,90.5821229005852,80.4446791403075,80.4446791403075,91.0271681074547,91.6320861540003,89.804773181892,92.0650104922409
"92","2012-08-01",93.0934471696562,93.2135308356474,93.266056542309,88.6523844667193,90.4277095137206,83.9127879019166,90.6461533830644,101.434248875963,97.1011537398326,105.802831087045,98.4793969748484,94.1831044991763,92.1129091780255,94.1476153808361,90.7551907254916,87.3260836280076,90.2451948965481,96.1594157950525,87.0931985485879,85.6894552748537,85.6894552748537,94.5989019812062,94.034947563496,92.4311870831006,94.3989162252037,94.9817106167073,90.3613806662991,96.7201996793814,96.9294395340225,88.4612112638827,97.3932377365767,100.49233571656,100.49233571656,93.7480701504653,92.9435983015615,97.4135051534297,97.6213836622095,92.7529405910079,92.5799744824325,95.530308884971,97.3226827218888,99.8524784242954,100.055668887968,94.8326628810784,94.8326628810784,97.6915201762341,97.547570002811,96.2376907427104,95.1992722068967,95.1992722068967,95.1066186515797,93.6564784698147,96.4566174330073,94.2931232362781,92.9646290751093,97.1559688812696,97.6138381786936,86.4742484112733,96.6776922579864,94.2599235814687,94.9698206585881,88.9241232891396,99.8986143040993,89.2728489028102,89.2728489028102,97.0917829947427,99.6388538616897,99.6399305632159,93.4229190885684,95.7557216987743,94.465811342648,97.8990183924709,93.3228800781445,92.447522428422,95.2647662383163,96.3024416457428,89.3991881567839,95.1996959331137,100.418511920861,100.418511920861,102.153115350998,102.153115350998,94.8686199002122,94.8686199002122,93.808363371124,101.556369185833,105.787155158528,78.9817079775107,108.114167331187,97.1236674176899,92.013917194302,90.7238770214225,98.8086534822442,95.6230982360327,109.316734690717,91.339060145296,89.4449866670392,84.1613310882714,92.2928679313688,92.510333742305,84.0719005911246,87.523408364323,87.523408364323,88.7417426676824,88.7417426676824,79.0960624865484,79.0960624865484,90.619067469899,90.8764887968945,90.8764887968945,80.9008132591536,80.9008132591536,90.5929535779349,91.194922245548,88.8818223823753,91.747318758264
"93","2012-09-01",94.0112794338654,94.9544275570115,95.1037636670652,90.0674686670469,90.0350398629798,85.6524384839007,92.152971401232,102.770752029512,100.4093172767,111.885081607949,100.407806277635,94.1141089625355,92.306431920003,94.6409078641396,90.8909927208553,88.5367611148015,92.6342793336767,97.484280519016,89.9741171620406,85.6158963006339,85.6158963006339,94.310012378384,93.6020237873194,92.4362948021742,93.8848608705323,95.2045163896898,90.5571430189553,96.756079901655,96.9429815796675,89.4922424358772,97.6095001322635,100.794774227315,100.794774227315,93.7296333585174,92.9283055079503,97.4135051534297,97.6213836622095,92.9545866913335,92.5799744824325,97.2627972881889,97.833366586317,100.126630943398,100.329017007091,95.5949471050606,95.5949471050606,97.9586587813123,97.6691253448227,97.3042765204454,95.9150942719066,95.9150942719066,95.5538670526106,94.0960884775278,97.0512467316589,94.8749014495759,93.3417464408112,97.7493725081185,98.2587962585189,86.9012531924976,96.6905877388511,94.3944520234103,95.1882002976325,88.9241232891396,99.8986143040993,89.5032975636382,89.5032975636382,97.0656644360652,99.5757813687696,99.5626155179969,93.5332898894986,95.7582821176476,94.8939912165415,97.8895709350253,93.1849234766961,92.447522428422,95.3125767455738,96.8028402191034,87.3275974832967,95.1933728303478,100.418511920861,100.418511920861,102.543694399637,102.543694399637,94.846982844919,94.846982844919,94.6682567388171,102.161443519987,106.324846939816,78.9873370510967,109.871574349372,97.8495056813462,91.7592108736316,90.235221129201,98.9938165383244,95.1971485148851,99.3158865737477,91.8508804176183,89.833647718737,83.9746627638575,92.2928679313688,93.6551983153283,86.6351130035192,90.8523521956786,90.8523521956786,92.0763562950441,92.0763562950441,80.8535647584351,80.8535647584351,91.0314258764564,91.2470172676592,91.2470172676592,82.6310847450338,82.6310847450338,91.1828485382057,91.7879796172262,88.8818223823753,92.4886227086956
"94","2012-10-01",94.3854494405431,95.413513076093,95.5828341199702,90.4086342986018,90.7646630116495,87.100293593487,93.3957810826354,103.911885783236,101.683749607242,110.206702454161,99.8918344327816,92.9344488602205,92.3799010881982,95.1640528686453,90.8606063594979,89.7855678043871,95.075211728474,99.7454680884764,91.5618425048414,85.6894552748515,85.6894552748515,94.9813563829356,94.5907306395593,91.3725544604419,94.9834832382187,97.0285852836696,90.8403599369746,96.6441632523453,96.8283646293809,89.5214978423304,97.8077498201487,101.099602036909,101.099602036909,93.4455974026214,92.6403325580423,97.5007350153077,97.7076213736463,93.1283516756318,92.7783182759606,97.2627972881889,97.8211274331459,100.286105996272,100.489131073335,95.8119224364783,95.8119224364783,98.7558691783209,98.5695842137705,97.5072301110664,95.6720916599014,95.6720916599014,96.0707421378098,94.6181092167391,96.5766923064067,94.4140284163906,93.4435439101707,97.7438713356768,98.2044778333959,90.219193985514,96.5576206304901,94.4526135577045,94.6686742676537,90.8817800747792,100.112356308643,90.0992343360305,90.0992343360305,96.981505882409,99.4141338201538,99.3717419024734,93.7523605796335,95.6434202676477,94.0393285181075,97.8720634829795,93.0966481659554,92.447522428422,95.3266647729881,96.8165453277248,87.3794756148524,95.5342322642547,100.418511920861,100.418511920861,108.746506994,108.746506994,94.8421770214312,94.8421770214312,95.5057812353409,102.110411008186,106.213998776862,79.4543090091686,109.509026879516,97.9204701967082,91.950801331922,90.3406520694668,99.2437128005046,101.035456482034,120.516760641247,91.9357237361081,89.9147701123626,83.9772549256937,92.2928679313688,93.8906063350471,88.335230034899,91.3438549480495,91.3438549480495,92.7209664626308,92.7209664626308,83.8695136246493,83.8695136246493,91.1987611046276,91.4019254594574,91.4019254594574,83.1726451308781,83.1726451308781,90.3305660385959,90.9328656703414,87.8847412330245,91.6692246954052
"95","2012-11-01",94.37929208651,94.9629933989704,95.0907922545655,90.2326202949928,91.6131355699191,86.041383786487,92.9279506476545,103.256053107245,100.951401073676,107.110421080909,99.1988896484361,92.8860629160003,92.5923405599778,95.8346269381444,90.9230710650953,90.4732367027673,95.7565137760729,99.5844066341536,92.7643273491328,86.3902880239372,86.3902880239372,95.1329989076727,94.7340306196678,91.194519448469,95.0991072831156,97.7718581848694,91.3081566129606,96.8409566214924,97.0471971790882,88.6875391462594,98.0806976975862,101.598134695762,101.598134695762,94.4025355813116,93.5968908308613,97.5007350153077,97.7076213736463,93.1800936503804,92.836978342456,97.2627972881889,98.7038446786402,100.222055699117,100.42526985034,95.6786785015441,95.6786785015441,98.6775132939803,98.4855279500452,97.4890379887017,98.5129885642698,98.5129885642698,95.8342147712981,94.3825916991604,98.3839102103928,96.1636789304541,93.6123660593891,97.7245979041442,98.1819966274896,86.7784136780723,96.9681606206424,94.8921265350951,95.136945018038,90.8817800747792,100.70247757843,90.0992343360305,90.0992343360305,96.8226477763877,98.97773772125,98.891424027933,94.4926713496185,95.4058827534033,94.558526158726,97.8373706364111,92.4374544047525,92.447522428422,95.3385062011117,96.8165453277248,87.3587389371638,95.3959041167608,100.418511920861,100.418511920861,105.974975666723,105.974975666723,94.843287916829,94.843287916829,94.5512769300168,101.373490505287,105.485528928569,79.4253059908302,107.089336063536,97.9406561945239,91.9415010280554,90.3143704447431,99.2744478919615,96.6734518849717,108.288446143082,91.9672337205865,90.2856508569388,84.2908693439913,93.8681640224442,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,91.778313578922,91.99992761727,91.99992761727,83.0206422173165,83.0206422173165,91.2191491776486,91.8281135322376,88.4932923829952,92.6351237679952
"96","2012-12-01",94.3239638051544,94.5816662154535,94.684049277968,91.1653556337626,91.7716196606211,84.827089639435,92.8807339345298,100.878967716847,102.633163091739,102.279557488416,99.3498099575633,93.5958094164442,92.5633459833723,95.7825505207829,90.9025720248114,89.7485092824429,94.2490190501134,96.7835400501729,92.7643273491328,86.3902880239372,86.3902880239372,94.9571669039675,94.7654998747133,91.3457782814667,95.112906674194,98.0443632404153,91.4111173559523,96.0753047128061,96.2401380878938,89.5941376342674,98.1676791210079,101.732211029371,101.732211029371,94.2369277234981,93.4285952542366,97.5007350153077,97.7076213736463,93.3010095239644,92.9742494924501,97.2627972881889,99.0823053603357,99.9580703129919,100.162827782483,96.1390273894922,96.1390273894922,99.5457612911621,99.4383754826803,97.8248215929615,97.8467148296975,97.8467148296975,95.831791782337,94.3803113845857,98.9071490574715,96.671705583174,93.9932557723925,97.7398101498201,98.1844403321032,87.9989956136966,96.9681606206424,94.8921265350951,95.136945018038,90.8817800747792,100.70247757843,91.7048553016222,91.7048553016222,96.8251463304586,98.7708758164029,98.6735355722613,95.0926538315717,95.5351832564034,95.7027203306512,97.9740653060997,92.4612459251185,92.447522428422,95.346269139608,96.8165453277248,87.3484487469427,95.2709429145224,100.418511920861,100.418511920861,103.593694235339,103.593694235339,94.853341519749,94.853341519749,93.4412225670638,100.656903259609,104.972235382729,79.147498615268,104.295101015422,98.090977389899,92.0050177710822,90.7494730755921,98.7597889146845,92.3708128760878,98.7469025200032,92.0205284137842,90.2820981826652,84.2833593694267,93.8681640224442,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,92.2849964150083,92.5216345986903,92.5216345986903,83.0978176773025,83.0978176773025,92.1791601721749,92.7949234412217,89.7757162490202,93.5270808140835
"97","2013-01-01",94.6792332760763,94.8591595762563,94.9665847090632,91.6153121546337,91.1723498327064,86.4811901190889,93.6704612245852,100.53229450015,107.863121287971,99.6218473224338,100.167816405768,94.2092863810879,92.8309672608098,95.6914575034045,91.260640696094,91.7821447393101,94.1085551563622,96.2740184958484,92.8105345505123,90.6007675555973,90.6007675555973,95.0365499993203,94.8416401130817,91.5739411234872,95.1149201840413,98.9811321229903,91.8090338490021,96.109874861926,96.2628340200427,90.3838043431393,98.3362879326097,101.8279089578,101.8279089578,94.7357435982887,93.9304042539178,97.5007350153077,97.7076213736463,93.6204936714136,93.3410061354666,97.2627972881889,99.26104470022,100.24414815157,100.449314357061,96.2189728263369,96.2189728263369,99.5866449023573,99.4562563888589,98.0680253414824,98.6844542161456,98.6844542161456,93.223438254577,91.7964621703019,99.4327250218708,97.1870256835256,94.3829729861759,98.0880740737986,98.5335191440938,87.9758098602847,97.4787188254969,95.3985497926174,95.8471367803873,91.3108237636153,100.736734885635,91.9212310998614,91.9212310998614,97.3323991539378,100.298911157775,100.235305727248,95.6246597859362,95.9720742770324,93.4618593447087,97.9835209325103,94.0917693960248,93.43253255843,95.4056636101985,96.8165453277248,87.7873776697282,95.1994342829154,100.418511920861,100.418511920861,102.464555668617,102.464555668617,94.8556891908435,94.8556891908435,93.5216729638336,100.729365874966,104.594974344205,78.9636906495496,106.224828742288,98.090977389899,92.356177464452,91.2453805673743,99.0721672047873,91.9295784240049,90.2222624976531,92.5819635284504,90.1651881593514,84.5600154651633,92.2724863562092,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,93.9144161467201,94.1730563019282,94.1730563019282,84.1738467158486,84.1738467158486,91.8147597329502,92.4325938556083,90.3437574759907,92.9274898507769
"98","2013-02-01",94.815657974187,94.4951973888739,94.5804999898769,90.3071604218999,91.7006851325751,87.0516603150047,92.5425533951495,99.8251321865269,107.655642778724,99.2715518715728,98.9607328165847,94.1784057456727,92.8684980159657,95.757760391988,91.2917138177482,92.3602555036318,93.8914302128248,96.7213758113655,92.5878333405381,91.8451517363273,91.8451517363273,95.4905342146644,95.1810656519303,92.792193115455,95.2569384227557,99.2684607763809,94.012730099157,96.7701773265011,96.8917682328189,92.0650072211665,98.4248550459454,101.967946054048,101.967946054048,94.6977899427238,93.8933146464068,97.5007350153077,97.7076213736463,93.6363899048688,93.3488444190286,97.2961565700139,100.382486887955,100.665669115079,100.870756241326,96.9593335460832,96.9593335460832,100.156228403707,100.046153311135,98.3596207053799,98.7340865263461,98.7340865263461,98.5812526267757,97.0568131846525,100.212841103493,97.9427095752301,95.4181925252708,99.0312890652989,99.4785407462709,92.8684339104939,97.4787188254969,95.5798814523214,96.0924808275409,92.352495075647,98.6479664483468,94.1351615494939,94.1351615494939,97.645144147165,99.7261271523813,99.671116205577,94.6910023712908,96.3183557225662,94.0258401181046,98.0647583209326,94.7617846675548,93.43253255843,96.185294474059,96.877875965336,91.7966880488359,95.1789202606491,100.418511920861,100.418511920861,102.20307814308,102.20307814308,94.8470344719792,94.8470344719792,93.6216836142583,100.432476227431,104.635476486024,78.7800006656726,104.656184585745,98.0460454528824,92.2831054385627,90.9387649707613,99.3889682880304,92.4164433798208,87.9855831277303,93.065734385863,90.168740833625,84.5675254397279,92.2724863562092,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,94.0560894079313,94.2969861330973,94.2969861330973,84.8416457854012,84.8416457854012,91.728730859022,92.3432823686228,92.4209504347598,92.2837316196832
"99","2013-03-01",95.3040308106998,95.4419780260079,95.5781167008738,92.4599894837647,93.1556357592071,90.1917859378287,93.4784895010521,99.1953621951511,107.349309845167,98.3909916876608,99.4347887128017,94.6173236875162,92.9448387082355,95.4736181691201,91.4528715071952,92.7036659658942,94.2998158184222,96.9849026109165,93.0613946249825,92.1444849250419,92.1444849250419,96.3984070622075,95.7875155975848,93.217447203125,95.9955878175509,96.319448070311,94.4404314399766,98.5560564977241,98.6718684549795,93.8649676010912,98.5579442597282,102.23495256717,102.23495256717,94.6838145068392,93.8793474508012,97.5007350153077,97.7076213736463,93.6427729104843,93.3563868519232,97.2961565700139,99.7573214561283,100.920530774805,101.125592282401,96.5288419356986,96.5288419356986,100.010702429384,99.9853259811573,97.6467991371868,98.5858680701631,98.5858680701631,98.6684686793494,97.1389881980893,98.8949415354305,96.6689879780059,95.8915142019308,98.593208669408,98.7561031885841,95.9108235863963,99.3572607520991,96.490888898353,96.3971014729987,94.3455800638272,100.678984935528,95.1488763179783,95.1488763179783,97.8040507988014,99.4221061269576,99.3653058962572,94.6085151299398,96.3631595750952,94.2683841004642,98.0709601507576,94.7960842958488,93.43253255843,96.7011079789058,96.877875965336,94.7114780927016,95.1225767788788,100.418511920861,100.418511920861,101.204671774267,101.204671774267,94.8470344719792,94.8470344719792,93.0011701137024,100.092586073025,103.821107297756,78.9833060639086,103.808845935609,98.1065583735599,91.9607271279439,90.2868045223847,99.4062221250125,90.3168823312705,79.0685674339015,93.1547648114963,90.168740833625,84.5675254397279,92.2724863562092,93.9394911999489,88.3402378864612,91.3438549480495,91.3438549480495,92.7389286985219,92.7389286985219,83.8695136246493,83.8695136246493,95.2037631477614,95.4771053001998,95.4771053001998,85.1793748194319,85.1793748194319,93.1221033545171,93.746166699098,96.5304728062284,92.9344592372351
"100","2013-04-01",95.4604844924033,95.1954037566331,95.2886889095093,92.4028585586312,94.1294106627756,91.159535627168,94.0977404230524,98.4178450042656,102.274175276801,97.6629517500055,99.8839219705787,95.0232788861886,93.4954420757945,95.5823920598997,92.1389013524717,92.9186688048362,94.6785281464532,97.3567695728942,93.5880646903163,92.1444849250419,92.1444849250419,96.5750482013785,95.8883908672637,93.1512041815011,96.0861057622377,96.7221217149753,94.6903438096624,98.8551207924023,98.9606280951691,94.3288771396542,98.6989011034624,102.443249418326,102.443249418326,95.6396213238371,94.8305253167476,97.5007350153077,97.7076213736463,93.7219813167418,93.3014783919263,98.398654046972,99.392139316137,101.334897920649,101.542438108974,97.3446033032547,97.3446033032547,99.7573924758866,99.5947438903445,98.2776886702532,99.1598656518833,99.1598656518833,94.9136249344843,93.4788491147325,98.7894432580065,96.5704233798204,95.9971343591215,98.3122828267486,98.5964679938129,95.6078183039057,97.4787188254969,96.5103622501841,96.3971014729987,94.4409464693808,100.72027456147,96.0503120167698,96.0503120167698,97.335834608812,99.4984204365511,99.4245419181067,95.0286296752342,96.5105446030575,94.464239485243,98.0864662819402,95.088349443589,93.43253255843,95.360703721719,97.1250101841205,87.1710129948641,95.2599927339548,100.418511920861,100.418511920861,104.238918015481,104.238918015481,94.8573270313087,94.8573270313087,95.0253157188039,100.600328679256,104.499115301842,79.4131310320425,104.300065430806,98.1065583735599,92.7460403350285,91.5200966714935,99.3795516851683,94.9780304077296,94.7234628770673,93.139745960782,91.8602092239047,85.902880078703,95.5525250664414,95.4886055853327,90.1790815511049,93.818224635398,93.818224635398,93.9631611211598,93.9631611211598,85.8502506450848,85.8502506450848,95.0821876869601,95.3677862458989,95.3677862458989,84.6646054480118,84.6646054480118,94.0318300938573,94.6645665493558,96.5394279736458,94.0936660656047
"101","2013-05-01",95.1458331321785,94.1533417603725,94.0767927641454,94.1090425746974,93.1939565572159,89.3326691804653,93.5606030669221,99.279301559097,93.2730320120141,96.0234347356798,101.287826475782,95.5693676282771,95.0033014999598,95.7336083242501,93.9485667536049,93.3465180591082,94.9761487113329,97.7913606700952,93.0821651499069,92.7371820340102,92.7371820340102,96.6605257492872,96.1050672225032,93.8000583247734,96.319792947939,96.5737719396157,94.6619029658177,98.5356622310663,98.6289704093342,94.6522840154099,98.9210576063088,102.736201058012,102.736201058012,96.728111926916,95.9053438378403,97.8205778421982,98.0238263155859,93.6880324845034,93.3014783919263,98.1093715172833,99.5179727118924,101.260480426698,101.468828629704,97.2984702866927,97.2984702866927,99.6277463899458,99.2581619197642,99.3401856160707,98.9349616303575,98.9349616303575,96.176200662778,94.7098442552462,98.8071774340454,96.5860139856805,96.2463421750641,98.6478899055811,98.9066877968294,95.9259753114632,98.2395325562357,96.8086874255073,96.8556249761621,94.4409464693808,100.755001497176,96.0503120167698,96.0503120167698,96.9004292567805,98.9265438385863,98.8365370446809,95.0417743722291,96.4799539267066,94.2308184809629,98.0730573108523,95.0890922461288,93.43253255843,94.7037934432875,97.1272130287601,82.0805752249583,95.4139296120408,100.418511920861,100.418511920861,106.012334682941,106.012334682941,94.9381294530435,94.9381294530435,95.2514209857048,100.177874314825,102.898004152558,79.7155709701913,105.555134677848,98.0684718223927,92.8146252096486,91.6028802230898,99.4062221250125,96.7464674543056,108.653909397027,93.1021437775052,92.194710685061,86.6411407968078,95.5525250664414,95.6696325520835,89.7436683856032,93.1289982947042,93.1289982947042,93.6793608306861,93.6793608306861,85.7475259162299,85.7475259162299,95.0957275730032,95.3934989995846,95.3934989995846,84.3103215594066,84.3103215594066,94.4344711206342,95.0661191486722,96.5304728062284,94.6006595768547
