"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.586021294628,78.2035829974428,78.7438414657824,75.3163232550613,75.9740463697565,71.1142849089885,78.2564823085967,86.239842902136,81.2852313596308,91.2704557392752,70.7254011317564,74.8116356397791,69.1749501353309,63.4160784820904,69.8309471756567,54.9326593979621,52.9536729929791,47.7199609195138,68.3016942045432,57.6313805496236,57.6313805496236,79.9259379566224,79.5029926181307,81.2127814855909,79.8067921382173,93.0658070004789,73.3146033091839,81.5228591568163,81.9672268112426,69.3940403954562,87.6548733054695,87.603582587703,87.603582587703,77.4565282550805,76.7858588001758,83.4576633567769,83.8639442328512,91.5538739896608,92.1830792052303,89.84490047014,82.6582025134024,91.9056417656404,92.1132787701841,77.7815314277343,77.7815314277343,88.6996885821173,88.7165046330251,86.1219995286307,80.5320897840588,80.5320897840588,58.9742082009372,57.9172812194198,81.9940898717307,80.1587472002005,80.3042205662174,94.5424221311097,97.5797747970157,63.5946410612889,79.812329697059,69.8547260401498,70.7087695791297,65.0269855628749,80.8359007789824,80.4836410013677,80.4836410013677,87.1881554585794,93.669801301956,94.1994055886385,83.1459008843416,86.6173294435731,77.343967682679,96.7191679895652,75.1727698786968,79.3080831704079,82.7406188196879,86.5508686749269,71.418047312792,93.4389337060997,95.8723638166939,95.8723638166939,111.653577712374,111.653577712374,92.9440276364318,92.9440276364318,86.4197737819746,112.268792650383,121.513293206461,79.5995183231054,140.024197678931,84.1474230020572,78.1574153871889,78.465212297349,81.0825225674211,82.9770110569283,72.6073039895824,92.1779616622761,77.2894521872581,77.0279941290592,71.0069683770705,82.6569354656926,73.0022795232677,70.5358145698302,70.5358145698302,72.3034884009963,72.3034884009963,96.9260050761212,96.9260050761212,71.8823447680873,71.9633292613047,71.9633292613047,68.5001753948473,68.5001753948473,71.1604834615429,71.7522992420925,75.0020204770793,70.8763862833855
"46","2008-10-01",79.5020087224618,77.6182969848249,78.15266766896,74.6299436180648,76.6366473329042,71.2599899982672,77.9934245705369,87.3522931557395,86.723554984419,82.6032877562074,72.4086446857616,74.8350483161349,68.7842815863971,62.9500190424264,69.4706703574958,54.9513299902934,52.9733174721761,47.9994646328513,68.0658632812023,57.6313805496236,57.6313805496236,80.288190302148,79.7913255642066,81.1564635037589,80.1390200609332,93.2554525347378,73.2986434904527,82.1643551758133,82.6288491187948,69.2164684204957,87.2744095282563,87.9361397739797,87.9361397739797,78.218915096692,77.5349378046049,83.5206339499968,83.9282521977588,89.5743462639974,89.8452450642579,89.9276729747857,83.4148897831612,92.2389709978132,92.4473362302899,78.4265569651197,78.4265569651197,88.642498590553,88.7761981698836,85.2115218075973,79.8219700184286,79.8219700184286,59.358387623805,58.2981526122063,83.4909766368788,81.61150424327,79.7651986339185,94.4011229056946,97.0556628359009,64.3564889357408,81.901314666581,69.8906345579166,70.7087695791297,65.0269855628749,80.98320195291,78.2766515201576,78.2766515201576,87.398992280911,93.7226922190221,94.1994055886385,83.658094626015,87.2086444707636,77.7330679790552,96.8095248804234,76.5342692858878,79.3080831704079,82.7511537098248,86.5632774783358,71.418047312792,93.3662336523926,95.8723638166939,95.8723638166939,110.368021635329,110.368021635329,92.9265346189439,92.9265346189439,86.4430669308643,111.724856497985,120.527418261865,78.8534448797511,139.061189971369,85.1968129500405,78.4791257408696,78.5284465520609,82.1565326289612,82.9833996130322,72.6073039895824,92.1844888369225,77.6326861201261,77.0923284029121,71.0183619059346,83.5655065480502,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,71.967400916089,72.0523713460644,72.0523713460644,68.4513068366249,68.4513068366249,71.2406183435093,71.8367782281503,74.6094886060477,71.084561431161
"47","2008-11-01",79.2053151455949,76.1399702810388,76.5596893004048,73.2268306225888,76.4223914687095,71.1759739381413,78.2486920931775,85.5178975092617,82.1737326043772,77.2389327271946,72.3411617698578,75.8213655697737,69.0601689449326,63.0031997814672,69.786384241272,56.6120456432234,56.3773139074206,53.6000511847617,68.0417213822953,57.6313805496236,57.6313805496236,80.1915396986443,79.5385938980155,81.8474026123677,79.817265707152,93.7276283181274,73.3294545276055,82.4728847381612,82.9159918890306,70.1274021979376,87.3604585004236,88.0813023597286,88.0813023597286,78.0877914991806,77.4067993500937,83.5206339499968,83.9282521977588,89.647608157096,89.932261627584,89.9276729747857,83.6608588397412,92.2661917902602,92.4738033512193,79.0385930958981,79.0385930958981,88.7965119328405,88.7306973412058,86.3521058920902,80.8094150181974,80.8094150181974,58.1537951970243,57.1181657050091,84.2541917299288,82.3646737285184,79.6735597874012,94.314986676837,96.9762666325262,63.3011520255015,81.9112878268425,69.7283904535678,70.7263932479258,65.0269855628749,79.2345818862711,78.2766515201576,78.2766515201576,87.3773052330113,93.3991930068503,93.8225639478308,84.1408535966972,87.3581278935265,77.6022489391781,96.8343221935147,77.0399547391476,79.3080831704079,82.7511537098248,86.5632774783358,71.418047312792,93.2265776628524,95.8723638166939,95.8723638166939,107.897133968288,107.897133968288,92.8845686434601,92.8845686434601,87.2783117335931,110.848444180312,120.352164336472,78.5340877384146,135.477754038627,85.1968129500405,78.6487449886189,78.5742723882588,82.3694024499443,86.1423917104308,79.7549906853354,92.0475633990232,77.7128081593422,77.1328808126254,71.1377731403271,83.6673879662921,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,71.8631328952686,71.9360528163734,71.9360528163734,68.6771170234117,68.6771170234117,71.638705776483,72.2370541405182,74.61553238269,71.5842169667393
"48","2008-12-01",79.533226411744,76.7831098467331,77.2234097033683,74.668802279743,76.9558769558442,70.7082976809296,78.5885651821171,83.1485477066387,85.3403814932719,76.5408564057395,72.7289333077907,76.0633251512994,69.4431982067836,63.2803894799246,70.1884767580641,56.9491044256694,57.0538566021833,53.613662908983,70.0989451958792,57.6313805496236,57.6313805496236,80.3567862487464,79.7332025192469,81.9326228804498,80.0196890082028,93.9915554604045,73.5084122246983,82.4809629256088,82.9167443599109,70.2053078463919,87.7056871106428,88.1882670083819,88.1882670083819,78.3200138734724,77.6256202474037,84.6216576967595,85.0167529257692,89.8915825937077,89.9293299236198,92.0438176628898,84.218226723601,92.2298082405057,92.438249932271,79.0476779590601,79.0476779590601,87.7511854760253,87.4115254171243,86.9408899236508,80.6076711457716,80.6076711457716,58.7240633166056,57.6745743813657,86.1639669668611,84.2280077935668,79.742801018049,94.2938414875829,96.9310721875416,64.5162959782629,81.9454438456029,69.9783343815554,70.7627924629524,66.4507739068626,79.2345818862711,78.2766515201576,78.2766515201576,87.3507499426728,93.0685529715092,93.4466594457325,85.0450889852995,87.447253229246,77.2974209292126,96.8273562526712,77.4470475319265,78.4284655076383,82.7511537098248,86.5632774783358,71.418047312792,93.193527850202,95.8723638166939,95.8723638166939,107.238093739606,107.238093739606,92.8845686434601,92.8845686434601,87.650513234026,108.449149435145,116.93636728845,78.1352003813685,132.034516272778,85.1526626242254,78.9942747199663,78.7082771889693,82.8677443672897,86.6070657851773,79.7549906853354,92.9953299151379,79.3963886486317,77.247787694622,76.4821472754423,83.6673879662921,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,72.2124843456957,72.3050129087497,72.3050129087497,68.5687797491205,68.5687797491205,72.0770588094305,72.6813841979993,74.4509331458021,72.1783710914287
"49","2009-01-01",80.062034873738,77.8170990848699,78.1703371738366,73.9781005315711,78.323374782267,70.882178662481,78.6044332415671,82.4200634930166,86.2826118853284,81.1904118435082,73.0545234788634,77.5332651227143,71.8543170312045,63.6620148308358,73.0762540942469,57.3621041700069,57.9005762869222,54.4811900294301,71.3791623181574,57.6572961481716,57.6572961481716,80.4167317826088,79.8545659635526,82.3296650093213,80.1166639039653,94.7196638795159,73.638853625147,82.388496236368,82.7802455798616,71.3100114496056,87.9577944354935,88.5339186725564,88.5339186725564,80.5626896435763,79.8662454226858,84.6216576967595,85.0167529257692,89.9792824633626,90.0293842287379,92.0438176628898,84.6578650258881,92.137719834669,92.3477704278237,79.0572540966715,79.0572540966715,88.5823631022171,88.533175787337,85.9616217366695,81.524332664633,81.524332664633,58.8681314256848,57.8131691282621,86.812224406929,84.8629853143321,80.7884868433921,94.3447190363255,96.9495287350014,64.8859593442408,82.0916012577695,72.1333548904087,71.7597200923941,68.958953325375,82.4148004710209,78.9670673406728,78.9670673406728,87.7389052416879,94.7822794034788,95.2060671410827,87.1161197340611,87.1420133449665,76.7688879939132,96.4622740516533,76.8942991481923,80.1173963981767,83.0202688309246,86.5632774783358,71.8574227958683,93.168436520078,95.8723638166939,95.8723638166939,106.847688270595,106.847688270595,92.8869420849969,92.8869420849969,87.5827996193713,107.591998186414,117.008137340574,77.7278542194271,126.554217449028,85.118874374151,77.7740131006809,78.371766753823,80.7365068133155,86.7962191107409,79.7549906853354,93.2260520861925,79.7470172185579,77.2486752278991,78.0697536078006,83.6673879662921,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,72.9636438656698,73.0313703381373,73.0313703381373,70.0626563169468,70.0626563169468,72.6725822970582,73.2822522473711,74.8680378612723,72.7977059722216
"50","2009-02-01",80.4814399270361,78.3668708557366,78.6783776112988,74.4928862229791,79.00069713185,70.0863327542186,78.6547946189584,81.9171660679238,85.0446304918484,84.075650576005,72.3751861464776,77.5428744658732,73.0776637724402,64.855878390927,74.2664089498548,57.807797908571,59.0213550790963,56.8218066104672,71.3791623181574,57.4124227852341,57.4124227852341,81.7258796976127,80.7019177739823,82.7674992315145,81.0418402206249,94.8527004510079,73.7628992588845,84.8776956211354,85.3582916417897,71.5928332320149,88.2740779290416,88.7035460418841,88.7035460418841,81.6838477180411,80.9859124595048,84.8202095397153,85.2143969258887,90.7062019965173,90.854941647387,92.0438176628898,85.8765560504717,93.1700691504015,93.3826126772535,79.6922122544972,79.6922122544972,89.8236677002258,89.8566832312361,86.6477562937373,84.7941853729891,84.7941853729891,59.8839800692762,58.8112179447897,88.1397899326892,86.1589520936421,81.2830454923459,94.7808762875186,97.3570684012876,65.0734539946656,83.282117133638,73.1748430574937,73.5512055490404,68.958953325375,82.3116751415921,78.4343535821742,78.4343535821742,87.8542861688089,95.5465955410277,95.8476877767912,90.1835395465654,87.0139816980975,75.9550047278441,96.4422804214231,76.7970628927785,80.1173963981767,83.0202688309246,86.5632774783358,71.8574227958683,93.0666921247149,95.8723638166939,95.8723638166939,105.244700386553,105.244700386553,92.8498903551453,92.8498903551453,86.426880247579,108.488155675773,119.141781068597,77.8414204367124,126.322262855098,85.4963766959413,79.1256186155608,78.8848208785752,82.8717491554009,82.9902412274794,74.1297163490961,92.7780876855208,79.7470172185579,77.2486752278991,78.0697536078006,83.6673879662921,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,73.5778592053108,73.6583166316758,73.6583166316758,70.2501901464976,70.2501901464976,73.6064693102205,74.2224225732391,75.2895434491847,73.871747190879
"51","2009-03-01",81.3624332537985,79.7651163310657,80.1802416330248,76.5065080700056,80.5833348220068,71.381862655686,78.6198854673513,81.844923370807,84.4271331063138,88.5429508653402,73.3224027435007,76.8343505509369,72.9181790439719,64.6362107101424,74.1325895154031,61.2034905053116,60.0685484695157,58.4764273824445,71.403037639643,63.2682232270011,63.2682232270011,82.3721484547675,81.2204843257021,82.8026731980694,81.5864463683908,95.569969596918,74.057054433651,85.8377768038285,86.3578532293504,71.0480807552641,88.4681902987397,88.9487050801564,88.9487050801564,81.8603534012948,81.1610412411916,84.9994459636064,85.3915947188201,90.8712594983415,91.0430128819218,92.0438176628898,86.3708247180185,93.059616779169,93.2669580627421,79.9367508764153,79.9367508764153,90.1129404056903,89.83186200079,88.8242842854286,86.533297249097,86.533297249097,62.344485771345,61.2464166877542,88.8291186452565,86.8297911752839,81.4003786568553,94.8785524622284,97.4938717850163,64.6982075229967,83.3290829088018,73.1266805385342,73.9220671945556,70.8620054091965,79.4261140698879,78.6657289739479,78.6657289739479,87.91777961773,95.3654061712011,95.6399777130228,91.8460675237807,86.9984423857352,76.4157250951197,96.3244935931812,76.7417300059839,80.1173963981767,83.2504461242884,86.7077266866443,72.8866896393617,93.5194833567206,95.8723638166939,95.8723638166939,114.439117583643,114.439117583643,92.8619133459882,92.8619133459882,87.0918134617105,108.284404840532,118.403642155756,78.0013609079776,126.286386553915,86.1168836085398,80.2475341146276,79.0034240891397,85.5834079131643,85.0302780693924,79.2521136105481,92.7930746866038,79.7470172185579,77.2486752278991,78.0697536078006,83.6673879662921,73.1777263774663,70.5508354872134,70.5508354872134,72.3268690963041,72.3268690963041,97.7790629776286,97.7790629776286,73.8401717691315,73.9200721949053,73.9200721949053,70.4266836683707,70.4266836683707,78.1595323652757,78.8150947531849,75.4375140166832,79.5954577578743
"52","2009-04-01",81.7727785790177,80.4678360794114,80.9569599096666,74.8591349982665,82.5857485668549,71.330691647702,79.6049234150363,81.450056811938,83.7267947765792,92.9371137297513,73.2851517531363,77.2201795703036,72.6138283370538,65.4008011808534,73.5799870938178,61.7128697458937,61.0925436492798,60.0952064305231,71.4924632562199,63.2685295091725,63.2685295091725,82.5953387091727,81.566065049168,82.4020825487137,81.9121705994588,94.8884552384077,75.0233744939878,85.7407909039102,86.2396718996287,71.2107784143223,88.5907073538284,89.1560168259513,89.1560168259513,82.0479747653235,81.347013741173,84.9994459636064,85.3915947188201,90.9557415249879,91.0336314292363,92.8422554867562,87.7295142485306,93.0066526103265,93.2143209639354,80.2268103707124,80.2268103707124,89.0812500771212,88.3672028670515,90.4024293556991,86.8259498225001,86.8259498225001,73.0190364320145,71.6570672001214,89.3966279044392,87.3849296615526,81.6106344598585,94.99829870963,97.5859446706372,67.5336029055667,82.9621276797014,73.4916862750233,74.4547525795031,70.8620054091965,79.8217419240392,78.6657289739479,78.6657289739479,87.7846916261878,94.7196526997894,94.9202946367625,93.5468365215135,87.1477004400753,75.7049104103936,96.3239311292371,77.1354387180579,82.1174696216085,83.1748489574297,86.7179060146379,72.0963791085095,93.7048823498431,102.700301436875,102.700301436875,109.037498112723,109.037498112723,92.858040741948,92.858040741948,87.9171805770582,107.431722016609,117.539599573878,78.1527672706928,123.732246376103,86.1999403547122,83.0632138349544,80.4991905448793,90.0988747476874,86.0986256578548,82.0765270669569,92.7305748118133,80.8589320889879,78.2295495904473,78.0697536078006,85.8719804815913,73.1599193906349,71.6814721171898,71.6814721171898,73.8789478127809,73.8789478127809,88.0738456798925,88.0738456798925,74.0938365394335,74.1759672217803,74.1759672217803,70.6086036047344,70.6086036047344,79.4629646997471,80.1265386666585,75.8706464446002,81.1266435557837
"53","2009-05-01",81.8456132328298,80.195360314475,80.6144021185886,74.3268366982666,82.8761599531837,71.0534524849933,78.8453333665644,80.6463038710495,83.1279915685924,92.4681920458413,73.1217271922744,78.196866313153,73.219913874633,65.6742941062302,74.2636520508691,61.8778023656468,61.3520348611817,60.4241398986233,71.5168577682944,63.3337151335001,63.3337151335001,82.8965195626458,81.6375353599934,82.7089627192458,81.9607350299728,95.1505037094898,75.0626725969207,86.6676930125993,87.1999639633833,71.2107784143223,88.5976951671667,89.4663195345239,89.4663195345239,81.7084294121983,81.005701696407,84.9994459636064,85.3915947188201,90.5606000721399,90.5551068841752,92.8422554867562,87.6809535361665,92.5572196746467,92.7638117091755,80.1724264390281,80.1724264390281,89.3851549549617,88.6522077566312,91.0877866370796,85.9691967887556,85.9691967887556,74.0027547110921,72.6206449995229,89.1439588486938,87.1368993319471,82.0017805605303,95.092839003537,97.4960566860402,67.4784159795054,85.1305488506531,74.1772050899255,75.475720295003,70.9088875420622,80.5478771983964,79.0087779599652,79.0087779599652,87.789552206323,94.3484127839882,94.5480775107455,93.5339846360081,87.4092605990846,75.6983264643658,96.652863082408,77.4123610601848,82.2742373967035,83.1784250153841,86.7179060146379,72.1355885087153,93.8523837504291,107.797537571472,107.797537571472,108.46016526602,108.46016526602,92.8607354107461,92.8607354107461,87.8466390516788,107.241871714582,117.722775281801,77.7379579719754,121.828354278243,86.9395013951334,84.1363368334739,80.4581361746788,92.6449247004368,86.1236254569948,82.0765270669569,92.7842850552278,80.6506327993226,78.141725031087,78.0697536078006,85.3057041540207,73.0437882534569,71.6956490758569,71.6956490758569,73.8763744969791,73.8763744969791,86.9734227846672,86.9734227846672,74.7687554999013,74.8937058204505,74.8937058204505,69.8694259085616,69.8694259085616,80.1264309334668,80.7984751859846,75.7926600537982,81.9853569652221
"54","2009-06-01",81.7804475542943,79.8068076679723,80.1544045927111,75.3820994988943,83.0685210012721,70.0720570952691,79.2417566710869,80.2260553196777,80.8478977362567,88.6953296014514,73.467919826431,79.4798550938973,74.0097635881065,70.1800183103329,74.1240616134318,61.6368555725976,60.867665147293,59.5226143821072,71.6310638186558,63.3364303495649,63.3364303495649,82.8702486628691,81.7946616395047,82.7553436821165,82.0930648697922,94.6114596220229,75.7216292722222,86.2345664663595,86.7124366534376,71.967155018776,88.7639977205707,89.72606898571,89.72606898571,81.9701462322486,81.2589744291451,85.1698693422757,85.560627331974,90.5808342419371,90.5788353381473,92.8422554867562,87.0052851357717,91.9107483408922,92.1214023143857,80.5538582174821,80.5538582174821,89.4298142100941,88.799027726922,90.5259369960808,85.4889278208608,85.4889278208608,72.8784762303154,71.5136067410708,87.8471176651399,85.8804441143529,82.0420043653137,95.1081609412037,97.5666767910612,69.0608598284152,83.5092205588993,74.6247567373693,75.5442235615532,72.0991219476539,81.1615504109487,78.3649858812155,78.3649858812155,87.8301000690081,94.6546720247475,94.849741087106,93.5505579088954,87.4657746544177,75.5982396235667,96.6592583162907,77.6714774409606,82.5607055019463,83.0771977901501,86.5734568063294,72.1355885087153,93.8354090283706,107.797537571472,107.797537571472,108.635151552126,108.635151552126,92.8401884299318,92.8401884299318,87.8612589564015,107.19947479622,117.946190179229,77.2353076402378,121.315683193875,87.1596258724611,84.1656366410498,80.486265098194,92.6809566579792,86.1236254569948,82.0765270669569,92.7842850552278,80.7341699609951,78.2115688684297,78.0697536078006,85.4888214337174,73.0954038908702,71.7143095705762,71.7143095705762,73.8706361528563,73.8706361528563,87.3417375355182,87.3417375355182,74.7503102751098,74.8635571805886,74.8635571805886,70.2105503841371,70.2105503841371,81.2141125697004,81.8926680704921,75.8445175242941,83.3436758022187
"55","2009-07-01",81.6274502849682,79.3567260531573,79.6090765328446,74.855139665291,83.1416452031834,72.409677218523,77.9673940322711,80.2176441788899,81.8656397824455,85.0188056757175,72.9682037405728,79.7054898133456,75.0910175890313,70.862047033345,75.2475307955635,60.7496122324317,59.0944147294496,57.2058661896115,71.4546402774918,63.2712928328134,63.2712928328134,82.916415532394,81.892100105603,82.9444591775856,82.1554780898844,96.2017593617167,75.7349565091476,86.1942784467149,86.6670710812951,72.1017259634242,88.8937686913023,89.9702920789463,89.9702920789463,82.2710627216483,81.5606443728587,85.1698693422757,85.560627331974,90.5887420020449,90.5888031316256,92.8422554867562,87.1350788109651,91.5554919102001,91.7635880015824,81.0680029832515,81.0680029832515,88.9973328645674,88.2278037899988,91.0201900495662,84.9408403058793,84.9408403058793,77.670776875811,76.2055164391868,87.5607515181692,85.6011088512007,81.9337260211516,94.7882181729965,97.2455357789977,68.03697751051,83.1055054682776,74.6616361431771,75.5680748364669,72.0991219476539,81.2550068261349,78.3104557254115,78.3104557254115,87.8573567888978,95.161430427324,95.3809096596315,92.4945084394359,87.6554044364011,75.479933302476,96.6426269211513,78.1785201587744,83.886296660314,82.7657437284322,86.5734568063294,69.1737801222785,93.5103228994216,100.496101879855,100.496101879855,105.833952756477,105.833952756477,92.8415857803533,92.8415857803533,87.8670136150183,106.291590056712,116.282322622309,77.3451520546284,119.779278122796,87.1151103352098,84.4408237364347,80.486265098194,93.9118567419617,86.2908802188289,83.1582425296897,92.7913347881705,81.1588607055398,78.223178793611,80.0672609943325,85.4888214337174,73.0954038908702,71.7143095705762,71.7143095705762,73.8706361528563,73.8706361528563,87.3417375355182,87.3417375355182,74.8034522672536,74.917510835935,74.917510835935,70.2389873765785,70.2389873765785,81.3745512409017,82.0543018741411,77.1795877966939,83.1979193809467
"56","2009-08-01",81.3424953143041,78.1337446398375,78.2717240283606,72.3143636200057,83.0336726124693,72.5293991498055,78.2816419176242,80.9910830274911,79.1659195273197,81.3797890524296,72.7720997894163,80.9329691864073,75.537450634878,72.8911567653176,75.3459320104613,62.3210781683178,62.3416297094101,60.7280565626083,72.2777880596698,63.2311049668707,63.2311049668707,82.9098089518363,81.9005205556327,82.4588270881461,82.1952644781087,95.0979038206529,75.9070877104494,86.1324661123652,86.5785164253211,72.6731381908172,89.0185285521705,90.2925722226387,90.2925722226387,82.3524102075906,81.6419438942158,85.1698693422757,85.560627331974,90.4523259125997,90.5382704071176,92.0438176628898,86.9414892884236,91.4656670468736,91.6744098329023,81.0642749258099,81.0642749258099,89.2313105684642,88.3890026788244,91.6851169818801,83.6876780132426,83.6876780132426,77.7303511089264,76.2755529131314,87.0527087706737,85.1031999889429,81.8280367400613,94.5714509572537,97.0240027452499,67.7892306909148,83.1055054682776,74.6771062306211,75.5680748364669,72.0991219476539,81.3197301061284,78.3104557254115,78.3104557254115,87.9640067927816,95.4179148647383,95.6030560042515,92.5736716305349,87.8186892458623,75.7570719533875,96.6238121583346,78.5457140187386,83.886296660314,82.7657437284322,86.5734568063294,69.1737801222785,93.4217353188237,100.496101879855,100.496101879855,104.40256361745,104.40256361745,92.8291182302933,92.8291182302933,87.6091719796364,105.280005746012,115.324314260206,76.3190134925776,117.897156416202,87.173743890743,83.6124018841998,78.9432238743403,94.4675535364438,86.3620477682842,84.5609364433159,92.0201576220877,81.1856865801928,78.2925548309125,80.0672609943325,85.4888214337174,73.0954038908702,71.7143095705762,71.7143095705762,73.8706361528563,73.8706361528563,87.3417375355182,87.3417375355182,75.0510161866642,75.1674072146943,75.1674072146943,70.3649248677281,70.3649248677281,81.6787630948728,82.3598098071107,77.7613295968791,83.4257734154939
"57","2009-09-01",81.8812507289771,78.3096835494376,78.3864864250959,73.517345591043,81.999786468,71.2751413501462,78.6619308796674,80.4837597201403,79.1911334587921,82.1090955836639,72.223867105794,82.2066785597046,76.6700513318495,78.7576899148772,75.3875241053308,62.2871062472511,62.4816775687912,60.8158974435882,72.4953809232208,62.9885369488388,62.9885369488388,83.1124375398204,81.8832415403601,82.3688953103,82.1554225161544,94.4046459258446,76.4462029196674,86.9582008172241,87.4400653214318,72.7136757322174,89.2135857484733,90.6288512140651,90.6288512140651,81.4296762564175,80.7191516954398,85.2712477406151,85.6629062525096,90.5419440124517,90.6240031479344,92.1612836149134,87.4176724931965,91.4479256607805,91.6605257914392,81.3234807537659,81.3234807537659,89.7756964392,89.0604988752523,91.3469814352018,84.3704329359045,84.3704329359045,82.4955932339525,80.9077667105013,86.555403771364,84.6171615668913,81.9588545188808,94.6763010825743,96.9875716177848,68.8617893528921,84.577327171993,74.8433951212985,75.5216430599926,72.0991219476539,83.1595205734326,78.3649858812155,78.3649858812155,88.2099331397772,95.7526132779794,95.9339648476153,92.6829791211028,87.8892950684485,75.9126094494047,96.7528341610809,78.6043713128192,82.9781871393598,83.0922491070487,87.0044869137989,69.1737801222785,93.5141901156532,100.496101879855,100.496101879855,106.068239099547,106.068239099547,92.8294505605327,92.8294505605327,89.5598368231156,105.324943166751,115.524679275709,75.0164159551047,118.586481951158,87.1974545846987,84.4858046039821,79.3213151443004,96.5570260070097,86.8909250035861,86.060751275432,91.9101584455747,85.2373474840458,83.9821340490041,80.0672609943325,89.3241659045587,76.0389684396355,74.0755060406612,74.0755060406612,77.1288576155143,77.1288576155143,90.9370889501522,90.9370889501522,75.0155563269954,75.1092006562476,75.1092006562476,70.9968563887883,70.9968563887883,81.6401096316617,82.3193322186437,78.3311656445772,83.2246305503748
