"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",79.1455124651814,77.1750012275738,77.7647232738921,75.4519512427424,76.4321676038663,69.5567781885985,77.7923940863077,85.5062853439729,79.9653246887473,87.3050337931309,70.3396608101325,77.4701394881434,68.6966094509694,61.2867408157381,70.2112728093483,55.4074449893277,54.6092909731058,46.3209709431962,69.1933945223785,58.495458726136,58.495458726136,79.5203784986518,78.7037912372239,84.3707295096331,79.4322146443682,87.3362084705578,64.4989780183707,82.0132817481062,82.3985182582961,64.5426883848088,87.1570200998894,84.5693598855778,84.5693598855778,80.0273548180136,78.6325660529286,73.7484173587299,73.714956404991,99.9071803622162,101.910120587361,90.268972847227,82.0533660348782,96.4719668747599,96.373593665834,78.4026960374503,78.4026960374503,87.3739345013345,88.0706101737949,82.423338204863,78.7974913395903,78.7974913395903,54.6883828043114,52.764501729191,79.7338420928438,77.6746780348161,81.2750803491563,95.6835564372189,99.7875689388706,66.9303891640177,72.7178751101796,69.8697672072566,69.362974244583,69.6846775562271,75.879963742525,79.2936322155382,79.2936322155382,88.326656895138,90.2547970021468,93.7120028084384,80.6267950890284,82.8871214840705,73.1410940058055,95.7055484512963,70.8031232442465,71.067535563458,87.7800018489856,88.9027501938571,92.1517867696582,95.219709761688,100.408779123871,100.408779123871,118.211248615308,118.211248615308,94.0568631233627,94.0568631233627,88.6552148543106,118.793860762765,130.06178549073,93.7100819712446,128.020637882733,92.1841738494897,78.8654469515667,77.0330057153654,80.1015664064431,80.9134991021537,95.7450349822941,83.1437575472391,80.8936755059491,84.9339827559716,71.8965233937259,83.8495806958139,76.4054801462952,69.0826080648146,69.0826080648146,73.1379672985652,73.1379672985652,116.494013629459,116.494013629459,69.0957429432607,69.1117383362406,69.1117383362406,69.9656764784637,69.9656764784637,71.6263639864423,72.2419858852968,83.2459807839128,70.1814072958925
"46","2008-10-01",79.202086387719,76.9848236553831,77.6217197506546,75.6311506660824,77.2962245816817,69.0747654146092,77.2277729042533,87.3030074370183,83.4242038749087,82.1606980150455,71.5150769058577,78.0395273965302,67.9287459321305,61.4407778813261,69.1812812540758,55.9149179779844,55.4202170591631,48.0940615069729,68.6293711477166,58.495458726136,58.495458726136,79.7706371600002,78.7779157086725,84.6702026837599,79.5037833595957,87.3110420302392,64.6320277237417,82.7727506927197,83.1810447096628,64.2118657856406,87.2659301116642,84.9801938691149,84.9801938691149,81.0612880638491,79.643792883443,73.8026127429765,73.7703027927264,99.498337021536,101.407051664887,90.3712757780456,82.7639987785802,96.9525740323869,96.8536641308666,78.455793755178,78.455793755178,86.2767700353141,86.998098403795,81.2367528427704,78.2662337768093,78.2662337768093,55.042380094863,53.1149464743345,81.6320284584824,79.5165464309834,81.0362277568085,95.6382360131064,99.4621799951123,68.0265335745779,74.5230188875511,69.8930200524023,69.362974244583,69.6846775562271,75.9753497846158,78.359524226558,78.359524226558,88.5586082341662,90.372548783948,93.7120028084384,81.2599422197382,83.5087112381009,73.3407225098971,95.775883063927,72.2883091313472,71.067535563458,87.7816004936149,88.9046332003875,92.1517867696582,95.1803978147354,100.408779123871,100.408779123871,117.53292926337,117.53292926337,94.0390163818081,94.0390163818081,88.5830463832685,118.227359681396,129.049328653347,93.3342721182756,127.066006506863,92.9724702064727,78.8777322534532,76.8175822674339,80.6835521567201,80.9196402233588,95.7450349822941,83.1500319181576,81.0413262103876,84.9437453296704,71.9063291878774,84.2610824191792,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.1105425059984,69.1279782691567,69.1279782691567,69.9226029694275,69.9226029694275,71.7062502249132,72.3250481426858,82.9265016407481,70.3677329476712
"47","2008-11-01",79.1661010130049,76.4607520080366,77.0209929313831,75.9620757079382,77.0813000825699,72.1862946812045,77.6916321099157,84.6280250464212,79.60795871668,78.7271114661007,71.5324162428199,78.3365915898265,68.4945509704355,61.604283620466,69.8610056328868,56.8497090362915,57.3505706079011,51.9464778621634,68.2855404147556,58.495458726136,58.495458726136,79.5352781693947,78.3254817116034,85.466208633895,78.9494218218847,87.4147676915242,65.0217565823971,83.1418748058057,83.5486821809747,64.4149171862104,87.4026778812495,85.2637145363115,85.2637145363115,80.9271833980406,79.5127412272531,73.8026127429765,73.7703027927264,99.5565390505701,101.477878617111,90.3712757780456,83.330972799477,97.399029814359,97.2990380075848,79.1548847480288,79.1548847480288,86.854268759386,87.3950615977816,82.997761676877,80.1333218590731,80.1333218590731,54.2723357291253,52.3592690907608,82.4251379808625,80.2944713285975,81.1098189629156,95.6060197650948,99.4309488206942,67.655883879529,74.5316022472574,70.121050952655,69.379915331801,69.6846775562271,76.3981402014868,78.359524226558,78.359524226558,88.6006113963369,90.5782698891074,93.5184010653057,82.17578439468,83.6446994519483,73.313238106422,95.7880193349668,72.6842921099085,71.067535563458,87.7816004936149,88.9046332003875,92.1517867696582,95.0617568519812,100.408779123871,100.408779123871,115.549403129621,115.549403129621,93.9960963184145,93.9960963184145,89.0396991776806,117.572395318493,128.847932898547,93.3192741328266,123.929571930039,92.9724702064727,79.7814076019131,77.9240362964408,80.7657016016874,82.5375715865676,99.1470424607209,83.1772588696794,81.1057834302198,84.9702302052914,72.0539158690261,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.0282347598354,69.0374298659118,69.0374298659118,70.1066654909821,70.1066654909821,72.0484004343189,72.6689972208392,83.0125775604909,70.7787844603282
"48","2008-12-01",79.3715017636592,76.6027689251849,77.1236511959805,76.8203802198521,75.7176751558238,72.4725951414741,78.2787916824122,82.7604429392322,81.7589110177734,78.4251115352732,72.4485647468753,78.0769080976002,69.2035248723476,61.8283642429955,70.7297424262251,58.1888977782244,59.668229616812,53.9759113888496,71.050870062403,58.495458726136,58.495458726136,79.8563715046912,78.7487974347079,84.3848073055321,79.4215849099925,87.7299505483607,65.3910856764245,83.1749264616977,83.5647835189458,65.5244552682421,87.9702808449965,85.7053215021646,85.7053215021646,83.954609696688,82.4680652114525,74.9286680404914,74.8835503632069,99.8055642907691,101.474255168611,92.5355305848597,83.858878375323,97.8406604267391,97.7404687857775,78.6530586511289,78.6530586511289,85.4230976170401,85.8054807546012,82.5380760899474,80.9510095931754,80.9510095931754,56.1922041708122,54.1877056701759,83.9385915573874,81.7657378603964,81.1653476267035,95.4544575984568,99.4081195975693,68.1330365617665,73.5555950184516,70.4532372650819,69.4149047703549,71.8745131859714,76.3981402014868,78.359524226558,78.359524226558,88.603621972737,90.5144982411163,93.3252807755688,82.8913417635047,83.7037819199484,73.1566924385202,95.7832691451023,72.9822361549777,70.1679199721852,87.7816004936149,88.9046332003875,92.1517867696582,95.0570433763414,100.408779123871,100.408779123871,115.509160131149,115.509160131149,93.9960963184145,93.9960963184145,89.7574733803821,115.040436499705,124.53540575856,93.1676765806886,122.059465937597,92.9344724086148,79.846346438042,77.8452325052986,80.9782547943873,82.7093502757155,99.1470424607209,83.5622979957363,83.6818366396364,85.0806866336536,81.3161089398404,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.2212570870286,69.243036220589,69.243036220589,69.9636075310748,69.9636075310748,72.0485356493301,72.6696561175534,80.6661543529075,71.2161759102556
"49","2009-01-01",79.9722305773894,77.6831170393866,78.1377503330119,76.4666586914421,78.3921967086624,73.2913746553298,78.0246873001381,82.286744429117,82.2354968596195,80.9356900121243,72.691910942851,79.1917356696007,71.2358813540819,62.0245058458784,73.2457463015289,58.5474917180985,60.3438616701202,54.6480876134426,71.9984097757584,58.5177628803368,58.5177628803368,80.0350883081073,79.0537073862096,84.7636761146291,79.6463960718461,89.9688774065263,66.2076872289403,83.0133807851969,83.3726105635399,66.4587413129884,88.1730358052229,86.1270376458904,86.1270376458904,83.7913907856315,82.3253720538715,74.9286680404914,74.8835503632069,99.9066483462338,101.589302367776,92.5355305848597,84.659505691542,97.7369779915156,97.6380170040406,80.0526161086328,80.0526161086328,87.2968051975458,88.0136601591709,82.6755096510962,81.8867483892015,81.8867483892015,56.3188903547779,54.3090856376787,84.6022765328838,82.4135541131018,82.0306676851928,95.2772079949952,99.1481944468594,68.6534945038454,73.7726821724805,72.7909814260081,70.9625934630826,73.0007347278232,80.8702175866178,78.6960510319356,78.6960510319356,88.8725742279387,91.656141323346,94.8225264110966,84.1919174591233,83.6247498165774,74.1834426383056,95.4191942759346,72.5071207298499,71.4543893139415,87.9703538217046,88.9046332003875,93.7591166170193,94.8663770913771,100.408779123871,100.408779123871,112.337782664958,112.337782664958,93.9976332592839,93.9976332592839,89.7514932964578,114.202706869692,125.259287093306,89.984761719297,116.589739100279,92.9053926889843,79.3490920452461,77.8134562700856,79.9609862846383,83.6257095245828,99.1470424607209,84.5198004947838,83.7979019475964,85.0933269490812,81.7954810724591,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,69.8282676225541,69.8292885851173,69.8292885851173,71.4536347371846,71.4536347371846,72.6933281325861,73.3205286673788,80.8073038468295,71.9555186975006
"50","2009-02-01",80.5256223954034,78.1939111197595,78.6400244955667,76.5171032060201,80.1760250465848,74.2525234723299,77.2819549455139,82.2693643927516,81.2910248476463,81.8254749636045,72.5815837535143,79.1364905956612,71.8970674265318,62.4380452484829,73.9554335532295,58.817578052588,61.1122653538215,56.5403147649289,71.9984097757584,58.2673223713407,58.2673223713407,81.3755694928838,80.0322836756037,84.8552932676467,80.7358904481112,90.114271677337,66.1191248182835,85.3057371389924,85.7053054527005,67.6897967564813,88.5549006499088,86.3566440153999,86.3566440153999,84.2376207760055,82.7709271558313,75.119529780333,75.0735394218351,100.706335905671,102.52921017353,92.5355305848597,85.7853160233517,99.5615356241145,99.4607628341863,81.6652078794871,81.6652078794871,87.95640579177,88.5893916848054,83.4122292208162,84.6421793079998,84.6421793079998,57.5060504395269,55.4693483923495,85.4607949489206,83.2477276464757,82.0394258479949,95.2936565298754,98.8109601286732,68.9457397321715,76.5943628309907,72.942797364668,71.2584705884206,73.0007347278232,80.742759519626,78.4425009999581,78.4425009999581,89.18928271957,92.0839374812492,95.2009261231237,85.0273265647601,84.1428602207102,73.5550200798307,95.4262368515344,74.0074737100236,71.4543893139415,87.9703538217046,88.9046332003875,93.7591166170193,94.6715605338205,100.408779123871,100.408779123871,111.229203093524,111.229203093524,93.8366200801873,93.8366200801873,89.1872457433746,114.34037113364,125.299644192732,91.3504011355426,116.599285071569,93.1738986742638,80.9187440698695,78.9593697983505,81.8796657814251,81.748764849863,94.6927862230861,84.7133757037663,83.7979019475964,85.0933269490812,81.7954810724591,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,71.5565751524821,71.5844810146419,71.5844810146419,71.7856436904014,71.7856436904014,73.6725214875512,74.3069411899508,81.2376169972333,73.0557528716635
"51","2009-03-01",81.5090460113045,79.4207547289284,79.961715003699,78.6685105247172,81.5971926962186,76.6081757054724,76.7830689219456,82.0130594596267,79.9552173126551,86.1500632959494,72.0096004491342,78.8666838383789,71.8160512234096,62.3822870892417,73.87273508019,60.9556059964505,61.8339109972926,57.6403419268673,72.3384438931123,61.8879091930658,61.8879091930658,83.1187076388938,81.3221856992711,85.5573559034303,82.0636303050029,93.3580096634459,66.3593938152068,88.2684807856612,88.7137292723339,67.607131858234,88.6167509125103,86.3478415066205,86.3478415066205,84.3887555595035,82.9205170727797,75.3028411078348,75.2547657705174,100.789966836399,102.624993075379,92.5355305848597,86.4826227172221,101.10788412258,101.00310123441,81.9355669106056,81.9355669106056,87.6187934144666,87.7416497282897,85.3599669250969,87.0906912267345,87.0906912267345,58.9833713464163,56.880688543445,86.2275891293928,83.9939652811015,82.3994263103022,94.8245066661903,98.2055113711551,67.7791682399971,77.2632529195839,72.4385267531426,71.3147479648416,73.906509938262,77.8135840085484,81.7377666644097,81.7377666644097,89.2733833449868,91.934576669006,95.0597559826657,85.5770544826708,84.2247053491938,73.9146786596552,95.4806901285929,74.0238785107743,71.4543893139415,88.1423129505196,88.9733851348015,94.9186420019264,95.2052049994732,100.408779123871,100.408779123871,119.506144131751,119.506144131751,93.975586625219,93.975586625219,89.5326723819977,114.35694016495,124.824659038402,92.6880899142291,116.568408279268,93.5734454750338,81.2664810983207,78.9773675546739,82.6685664755329,82.7790713929861,97.5298279860508,84.7549145718745,83.7979019475964,85.0933269490812,81.7954810724591,84.3090700060271,76.4972528120222,69.0848874534545,69.0848874534545,73.1415152637072,73.1415152637072,116.92841876166,116.92841876166,71.6055258595775,71.6306832281806,71.6306832281806,71.9193524513675,71.9193524513675,78.5130888617377,79.1886363783932,81.3789826834822,78.9872986138137
"52","2009-04-01",82.0197592306378,79.8276207813097,80.4062237362978,77.9107919545591,82.9832251325744,75.7220809633695,78.6303469805958,81.8333612829993,77.9558336065848,88.4115502154249,70.3016794039376,79.9022056710244,71.7358134011092,62.8507510278232,73.7092865213517,62.7713494337014,63.4537695564874,60.1640752323727,72.7449185726217,64.3744671130518,64.3744671130518,83.6181402722381,82.2978201297706,84.5240169671361,83.1410118960069,92.0540360980164,67.1786432302247,87.4640766015418,87.8955865170607,67.4954324953796,88.7406936541442,86.5701471899003,86.5701471899003,85.108686421899,83.6247233782746,75.3028411078348,75.2547657705174,100.824520508634,102.613398040178,92.9155544392162,87.1686967158191,101.080721613858,100.976633083243,81.7608701209144,81.7608701209144,86.3493035795732,86.0492366731377,86.4034512254982,87.0495923084572,87.0495923084572,67.3797833076727,64.9994054313803,86.5420800576522,84.3011601628511,82.3126106762298,94.5286621070182,97.8279536957997,69.8546130563936,76.8879550380493,72.5107462600155,71.4229030205877,73.906509938262,77.8736195984779,81.7377666644097,81.7377666644097,89.1998947598306,91.8354493101632,94.7283821729831,87.2315100991463,84.2768080445956,73.5372310197747,95.5502730821523,74.0796000525412,72.5148009105431,88.0661978694244,88.9848685195159,94.1128381974423,95.107717186604,101.840265659714,101.840265659714,114.709763308198,114.709763308198,93.9732463285754,93.9732463285754,90.8309500695202,113.579164645573,122.998448816419,93.118624203306,112.93154789654,101.763722158749,82.5241348511924,79.7693715429559,84.3667056284265,83.3502666987801,99.3247459641075,84.7227590174084,86.3058894586119,86.1132330310094,81.7954810724591,90.1005527317449,78.4463382718147,72.4768781230614,72.4768781230614,76.5573106820606,76.5573106820606,108.173922849321,108.173922849321,72.2480917037912,72.2818994058846,72.2818994058846,72.0406694718148,72.0406694718148,80.2247652263491,80.9154830668394,81.8214963928713,80.9577657244663
"53","2009-05-01",82.0032597438569,79.8669689998986,80.3416740920869,77.7982343845157,83.3696147398626,74.749316465815,77.6723649431844,80.8554436941925,77.6423772742271,89.5621055493926,70.3883426224411,81.5271936917632,73.1076834651284,65.545881721446,74.6533812989826,62.9600494314244,63.7251911324124,60.3632065438173,73.0923470412415,64.4411347192789,64.4411347192789,84.3033414660871,82.8484368627103,84.5811160820376,83.7531976107464,92.0393545066771,67.0714334704059,88.5249173777663,88.9803134216557,67.4954324953796,87.1567938575765,87.1902201363503,87.1902201363503,84.9889618188144,83.5029509895535,75.3028411078348,75.2547657705174,95.3705673284654,96.0201121267304,92.9155544392162,87.2666173167135,99.3972795971497,99.2957012693513,81.7375901988101,81.7375901988101,88.7868185628913,88.88894239016,87.1897975040856,86.1236431889273,86.1236431889273,67.651793298103,65.2823448369186,86.3349327125038,84.099091234984,82.691806272884,94.8082980700212,97.9511579470149,69.9073849215164,79.1056748229069,73.1316314650881,72.4670822292657,73.946858854717,77.9838089067057,81.9010439967235,81.9010439967235,89.1513329051001,91.6055428634505,94.5421161704194,87.1318362899346,84.307569088752,72.2316144968414,95.8866639503313,74.2644568117869,72.6654969195062,88.0834359216616,88.9848685195159,94.3989147479955,94.8937684043466,102.444537028621,102.444537028621,110.036801773153,110.036801773153,93.975565484287,93.975565484287,90.6861536138173,113.416585660737,123.119156409437,92.2941498858107,111.966767961255,102.125623443633,83.5240552013098,79.7299072478482,87.3456417434533,83.3599174036096,99.3247459641075,84.7462474782016,85.9198463544081,85.9574935565568,81.7954810724591,89.1362934750332,76.7934730302155,72.6812735129769,72.6812735129769,76.5206613256181,76.5206613256181,92.5016175310528,92.5016175310528,72.478027897289,72.5367733116055,72.5367733116055,71.409281385498,71.409281385498,80.7864235361046,81.4848405422998,80.710808372273,81.8422328368939
"54","2009-06-01",81.7770247193285,79.0052799835555,79.3315547244468,76.5592133784193,82.9518615382599,72.0744093705736,77.9780694658118,80.6904844587294,76.0366169042648,86.6977326985641,70.9021655642292,81.9857414702997,74.2649354285092,71.6946711712306,74.3652642514511,62.7441663020466,63.3054945237452,59.533101451939,73.1663020738888,64.4473317542357,64.4473317542357,84.764149551077,83.3690887647647,84.8465205359544,84.2021366040097,93.1637594844855,68.5191571900256,88.8480297009228,89.2856708039829,67.8554369239995,87.5184951832031,87.9413815752929,87.9413815752929,85.3168128225495,83.8222387626673,75.4744172053015,75.4248616775453,95.3847937352157,96.037198903504,92.9155544392162,86.3801919000615,98.669446179864,98.5715628662372,82.4727570718519,82.4727570718519,87.4119412811223,87.296079310931,86.4737200655326,85.7210743122859,85.7210743122859,66.4646918957621,64.1351046868165,85.1253696810014,82.926817164192,82.6945978035845,94.6901274345269,97.9312859300885,72.9861082642192,76.9709750868254,73.2708246967732,72.5517490515242,74.2487453157154,78.0769323633907,81.9254499560476,81.9254499560476,89.31162409508,91.6811464250118,94.6030792414363,87.1625276516749,84.7011305353373,72.1689827688999,95.8824312306096,74.9209796503782,79.3957460278335,88.0352558891665,88.9161165851019,94.3989147479955,94.8376342755608,102.444537028621,102.444537028621,109.147154394973,109.147154394973,93.9745994088234,93.9745994088234,90.5715328526225,112.666045810806,122.445798353968,91.7937538379251,110.80030171914,102.10698551494,83.4840269018899,79.538611070627,87.738036464544,83.3599174036096,99.3247459641075,84.7462474782016,86.0781041100309,86.0457253948149,81.7954810724591,89.4966080392286,76.8975672206848,72.700358250245,72.700358250245,76.6289382110836,76.6289382110836,92.8783058427881,92.8783058427881,72.5249922716068,72.5771984278323,72.5771984278323,71.7255206554245,71.7255206554245,81.6849781703082,82.3912728837683,80.760657353251,82.926768287647
"55","2009-07-01",81.6154808956197,78.695170907907,78.9787141192804,75.9026116969988,83.3320253169495,72.588747472208,76.6943825322815,80.6495159728885,77.4146924800393,84.9010204696552,69.3467733952049,81.8492292675011,74.6134950102541,72.1295421427765,74.6573944389146,62.4098163631041,62.6556448636634,58.6207893977784,73.3066175604387,64.3807133493006,64.3807133493006,84.6726599834141,83.4342790945367,84.8812820642747,84.2203965318254,94.7894323707401,68.7089646968038,88.3556284571251,88.7745721427919,68.8729667807989,87.5967307217639,88.088913277969,88.088913277969,85.4876237872376,83.9934616711751,75.4744172053015,75.4248616775453,95.3945673555586,96.0495186284053,92.9155544392162,86.4323468753327,98.1976203765017,98.0998496474575,82.9463800324658,82.9463800324658,86.7515668235545,86.4278700797744,86.7702007794387,85.5290709631666,85.5290709631666,72.9518260330617,70.4227159713895,84.541437371791,82.3574929394573,82.2143382453902,93.2298527371934,96.2660339722193,68.9267480568038,76.9137271052739,73.6014771597395,72.5722765540079,74.2487453157154,79.4079456302931,81.878518799841,81.878518799841,89.3069193984916,91.8989954505849,94.8558938278829,86.6097174692549,84.9485436273822,73.6631576805277,95.8799074557842,74.8825904957345,80.3878530836714,87.7167132994732,88.9161165851019,91.3697262831091,94.8183137153842,98.9693512960268,98.9693512960268,110.145142650023,110.145142650023,93.9758020327649,93.9758020327649,90.7282638957538,112.079531500963,121.621330446802,91.0815241978987,110.188801774549,102.068673399349,84.1172437911823,79.538611070627,90.0875709642027,84.7516293979639,115.063040253524,84.8466503029421,86.1464281014193,86.0600747174276,82.0985980878069,89.4966080392286,76.8975672206848,72.700358250245,72.700358250245,76.6289382110836,76.6289382110836,92.8783058427881,92.8783058427881,72.5333795718185,72.5852497046169,72.5852497046169,71.7545577020333,71.7545577020333,81.5768171688472,82.2813104754508,81.5840255815826,82.5928101055233
"56","2009-08-01",81.4607911237062,78.0958224092755,78.2917745354274,75.460123462665,82.6593413015311,70.1990427788301,78.0836489382424,80.4910711972827,76.8344588067931,82.5745337241146,70.5239982852765,83.0044187608849,75.2314647718776,72.7616923043078,75.3433873849786,63.2994886577055,64.4957405314029,60.2877389485818,74.1459642587124,64.3396118204065,64.3396118204065,83.768616971182,82.8310364788202,84.8433547475157,83.477493387573,95.3872962938636,69.6231988837292,86.631581827511,87.0152717093797,69.1582595425201,87.709715487091,88.367355531155,88.367355531155,85.4999680755797,84.005798681005,75.4744172053015,75.4248616775453,95.3290339241329,96.0247420798869,92.5355305848597,86.1194844358559,96.5497715990914,96.455390214819,82.4247194180235,82.4247194180235,87.7066656318381,87.2793390709059,88.2742509817607,85.5521330560646,85.5521330560646,72.073186768822,69.5787736561352,84.2318444153435,82.0544096365366,82.1884126506562,92.9935229235705,96.0178771331505,68.7447369397454,76.9137271052739,73.8218033041475,72.5722765540079,74.2487453157154,80.3297394330756,81.878518799841,81.878518799841,89.3772998374422,92.0614350794463,94.9736908543871,86.7075594579328,85.0806993335028,73.6774133854327,95.8729183403351,75.2481474333646,80.3878530836714,87.7167132994732,88.9161165851019,91.3697262831091,94.8183090425539,98.9693512960268,98.9693512960268,109.976646945664,109.976646945664,93.9829291175884,93.9829291175884,90.5264830149519,111.475250472801,120.778735690654,91.0829293423541,109.225299775152,102.119136129798,83.3817240521162,78.128007466023,90.8025851168681,84.6796289902855,115.944620145764,84.3007056436389,86.1727348979128,86.1286415059652,82.0985980878069,89.4966080392286,76.8975672206848,72.700358250245,72.700358250245,76.6289382110836,76.6289382110836,92.8783058427881,92.8783058427881,73.0468787473031,73.1037460758031,73.1037460758031,71.9259767671236,71.9259767671236,82.2613797099364,82.9710248231382,82.0902096816184,83.3140379619442
"57","2009-09-01",81.7747718381496,78.1347914286996,78.2800807195446,75.9427802355713,81.3699854589167,68.3996064519409,79.237205046214,80.3692320031211,77.1148876774335,83.6971366072587,69.3095018249954,83.4219889729068,75.9953202326336,76.4586076025213,75.3896728434947,63.7483398979206,65.4388222302663,61.6620469983445,74.3685040517219,64.0915290678632,64.0915290678632,83.9159581716477,82.8867597080972,84.2512631573087,83.5341986193471,95.7064831708633,69.7828863965992,87.0512201448081,87.4516406014853,69.2142596359917,87.8839864482069,88.7154147469183,88.7154147469183,85.1012837652369,83.6061646422712,75.5678935882983,75.5190422828553,95.3500962737526,96.030758967664,92.6484469680149,86.9791021811701,96.4752698318527,96.3831457383263,82.7256953121787,82.7256953121787,88.5293516270139,88.1693010717159,88.6274227181909,86.3924788375182,86.3924788375182,83.3728536098963,80.3336842566033,83.8501056846786,81.6835829475645,82.3459337897398,93.2769839683226,96.2078004485981,68.9841477000481,78.4301047723776,73.8870685389438,72.5276431247237,74.2487453157154,81.2054046930297,81.9254499560476,81.9254499560476,89.6520776917078,92.6077200102478,95.4374678345257,87.2176847190314,85.442999813056,74.3375734923316,95.9761371102007,75.9201052108646,79.4590978776182,87.832658142876,89.0749030518647,91.3697262831091,94.8215453278992,98.9693512960268,98.9693512960268,110.06284742719,110.06284742719,93.9832151362536,93.9832151362536,91.2059100613044,110.840242382264,120.217272920903,89.0933844824254,109.323560384497,102.139542641854,84.657177152825,78.6655059824707,93.8883867018135,84.9628087703357,116.892846573786,84.245748172426,87.7182289738895,88.2394856311142,82.0985980878069,90.9337387718003,78.07549249819,73.5215080682401,73.5215080682401,77.8754403612724,77.8754403612724,94.4677982379278,94.4677982379278,73.1504569230448,73.1945483707763,73.1945483707763,72.4855236550008,72.4855236550008,82.520728411475,83.2325524515434,82.5257002883372,83.5075127414971
