"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",73.6111738988948,65.8028380075712,65.8777811832157,62.3362829400711,66.9955082755494,60.7564601647518,72.7881755918977,60.7585380834463,68.071962764929,64.1646417991065,66.7537227362622,63.4571040446228,64.03793545724,51.9901995578759,66.6065142387647,47.7205857289118,51.4095063595107,43.2843761741189,67.8677629384701,44.8821189680925,44.8821189680925,74.6718772025392,74.1853542577655,74.9599360944803,74.2973468255405,82.1963907888709,71.4445002612244,76.4497875224279,76.7024408552155,69.390764207315,84.6421771133678,84.4304128288098,84.4304128288098,71.4739544947262,70.8385587898174,80.9874885281094,81.1782237666243,89.5203124745467,89.8760899556334,89.7177691629248,72.7522863597481,81.5545644792035,81.6150956632981,73.8412754875803,73.8412754875803,80.8033497513979,80.6658230039134,79.7654063693184,67.6323696511068,67.6323696511068,33.3184652262069,32.8774319290114,72.2925130946133,70.4807320900268,81.3864498901388,93.4591141248721,96.5221068602076,63.2998545082438,77.8256474081688,71.2346893655832,72.4741801348483,69.0439213330782,74.3857183198052,82.1256135461523,82.1256135461523,85.6020194510141,90.8041886408941,91.0601542073223,80.4260582152085,81.2984951787223,65.6424233993521,95.8782733963982,67.3305173319874,71.9421910054182,85.9159628342805,89.012498535837,78.2160246307935,95.9677381915116,61.5370966562824,61.5370966562824,112.725082862541,112.725082862541,96.926384882557,96.926384882557,86.4408809354245,118.931077616327,131.060540431306,79.8247507868922,155.238021213649,83.6279414027748,73.2032856668549,73.2597376783144,77.7041256560557,76.3538812596562,61.6355077752627,83.2704694937099,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,65.5926873695168,65.5676706888145,65.5676706888145,64.6003606335543,64.6003606335543,63.8584334714035,64.2945733777928,68.1599904805539,63.2548196828969
"36","2007-12-01",74.0100862105749,66.7343815860714,66.8437975729392,63.8589300822341,68.0125742167485,60.8007754377615,73.8146409291747,65.4231360889589,68.2785103810895,64.4279051999126,66.558276038255,63.5807499612605,64.3925255363808,53.6930777366413,66.6494206091533,47.6983346324333,51.3431959525692,42.315156813666,68.583574128416,44.8821189680925,44.8821189680925,74.9587582613597,74.6604492457328,75.5424525985421,74.8007095741896,82.1963907888709,71.7202203420153,76.1928650256771,76.4409060300515,69.2070000399329,85.2754828710103,84.6234371250314,84.6234371250314,71.6652646470578,71.0269535862693,83.3917857264463,83.6181248497193,89.5491900695645,89.9140285437831,89.6837704980494,73.5092325459931,82.2227804823185,82.2812437611944,73.9232077090417,73.9232077090417,82.0516273465756,82.0504944593527,80.2415669465325,67.9179849675716,67.9179849675716,33.3483917096986,32.9013354471821,73.3094320055497,71.4751950150065,81.1840969779568,93.4399456502283,96.5017888041135,63.2716628231208,77.7934806250872,71.3419709006996,72.4741801348483,69.1527763030289,74.3857183198052,80.996128410363,80.996128410363,85.526087492753,90.7523502763702,90.9999401866347,80.7764094063773,81.127383839154,64.044232319745,95.8964234281975,67.2432793419261,71.9421910054182,85.9159628342805,89.012498535837,78.2160246307935,95.9414398920761,61.5370966562824,61.5370966562824,112.850751367527,112.850751367527,96.8936241933391,96.8936241933391,86.703496909305,119.894732791451,130.970670514786,79.568341279478,161.820795203141,83.5338360159803,74.1487669678619,75.1152275529531,76.4728899124882,76.28979297701,61.6355077752627,83.1483105586752,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,65.6630637058933,65.6576735888786,65.6576735888786,64.1766734868928,64.1766734868928,63.9302011969134,64.3674165285203,68.7192745898375,63.2101040454163
"37","2008-01-01",74.7734609994531,67.9070179479577,68.0219761537997,64.4726417030217,70.2170116859569,60.9571083508606,73.5798758853376,66.306643582172,70.3444561837655,66.4292192504717,65.9682150188839,64.9805790646119,65.3802595122405,53.639768368124,67.8594841907735,54.3281942705159,52.3478673572284,43.184380280832,69.4297435829999,56.8038436634516,56.8038436634516,75.9361884053213,75.0436804667793,75.9086829962895,75.1699366925193,83.4053339810383,72.1405581409406,78.7292973269875,79.0151912757611,70.318881330192,85.5770344616671,84.8743206815827,84.8743206815827,72.053350811826,71.4091952557657,83.6706465052986,83.9016450110061,89.8569934750344,90.2500957611702,89.7445605386592,74.0120157979946,82.9203256102714,82.9822724559632,74.1679330807805,74.1679330807805,81.1634344364237,81.0168932944904,80.1432751350283,68.9257589521597,68.9257589521597,34.041081521573,33.5897958467904,74.265711374403,72.3965308266089,81.4172440464215,93.9259229924251,96.6004319348078,63.5068664761697,80.3521429968949,71.2310335993495,72.0170356328276,69.1527763030289,74.9361411357732,81.1509250873468,81.1509250873468,85.911117307015,91.7356388941554,92.0331744871364,81.427181513152,81.5010699891461,64.9227631505454,96.001842262291,67.9111914370929,72.3401980253999,86.0765184422159,89.012498535837,79.8508748866519,94.6341327566121,61.5370966562824,61.5370966562824,112.81736851078,112.81736851078,95.5186058103553,95.5186058103553,87.2041353850829,118.208011702613,128.704882019575,79.3116020784412,158.791067572443,83.1585850555309,74.2624293758661,75.3397923061627,76.4728899124882,80.0563256890647,61.8598942536043,88.2932255508127,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,66.6436120464609,66.6406606601354,66.6406606601354,65.0693292643635,65.0693292643635,65.0111838860148,65.4555026600932,71.4696664700298,63.8397927452602
"38","2008-02-01",75.4568187151121,69.2377841749049,69.3449039195922,64.3428558237785,71.7687323011854,63.0151027891379,74.1007554031932,70.4977747196076,71.5055911369359,70.0522979959003,65.931042849208,65.9238625943262,66.9217510058618,54.8421966923103,69.3745230792784,54.352450570053,52.7752813243452,43.8309961513949,69.7704538184191,56.3792838249307,56.3792838249307,76.3149195999159,75.7142348791942,76.4644635750899,75.8728803446373,83.2357784520436,72.6889180927631,78.2342674699726,78.5097301873333,70.3540325647821,86.1667198257977,85.0287597076913,85.0287597076913,74.7484870935493,74.0756319557643,84.987402158302,85.2235571908686,90.4275254909858,90.8786663489006,89.816219736121,74.8903773990446,84.2597921594367,84.3187953609204,74.1370535371707,74.1370535371707,81.6577414059674,81.563326458543,80.2425511966717,69.7211663180105,69.7211663180105,37.84542106903,37.3423434980752,74.988217332445,73.1037329606022,81.7254509071463,94.0410348745711,96.7387675386454,63.5290410219815,80.3737893517332,71.9171209790848,72.1939619391666,71.9318461900047,76.1124460653914,81.2259539654906,81.2259539654906,86.3070131576995,92.7303346645912,93.0533176569969,81.1887653976172,81.9184958114681,64.9428884563091,95.9738650615716,68.977873562693,72.3401980253999,86.1160430482614,89.012498535837,80.1364126222666,93.6451099206147,61.5370966562824,61.5370966562824,113.077274117668,113.077274117668,94.3744609986889,94.3744609986889,87.4465323170526,117.811622014582,127.375262524321,79.2446434057779,160.123308241011,83.1585850555309,74.3034337132337,75.6213175196052,75.8337214450935,81.3401570086777,63.9721757717907,89.6742359909803,75.6328526629399,79.249307938473,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,67.3321357342067,67.3547363870312,67.3547363870312,65.1431444278276,65.1431444278276,65.9348026492656,66.387285908718,70.922927775921,65.1532292635938
"39","2008-03-01",76.4533048557475,71.7752173816317,72.0412333698165,66.5496423961441,73.486140455008,64.2066989419516,76.7428487235989,77.3113663143135,72.6909127535523,76.4100162856951,66.4321910484491,67.3790335547094,67.1254695596488,55.3157524203554,69.4529988714195,55.4196746311052,54.6231495006339,46.4990010901678,69.6417262295732,56.4585540047406,56.4585540047406,75.9104396018239,75.2356108954575,76.4113135428165,75.2857049093385,84.3132808355728,73.0794220198019,78.0153188087711,78.2810607206239,70.5792833628557,86.597150009446,85.3685619369551,85.3685619369551,75.2714667112362,74.5978942485723,86.1619110060073,86.4084348885125,90.4526071689735,90.9082751101771,89.816219736121,76.9355983980833,84.7272989211331,84.7880810662836,75.2268777133732,75.2268777133732,82.1972299697493,82.2523641813073,79.9428538383325,72.3003812142879,72.3003812142879,50.6606304558682,50.0002131684523,76.5351284474871,74.6077423083981,81.9807336436936,94.1216681134858,96.8158805685784,63.1784404952234,80.4973448671682,72.3894877828029,72.4106958490732,73.1925809836138,76.2037694154003,81.3643003406815,81.3643003406815,86.5005612743987,92.7547272004747,93.0533176569967,81.3978661952888,82.2405437001353,65.0933461601563,96.0393964697604,69.7654991194939,72.3401980253999,86.2940545963096,89.012498535837,80.6527251783426,93.6581229636061,61.5370966562824,61.5370966562824,112.056978204253,112.056978204253,94.4384410353548,94.4384410353548,87.1967775036183,116.853809340167,126.582315792441,79.4817477082165,155.248304017937,84.0229523120186,73.9660747193124,75.4617811029206,75.6033363399468,80.9973832975077,61.6355077752627,90.0092832744565,75.6328526629399,79.249307938473,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,67.7427573686881,67.7572333526388,67.7572333526388,65.7602133869972,65.7602133869972,67.2516771622049,67.7117039221305,70.537769518641,66.9298381524775
"40","2008-04-01",77.3374743121627,73.258375643236,73.6291741418753,69.1537596433681,73.954610742304,64.6576907461768,76.6076252385539,82.8218455819717,72.0018602599977,82.390425309756,66.1667448506576,68.5523413307039,67.0676109206295,55.3383995765596,69.3754952711125,56.310434565464,54.8326213018948,46.9392562839656,69.6528725315372,58.0997017975499,58.0997017975499,77.0236353446563,76.1200730208829,76.7530097557806,76.2244419762438,85.0298187393573,73.5023216010437,79.803747641915,80.0867310145278,71.6614520289629,86.9335090517461,85.8226834939232,85.8226834939232,76.614410186131,75.9337489421024,86.4514971994291,86.7028596713854,90.5174732628237,90.9454784500652,90.1025417251461,78.0633979119589,85.5901131643706,85.6512283732924,76.1578938263643,76.1578938263643,81.7657358945154,81.5870445964312,80.8718983845353,73.3164067654085,73.3164067654085,58.2388170796446,57.5189122716591,77.7718114190571,75.8148240156073,82.1539686876219,94.1858450992693,96.9268483754538,64.408555683574,80.1434717720147,72.7045177305569,72.9095295366415,73.4389742574212,76.2037694154024,81.3885088307545,81.3885088307545,86.6916264330536,92.3059759433705,92.5797638641119,81.861502513078,82.4653578216635,65.7249257161526,96.1306720488959,70.021906565189,74.047736292351,86.7220084799859,89.2653846448501,82.5624231272444,93.8157884292683,61.5370966562824,61.5370966562824,111.98790650896,111.98790650896,94.6127810557094,94.6127810557094,87.7731402743659,116.843088486666,126.116061057012,79.6291246032746,155.479550752308,84.1944212531784,73.5826135989468,75.5268935004647,74.3347187621542,81.3057073930103,61.6355077752627,90.376542874967,76.8688243359529,79.827563484773,68.7833880060703,80.401723397642,71.6656596372731,69.828514303808,69.828514303808,71.441304573029,71.441304573029,99.5247434508305,99.5247434508305,69.0665676952934,69.1078512637305,69.1078512637305,66.1069259280328,66.1069259280328,68.0738967642565,68.5391196557398,71.5363916137455,67.7166099834748
"41","2008-05-01",78.3278134620029,75.9522945033188,76.480516388427,75.2072740144277,77.2585061943449,64.1483264987914,77.1123389734204,85.8906786435698,69.3539824262014,88.5962571003889,65.9532411555877,68.8561535876737,67.2256828039958,55.3549118214055,69.6272228531144,56.4539887743354,55.0355084153567,47.4245656475844,69.6528725315372,58.0716449249849,58.0716449249849,77.6184279217652,76.7670470975399,76.7856934468056,76.9872118939889,83.5120137163734,73.7688044935468,80.2842032222043,80.5507153319371,72.2776165551166,87.240734891501,86.2587420975437,86.2587420975437,77.6692732169085,76.9862491310698,86.7410833928524,86.9972844542599,90.5416242081155,90.9416770303736,90.2842388089243,79.1736751581039,87.1694694595993,87.2306803690338,77.1692623810514,77.1692623810514,83.1167458994204,82.8714320933705,82.560865690815,73.3901164516222,73.3901164516222,58.1897403736218,57.4718492511402,78.9025363271482,76.9166233877665,82.4379466969481,93.9993954550697,96.733283014857,66.786583164352,79.2483332035968,73.5750775673463,74.1924082698625,73.8806107434755,76.2127680463006,81.5445683253154,81.5445683253154,86.8320259028939,92.4306446873632,92.7154590807556,82.1055469816171,82.7329078730657,67.2290241588493,96.1740758821492,70.2751458578365,74.047736292351,86.7479520807003,89.2925658122779,82.5676979341113,93.8610509910011,61.5370966562824,61.5370966562824,112.556316579144,112.556316579144,94.6335298115621,94.6335298115621,87.6020707909435,115.80049433465,124.679638080513,79.4651381138317,153.392277911022,84.1944212531784,74.8745495791321,76.7866907923531,75.6357901050488,81.3607898694434,61.626234701941,90.4743094268277,77.0157218595703,79.5956351010811,68.7833880060703,81.0718851901769,71.6757788735482,69.8246932854866,69.8246932854866,71.4729681410938,71.4729681410938,99.5247434508305,99.5247434508305,70.6744700594801,70.7721049271984,70.7721049271984,66.0861705828956,66.0861705828956,68.160524757536,68.6286326111341,71.5419339288754,67.8340007958432
"42","2008-06-01",78.9947033427496,77.4420975847133,78.0245382023024,76.0305492556591,78.1658228361138,64.786109589822,77.4594612336795,86.3236715656069,69.8234319157854,95.2197762029776,66.1333754291656,70.6958036295946,67.9089683041561,56.5167574754527,70.1870126763543,56.5409447183782,55.1966231011504,47.6187017145674,69.6528725315372,58.0716449249849,58.0716449249849,78.0148599116213,77.117461149033,78.2282875106466,77.2539403441483,84.6712182321114,74.548325592764,80.7979494094256,81.0870923299507,72.2776165551166,87.567284076143,86.551480020292,86.551480020292,78.1570829144255,77.4732473960603,87.3592884940551,87.6084581048714,90.7438728543061,90.9169971010185,92.1765688356057,80.0702814954234,88.5933521818232,88.6510589357013,77.7517212366868,77.7517212366868,83.4135122216566,83.2275863206498,82.5181681720278,75.074988395822,75.074988395822,59.6248447236857,58.8571261355035,79.799210222976,77.7921148829897,82.5084966632352,93.9098335432789,96.6330819104628,66.6925220418451,79.1646712794103,73.5811840734858,74.1924082698625,73.9380948428504,76.2127680463006,82.0726388267785,82.0726388267785,87.0532476542803,92.1338554559526,92.2884992015733,86.0645919246794,83.4329229843682,67.2955240193333,96.206163325589,72.024905312244,75.4554051433508,86.7479520807003,89.2925658122779,82.5676979341113,95.3631263137321,99.2285683582707,99.2285683582707,112.556316579144,112.556316579144,94.6335298115621,94.6335298115621,87.3922633241554,114.241939141227,123.254651156009,79.5335733668527,147.238686864545,83.9967224519171,75.6331563825218,77.086717852856,77.3385759334708,82.0639739993193,64.0029515160095,90.5740474722901,77.1770501926061,79.5956351010811,69.2297388124991,81.358802950866,71.7695882538264,70.0229796405687,70.0229796405687,71.4948262288748,71.4948262288748,99.5247434508305,99.5247434508305,70.867224913183,70.9607852085011,70.9607852085011,66.4158152826343,66.4158152826343,68.8089079023967,69.27884524266,71.6665964492685,68.6163622536552
"43","2008-07-01",79.446597393125,78.1480079207909,78.7287197825838,79.8944383839337,76.3960762889957,65.2967869403679,79.3052585909396,87.8902931237161,71.0281349010033,93.2511428715138,69.237228637167,72.3117274089363,68.4960394012189,58.9417504908169,70.2901469221119,56.6000275364578,55.295600357779,47.7853364442086,69.6528725315372,58.0997017975499,58.0997017975499,78.4709638052987,77.5185711575926,79.400580779343,77.6291665427525,85.595506368704,74.7138094977618,81.3951968949523,81.7004073397705,72.4514121726071,87.6203586851274,86.8496495525739,86.8496495525739,78.4048094335166,77.7204395448836,87.3592884940551,87.6084581048714,90.4575448503505,90.9246770140098,89.6568456291061,80.7952347961956,88.4436039673502,88.5013003087749,78.8187476427884,78.8187476427884,84.8671384397858,84.9211832419922,82.5215060461884,78.0050426098917,78.0050426098917,59.9740295806498,59.1946053502089,80.3037605309555,78.2862884445753,83.197102832129,93.7874165680334,96.4949148350698,66.4730174256241,79.1637710773946,74.2640873036519,75.382098822716,73.9644562196903,76.2127680463006,84.3889442663305,84.3889442663305,87.3212869952618,92.9192343674719,93.0588048690525,87.126745705004,83.8081206432551,68.6305974490623,96.3295319390261,72.3473300620714,76.5251997430653,86.5460056803687,89.2925658122779,80.4206986166335,95.3622977787629,99.2285683582707,99.2285683582707,112.033917434616,112.033917434616,94.659917552777,94.659917552777,87.3308200780245,113.77086795495,122.223957493602,80.2955180134442,146.69566328318,83.8219332585917,75.2118672795821,75.9658153217256,78.2806914536002,82.1834966830809,64.0498534114332,90.7464719378775,77.2784729983767,79.6812271938586,69.4445565139193,81.358802950866,71.7695882538264,70.0229796405687,70.0229796405687,71.4948262288748,71.4948262288748,99.5247434508305,99.5247434508305,71.6856124074626,71.7505219583902,71.7505219583902,67.9102847030179,67.9102847030179,70.1387576847919,70.6166096894245,71.969519630082,70.2277042122915
"44","2008-08-01",79.5689320907194,77.6946847305114,78.1333637111524,78.8008840218859,75.1592563950127,66.8517378771322,79.0902199836382,87.7887188738329,74.0279147914988,89.7221987393804,70.3761281099032,72.8165932622396,70.1023071482173,61.3071638633053,71.7049634157445,57.0687980043717,56.4955791726248,49.3911434444718,69.6528725315372,58.0997017975499,58.0997017975499,78.7435539238945,77.6505615513567,80.1607479002896,77.772917468757,84.9825167770393,74.7301211789485,82.0636965383519,82.3616045108754,73.3598083904057,87.7447337913169,87.0389132924172,87.0389132924172,79.2106541216225,78.5118187056212,87.3592884940551,87.6084581048714,90.4851421694871,90.8625412767301,90.3962552353544,81.686347275721,89.3236141453118,89.380905518967,79.1955451647338,79.1955451647338,85.3601248818773,85.4101592748188,83.0463479696385,78.8964621703072,78.8964621703072,62.3483570622018,61.5055775699649,81.0762958926186,79.0374347222765,83.2466735731558,93.9339463961035,96.6161218810174,66.8928396170257,79.3740786315275,74.3594293603097,75.2706818503629,73.9644562196903,76.8283436236577,84.2976052826556,84.2976052826556,88.014626647773,92.9568302328783,93.0857558940323,87.6868878079587,85.497292446097,72.0672279424848,96.7499516736469,75.1697524319519,76.5251997430653,86.581390486645,89.2974269626354,80.7162895212666,95.4935369273838,99.2285683582707,99.2285683582707,115.288681775489,115.288681775489,94.6353275586774,94.6353275586774,86.7394716558106,111.073594405775,118.835716108329,80.1885910506383,143.984880763686,81.0043301229816,76.2866709916167,75.9675361387348,81.5045781932954,82.057078375416,64.0498534114332,90.593760431275,77.3509200670061,79.8244026167854,69.5532466499807,81.358802950866,71.7695882538264,70.0229796405687,70.0229796405687,71.4948262288748,71.4948262288748,99.5247434508305,99.5247434508305,71.7706662793238,71.8421815976475,71.8421815976475,67.8034141185411,67.8034141185411,70.6814882380339,71.1633707882023,72.4963933899223,70.782460443021
"45","2008-09-01",80.1779265808554,78.388971419868,78.8988948200089,77.7208242334104,76.8024565436967,68.9977587443901,79.3682641461669,87.4586886076921,79.3088329080211,89.1645029538984,70.0387318484747,73.7584832620823,69.7283029310372,62.3765481522675,70.9705444005061,57.2898962342376,56.9276635889578,50.4017639656998,69.6975643487851,58.0997017975499,58.0997017975499,78.9874546107533,78.0905400036861,79.9648231543861,78.2048628643913,88.1003460865892,74.8640008133423,81.7834041637936,82.0613379749317,73.846126669558,87.6765533390248,87.0242126117227,87.0242126117227,79.0965153861646,78.3980189736099,87.5382426022978,87.7853767932061,90.1756364201989,90.5087633502261,90.426103260554,82.8995844743813,89.5167071468222,89.5735469419956,79.4008180986031,79.4008180986031,88.5821848804754,88.9571608297462,84.3853341040353,79.7641376882039,79.7641376882039,62.8839412456564,62.040577200198,82.1856395180827,80.1180878717057,83.2861189896937,94.0276572542303,96.5882362667055,66.9218709011115,80.7912901314373,74.3670885862187,75.5768956295395,72.863560170346,77.1379151225525,84.3558046499913,84.3558046499913,88.3678301943119,93.098188786109,93.2914965050314,85.3135187338825,85.9897231369395,73.2125512685232,96.6649190443545,76.3184558405555,76.5251997430653,87.0094284169081,89.8468228095367,80.7162895212666,95.5274396730191,99.2285683582707,99.2285683582707,115.410914242225,115.410914242225,94.6716654647278,94.6716654647278,87.1005744694022,110.9369045469,118.932555856141,79.6042758406498,143.855055496621,81.275129440441,77.8743046770435,78.0383454854567,81.8175456609122,82.1474566115193,64.0329651502787,90.4429790672239,78.0747382084992,79.1047865810521,69.5532466499807,83.8743802539566,73.8108909163764,72.3146255322285,72.3146255322285,72.991175123709,72.991175123709,101.334615650931,101.334615650931,72.481601670636,72.5702393694215,72.5702393694215,68.078306534148,68.078306534148,70.9401300913403,71.4247721743747,73.4747455320721,70.856322950559
"46","2008-10-01",80.1142649610288,77.8068183238568,78.3110978175456,76.3307653347765,77.6236356739884,69.6312162375261,79.0466838778389,88.4930067984081,84.4136952908011,81.6093593187839,71.3043445206783,74.1468204654052,69.3990543332508,62.405796585395,70.5581091250613,57.3120955697255,56.9508131401567,50.7550391168161,69.4179022475256,58.0997017975499,58.0997017975499,79.4495171938432,78.4003475869442,80.0421614850874,78.5525339920054,88.0570438140577,74.9470956972288,82.6970343138413,83.004512581653,73.4315734795167,87.5146997846039,87.4402260782875,87.4402260782875,79.8992340159928,79.1841989045088,87.8177152612067,88.0707849023366,88.5938624189241,88.657294302604,90.472411710444,83.5438781636527,89.9792081210711,90.0368950307798,80.1671940198639,80.1671940198639,87.1742413623584,87.5903475694515,82.6255730962812,79.2123256612677,79.2123256612677,63.7672159755291,62.9221610843234,83.8075497797894,81.689489718537,82.610813753409,93.7959653276914,96.1408302306957,67.3270300339138,82.0296493727744,74.5436846726113,75.5768956295395,72.863560170346,77.8623340753358,81.469311633207,81.469311633207,88.6066842899537,93.1367233962184,93.2914965050314,86.1225415793944,86.6550756494794,73.4976666071856,96.7206478511813,77.8938048485531,76.5251997430653,87.0139120436059,89.8521039697129,80.7162895212666,95.4757611178888,99.2285683582707,99.2285683582707,114.729564734987,114.729564734987,94.6485773426433,94.6485773426433,87.0706127281211,110.434897107721,117.96967672189,79.1690929238307,142.337508855463,82.7602979628048,78.116299214797,77.8189613424467,83.2459041103093,82.163858246109,64.0329651502787,90.4597365835877,78.2740897614198,79.1321671103296,69.6038127895575,84.3901038763758,73.9162837263109,72.3210184025222,72.3210184025222,73.0011258975977,73.0011258975977,101.84148637276,101.84148637276,72.5677988034301,72.6602025751817,72.6602025751817,68.0342685622023,68.0342685622023,71.0088560763882,71.496533061429,72.9581012180245,71.08124418586
"47","2008-11-01",79.8597986426989,76.6313282064205,77.032572425623,74.9038189575928,78.1634454668405,70.3025928701963,79.3818918338066,86.6222980946383,80.1304785221499,76.921349491896,71.0768062493937,75.2576705341419,69.7665824928517,62.9459256412411,70.8324602007496,58.7489301368673,59.9958991757583,56.1584987796224,69.4070093588998,58.0997017975499,58.0997017975499,79.3788538230567,78.2172816181158,81.3919776735493,78.2716050113042,89.4294698754674,74.9614062995666,82.9478168229472,83.2465674836285,73.8821596065042,87.5801655264227,87.5669980505053,87.5669980505053,79.7326122975745,79.0213704747575,87.8177152612067,88.0707849023366,88.6356596464639,88.7068963225748,90.472411710444,83.7060742164183,90.165254104114,90.2227664341847,81.1295653157476,81.1295653157476,87.4189800997132,87.4740398104142,84.8188360321279,80.0796088910851,80.0796088910851,62.9465423684833,62.11172525483,83.9828927727921,81.8665701717537,82.5452918260508,93.6799634261201,96.0148326898749,66.5565099770566,82.0739117097396,74.4686467976936,75.6221416868678,72.863560170346,76.8391705460907,81.469311633207,81.469311633207,88.59229106781,92.9454665107777,93.0738539417432,86.370301659893,86.737830385174,73.4043645247389,96.7338092313111,78.1847931658494,76.5251997430653,87.0139120436059,89.8521039697129,80.7162895212666,95.328505348544,99.2285683582707,99.2285683582707,112.400026269786,112.400026269786,94.5952502292715,94.5952502292715,87.5526333053382,109.858187473162,118.357471825387,79.2011976125023,137.886005669856,82.7602979628048,78.2032107992168,77.9078088172423,83.2148966699145,83.9378360755814,68.1678283588063,90.3002160388035,78.3762057879687,79.3310953349019,69.6706193841849,84.4439863306413,73.9162837263109,72.3210184025222,72.3210184025222,73.0011258975977,73.0011258975977,101.84148637276,101.84148637276,72.4863265377012,72.5670121403334,72.5670121403334,68.2912120633188,68.2912120633188,71.4565127548655,71.9457502187405,72.9608281860271,71.6402944351792
