"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",89.0474831132109,89.2649785461581,89.3979492381863,85.9204362222763,88.6880732114928,82.7033197601572,87.6760179808214,104.539813240913,85.0442104758763,97.8748906160978,98.0576730454289,89.6888042408335,86.9471678248833,88.5507248170999,85.7833380049334,68.9661284677631,67.9158602232952,63.7380464333981,79.094970369361,70.7732977523104,70.7732977523104,92.6362023290853,91.5172274519535,91.6179487969659,91.9720899033365,96.7695050453585,84.5467615717255,96.2405245540359,96.6239193629645,81.3233198340001,94.2768653000673,97.0241574074633,97.0241574074633,89.0679179162201,88.1582639947737,92.6542639121694,92.7574180825319,91.6271849323373,91.09532412763,96.9479210210631,94.6902342526925,97.4758098829132,97.5899055029577,91.086100716562,91.086100716562,95.9751939904372,96.1104830582809,92.8752719119693,90.5664896808066,90.5664896808066,86.0539921497907,84.6197161682121,94.6042827335947,92.3404305787756,89.1981041800781,95.7877541123309,97.0513191675311,79.6164431978927,92.433810163212,88.8761729893381,89.0919611970913,83.8555320436141,96.3319813434364,84.1811849395976,84.1811849395976,92.1917602285494,95.4057107824648,95.3770819951001,87.9891092429808,92.8705616196033,90.8808405518312,97.1949893085485,87.5036226352151,88.8770195509238,88.7968700829888,92.2106504831602,74.6501891665456,94.8803056196394,100.129828414983,100.129828414983,105.968938100309,105.968938100309,94.3250132789602,94.3250132789602,91.9373163616149,101.617503402395,107.173193003278,72.5267120325841,108.704942507198,101.635766970031,90.1968537492142,87.4146955055841,99.2516889730039,87.6200579251158,89.9726826265423,88.5199509386722,90.1533156383562,87.0135729970368,93.3424817159751,91.4153143852541,80.3408089017327,82.1378960425552,82.1378960425552,84.4345491749653,84.4345491749653,77.4354306028698,77.4354306028698,83.2511085300297,83.3412147443963,83.3412147443963,78.3650324426683,78.3650324426683,87.4718605859357,88.0184146011221,85.4410294020892,88.6501862576961
"81","2011-09-01",89.7885818880021,90.3677968802661,90.5702492206933,84.9375099375496,90.0685935485424,84.395383908136,89.0423359401601,104.51223243969,87.8657604308041,100.110162200513,99.9554955611701,89.8501204925835,86.9966393234143,88.5274589971629,85.8515343626202,69.1152593685264,68.2152403515273,64.4009055009208,79.018113406335,70.7732977523104,70.7732977523104,93.0432873063301,92.0228323829214,91.4384102204311,92.5283536960366,96.1618887884786,84.7889480755047,96.352947526053,96.7375980003387,81.3930765772414,94.3811570942046,97.2651044042938,97.2651044042938,89.4995944645786,88.5890159594844,92.6542639121694,92.7574180825319,91.5725040501667,91.1149212288931,96.4548857379586,94.8975186083076,97.6047804263571,97.7173599185505,90.9972990754887,90.9972990754887,96.0240585864162,96.1625955607597,92.8796927932129,90.8288551121179,90.8288551121179,89.2184555108696,87.7528413150443,94.7290200842312,92.4734303382336,89.1627030736547,95.6649933406059,96.9400900324808,78.7235277430011,92.433810163212,88.8594994355494,89.0919611970913,83.8555320436141,96.2622230376574,84.269742093328,84.269742093328,92.6284026686168,96.0564482125601,95.9907794610752,89.6341590190841,93.2073618899258,91.7118005445282,97.2004761900243,88.185715548401,88.8770195509298,89.1906157182632,92.6890439528023,74.7968061571349,95.4681688979963,100.129828414983,100.129828414983,106.726360624917,106.726360624917,94.9203053068838,94.9203053068838,91.8298202318502,101.388342138896,107.475029656867,72.0053814988614,104.59689921474,103.565816516032,90.1592827941799,87.367803322791,99.238716167041,87.8066316625161,90.2102497768517,89.0734523878997,90.1213942542275,86.9506707559846,91.7059750156534,91.9846662846908,82.8514795062718,85.1863082365771,85.1863082365771,87.2555831999042,87.2555831999042,79.9687177412872,79.9687177412872,83.8130769536325,83.9135793380556,83.9135793380556,78.5925607027193,78.5925607027193,87.7535404818714,88.3012961500229,85.3154876257591,89.0436474616629
"82","2011-10-01",89.9020680778964,89.9707510240623,90.1434497726433,84.7330457203533,88.525059810835,83.6831608544612,91.1158900967966,103.796714797126,88.7676892763615,97.7673575226567,98.6239425309532,89.1105437707513,86.9679175495612,88.4388450961287,85.8301291074532,69.9649534780353,68.7192600148965,65.0768900565216,79.0020205131942,72.0548364263056,72.0548364263056,93.108136944705,92.0750332170354,90.7086898655119,92.5328239712609,96.1153462542837,85.8603379738405,96.4210287489111,96.7876413636599,82.3988095342375,94.5625695146727,97.4407896007198,97.4407896007198,90.0634459269179,89.1338977484206,92.6542639121694,92.7574180825319,91.7736285314636,91.3356832168216,96.4548857379586,95.3044808580623,97.4963247583929,97.6109272376923,92.1758518994694,92.1758518994694,96.3063352768734,96.5853906109947,92.3988123095774,90.5828646112434,90.5828646112434,90.7803259315878,89.2705620740989,95.075789522359,92.8100692811013,89.6729423252314,96.0555809314486,97.4090167677336,78.7831248727152,92.1099516219338,89.3633987443256,89.658420266056,83.8555320436141,97.0009138880883,85.311613671118,85.311613671118,92.8042061458696,96.4224903600997,96.3620721996419,89.6441174488072,93.2565723830619,92.9642390078299,97.2688512200173,87.8874909515487,89.1159133663042,89.3514953378633,92.6976055034755,76.2695647272667,95.5002674118164,100.129828414983,100.129828414983,107.489637253684,107.489637253684,94.920305306884,94.920305306884,92.415392417331,100.106715610215,105.196687433511,71.6853159805061,103.571075813994,103.582562025501,90.1875716957903,87.3656965228669,99.3245203722035,91.7855459549729,94.1555181036258,92.2326661205001,90.1769037960674,87.0439905936766,91.7059750156534,92.0156727371986,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,85.1475697100171,85.2938708754592,85.2938708754592,78.6957585408317,78.6957585408317,87.2613029462488,87.8059766858814,84.9907381592474,88.4990375257888
"83","2011-11-01",90.1468173419782,90.2967005716137,90.5043044590292,84.3308114368413,89.1044216955948,85.3696960820085,91.4925793728396,103.996770468541,91.9603040787354,95.8844454350983,99.3749455319948,90.5323740700062,86.9341533493553,88.1187057775454,85.8745497599221,70.0485667795438,68.9067479057344,65.2311342600202,79.0020205131942,72.0553179682134,72.0553179682134,93.5404336714284,92.4253328915465,90.5903792787922,92.9473454721236,95.3478739745768,85.8545393831165,97.0202846542446,97.4045628083463,82.427576329997,94.5818027110401,97.6666675116487,97.6666675116487,90.5284718518151,89.5962040645954,92.6542639121694,92.7574180825319,91.4264679652848,90.8455126238329,97.1335798454314,95.0714667791507,97.6824094879894,97.797027758647,91.8905476351906,91.8905476351906,96.27610342967,96.5545067649665,92.4200232515084,91.2513426681168,91.2513426681168,87.8271055354567,86.3658738792311,94.9938627130395,92.7314792491984,89.9490666444075,96.2696071250413,97.6081698507489,79.5217538725399,92.69774151732,89.8806565598129,90.4355653433117,83.8555320436141,97.2045946365642,85.311613671118,85.311613671118,93.0083443915616,97.3545759213645,97.3035725237675,90.1421226507908,93.2319448207396,91.7357120255789,97.3718138794309,87.9371736408037,89.0584610347584,89.346455334022,92.6976055034755,76.0735321003235,95.4379702600428,100.129828414983,100.129828414983,105.651995019735,105.651995019735,94.9249459301958,94.9249459301958,91.773946624794,101.778144484782,105.274226104879,75.80442865073,107.757643403561,103.598623559578,90.3157082166014,87.4085842672153,99.5943333972319,88.3445659706105,85.8482487280093,92.2364508310029,90.1258673840267,86.9083447467702,91.7059750156534,92.0791778175106,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,85.2177328719002,85.3722054178286,85.3722054178286,78.6222162825481,78.6222162825481,88.632205175074,89.1846707729928,85.0563561440989,90.2113892462658
"84","2011-12-01",90.4728803148213,90.2602405489105,90.4530154183001,84.5239296564278,89.6003080912677,84.8537249649053,91.2383197229465,103.560041702474,96.7307004375727,90.8347492113044,100.558374489334,91.3655351087342,87.0589728904749,88.563329588872,85.9188447338221,75.5404327719121,69.5942642102039,66.1633095309474,79.1263946380005,82.4135361411434,82.4135361411434,93.4045880475826,92.1832950810994,90.6985227679783,92.6073845422136,96.0907832769067,86.5142177665184,97.2664020831693,97.6507292884099,82.427576329997,94.7530381862138,98.073022022087,98.073022022087,90.5284718518151,89.5962040645954,92.6542639121694,92.7574180825319,91.3411822093728,90.7798136366934,96.8954630861853,95.2685623631703,98.0959902124523,98.2097781831404,92.3621720786537,92.3621720786537,96.4737458506132,96.8835682400906,91.8072199038731,89.9036520022329,89.9036520022329,88.3987960107891,86.933798688397,95.1987836355735,92.9413316206979,90.2441209264617,96.845650232553,98.3143908243033,82.8601451136957,90.9872733427329,89.9693999667455,90.5416056528546,83.8555320436141,97.2811492665432,85.4419789575543,85.4419789575543,93.3832022124956,98.0591488391553,98.0213096076628,90.1712223101779,94.0020764126801,92.7239451587177,97.451824720869,89.8037401091233,89.0584610347584,89.2811949201602,92.6976055034755,75.4529682631471,95.4191228425096,100.129828414983,100.129828414983,105.960357388591,105.960357388591,94.8865810899726,94.8865810899726,94.0341063862558,102.627180939214,105.938045139802,76.0232185142293,110.411556675813,103.64196175918,90.9831265503929,88.420578062056,99.6080647483344,94.3829418790019,99.103832678213,92.2275660331054,90.1536013153877,86.984709909323,91.7059750156534,92.0791778175106,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,85.4209159469323,85.5886968974792,85.5886968974792,78.3653248328918,78.3653248328918,89.1731722089657,89.7316466372978,85.2277069842774,90.8542565951011
"85","2012-01-01",90.9883132523883,90.7285943450497,90.7364846794541,85.5769977641058,89.6368072251542,84.5213007608286,90.9851756118955,103.860641046513,96.629588298103,91.5811579396933,100.763885100099,92.6380901831841,90.1266331960093,89.0155666411578,89.581993926694,77.7225942915128,70.7379451569643,67.9547992771633,79.989488034524,85.792087017956,85.792087017956,94.0846498749506,92.7497523169937,90.9583511452405,93.1743329193132,95.7118316219017,87.4862618476897,98.2448825980429,98.6051130759621,84.1401346648284,94.8288109780433,98.4223550463215,98.4223550463215,91.5648860814623,90.6119041557337,92.6542639121694,92.7574180825319,90.9696593407933,90.3659419308283,96.8954630861853,95.8249226135113,98.7477820782634,98.8641542493074,94.0641616149211,94.0641616149211,96.5316902941276,96.8161519942968,92.6136863657015,91.6486102958312,91.6486102958312,88.4916327202153,87.0214646159798,95.5361926310202,93.2681394199642,90.271407101749,96.880919743764,98.3329527739437,83.3593568007549,91.0516763920482,89.9981165395518,90.5416056528546,83.8555320436141,97.513180879329,85.4419789575543,85.4419789575543,94.9254489093602,98.8151299634896,98.7811320379354,90.5299687328737,94.3196599715285,93.9963904202134,97.5723297846839,89.882054002404,91.1443989824954,92.1806518917239,92.7198552647801,92.115981693775,95.3433029137766,100.129828414983,100.129828414983,104.334855067633,104.334855067633,94.8790864693593,94.8790864693593,93.572155381118,102.727963787058,105.277396180103,77.4323007453253,110.574181521593,103.364260018612,90.9722079955613,88.4431052060204,99.5559175781966,91.8885834864048,99.103832678213,88.9608269077874,90.2988789476479,87.1200660938458,92.1011632821252,92.0791778175106,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,86.8917085864683,87.0834916200656,87.0834916200656,78.9510977595034,78.9510977595034,89.3414626792638,89.9008317446204,85.9562596638927,90.8824364028004
"86","2012-02-01",91.6941994170873,91.2779419156594,91.3073601671252,84.6265440013279,90.2285508438318,82.8489223533882,90.5546188542307,103.108258865077,97.3065380823139,97.032348641078,100.731041819685,92.0450198488483,90.3220702921271,89.0366827514265,89.8134995928866,77.9287777048798,72.0481085106617,69.0162638240501,83.1823001241148,84.7890120385622,84.7890120385622,94.8892469552523,93.7366105629172,91.9666204530027,94.1850705774104,95.6812504198303,88.5521481032629,98.664871566931,99.0258769599089,84.1401346648284,95.952586519819,99.0575517121142,99.0575517121142,92.4934665569151,91.5268198220509,96.7027513774467,96.7944152723069,90.9657421733935,90.5416185174885,95.5133268087112,96.6514895661061,98.9300486620022,99.0502558241281,93.2348297560522,93.2348297560522,96.4982744842127,96.6613877830588,93.3968346242109,92.2131863404315,92.2131863404315,93.3194657376345,91.7780914653877,96.7862165093338,94.4831707943815,91.5710702259105,96.9225344252539,98.3324328687805,84.2768880722834,91.4016272692109,93.3256178375175,93.0267720053262,85.4543668250746,103.303462525516,85.360818314111,85.360818314111,96.1194619674616,98.7905105646486,98.8085748094504,90.4219695386402,94.3406081454215,94.4397406651209,97.5387300099886,89.8146428082197,91.8405540589582,94.6507361540388,95.5444196684579,92.0590926113577,95.2509640905072,100.129828414983,100.129828414983,103.684455570867,103.684455570867,94.8094680949873,94.8094680949873,93.6899609247307,102.781992462917,104.754071253979,79.176249211927,110.094130131099,103.348198484536,91.2174730938373,88.8020174896661,99.5491972423788,92.0953298997531,99.103832678213,89.2446248064784,90.2995897984342,87.1215687566043,92.1011632821252,92.0791778175106,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,87.9752473423553,88.1978344823963,88.1978344823963,79.2301353984997,79.2301353984997,89.8035070328198,90.3664986487036,87.5422718067262,91.0667357836041
"87","2012-03-01",92.6511624791322,93.8373781525426,94.0132150559614,86.82364011922,93.1989772460281,87.573466135937,92.2465754474705,101.761734148473,99.5630085406174,101.831196806422,100.868934875206,93.1520564139622,90.724251639936,89.595666644683,90.1642302054817,78.0882908038814,72.3734149013772,69.2623580499642,83.151000517802,84.7330173784813,84.7330173784813,95.550099367739,94.185223889135,92.1204299419519,94.6464333390736,95.3898622001903,89.2942021275473,99.9856976163715,100.326930086843,85.4563444540981,96.109337289975,99.428572962549,99.428572962549,92.9313091253437,91.9634741555828,96.6850197529998,96.7768853269483,90.9042419127565,90.544391430577,94.9592147029846,96.4186734709777,98.2614709238978,98.3816616825814,93.629198743587,93.629198743587,96.1368257669832,96.1249333350613,93.9605138317616,94.3722032686647,94.3722032686647,93.8066649463518,92.2558545954738,96.2554211495374,93.9683744150422,92.0056207391546,96.1212998693252,97.4062378316735,84.1221726216298,91.4016272692109,94.1027702480007,94.0705718395138,85.4543668250746,104.439070445932,87.0986548954281,87.0986548954281,96.2939767473371,98.8244736090844,98.8228228712886,90.4642811456314,94.7739846614664,95.0086765508249,97.5594546742371,90.6650262972291,92.6309065357213,94.7076597524297,95.5444196684579,92.3411558851161,95.2543952140961,100.129828414983,100.129828414983,103.7754456078,103.7754456078,94.8081928173483,94.8081928173483,93.5257659200313,101.72955429383,105.301009160444,78.6681718399537,110.615415433832,96.9247403662169,90.7478538789735,88.084369143118,99.6696987443954,92.7105009834159,99.103832678213,90.0570227379855,90.2472399448419,87.0188085159721,92.1011632821252,92.0791778175106,83.2159366249181,85.325257213477,85.325257213477,87.4033863423303,87.4033863423303,80.461622373754,80.461622373754,89.2090843690921,89.4647613391216,89.4647613391216,79.2758200924948,79.2758200924948,90.1668379810524,90.734007431771,89.3042679332056,91.0603018597389
"88","2012-04-01",92.6598496345274,93.0087917537991,93.1332982637037,87.8641722758812,91.7980111760116,91.2524520708974,93.4728571740895,100.686129345588,94.8588802784458,98.7941969322403,100.224320714114,93.4853575374468,90.8559429306258,89.8094514530863,90.2387607652814,79.0048945452931,73.8501105759331,71.2174092340241,84.0710146320184,85.125311986458,85.125311986458,95.7496899955508,94.4743436955159,92.50745501996,94.9619578537709,95.1415325078568,89.3886967478832,99.9067652007237,100.213523214161,86.7164470690824,96.3160642707701,99.731593265966,99.731593265966,93.4597598138147,92.4838181100084,96.6850197529998,96.7768853269483,91.1357268365385,90.8071873791352,94.9592147029846,96.3796737652376,98.3764083664337,98.4971048478591,94.1814554657411,94.1814554657411,96.4538790181497,96.4589718515369,94.191269591968,94.2447294072977,94.2447294072977,93.9015190654174,92.3453277421642,95.8795264498287,93.6092907125592,92.1028247928007,96.065029720654,97.3722088827996,83.2805115153263,91.1798983741036,94.4134535955878,94.6046674145139,85.4543668250746,104.439070445932,87.0986548954281,87.0986548954281,96.4610413142165,98.8281951857385,98.8228228712886,91.333195906906,94.7255452854645,93.4797622651396,97.6244080381988,90.9718226051073,92.6843056383898,95.077546389357,95.965431830714,92.2025618361056,95.2351815798828,100.129828414983,100.129828414983,103.446793612048,103.446793612048,94.8081928173483,94.8081928173483,94.1617748846306,101.981932781389,105.915984499608,78.4049763368304,110.91629592624,96.9247403662169,91.4232368519177,89.0414689209796,99.9515560694447,96.3923801763458,113.895028677292,90.0558937283694,89.3557831434826,84.4599375942622,92.1011632821252,92.152210408592,84.6261530706356,87.5324620841589,87.5324620841589,88.3621041778237,88.3621041778237,80.7903492001525,80.7903492001525,89.1213027167938,89.3669672494281,89.3669672494281,79.5902155252397,79.5902155252397,90.5141250403064,91.0818640941575,89.3083755677164,91.4941677254184
"89","2012-05-01",92.4737128557067,92.0946784624661,92.1022145529946,88.6782492102515,91.7049453228279,87.9513950860046,93.0566658409392,99.6720698869728,90.9047190517718,95.7564699350176,99.2706863812801,94.9577262680002,91.6992364847986,92.8822725524675,90.5562828822895,79.4098712681125,74.3172519705787,72.3726777118572,84.0710146320184,85.4614037641477,85.4614037641477,95.1824680976037,94.2283127094794,92.7110838597129,94.6829491710561,95.2578453376504,89.4144354709769,98.407375662163,98.6600155726813,87.9803860148299,96.7938581364225,100.153685495766,100.153685495766,93.6192658125441,92.6441045000511,96.8446043730045,96.9346548351585,91.8830824610601,91.6426794908225,95.0071692146652,96.7383375284595,98.7269042430584,98.8499739782978,94.2719794340045,94.2719794340045,97.3568087831281,97.3942630736242,94.8473626832509,93.4109036830028,93.4109036830028,91.4000859525949,89.8688124100705,96.5169816252667,94.2291519979411,92.3255231147731,96.4883385360187,97.7855231138786,83.9825394452598,91.2407318242409,94.5583372071344,94.9019734448932,85.4543668250746,104.439070445932,87.0986548954281,87.0986548954281,96.4580040043592,98.959752051057,98.9733318518077,90.9105968815794,94.7917418439159,93.1210917452992,97.6872604709036,91.2327744169937,92.6843056383898,95.0077863299582,96.1950558701376,89.8442213337092,95.2054375765944,100.129828414983,100.129828414983,102.479409319051,102.479409319051,94.8410059855285,94.8410059855285,92.9930900288849,101.436333805175,105.081925214355,77.6202360666464,110.731874391412,96.9247403662169,91.5910868262962,89.1888151047348,100.124281602758,92.5728240256465,101.521358929691,90.1772744884725,89.5346484883773,84.4602518077161,92.1011632821252,92.6935241984197,85.0105929578781,87.8106432250958,87.8106432250958,88.9374646251576,88.9374646251576,80.8752983832277,80.8752983832277,89.7027149197445,89.9543437650458,89.9543437650458,79.9536972492379,79.9536972492379,90.7478768228008,91.315517864444,89.6517292524786,91.698060888294
"90","2012-06-01",92.9197730046946,93.2113252102932,93.3175189946354,89.8111594251662,92.3238675626569,87.4464013650274,92.9203223220585,99.1159882318159,92.9274162357026,99.8150882902301,101.566608601666,94.4914177949264,91.2781919876333,93.4303104438908,89.8828731447944,79.5514981745226,74.4498282301426,72.1317922640818,84.0710146320184,85.6274166062433,85.6274166062433,95.172836760746,94.3183848430995,91.3500568616665,94.8615680022966,93.2129389148049,89.5486492490843,98.0978818485047,98.3434721983565,88.002061895379,96.9695149657111,100.24526596072,100.24526596072,94.0562638445882,93.071000938201,97.4474796041226,97.5306729772748,91.9104969860238,91.6426794908225,95.2452859739112,97.2670894502377,99.2108697494874,99.3331821836842,94.3208138095433,94.3208138095433,97.2503374182547,97.2082724021361,95.1752263162826,94.5552399237661,94.5552399237661,91.9952236623072,90.4407560044694,97.2741253671349,94.9645975110881,91.9662805104961,96.7116828496639,97.7197351449647,83.9825394452598,93.0427311865421,93.1235163548802,93.963701234626,86.3678156947177,100.287228284999,87.4362539155986,87.4362539155986,96.4231636145173,98.6888089645253,98.6987383626724,90.9105968815794,94.8239203482373,92.6853218335507,97.6890278590481,91.4035406870285,92.6843056383898,95.0626555086107,96.1950558701376,90.3659745073919,95.1860231455018,100.129828414983,100.129828414983,102.409607144999,102.409607144999,94.828737595869,94.828737595869,94.2567736998123,100.640145894643,104.383647882433,78.2886866478517,107.537025846267,96.9247403662169,91.7607946428592,89.4705488719869,100.163664751179,97.524125502952,117.849832300225,90.1949074038481,89.6974937563791,84.9531917141008,92.1011632821252,92.6346787991675,85.2971767271187,88.0672257049155,88.0672257049155,89.3348171616574,89.3348171616574,80.8752983832277,80.8752983832277,89.9783148648637,90.2285842729254,90.2285842729254,80.1651948242094,80.1651948242094,90.9678247391261,91.5367348994455,89.7716430181293,91.9466471791985
"91","2012-07-01",93.1593551569669,93.6036108295183,93.7402704636585,88.4152944596105,92.6606994410989,83.7050119887155,91.8566423305228,100.084919511985,97.5802844421477,104.178569712378,100.315405515189,95.9065349005935,91.3341006020721,93.9344545849379,89.8291305169501,84.3131845665197,84.2472582479347,89.2574294474751,84.1301548167429,85.6274166062433,85.6274166062433,95.1276513740124,94.1647814875793,92.7830458389025,94.5939900338285,94.7179674494209,89.6262716364886,98.4102878289591,98.6702430036134,88.0445207330883,97.0559789578896,100.41694702043,100.41694702043,94.23538837342,93.2462692827722,97.4474796041226,97.5306729772748,91.8905915594711,91.639906577734,95.0286032047734,97.0167170954393,99.2456582973897,99.3680214692468,94.4766125367947,94.4766125367947,97.5118883504361,97.5058447648894,95.2583336889046,95.0349025972138,95.0349025972138,91.0846828016515,89.5628402829363,96.7698814580058,94.4772213915852,92.4741809454539,97.049101310776,97.5402459231542,85.0958781046374,96.4586602758756,94.2858142745404,94.9107759364417,88.6610909658274,100.287228284999,87.402486686361,87.402486686361,96.8394007000771,99.4575327315084,99.4146623577701,92.4392456215062,95.2338232448137,95.348303237769,97.7278474630109,91.6214657799438,92.6843056383898,95.2806101776771,96.1950558701376,91.29180131781,95.1619512671909,100.129828414983,100.129828414983,102.070678132311,102.070678132311,94.8242154428983,94.8242154428983,92.9446945209017,101.158858186637,105.182346311158,80.0120908540854,107.005989425508,96.9247403662169,92.8056126471403,91.0636731598879,100.057777150714,91.7437022330448,97.0916523435556,90.5426816750979,89.6974937563791,84.9531917141008,92.1011632821252,92.6346787991675,85.2971767271187,88.0672257049155,88.0672257049155,89.3348171616574,89.3348171616574,80.8752983832277,80.8752983832277,90.437552400094,90.6873502153513,90.6873502153513,80.7395540642455,80.7395540642455,91.0332348210486,91.6066015070082,89.7298705795043,92.0465620595637
"92","2012-08-01",93.234416473071,93.3020592364628,93.3569165291105,88.7097535522042,90.2033552278619,84.5797632886356,90.5907829304035,101.124376479673,97.5703506350672,106.441219725992,98.55142285844,94.5974000383326,92.1245280846439,93.3584578674264,90.9152722494278,87.2451009474346,89.8759646420955,95.8789922020538,86.7182208036391,85.9713789763979,85.9713789763979,95.089570853354,94.2855718623529,92.8365817371159,94.6782189228363,94.7179674494209,90.1864321291527,97.8950044861087,98.1402919824606,88.0667827299812,97.1707722299082,100.557456248408,100.557456248408,94.3060649487069,93.3147357314434,97.4474796041226,97.5306729772748,92.0311770580439,91.7966833878418,95.0876826434689,97.1170850980683,99.3174043411449,99.4400486914575,95.0518390833764,95.0518390833764,98.092496345886,98.1302126506235,95.6360002968832,95.5374840657171,95.5374840657171,93.6650325376937,92.1065356163559,96.1151514882574,93.8449971300037,93.0722574812475,97.2811620847781,97.7891024052152,86.2168700432502,96.4886062424479,94.6211134750789,95.4435952188333,88.6610909658274,100.287228284999,89.0186827663859,89.0186827663859,97.1750417461112,99.5649406798606,99.5615192474858,92.467765090048,96.0178748514056,96.2638087083087,97.8571699055519,93.4112040600757,92.6843056383898,95.3850185589153,96.1950558701376,91.7269083664958,95.2522314626807,100.129828414983,100.129828414983,103.753288841914,103.753288841914,94.8388932378578,94.8388932378578,93.4944449049412,101.587937304836,105.712037405275,80.0168411528004,107.969864337065,96.9199327040275,92.794894578977,91.0527148770891,100.053316949392,93.4553109320606,103.187493487812,90.6137859926356,89.6974937563791,84.9531917141008,92.1011632821252,92.6346787991675,85.2971767271187,88.0672257049155,88.0672257049155,89.3348171616574,89.3348171616574,80.8752983832277,80.8752983832277,90.7629441600593,91.0099824868897,91.0099824868897,81.1746029188387,81.1746029188387,90.6087817900985,91.1793821606477,88.6041952702332,91.7923072033913
