"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.0613423621502,90.7333376978724,90.7272890011469,86.3558969350826,89.3148938431997,85.0856944260793,90.9136114112123,103.748082536479,95.1157609525229,91.9497480020899,101.719784581341,92.5422929227044,90.1560067657051,88.0982267806208,89.6654186578906,77.1836000026766,69.3413426844836,66.5556091416638,79.2266471452846,86.4535193946719,86.4535193946719,94.1263312567046,92.9043513051199,90.9388506272214,93.4724488029735,96.8493131982756,86.3358536240319,97.8952548290544,98.3202795878899,82.9104559172922,94.4076212521625,97.1667698518457,97.1667698518457,91.6354577474604,90.648384228549,93.8996484811658,94.2246987791886,90.4639549878187,90.0167680544596,95.5854893318521,95.2938385230164,97.7951676037292,97.9039010969119,94.5261460815652,94.5261460815652,95.8038163011654,95.981967024707,91.8110052808052,93.1360847449988,93.1360847449988,86.2497442747401,84.3078346316565,94.9306172940746,92.6254331921403,89.3221650448891,96.4618102147631,98.0022681578843,81.6998798314283,89.9845700421357,87.3408517205557,87.5698624046495,82.1281444066167,95.9650899710563,86.2845063116853,86.2845063116853,95.7328158474934,100.947583729513,100.924327578866,90.4574758580431,95.1346584319784,97.3116983863354,97.5796138551967,90.749189765272,92.9466605908474,91.7506490149072,91.9854353722945,93.8834780294582,95.8144859661747,100.123608890869,100.123608890869,104.698050845398,104.698050845398,95.3938283298876,95.3938283298876,93.3350002329592,102.641988905276,104.17595251783,76.9662854952486,115.121986856872,101.833739489392,91.3823128819479,87.8473436238177,100.583132936191,90.5018204751616,99.3678586709363,88.0046657418017,90.2935663858532,87.8338630597227,93.4093227668249,91.534921095371,84.3205871456907,84.6294304373705,84.6294304373705,87.0705523344256,87.0705523344256,84.416305115162,84.416305115162,86.8554976011008,87.0863137280421,87.0863137280421,78.6730163671799,78.6730163671799,89.123415963169,89.8693699184745,87.0453572497875,90.4797553379206
"86","2012-02-01",91.7471429406952,91.2779391296541,91.2911662997428,85.2438792344968,89.7934088853449,83.8551601676448,90.2969440326076,102.857041622803,95.8898703803138,97.6464800051929,101.892360499409,91.941044988072,90.4204959615674,88.1464386846377,89.9729195231677,77.7974462257938,70.9486684587319,67.9778512817439,82.6609491948359,85.9932759102225,85.9932759102225,94.6815009885916,93.6775417079359,91.9858327883859,94.2277059100354,96.7553228913345,87.4785209743663,97.9057441565896,98.3159492457308,82.9104559172922,95.2265534524541,97.7460213772935,97.7460213772935,92.6639519006867,91.6619328245828,96.6394868876367,96.9505912344103,90.4418794340292,90.151272550239,94.380836625795,96.0359228852659,97.7691594749173,97.8794593499917,93.834797218977,93.834797218977,95.8148586428225,95.8936343503587,92.4996188374748,93.5975095316365,93.5975095316365,89.9038713703091,87.9038430732085,96.2544365795881,93.9136034520418,90.9585687041238,96.5078828011376,98.0002210009977,82.5283662540609,90.3584614505611,91.221297271297,91.2125053299952,83.5216688205365,101.122299005702,86.6622122512803,86.6622122512803,96.7806894328141,100.870766456117,100.998458779992,90.1905105568207,95.1352583331914,97.4775697163682,97.5335499369033,90.6287756731444,94.2494228536082,93.9494199933333,94.4373762080614,94.0502217956091,95.6917410685761,100.123608890869,100.123608890869,104.36161540371,104.36161540371,95.2728685800859,95.2728685800859,93.4444468342778,102.602367102579,103.67009823026,78.1122361269168,114.70354052238,101.819832739321,91.8671250297139,88.5161533990877,100.577314187486,90.7340828511108,99.3678586709363,88.3361623878192,90.2941818702879,87.8351641281837,93.4093227668249,91.534921095371,84.3205871456907,84.6294304373705,84.6294304373705,87.0705523344256,87.0705523344256,84.416305115162,84.416305115162,88.217838730543,88.4875784994386,88.4875784994386,78.990987844269,78.990987844269,89.4670539582348,90.2166217423636,87.9936671546663,90.6767588940985
"87","2012-03-01",92.585784022799,93.5820130204071,93.7319726223979,87.8004212090101,92.4527454024233,88.1431564018594,91.7434106037951,100.974612652873,98.0604353818431,101.243702279665,101.840900370889,93.2446491543646,90.7285202182326,88.4394138911563,90.2761408230999,77.7966110086535,70.9588849231512,67.7907461197649,82.7026694999316,85.9444481360265,85.9444481360265,95.3211839654533,94.1358950951566,92.0894117252943,94.7219528126766,96.2080217624876,88.0896037268855,99.1050480733229,99.4780129766087,84.4490164072704,95.3451112189787,98.0052468941711,98.0052468941711,93.5312727472255,92.5242653858294,96.6240322253715,96.9353123531181,90.3908038579831,90.1528996571675,93.916269604901,95.8341856972388,97.1854130171564,97.2960656594204,94.0368676633708,94.0368676633708,95.4980244929006,95.4211616160533,92.9159871998139,95.4731530011749,95.4731530011749,90.3888070495367,88.377104991565,95.8415411983538,93.5137693855861,91.5337374851303,95.9814591536259,97.3976665091872,82.5614781027777,90.3584614505611,92.6155841614835,93.085183591241,83.5216688205365,103.159689888711,87.594007464447,87.594007464447,96.9272986043016,100.944385544091,101.010795349714,90.3205538729397,95.4920494531872,98.523348747211,97.5317333317754,91.2189231798672,94.6319879483594,93.9985236104679,94.4373762080614,94.2780445226302,95.6769812081995,100.123608890869,100.123608890869,104.173848068963,104.173848068963,95.2689490566987,95.2689490566987,93.3047234702834,101.703861104451,103.995737476602,77.9250141369142,115.205817824866,96.2211346389195,91.7136207001014,88.1501093252639,100.920362067995,91.237102055624,99.3678586709363,88.9968507778571,90.1996168281108,87.6494402512298,93.4093227668249,91.534921095371,84.3205871456907,84.6294304373705,84.6294304373705,87.0705523344256,87.0705523344256,84.416305115162,84.416305115162,89.0098897385884,89.3039911909132,89.3039911909132,78.9916331665778,78.9916331665778,89.7939982429329,90.548255710807,89.7959234921178,90.6353829929464
"88","2012-04-01",92.7271993605857,93.0142817280763,93.1241352402043,88.284210051031,90.9054328361906,91.4841833706635,93.0508925915086,99.5439062888023,95.7886846918853,99.0021193194603,101.120172666714,93.9519818380544,90.9144042805578,88.3994482263982,90.4896107293151,78.6426151827023,72.3377888638643,69.6062945701213,83.5200922026816,86.286367213597,86.286367213597,95.5527048084728,94.4489069513824,92.4980620347238,95.0772941124866,95.495921954634,88.1472736930716,99.0904802286173,99.4499678049705,85.0353280893692,95.6078702960501,98.3402025966679,98.3402025966679,94.0249145679027,93.0089932788953,96.6240322253715,96.9353123531181,90.8061102897091,90.624381107815,93.916269604901,95.9570164803413,97.2547524702324,97.3656273933597,94.5681129417662,94.5681129417662,95.8349888912126,95.7851566664445,93.0754513979366,96.2113663215898,96.2113663215898,90.674003282718,88.645850747336,95.7668654938546,93.447790284546,91.6540943969188,95.9561575581263,97.4146845065225,80.9145378964009,90.1655753474144,92.9709890905704,93.6780675114813,83.5216688205365,103.159689888711,87.594007464447,87.594007464447,97.109385373143,100.904593192363,101.010795349714,90.9869664198292,95.3697459985688,96.7709950500423,97.5754224897707,91.3519788751735,94.6782231318283,94.4405457763997,94.9490916101857,93.8520803248767,95.6653816598114,100.123608890869,100.123608890869,103.978980941657,103.978980941657,95.2689490566987,95.2689490566987,94.3112616325973,101.939658917953,104.438594093952,77.8626410651681,115.623019846428,96.2211346389195,92.4966683093414,89.4222646784951,101.076822388005,95.8906210565841,118.169430257461,88.9267959376675,89.4341600554754,85.3572905062355,93.4093227668249,91.686353210806,85.7229224033852,86.7557057906601,86.7557057906601,88.0875155107973,88.0875155107973,84.7129462609457,84.7129462609457,89.1247726011767,89.4129057597401,89.4129057597401,79.3033409047412,79.3033409047412,90.152759951083,90.9081668057086,89.806544303111,91.0808759688926
"89","2012-05-01",92.5647188348751,92.3359686833596,92.3318881353978,89.4267594063442,90.9717791184512,88.1522571660386,92.7716881567216,98.1726188435569,92.0823021583051,96.6172479921469,100.130489720682,96.3258115337584,91.9242242861848,91.7118881623769,90.9599026954907,78.8856579612236,72.6478685102123,70.486234931785,83.5200922026816,86.4490503031769,86.4490503031769,95.0932800446734,94.2297265019444,92.6823040454431,94.8321991230179,95.7045984659002,88.1238275950474,97.9147091348065,98.2332560923164,86.1369614782766,96.0626340714076,98.7445996908036,98.7445996908036,94.1185104749478,93.1030471087358,96.7631241857425,97.0728222847334,91.5272015639551,91.4122556292112,94.0402620885301,96.2756466047977,97.5020536197669,97.6143910584081,94.7528028611394,94.7528028611394,96.539561252328,96.5318573371638,93.4748407810921,95.1295798912836,95.1295798912836,89.4635647740246,87.4474664885466,96.2813910395862,93.9475745455134,91.8300613310956,96.3101503193758,97.7714231565788,82.2008586621854,90.067885351707,93.0581718010729,93.8560769391859,83.5216688205365,103.159689888711,87.594007464447,87.594007464447,97.1948167453186,101.239501691891,101.367215485257,90.7824100466677,95.4024480370136,96.5626646001092,97.6154374817072,91.4822458682879,94.6782231318283,94.4773552650349,95.2926423358776,91.7808130929882,95.6580950404115,100.123608890869,100.123608890869,103.438229111935,103.438229111935,95.2975486039987,95.2975486039987,92.5023390197578,101.595204699326,104.047556715784,77.0944867679739,115.511068874981,96.2211346389195,92.6741669090153,89.6895022125999,100.973006920914,89.8421667462243,99.6906428834152,89.0645448212267,89.6197167057663,85.3582562308301,93.4093227668249,92.2343982940012,86.1556422863571,87.0522431603076,87.0522431603076,88.7063590766695,88.7063590766695,84.9740347483434,84.9740347483434,89.6553431544647,89.9474946279374,89.9474946279374,79.6625895453345,79.6625895453345,90.2106974167365,90.964538460591,90.4877414719151,90.9837795748178
"90","2012-06-01",92.850092340741,92.8719024465317,92.9255341346218,89.4343562021337,91.4211185844252,87.1203316450241,92.5645483036819,96.8537614037203,93.2182009108399,99.8062333673822,101.6563241206,95.2077282433469,91.5513840120721,92.3515994368794,90.3334528287805,79.1367120644505,73.0937187669379,70.7043779053805,83.5200922026816,86.5294077646052,86.5294077646052,94.9891291698322,94.1707932508796,90.2591884167434,94.9053254774407,92.1563038202825,88.2952002053382,97.6642644533474,97.9766997442388,86.1557293650753,96.279645687958,98.940901243156,98.940901243156,94.4051138447438,93.3829684316176,97.2885827026902,97.5923042486044,91.5763858838413,91.4122556292112,94.4674666770664,96.932964111012,98.079712306153,98.1921631683623,94.7599882094966,94.7599882094966,96.4177951602187,96.3107435510451,93.8329494637494,96.4119932181283,96.4119932181283,90.9303886058898,88.8753974148746,97.084561431572,94.7286831818171,91.5177496281407,96.4293359492622,97.7554740938152,82.2008586621854,90.9261046571485,91.4721960023525,92.1604541690041,85.160484793593,99.5409961493137,88.6316068189358,88.6316068189358,97.1317120749677,100.903781259974,101.0268679266,90.7824100466677,95.3849012250037,95.8524733722384,97.6213664108357,91.5668060414961,94.6782231318283,94.5251785554152,95.2926423358776,92.2355666385064,95.631393102081,100.123608890869,100.123608890869,103.510891434078,103.510891434078,95.2755379216213,95.2755379216213,94.3139312375605,100.766290496151,103.910183183896,77.6150320466103,110.499139409507,96.2211346389195,92.9268675896833,90.233703341209,100.790758200927,96.2504296752718,117.167489386161,89.0762121283757,89.8175980251372,85.7957212757282,93.4093227668249,92.322619970908,86.4399374068596,87.3186354228761,87.3186354228761,89.0862153839255,89.0862153839255,84.9740347483434,84.9740347483434,89.7253912974669,90.0119921016399,90.0119921016399,79.8591677155504,79.8591677155504,90.5372775603871,91.2938476341948,90.5997365436173,91.3680861773643
"91","2012-07-01",93.1695885155848,93.5041604033832,93.6049966066202,88.3151486353829,91.7560238009142,83.7613511130736,91.909014290688,98.7011536117808,97.4048869091023,105.065250140936,101.238962726561,96.4918568138366,91.5492666376006,92.949717158448,90.1857780915366,86.0269077057677,86.9936906115474,92.8142952306064,83.6884840620536,86.5294077646052,86.5294077646052,94.9361885791284,93.8823785529021,92.707016023585,94.4166400811273,94.8563388934065,88.4141545283799,98.2987461032187,98.6394911927606,86.286225189907,96.3552900412821,99.0715222422361,99.0715222422361,94.561188163337,93.5356815756353,97.2885827026902,97.5923042486044,91.5569882998338,91.4106285222827,94.1424455397512,96.5626186200547,98.1272135311138,98.2396529948316,94.9373169639282,94.9373169639282,96.6819245160425,96.6144194076732,93.9379325159192,96.496390469403,96.496390469403,88.724628865582,86.7449725767375,96.6273590779263,94.286588578802,92.3921269618787,97.0422154100657,97.5652494693202,84.2786644030993,95.9037921911038,93.3353435575632,93.471034406342,89.2748433196241,99.5409961493137,88.5442973568704,88.5442973568704,97.5183505441452,101.57840181381,101.593734300939,92.2436085632317,95.7514369070903,98.35076690384,97.6747611647401,91.7390040096632,94.6782231318283,94.7877736782436,95.2926423358776,93.1491769554757,95.630988767748,100.123608890869,100.123608890869,103.575418536776,103.575418536776,95.2716224518507,95.2716224518507,92.2367927598043,100.988761111567,104.081178274218,79.184651581512,109.90707058786,96.2211346389195,93.9575777405423,91.8297808642403,100.741927497269,88.3687907338006,88.6250883975596,89.5796088030352,89.8175980251372,85.7957212757282,93.4093227668249,92.322619970908,86.4399374068596,87.3186354228761,87.3186354228761,89.0862153839255,89.0862153839255,84.9740347483434,84.9740347483434,90.4059914000532,90.6996221758655,90.6996221758655,80.3998253321684,80.3998253321684,90.6526857339906,91.4151091330397,90.4713503435305,91.5496049879861
"92","2012-08-01",93.3593607780857,93.6072046456895,93.6620925595046,89.226556218339,90.0021594707832,84.3521229659488,91.0326922048811,100.529572053099,97.7938293748286,107.486929009742,99.9293514069414,94.9938621310218,92.1936772717668,92.0991592484773,91.1495994664981,87.8650672459918,90.4541357001418,96.5628737118777,86.2852369334246,86.8291483928874,86.8291483928874,94.8255730011017,93.9493439288833,92.7298421759629,94.418083211589,94.8563388934065,89.1691717859874,97.6639781106763,97.9842627490438,86.3055005608269,96.4597091783373,99.2122360228186,99.2122360228186,94.7608669990766,93.7294572829758,97.2885827026902,97.5923042486044,91.6339486057849,91.4865153411098,94.2484397897098,96.6762190636479,98.2195887079496,98.3326973338342,95.5854002015949,95.5854002015949,97.2298364346933,97.2102167031831,94.2926884570437,96.9204678989997,96.9204678989997,90.865311382377,88.8534391887206,96.0729106419006,93.7517131509982,92.8640140103174,97.1743226672115,97.6875494473402,85.4746114198217,95.9812212929723,93.9369028827285,94.4269639386399,89.2748433196241,99.5409961493137,89.3266068006562,89.3266068006562,97.8563558902199,101.770372858645,101.904863584768,92.2683724761865,96.4744830767773,99.9017528214247,97.7888090799085,93.2206461505587,94.6782231318283,94.9411926354312,95.2926423358776,93.7206786233363,95.8071798266823,100.123608890869,100.123608890869,107.070667827967,107.070667827967,95.2844154345001,95.2844154345001,92.8711992079868,101.569014354825,104.782096434191,79.0180575865734,111.472702692281,96.2169719632888,93.9824770456966,91.8202927232344,100.856982528443,90.1801563606241,93.168552329517,89.6732770421576,89.8175980251372,85.7957212757282,93.4093227668249,92.322619970908,86.4399374068596,87.3186354228761,87.3186354228761,89.0862153839255,89.0862153839255,84.9740347483434,84.9740347483434,91.010177715555,91.3068246676337,91.3068246676337,80.9124209353484,80.9124209353484,90.2570843562855,91.0160237431852,89.4902258122121,91.2923586620543
"93","2012-09-01",94.4349316034323,95.4175606432149,95.5854246040649,91.1140158281624,89.6877575996385,86.3445648261038,92.5687972806333,102.345444408081,101.727984521095,112.720703720942,102.015935184274,94.7843563984938,92.2682179755409,92.5470627044726,91.1542680091736,89.1232124462821,92.9457008649427,97.8773905007044,89.4157225688015,86.7509529851327,86.7509529851327,94.5928655976717,93.6038243622154,92.3704474621305,94.0250180579817,95.0127891915254,89.2631226379084,97.7139743114125,98.0062211219568,87.5221185063302,96.6847390601331,99.5318621221201,99.5318621221201,94.4032396605346,93.37540662296,97.2885827026902,97.5923042486044,91.8483044910365,91.4865153411098,96.0901272052384,96.9677690543742,98.4984265184989,98.6104615111385,95.9561250713429,95.9561250713429,97.035018048137,96.8317752776031,95.1353757027081,97.4020108660355,97.4020108660355,91.3406396085341,89.3206507822838,96.5105061271653,94.1784844691363,93.173843222426,97.616224337083,98.1476785859693,85.6287630840329,96.0389296285495,94.0470735462213,94.6058036648687,89.2748433196241,99.5409961493137,89.5153303263138,89.5153303263138,97.8092740026397,101.649878693075,101.725885382005,92.4636736136925,96.436431833251,100.297940343157,97.7731528144326,93.0191492323554,94.6782231318283,94.984281439935,95.9622736177825,91.2820473883869,95.7833710168013,100.123608890869,100.123608890869,107.135755112142,107.135755112142,95.2594024536436,95.2594024536436,94.9675086624887,101.919687873837,104.745179675504,78.8404209917287,113.536124727956,96.5168229335049,93.8882010207605,91.6244998970114,100.954185541084,95.2321415450951,98.2773601380571,90.2602678730396,89.9448368033635,85.4814988037432,93.4093227668249,93.0421099805355,89.5492600025459,90.8914885841742,90.8914885841742,92.3946347444847,92.3946347444847,87.8383331762716,87.8383331762716,91.3925945409546,91.638077997912,91.638077997912,82.7025282101466,82.7025282101466,91.0621086454879,91.8272878078721,89.4902258122121,92.3081136887047
"94","2012-10-01",94.4925526639311,95.319185586259,95.4705838716026,90.7812631378461,90.3489088480958,87.2887095288966,93.5464823674402,103.692673791419,102.265417080972,109.163696127222,101.336341434724,93.965846932581,92.4004089600192,93.4676592454515,91.1068656788552,90.917919358751,96.4704692184243,101.55605046933,90.9191428466941,86.829148392885,86.829148392885,95.2491824636029,94.551360862062,91.1921275824236,95.0441380539999,98.4406018808333,89.651025720181,97.5901032739755,97.8794850079462,87.5460769161146,96.9039626366285,99.8259849368255,99.8259849368255,94.3544037005999,93.323044054168,97.3813106762689,97.683977536346,92.11276991435,91.7876642616359,96.0901272052384,96.8134921002644,98.8092656162775,98.922663903921,96.2092010269859,96.2092010269859,97.242005109242,97.0643482938086,95.3295995079482,96.8457753684678,96.8457753684678,90.5949419808231,88.5933186959697,96.0815900425316,93.7631368254617,93.1955018345789,97.6738759753753,98.1726714601475,89.2319378407982,95.89758158276,93.8382819579247,93.6498741325709,91.3558915155832,99.71603793317,90.1488290857439,90.1488290857439,97.742482163064,101.671594945381,101.65675691647,92.8981698897444,96.2383116097638,99.4120487312161,97.7409390474986,92.7517590053463,94.6782231318283,95.0154588279139,95.9874910608336,91.4383093078751,95.9287048985889,100.123608890869,100.123608890869,110.033417313282,110.033417313282,95.2560278888497,95.2560278888497,94.9046172566256,101.530249653391,103.704343578687,79.8895588191718,113.324942696879,96.4815226699117,94.1407660983044,91.6669685977348,101.407326565765,96.550459108315,105.389729962316,90.239719549657,90.097377716698,85.482542954018,93.4093227668249,93.4859699574468,90.0130211959628,90.990028158682,90.990028158682,92.6527895204042,92.6527895204042,88.2059192556456,88.2059192556456,91.4537814309263,91.6822884511488,91.6822884511488,83.1919778367429,83.1919778367429,90.2516279296188,91.0138311060774,88.4302984836311,91.5625823619807
"95","2012-11-01",94.5529161873521,95.1513274208241,95.2854443826927,91.6817132082142,90.5967154883998,87.8973968130848,92.9805180982056,102.758564960481,100.911261018173,107.213071902115,100.182000897089,93.8124440371673,92.5151006761943,94.0520391275297,91.0902830168743,91.5020739352904,96.8388951357785,100.914353326706,92.1974204969121,87.6551881174603,87.6551881174603,95.387980453209,94.6463955076236,90.8652266086088,95.11776116155,99.1137051146592,90.0389768195286,97.8607870928372,98.1729629720401,86.7411294935546,97.1202948459853,100.22009594291,100.22009594291,94.7359434181606,93.7045097608861,97.3813106762689,97.683977536346,92.2032281900822,91.8903231079866,96.0901272052384,97.6235639493512,98.718420944215,98.8315911125373,96.0404063535278,96.0404063535278,96.7520066039805,96.5430179648983,95.0788879111153,99.0932267193869,99.0932267193869,90.6723729568758,88.6903039538938,97.9637393448566,95.5844943168253,93.4339094490389,97.666189278459,98.1936243005098,85.7906977206559,96.0881068961421,94.4392732638344,94.5634013759877,91.3558915155832,99.8020369943955,90.1488290857439,90.1488290857439,97.5190968074219,100.794756929696,100.657169537402,93.4795721995689,96.0018216141595,99.9778101672587,97.6771041004882,92.1409806556704,94.6782231318283,95.0335371907795,95.9874910608336,91.4360255244021,95.7961161869689,100.123608890869,100.123608890869,107.06330834756,107.06330834756,95.2568079400748,95.2568079400748,93.7927153149403,100.421855377896,102.24110025009,79.855268934509,110.760358965285,96.4956969228219,94.0510183592838,91.5295691520816,101.428453633562,92.9468594608489,100.268153345507,90.2703184665316,90.5913764078835,85.6088701672595,96.3237084720189,93.5071717818907,90.015038411675,90.990028158682,90.990028158682,92.6600248994917,92.6600248994917,88.2059192556456,88.2059192556456,91.6888373942924,91.9266379374753,91.9266379374753,83.0938651844112,83.0938651844112,91.4452967371025,92.2194060410625,89.0960782494648,92.9051207074028
"96","2012-12-01",94.4054560365872,94.574977043153,94.6749336680478,91.822435083106,90.6637936903858,86.1877666798785,92.7728885104125,100.433488877517,102.482754815076,102.913015380792,100.30404060018,94.6040708970889,92.4277947905307,93.8094799758953,91.0478954184654,90.5248080652296,94.8399261003246,97.4128862540087,92.1974204969121,87.6551881174603,87.6551881174603,95.0509228927432,94.5269116694883,91.130872471483,94.9515148338398,99.6108702196986,90.1019096213265,96.8881225355188,97.1472655050407,87.7648749525691,97.2333254300743,100.374239482065,100.374239482065,94.3224620012632,93.2885590045869,97.3813106762689,97.683977536346,92.4257137785084,92.1429024565464,96.0901272052384,97.9002417814908,98.3988771078324,98.5137143060867,96.1750943685628,96.1750943685628,97.2595590346177,97.1059634732827,95.2751155532287,98.3977922769831,98.3977922769831,90.6613445827655,88.6799148582662,98.5643966513461,96.1682083606415,93.5560050806483,97.5953723632718,98.0942507904238,87.1034560867379,96.0881068961421,94.4392732638344,94.5634013759877,91.3558915155832,99.8020369943955,90.795590236607,90.795590236607,97.5879862621447,100.710811584408,100.569431617326,94.0851446518281,96.2722456308508,101.779767778678,97.8713150884343,92.2174825028101,94.6782231318283,95.0153768763196,95.9874910608336,90.9787752191789,95.7311961481802,100.123608890869,100.123608890869,105.738916017959,105.738916017959,95.2567677571979,95.2567677571979,92.451698382739,99.6445998085913,102.46453698359,79.5307376403973,105.833530029137,96.5658191079456,93.5531186583543,91.4009610316775,100.45810546724,89.5401734256272,97.5294649680143,90.3735376749406,90.5888817824446,85.6035967951033,96.3237084720189,93.5071717818907,90.015038411675,90.990028158682,90.990028158682,92.6600248994917,92.6600248994917,88.2059192556456,88.2059192556456,92.0473772154818,92.2970077573774,92.2970077573774,83.1224849861632,83.1224849861632,92.5558264447192,93.3400176619032,90.7577441157657,93.8942288957772
"97","2013-01-01",94.8893196738318,95.0964479056408,95.2137749065937,92.2880636464161,90.0945085709731,88.7629583838364,93.5246462584198,99.801826837172,108.500701001857,101.039778296307,101.506471302582,95.1002823532622,92.7226987981097,93.7211760399025,91.4237206660969,92.3432162990549,94.2332185584768,96.1959479637858,92.3366010295416,91.9235477507644,91.9235477507644,95.016004218143,94.4469211115899,91.3481681503316,94.7611698574511,99.9466585065897,90.7082845358742,96.9390554019126,97.187948468915,88.5974483324629,97.3910898419118,100.457602168222,100.457602168222,95.1979456747244,94.161744516432,97.3813106762689,97.683977536346,92.6790971136912,92.4317163140451,96.0901272052384,98.0916254286183,98.6944406836268,98.8095591171841,96.2822914484954,96.2822914484954,97.099928817668,96.8237390730318,95.8485499208201,99.1361646595232,99.1361646595232,89.7402765569341,87.7660952718847,98.9821495270764,96.5761255186836,94.0706091465337,97.995230971156,98.4862134615976,87.0068949554547,96.7538274133567,95.0710425430608,95.2275345295121,92.1453332550493,99.9553412566295,91.1937223872131,91.1937223872131,98.1153375660853,102.648781663404,102.614168136654,94.6506830238712,96.5792054877884,99.2610365143835,97.8801418019828,93.6207399649922,95.0749956571926,95.0696437519049,95.9874910608336,91.4064678554984,95.6873321392455,100.123608890869,100.123608890869,104.916736972047,104.916736972047,95.2689991509461,95.2689991509461,93.0615351844579,99.4547542241971,101.569195083495,79.1632478535486,108.311750775902,96.5658191079456,94.2948290181807,92.4027828006671,101.137969649778,90.9991561510666,95.0313026996238,90.9990565871527,90.3346294952234,85.9930786126999,93.3876565378272,93.5071717818907,90.015038411675,90.990028158682,90.990028158682,92.6600248994917,92.6600248994917,88.2059192556456,88.2059192556456,94.0593491422586,94.3423430899343,94.3423430899343,84.26529934635,84.26529934635,92.2828394947224,93.0711867043107,91.446629014013,93.3788949324948
