"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"48","2008-12-01",80.3771521326989,78.0011646709943,78.3886776382164,76.4636787637458,80.0469288176471,69.4413332123256,80.7219878949698,86.4446449524685,83.2392410146291,77.6468001273461,69.1513749732913,73.9424179577847,71.6181440428064,67.4114177260204,72.2223418565749,58.9570884934816,61.2762843161119,57.7097287177042,71.7840671633828,57.3251738880611,57.3251738880611,77.32623439741,76.4271635074268,80.5474040061223,76.2666964962739,86.566605192338,75.143763892882,80.1627507238731,80.250669324831,79.412297354184,87.5118975332339,86.4303369254034,86.4303369254034,80.7871881155694,80.1783110570976,88.9417505372007,89.4190887526518,90.6528799335963,90.4041674662402,94.2568631298879,83.2807751792447,89.1202864002175,89.1346864483892,81.1570395751878,81.1570395751878,85.1662376046193,84.8912895939781,85.772293189883,78.5449209114452,78.5449209114452,67.8505810505516,67.0312381004365,84.1926329409699,81.7271923832523,83.6744474549009,94.8559371298802,96.7912552439791,73.95593798828,85.2747769386344,76.5098622978269,76.7614414256461,79.5339845378596,75.4439419741348,81.7145159406519,81.7145159406519,89.4132579130865,93.6848385626338,93.6833737124443,89.2750585480396,86.4987644681624,73.5794927522772,96.7225110197771,79.4440193052097,70.3029445390842,88.0586410235828,90.6478636187966,83.1836408817252,96.9347108301016,100.96158666887,100.96158666887,110.614600274781,110.614600274781,96.300303367811,96.300303367811,89.063024990449,105.084370741761,112.753548380626,77.7308489102031,127.919322829735,78.4707719796515,77.1013078704714,79.6019929627354,78.5494700903984,84.242858395533,71.9786003380242,88.0001738803308,83.4972357312871,83.8307109649247,76.4045503735722,88.3221156432575,74.1561547222527,72.7697990929121,72.7697990929121,75.1542913866909,75.1542913866909,96.8392341521601,96.8392341521601,72.4925111511071,72.5559555452761,72.5559555452761,67.9892485764145,67.9892485764145,73.904557347387,74.1932105776506,78.6086803757908,73.3189695581648
"49","2009-01-01",80.7704469003406,78.3713306623606,78.6635501575588,76.8040019348805,80.0282265295942,68.9695557675592,80.2808473251897,85.0336271738403,81.9586777073648,80.8550675947245,68.5576129506669,74.430322756375,73.6214763038121,68.3139958523838,74.4422518730802,60.5230406195788,63.5976962104932,60.3790720175181,73.9327539792855,58.353600881224,58.353600881224,77.5196339959808,76.4725734294499,81.0551661422292,76.2986889046325,87.2318873272395,75.0116412168879,80.7052706813362,80.7812856741501,80.5107673334071,87.6112441140436,86.5380053351192,86.5380053351192,82.5637183100508,81.9582352698552,88.9417505372007,89.4190887526518,90.6659306620801,90.4213753783989,94.2568631298879,83.5923209388302,88.853747039046,88.8693445450388,80.7962354968159,80.7962354968159,85.9877753205242,86.0169630358699,84.8153839734852,77.9967437407365,77.9967437407365,68.8185494445622,67.9719207941114,84.7629348955115,82.2839482774544,84.4009595244567,94.5593969684612,96.3791555820794,74.1443927911096,85.4724740896131,78.0769648211821,77.7191389706067,79.8312381091714,79.2412696486514,82.6998508804857,82.6998508804857,89.6236775669904,94.6680830974928,94.7241343153509,88.3924237479067,86.305285757259,73.0747843402816,96.2816673165454,79.3787666605317,71.6704060458129,88.1823269797671,90.6478636187966,83.3373978302638,96.8998817841203,100.96158666887,100.96158666887,109.918076957616,109.918076957616,96.3098385866668,96.3098385866668,89.3174238456748,104.80961995992,113.813762367359,77.6804649388291,123.466183747363,77.1299289980091,77.2475500694392,79.6728176024734,78.9757186281422,84.4129408444588,71.9786003380242,88.2173237474462,83.9938844421363,83.8310046555319,78.4628122148776,88.3221156432575,74.1561547222527,72.7697990929121,72.7697990929121,75.1542913866909,75.1542913866909,96.8392341521601,96.8392341521601,73.6606073788747,73.7066177088661,73.7066177088661,69.617378960322,69.617378960322,75.1365918258931,75.4342596856582,81.276721714269,74.0815130209168
"50","2009-02-01",81.2599878679577,79.0200049614269,79.3139313705635,77.0468934734114,81.3581772948947,68.7326986375213,80.146514407019,84.3715126951292,81.9535182073064,82.8266740181045,68.3016203308239,74.9379872093217,74.1887359736703,69.1352357646156,74.9215852583846,61.3784566266557,65.7462226123069,64.229748709289,73.9327539792855,58.0768248287374,58.0768248287374,78.7663835590436,77.489924356994,81.8994909681488,77.3686780189818,88.1497372501274,75.2939007559261,82.4359493552099,82.5715313667695,79.1173245722265,87.989881541109,86.6662789427679,86.6662789427679,81.6530604532147,81.0432823219909,89.8740560537418,90.347131468748,91.1714540113372,90.9878992895934,94.2568631298879,84.2069661566227,88.5716020910424,88.5857772800902,81.1716569797996,81.1716569797996,86.7335253983439,86.864146564164,84.8955682114073,80.6338880992069,80.6338880992069,69.9545498093382,69.08836018373,85.6989962631446,83.1968785304926,85.0964006466291,95.4586610057895,97.410904989866,72.466300583468,86.4881579928392,79.0088540093281,79.2642112522333,79.8312381091714,79.206359979833,82.5657435356152,82.5657435356152,89.6573289840144,94.9412194238956,94.9721898430474,88.8638463903385,86.2121749477574,72.2122493257769,96.2976774399198,79.3197816079868,71.6704060458129,88.1823269797671,90.6478636187966,83.3373978302638,96.0334676101636,100.96158666887,100.96158666887,110.461177281456,110.461177281456,95.2192254111574,95.2192254111574,89.4148192453225,105.810759395231,115.178558749248,78.0301387049077,120.983509845268,82.6722007503635,80.1172755072821,84.2992815610809,79.0129817368931,83.2513104405212,69.8062271259529,88.1022292335089,83.9938844421363,83.8310046555319,78.4628122148776,88.3221156432575,74.1561547222527,72.7697990929121,72.7697990929121,75.1542913866909,75.1542913866909,96.8392341521601,96.8392341521601,74.2609426381729,74.3151077028147,74.3151077028147,69.9558594298792,69.9558594298792,76.138783320846,76.4403356006208,81.9375455031807,75.1833632407827
"51","2009-03-01",82.2075233777268,80.8857398460014,81.2967499603912,78.8861164964834,83.0664672916342,71.3297286867511,80.7061226414369,84.681500808059,82.867585752768,87.9128248143353,69.8137707425783,74.7849742162993,74.1757189157249,68.3156740622886,75.1103033335304,64.5713898127507,67.726739388351,67.2469352480646,73.9406544804203,62.6299702137961,62.6299702137961,79.5549185213189,78.1680227023431,81.911012587537,78.0922091172214,88.5427539168217,75.6917061495251,83.4975701734793,83.6555825119949,79.0552575852338,88.229190304902,86.9450305170537,86.9450305170537,83.3112334980218,82.7053469548508,90.0766438291996,90.547415015511,91.3143115800607,91.1534071975029,94.2568631298879,84.775528810615,89.2719863000028,89.2843836814918,81.2519962519444,81.2519962519444,86.3666393720074,86.32200429695,85.6055363808749,81.44425300056,81.44425300056,70.0745910194809,69.211632366421,86.8870766087098,84.3433370591862,84.7126181454504,94.8896818044602,96.7631973664533,71.7769652757632,86.5036992771819,78.2855601245828,79.3064657915161,80.3103195258609,75.863210008751,82.6423071767114,82.6423071767114,89.7298306942393,94.8253229106737,94.8519202218129,89.1914044597947,86.2788324447563,72.7394409428952,96.3339878240926,79.2497084562875,71.6704060458129,88.3261222403546,90.684227800284,84.4132946285976,96.6502459370652,100.96158666887,100.96158666887,120.710913507168,120.710913507168,95.2319537294374,95.2319537294374,89.6426130867756,105.537101773924,114.916868225609,78.4666217673499,119.559805257372,83.0109397045634,80.8626101219772,84.3127947514593,81.0126768509745,84.2566035422627,74.749141843483,88.3478176029385,83.9938844421363,83.8310046555319,78.4628122148776,88.3221156432575,74.1561547222527,72.7697990929121,72.7697990929121,75.1542913866909,75.1542913866909,96.8392341521601,96.8392341521601,74.5811019582846,74.6390371864117,74.6390371864117,70.1003465511686,70.1003465511686,80.0516836399982,80.3679151729057,82.9361924413836,79.8214803325659
"52","2009-04-01",82.6288609043636,81.5500207242855,82.0414466691221,78.6622570743874,84.3611575270357,70.8644423754839,82.555309620229,84.0430081792021,82.4495714791102,89.9600375155797,69.7523748453517,75.3428601135728,73.7364689553405,69.5689944250452,74.2514232332168,64.6019183310262,67.4954174723328,67.1074184278789,74.2552212131812,62.691138527886,62.691138527886,80.0667843753414,78.6824452097704,81.5142330606252,78.6231246325632,86.5402368633699,77.0480739383186,83.9866897587402,84.1568737515059,78.7923176850799,88.3419918974639,87.1525398632,87.1525398632,83.8485217300823,83.2438775428109,90.0766438291996,90.547415015511,91.3349335819821,91.1502314170414,94.4578648402711,85.8547286633284,89.7094770952052,89.7241035213893,81.6359879255512,81.6359879255512,85.3495935222379,84.8903808156278,87.0176894965929,80.7792883225661,80.7792883225661,80.3069109105691,79.3441881000823,87.8465106441953,85.276362448632,84.7958837506433,94.9636022952672,96.7714481154131,76.7034096096179,86.0889362399477,78.4224032675875,79.5217863767243,80.3103195258609,75.908286313909,82.6423071767114,82.6423071767114,89.5846835654808,94.7507603403787,94.7336929392312,90.7216447748461,86.1104994638012,72.2229753326317,96.2766207628356,78.9286058052736,73.1670199670086,88.242100898524,90.69175020091,83.6029115183754,96.6424544598711,101.821430404948,101.821430404948,117.229729387028,117.229729387028,95.1335901959089,95.1335901959089,90.1589666803539,104.876139942704,113.946392682109,78.0957316070411,118.206339338503,84.1630629639328,81.9066129053812,85.1397729564063,82.1976956925649,84.5327128057928,75.5116193973762,88.3318086970217,85.212967000553,84.9425421454725,78.4628122148776,90.7093430167531,74.3243494085669,74.1534039859285,74.1534039859285,77.1192929970176,77.1192929970176,86.1954343615927,86.1954343615927,74.7491616057269,74.808622976853,74.808622976853,70.2526544383275,70.2526544383275,81.9480960737095,82.2676494604875,83.5365694712792,82.0131539113742
"53","2009-05-01",82.6906908779761,81.3376592596439,81.7355758555854,78.8031197469975,84.3578039274091,70.6701207368711,81.0249297209223,83.6009765668045,82.1732649077026,89.8130429053514,69.0455399512892,76.1129246065387,74.7739727556072,70.6616547230007,75.2418395905636,64.5935986237786,67.3533105167694,66.9281770546335,74.2632935179016,62.764816691831,62.764816691831,80.3745124500412,78.8489091659156,81.7462465416662,78.794499504853,86.6461713681639,77.0572429128302,84.6578478151201,84.8440849587409,78.7923176850799,88.4826954324235,87.5600386290013,87.5600386290013,83.6440382039559,83.0360985361653,90.0766438291996,90.547415015511,91.2094666617092,90.997744571641,94.4578648402711,85.9772862129158,89.6340378365044,89.6491829368184,81.7510861477752,81.7510861477752,86.2993533319954,85.9945906082947,87.1918331693181,80.3524661998603,80.3524661998603,81.4374013540347,80.4614517979192,87.516641352751,84.9554018768589,85.492886713883,95.6323293598651,97.3403343572197,76.9110395050589,88.5398645264084,79.5685796871661,80.6757682170619,82.1707763023767,75.9910193542383,82.728667605631,82.728667605631,89.6838115850447,94.6660293189208,94.6503166444029,90.7178713892173,86.4216254602068,72.2138278608817,96.6484783771335,79.2475541833254,73.9031272695703,88.2818622688029,90.69175020091,83.8414593928335,96.700897939899,102.114848163928,102.114848163928,116.407295019949,116.407295019949,95.2405246402138,95.2405246402138,89.8795335585898,104.333772670022,113.309313518812,77.6769749255532,116.440965652183,85.3640722619378,83.1191544870687,84.9470010574084,85.940677844852,84.5044037961186,75.5116193973762,88.3100018513004,84.7625689372674,84.1265349568462,78.4628122148776,90.0885689851201,74.285855354238,74.1579449010879,74.1579449010879,77.1184414698696,77.1184414698696,85.8312971776069,85.8312971776069,74.919454495872,75.0094641652143,75.0094641652143,69.516334202195,69.516334202195,82.4682849971135,82.7916109801368,83.510763260904,82.6678321388997
"54","2009-06-01",82.7333742944851,81.2901441648949,81.6619720445324,80.3973444298073,85.1903143120406,69.2861052103201,81.7385783740541,83.746241707816,79.9193547849784,86.9059307214223,69.2130360391662,76.8702157488009,75.2377314094255,73.5206918964262,75.1491777346213,64.4399242330048,67.0973003737328,66.1750649594098,74.7221123545946,62.7551854820102,62.7551854820102,80.627086297853,79.1351990624616,82.9236915783757,79.0637770212045,86.5448876235619,77.2533255785946,84.856551362743,85.0344459338349,78.9827307474932,88.7598570931729,87.7578001739465,87.7578001739465,83.8349758884502,83.2167202958829,90.9166655623939,91.3996141928291,91.2150852140672,91.0043794836265,94.4578648402711,85.1745095872204,88.6939722727278,88.7131929086922,82.0820017475342,82.0820017475342,86.7739126972566,86.5051271725193,87.4958495379317,79.6237817083093,79.6237817083093,78.6468453886285,77.6913616102382,86.1340310171517,83.616755948934,85.482213059625,95.3658660660353,97.1870941893422,78.2529438373766,86.1512698833292,80.1439875651289,80.6989577318154,84.3224534671086,76.0609389028899,81.9597096263332,81.9597096263332,89.6530222064144,94.6137091983688,94.5935134414545,90.723475749692,86.4021397282515,71.8345963795189,96.6313706101101,79.384988572497,73.8376543905052,88.2563789502512,90.6553860194226,83.8414593928335,96.592071915686,102.114848163928,102.114848163928,116.057609433148,116.057609433148,95.1449226878965,95.1449226878965,89.7202156524802,103.87127020143,113.798211835992,77.5356307363236,112.607874761098,85.7151180576647,83.1427315838174,84.9566554507732,85.9922927394428,84.5044037961186,75.5116193973762,88.3100018513004,84.8341996639456,84.2266601422906,78.4628122148776,90.2711569626894,74.3457026421614,74.1790365298544,74.1790365298544,77.1162829146935,77.1162829146935,86.2475968583489,86.2475968583489,75.0925179374056,75.1819448644457,75.1819448644457,69.7859145412108,69.7859145412108,83.2116749583951,83.5394061434461,83.7542614077733,83.5517912724027
"55","2009-07-01",82.6260677207305,80.9914741402085,81.3194125784605,79.2742220927964,85.2479394396595,70.9052785967278,81.2162739257313,83.1185727100281,80.7072702359952,84.9630885476522,68.8755209838233,77.3214606648282,75.6950923582458,74.7520450260499,75.3834744384491,64.6775616758794,67.6773321889862,66.9249973116947,74.9212522828345,62.6815616932118,62.6815616932118,80.8366938927692,79.1883094990948,83.2837064075514,79.0630947530006,88.3877340350958,77.2577356490734,85.4575967099769,85.6403951799657,79.3227226401273,88.8796311595214,87.9508201682913,87.9508201682913,84.9749342356604,84.3601879920459,90.9166655623939,91.3996141928291,91.2177621246574,91.0077537503668,94.4578648402711,85.3105031325159,88.6812320873279,88.6994295596332,82.0327227003414,82.0327227003414,86.7286932025164,86.3831700353987,87.9033768471927,79.6039011668273,79.6039011668273,84.8319423343124,83.7576005230085,85.3762672660246,82.884701391182,85.2389420525237,95.501178840557,97.3943912660702,78.0708716214026,85.7156036239846,80.7284421349917,81.6454647128215,84.3224534671086,76.0918642462274,79.7957509561795,79.7957509561795,89.4189153693347,94.7408977769971,94.7272317954553,90.4382096756622,86.1876179677488,69.2652455602607,96.629475693373,79.4729798584503,74.9116408403601,87.9061754024194,90.6553860194226,80.5042373773968,96.558881893962,100.276757559501,100.276757559501,115.355414314359,115.355414314359,95.2003747311783,95.2003747311783,89.652075415089,103.550126018938,113.284297632356,77.9955160266808,112.372591057612,83.9485765656937,83.5858835607695,84.9566554507732,87.6147241534875,84.5507198549741,75.8482795988796,88.3123346543643,84.8833906023307,84.2305902983961,78.6904004687526,90.2711569626894,74.3457026421614,74.1790365298544,74.1790365298544,77.1162829146935,77.1162829146935,86.2475968583489,86.2475968583489,74.9550046944809,75.0399743773463,75.0399743773463,69.8125837856245,69.8125837856245,83.3466564156935,83.6754411358809,84.3923146393364,83.561200576031
"56","2009-08-01",82.3086449347334,79.6547378890834,79.8441133002561,76.6293314443739,83.4114044014379,71.1814137947522,80.8455966206393,82.5181573070786,80.6417454632915,81.8850499435617,68.9697337556953,77.896218450491,76.5044462357488,77.2881391128378,75.7923741199355,65.062544937322,68.4451561091217,66.9623200136162,75.9975316828488,62.636138055622,62.636138055622,80.9573598630087,79.5304140660781,83.0087819196604,79.4183267242569,90.1731109488708,77.2910232649506,85.0581647385231,85.2073828813323,80.8323198975595,89.040982357896,88.3189380304288,88.3189380304288,84.9842026530928,84.3694509445793,90.9166655623939,91.3996141928291,91.1778626129087,90.988849803278,94.2568631298879,85.5462059638213,89.8868615359444,89.903828960554,82.6628983962438,82.6628983962438,87.1160206651908,86.7666454122604,88.2459030670302,78.4976812288969,78.4976812288969,86.7380570664041,85.6821707271546,84.7285290032689,82.2513494851424,84.9799604661499,94.8030401871033,96.6041211080709,77.5267733452905,85.7156036239846,80.7335612888209,81.6454647128215,84.3224534671086,76.1132816058784,79.7957509561795,79.7957509561795,89.6253547219597,94.8277228181702,94.8025404097992,90.4650077552336,86.6694105845741,71.8438245933961,96.6242654216673,79.9367449968487,74.9116408403601,87.9061754024194,90.6553860194226,80.5042373773968,96.6701406955311,100.276757559501,100.276757559501,116.007601872045,116.007601872045,95.2788003807182,95.2788003807182,89.4012207814892,102.592176603115,111.173958455582,77.3030528444442,111.868851018805,86.2753733442323,82.2601145326677,83.21412363689,87.3004502223633,84.4144928035179,76.2258275266519,87.9157904383457,85.1822383775146,84.8766421731585,78.6904004687526,90.2711569626894,74.3457026421614,74.1790365298544,74.1790365298544,77.1162829146935,77.1162829146935,86.2475968583489,86.2475968583489,74.9742136130166,75.0529204273228,75.0529204273228,70.0381421772206,70.0381421772206,83.6378616855917,83.9678896326392,84.540083081816,83.8923953107273
"57","2009-09-01",82.86418429052,79.4325809668805,79.545996098759,75.8789619852604,83.3154170613553,69.3395783148163,81.2184538366293,81.8261114883338,79.9944028610477,82.0803022424701,68.7241950009562,79.5383375443669,77.4404685955488,80.8491723736922,76.1064542143325,65.0278167412698,68.6170662239895,67.0673297274377,76.2434730670012,62.3619676939094,62.3619676939094,81.0173974250087,79.6014301671994,83.4012129074342,79.4582853463987,89.5512412194961,77.8754746141796,85.1513250142948,85.3091905808818,80.7524954918306,89.7279466359526,88.4910446526484,88.4910446526484,84.8169831590948,84.200735343856,93.458983735503,93.9945104674872,91.2605597406008,90.9971693699813,94.8084276656133,85.7227051825599,88.9612475285894,88.981617898529,82.6366285288655,82.6366285288655,88.1215427170284,87.9206989095657,88.3359248167276,79.4477053533759,79.4477053533759,89.5072400647333,88.3888423629563,84.4539657844896,81.9874310641544,85.5548947294714,94.9583164105472,96.6379648245159,77.6815580236767,87.3379798205215,80.6483162803769,81.4274430580971,84.3224534671086,76.5764373077012,81.9597096263332,81.9597096263332,90.1014720254263,96.6873637200175,96.6878773453514,90.7493512567692,86.5965678416957,72.3788579594255,96.3647579920737,80.0123716927742,73.885220631073,88.1114478055549,90.9140275990943,80.5042373773968,96.6691412819562,100.276757559501,100.276757559501,115.867130852355,115.867130852355,95.2919884762292,95.2919884762292,89.9925263605496,102.54782292502,111.741361692393,76.3011005294037,110.96106075772,87.2163015518308,83.3272938862443,83.648096480669,89.8627097376335,84.5512258283327,76.6301566208088,87.8878017100099,86.2686693860749,86.5651379735865,78.6904004687526,90.9466331527437,77.14001938663,75.2208708052194,75.2208708052194,79.736127746967,79.736127746967,90.4854062063152,90.4854062063152,77.3608450247258,77.4825732715534,77.4825732715534,70.6470273590865,70.6470273590865,83.5636214021095,83.8934820221645,84.947481686097,83.6990375854532
"58","2009-10-01",83.1108236475771,80.0109241396498,80.1371543423575,76.3507574407368,84.0561666339345,70.1974744987657,81.1515730181875,82.2845865481496,81.6173090833471,82.7153452329019,69.3058677866069,79.462809856046,77.7913015055543,83.2963749526472,75.9536002656024,64.9475638763747,68.4484630839129,67.1455238865762,75.3002020958296,62.3619676939094,62.3619676939094,81.5171285342002,80.2583571935719,83.4012129074342,80.1938879339995,89.3628759712107,77.9060312854027,85.1424925586485,85.2910078265646,80.8906344299191,89.7787678344505,88.6763141933285,88.6763141933285,84.7843877312275,84.1688734169549,93.458983735503,93.9945104674872,91.1659467986065,90.8824836220989,94.8084276656133,85.8871989018586,88.7500634915125,88.7704265291792,82.6345476551212,82.6345476551212,88.1877946061893,87.8875272920503,88.9566429061496,79.6431328448021,79.6431328448021,89.6674747544346,88.5497655361369,84.9739090436078,82.4880547453829,85.5509207945901,95.0117803411119,96.7800084446816,76.0165917248059,87.3466443080178,80.6501579089579,81.4274430580971,84.3407399191278,76.5764373077012,81.9597096263332,81.9597096263332,90.128047025794,97.0786336864663,97.0993317537997,90.1806212130053,86.455027181317,72.6109374120927,96.3589526812052,79.5972824062765,73.885220631073,88.1118161979491,90.9144441101362,80.5042373773968,96.6564003053859,100.276757559501,100.276757559501,115.738776332367,115.738776332367,95.2832780836283,95.2832780836283,90.130419003344,102.38776997041,111.167389825706,74.7886633196581,111.629528889885,88.8838764469162,85.5602775771921,85.5437449180716,93.3572728157494,84.3661799327738,76.5183444056009,87.6865534151133,86.3113576706128,86.5527035270643,78.6904004687526,91.0834616777293,77.0146432770984,75.2208708052194,75.2208708052194,79.736127746967,79.736127746967,89.8985340161688,89.8985340161688,77.7601635987906,77.9142857915771,77.9142857915771,70.1444892546741,70.1444892546741,83.4640722114967,83.7925217802975,85.2664037077473,83.4806911309227
"59","2009-11-01",83.3130704536538,80.1051308650816,80.201490714677,75.933008703563,83.9253793202754,70.2309973777167,81.368644557619,80.9076838589853,83.251352062329,83.1378529189959,69.1866784397247,80.0963943976406,78.556917429202,87.8801522222624,75.8643564922767,65.0276821164662,68.4983294235672,66.9626215078364,76.2434730670012,62.464481604706,62.464481604706,81.7395068659019,80.5142011669264,83.4872073224495,80.4787761709049,89.4667770662541,77.9291928941429,85.2785221174521,85.4280256609657,80.9460686948995,89.93632607696,88.7375697523266,88.7375697523266,85.0674459449981,84.4466984679281,93.9766373575591,94.5108430769911,91.1674169924954,90.8848009918977,94.8084276656133,86.4284092608315,89.5977286661944,89.6164027586382,82.1909253665214,82.1909253665214,88.3966838824484,88.1363826944551,88.9404700444338,81.938061577438,81.938061577438,91.1431324226192,90.0002089537194,85.4780361621232,82.9757567159593,85.6074101284617,95.0843448510342,96.8496716839808,75.9926295699265,87.5959792854604,80.7285657405188,81.4641432324326,84.3407399191278,77.0670228691911,81.9597096263332,81.9597096263332,90.2639220666999,95.995228862889,95.9756865873266,90.3225255000386,86.791871371314,72.6661157728255,96.6518029003844,80.0588148792587,73.885220631073,88.6532143031943,90.9993886740261,83.1359708418816,96.6612413275926,100.276757559501,100.276757559501,115.747213365726,115.747213365726,95.2871267696994,95.2871267696994,89.9186149660997,102.736812385941,111.450394839893,74.7626401157199,112.775595329417,88.8838764469162,85.0872667313446,85.1900931394725,92.537402701444,83.4984474756992,74.1948548236611,87.8085344250609,86.3550764493963,86.5963656815262,78.6904004687526,91.1490097756789,77.0141810665346,75.220467502757,75.220467502757,79.7353212057593,79.7353212057593,89.8985340161688,89.8985340161688,77.8085721766137,77.9631000316885,77.9631000316885,70.1629028236473,70.1629028236473,85.2878632000752,85.6180451007807,85.3151344003067,85.6997481133692
"60","2009-12-01",83.506509550008,80.5806667750101,80.635301156103,75.7492882196472,84.6989128073179,69.7710875411095,81.5248358834978,81.2270437400855,85.0153779690346,83.2322417100364,72.8746440580751,80.5118981055938,79.7938143907513,88.8465370124737,77.1543026889947,64.6391977554228,67.6134913360855,65.5613541435313,76.2434730670012,62.464481604706,62.464481604706,81.7556206031682,80.330814786198,83.5424181655175,80.2472520459853,89.8160731684955,78.1376006141343,85.7352754050499,85.9136319652477,79.5716015959294,90.0385058622047,88.962793446691,88.962793446691,85.0674459449981,84.4466984679281,94.0924018006783,94.6252908179988,91.0902831587598,90.8463248158611,94.435412196004,86.4516430642004,89.3688012466651,89.3878110068805,82.2543579533391,82.2543579533391,88.7756276050935,88.5227127099044,89.2733019162346,81.9364469789908,81.9364469789908,91.4804848331791,90.3013918179654,85.331561829831,82.834752875437,85.6948729035399,94.7155300469175,96.457901055357,73.501825049494,87.5959792854604,80.7317091168349,81.4641432324326,84.3719520760065,77.0670228691911,82.9073181401414,82.9073181401414,90.4060232951689,95.8069429104114,95.7827624377134,90.4431594563203,87.0357816900463,76.2297165222205,96.6304261915621,79.7120812691041,73.885220631073,88.8792104213731,90.9993886740261,85.2849768010232,96.6492467452466,100.276757559501,100.276757559501,115.212568317145,115.212568317145,95.3209891331659,95.3209891331659,90.1481255948776,102.356592618516,111.14502973968,74.2658587890819,111.820605378982,88.8838764469162,84.0581172395626,83.7085832591064,92.7233820010867,84.8417369016117,77.5471916532824,87.8085344250609,86.3526000729008,86.5904114668246,78.6904004687526,91.1490097756789,77.0141810665346,75.220467502757,75.220467502757,79.7353212057593,79.7353212057593,89.8985340161688,89.8985340161688,77.9815923680101,78.1448489439686,78.1448489439686,70.0804717567205,70.0804717567205,84.5656390838621,84.8987849020597,85.3277897329199,84.8532268276264
