"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"85","2012-01-01",91.1199841943357,91.0118133602668,90.9873106608167,87.3478381841958,89.5400378437352,83.8616383896311,90.9258913293536,103.575394033189,95.5424505940616,92.2336067313732,102.491058241962,91.4858267043632,90.4416732552738,87.4854522079118,89.9854655266029,75.8587890271466,66.0899326609251,64.8101877974439,77.2069413044938,86.7583816347582,86.7583816347582,93.2150313465839,92.5369372845285,89.792601389975,93.1772271151184,97.9283002388689,86.3778783331189,95.2808338812888,95.7547115510944,81.3426267342341,94.2705918123606,95.9456925469385,95.9456925469385,91.0986998193976,90.4314176045027,94.9647852137106,95.8129865063476,90.6950311658374,90.6077007676144,94.0856930246896,95.0718128828254,97.1108734492462,97.3833477830822,94.3833160316104,94.3833160316104,94.8634208130872,94.5275706878046,92.4659551232819,94.921600937183,94.921600937183,86.7924038408777,84.6144841022524,94.626180633388,92.5014692980001,87.7347123701244,96.0643188493881,97.6527005676238,80.5842702384997,89.3280614218026,83.6611419543103,83.4402393892774,79.9495441863411,94.2367184520373,86.2055361853675,86.2055361853675,96.8189514424995,104.255579426578,104.169052220173,92.9832609595507,96.0123315904362,100.132260922622,97.7328503366541,91.5066145252569,95.4903271146814,91.359136617772,92.0860109878405,87.0276711137231,96.178957305182,100.769753668281,100.769753668281,103.226076986345,103.226076986345,95.9140926193003,95.9140926193003,93.6402263762681,101.645531156796,102.126968514157,72.6506820705196,122.231299247404,98.4797931176915,91.5649632116085,88.1071713163325,99.9206070679047,93.6492739486261,106.596388132098,89.3167618880991,89.5597203661963,86.2283358840118,95.568533479492,91.0416312629137,84.2817149303079,83.7807307729016,83.7807307729016,86.5179387635451,86.5179387635451,86.829697772674,86.829697772674,87.5553298592963,87.8824629740177,87.8824629740177,77.7015994433312,77.7015994433312,88.2160772242147,89.2382668171698,88.3711445597938,89.2643509335228
"86","2012-02-01",91.7162179536457,91.4707780506364,91.4551574993035,85.6914983949088,89.9192066714974,82.4765043244619,90.1990649076773,102.526608291201,96.8428094129247,98.1059236137448,102.715991941573,90.947162796902,90.7859465777287,87.5765935610846,90.3775833486776,76.6508623030725,67.9505564574512,66.2290697838499,81.7065125858416,86.4517549538456,86.4517549538456,93.5817554041056,93.2552820171778,90.8207957848396,93.8569772293896,97.8667381847211,87.5661964275571,94.7014933845079,95.1382354373731,81.3426267342341,94.8439955344642,96.4225500989963,96.4225500989963,92.0669103509754,91.389572922372,96.6188700849097,97.4601798713617,90.6948445895318,90.6898942178235,93.4650068375024,95.6784744442331,97.1127636405576,97.3848654029693,94.1509135975134,94.1509135975134,94.9284675822374,94.4482789535815,93.5324204058094,95.4561199326942,95.4561199326942,88.5932576763423,86.3954078911022,95.8854968100477,93.7305553906613,89.8527173135666,96.059581482172,97.6096477821624,81.3059427123335,89.5341408079763,88.1780964178385,89.3122210917715,80.6675447776146,96.9154711826083,87.3817922341322,87.3817922341322,97.3829450995697,104.223047801361,104.289826678229,92.7651588643929,95.9958881137545,99.7348446494416,97.6970317424511,91.5797709377416,96.06668637622,92.5522492746549,93.3644804797033,87.2257361748111,95.9946552105257,100.769753668281,100.769753668281,103.045834552948,103.045834552948,95.7201434311111,95.7201434311111,93.7693977069163,101.707178994276,101.729702260301,73.8906917107039,122.016748683212,98.4701772166268,92.0618378677102,88.7999364224263,99.9165836611717,93.8647159871608,106.596388132098,89.6632308850888,89.5601459463931,86.2292355151648,95.568533479492,91.0416312629137,84.2817149303079,83.7807307729016,83.7807307729016,86.5179387635451,86.5179387635451,86.829697772674,86.829697772674,88.9819873808772,89.3499735238673,89.3499735238673,78.1099290022858,78.1099290022858,88.6011292995911,89.628155473652,88.9436729622676,89.6100064854963
"87","2012-03-01",92.4402082403586,93.5195270053462,93.6267954314878,88.2946545082473,92.2539863585835,85.9808650474133,91.6285013915601,99.9874316362211,99.9684628762048,100.05182600732,102.419209539113,92.5418990012675,90.9606519407981,87.7956549508168,90.5373573013282,76.5892532095472,67.8247741503278,65.9589389590683,81.7318657837557,86.427221692165,86.427221692165,94.0944616430446,93.7006284143539,90.8879792736336,94.380012003019,96.9471636757124,87.8048207629942,95.4282754209067,95.788524681736,83.4189429978022,94.927636827133,96.5726303814358,96.5726303814358,93.2819589923728,92.6002138095112,96.6109072128326,97.4523075688084,90.6692685200197,90.6908532427294,93.2292301084649,95.5680612693377,96.7293214796276,97.0007309458173,94.2819502233291,94.2819502233291,94.7502961402773,94.1708538928471,93.6530810607189,96.6588486265922,96.6588486265922,88.856703452414,86.6521190638671,95.6792874021752,93.5308776607081,90.8120106765293,95.8128408595443,97.327773675427,81.4020819078445,89.5341408079763,90.4654704986033,92.3844121498202,80.6675447776146,100.257878782496,87.9566742982536,87.9566742982536,97.5125011988416,104.271707142108,104.298356869202,92.8503350270102,96.294553379129,101.378558252853,97.6797127743418,91.9028196416782,96.3136067797502,92.6070413887928,93.3644804797033,87.4685223466117,95.9851546537688,100.769753668281,100.769753668281,102.925762315415,102.925762315415,95.7175762098853,95.7175762098853,93.70551943151,101.255062271005,101.939154215493,73.748177463322,122.287497622612,95.5879502759229,92.2557649203528,88.9785857568479,100.141664850124,94.2079499524877,106.596388132098,90.1412254767709,89.4044384503886,85.9233435556627,95.568533479492,91.0416312629137,84.2817149303079,83.7807307729016,83.7807307729016,86.5179387635451,86.5179387635451,86.829697772674,86.829697772674,89.4357780205198,89.8207405054704,89.8207405054704,78.0352363795788,78.0352363795788,89.0734152756104,90.1075219461034,90.611178205314,89.7836556518228
"88","2012-04-01",92.5195213808119,92.7602336195004,92.8081862928265,88.2105811313219,91.0644400465499,88.0546882375424,92.6337815792046,98.1699032737562,97.5499645179976,97.1323358401344,101.850344428114,93.7222094779264,91.2277681553486,87.4891131441176,90.9170848946226,77.2016769815564,68.9008455972103,67.3712515836988,82.1599802118718,86.6033923407816,86.6033923407816,94.3704998924854,94.0265478158848,91.16230666496,94.7670094789099,95.6936213013776,87.8604953886448,95.5648359290808,95.9229620437486,83.7949017736797,95.2460992308686,96.9032751696314,96.9032751696314,93.5567740903862,92.8701441960079,96.6109072128326,97.4523075688084,91.3505925532521,91.4643342654393,93.2292301084649,95.8910347424515,96.7734974290743,97.0450522870205,94.7979478045895,94.7979478045895,95.0770684376113,94.5098366963057,93.8755754715076,98.6109636608271,98.6109636608271,89.0427223742361,86.8273757954722,96.0265217318097,93.8745564083238,90.8785445185131,95.7934182691218,97.3652744145163,78.7452317832691,89.4249317770605,90.6650948311024,92.7147351590005,80.6675447776146,100.257878782496,87.9566742982536,87.9566742982536,97.5582372376229,104.242809998118,104.298356869202,93.1759627830592,96.0533654236248,98.8754404464697,97.7149560826901,91.908625683325,96.3455763591039,92.8585302942013,93.6568089066289,87.1895230342302,95.9775644764369,100.769753668281,100.769753668281,102.798613160695,102.798613160695,95.7175762098853,95.7175762098853,95.2633304268356,101.639610277065,102.48479310603,74.0817478026629,122.843481041231,95.5879502759229,93.124120943369,90.55055357896,100.246101107187,99.5708182696236,123.993420064002,90.0034319905046,89.0588976679129,84.7302663811513,95.568533479492,91.2476586199708,85.1168671649084,85.0301695021057,85.0301695021057,87.1422832828148,87.1422832828148,87.0050552500789,87.0050552500789,89.5922210316954,89.9711173532533,89.9711173532533,78.374768312526,78.374768312526,89.3088283592067,90.3442645575168,90.632304378798,90.073177116949
"89","2012-05-01",92.3531642436585,92.2618846079348,92.199592553172,89.6500822292364,91.0549700021632,86.0542574778199,92.2597854863102,96.6217278445354,94.0446718832249,95.0283590891088,101.109949571543,95.2107311953858,92.4230176342935,91.0325476702737,91.5617471490836,77.3095913806016,68.9950418953743,67.744024381172,82.1599802118718,86.7083934887634,86.7083934887634,94.3483870637792,94.1069805390778,91.3475601956141,94.856535737544,96.0359620681841,87.8563975190767,95.2391436100702,95.5900156402163,84.3625082086307,95.6221958226722,97.3010419146534,97.3010419146534,93.6119399829138,92.9255799905056,96.6825730615183,97.5231582917807,91.8807513439934,92.0071317445639,93.4758672740785,96.0891204140786,97.002678979307,97.2755775250057,95.0513376851629,95.0513376851629,95.4878643189641,94.9996407595848,93.7359011200691,97.3656422975423,97.3656422975423,88.2613724079385,86.0538071565902,96.346543824103,94.1859231444166,90.9853114085922,96.0176791953052,97.5687596632547,80.7919974273458,89.3976271132017,90.7171669145009,92.8207802509451,80.6675447776146,100.257878782496,87.9566742982536,87.9566742982536,97.7868808232214,104.759849149888,104.83350895221,93.0439352068409,96.0716911908541,98.7405834440701,97.7345583989966,91.9931171603845,96.3455763591039,93.1137986090156,94.1659594786138,86.1255653933467,95.9710946219457,100.769753668281,100.769753668281,102.482660430756,102.482660430756,95.732311862642,95.732311862642,92.5450069087223,101.543436856379,102.563942916932,73.4877063544227,122.776313946792,95.5879502759229,93.2579854730284,90.7153216639345,100.266936000237,90.7673138642471,100.645034327765,90.1614614700807,89.159871192001,84.730898914353,95.568533479492,91.5438890321122,85.3687673486269,85.2137930757399,85.2137930757399,87.486492557898,87.486492557898,87.1760637734216,87.1760637734216,89.9188164622377,90.2965937406905,90.2965937406905,78.687950445325,78.687950445325,89.2036980399907,90.2361654118145,91.5954924845175,89.6898894169471
"90","2012-06-01",92.6442957014432,92.7963162352339,92.7836973034519,89.676661997237,91.2396520961574,85.3071075869387,92.2867936272174,94.5930899479197,94.9643767891109,98.6160450468667,102.148798664652,94.1307604055205,92.1484030622562,91.7602873136487,91.0459055655404,77.8115403258821,69.9803768694814,68.8473691953675,82.1599802118718,86.7602589021917,86.7602589021917,94.0892116405941,93.8046007886339,87.3940901358265,94.7631790807563,90.0459009722104,87.9203805789499,95.099192896139,95.446425930406,84.3754853702054,95.8575292917839,97.6063504597403,97.6063504597403,93.7403928963986,93.051001076498,96.9533107121037,97.7908165785603,91.9614398588749,92.0071317445639,94.1767106298322,96.8690817485825,97.6414238242678,97.9160723456484,95.0063443956108,95.0063443956108,95.3975704837888,94.8421643282176,93.9748255998385,98.4839072399377,98.4839072399377,90.8210862876258,88.5540827974735,97.1332448137625,94.9536261792205,90.5711372287329,96.1145322582439,97.5827027986376,80.7919974273458,89.9513917848251,89.1673174464221,90.0281912658054,83.3560769629896,98.3933802358098,88.6362842465935,88.6362842465935,97.6449892998912,104.285913160951,104.352963939071,93.0439352068409,95.9341492255798,97.603370444121,97.7473723700884,91.8391938181802,96.3455763591039,93.1384391179487,94.1659594786138,86.359872960049,95.9432547995673,100.769753668281,100.769753668281,102.940582136794,102.940582136794,95.6962026051252,95.6962026051252,94.8996436376987,100.338511736744,102.805279443981,73.7432474354267,114.979728450262,95.5879502759229,93.7487803522378,91.6522201042971,100.140555109165,98.9294878014351,120.058631253452,90.1704009561524,89.2520260800986,84.9578250235634,95.568533479492,91.5674070818594,85.5219796671417,85.3593895350993,85.3593895350993,87.6887500593664,87.6887500593664,87.1760637734216,87.1760637734216,89.9905713563144,90.3630575893399,90.3630575893399,78.8769178300263,78.8769178300263,89.5491886496069,90.5857699456872,91.7569695887044,90.0889126542036
"91","2012-07-01",92.9750818298039,93.4111477001243,93.4421632876522,87.9010083196847,91.442076779261,82.662860752875,92.2456641820538,97.5234243700149,97.9770706427423,104.317171711708,102.441950940143,95.9231806775568,92.1065648278592,92.4956397900775,90.823831832836,86.9889774808938,88.5707073186182,95.2580802621256,82.3648407834384,86.7602589021917,86.7602589021917,94.0710113648555,93.415606291516,91.398711308067,94.0576637609443,94.4752717482912,88.1006484434894,96.1369404853404,96.5327998235127,84.4609579183414,95.951153829174,97.753839717838,97.753839717838,93.8220935458031,93.1309744942809,96.9533107121037,97.7908165785603,91.9463042754084,92.006172719658,93.7160726819575,96.4299608129449,97.6717028401457,97.9463415280366,95.1429763275883,95.1429763275883,95.6184887492696,95.0727925739067,94.1989761567872,98.0411041497374,98.0411041497374,87.6258852685213,85.4519988634002,96.9059964302444,94.7339442207082,92.024988681261,97.3222435492772,97.5769862602123,84.2261150086686,97.2687249932669,91.98771193855,91.7651297934074,90.1058191556876,98.3933802358098,88.4626143786727,88.4626143786727,98.026710119478,104.720367435199,104.721015351996,93.8255017515387,96.2809829676015,100.142697896497,97.8046141093784,91.9505742631924,96.3455763591039,93.5147818674559,94.1659594786138,87.5463760003369,95.9425702816671,100.769753668281,100.769753668281,102.974670637665,102.974670637665,95.6934952313863,95.6934952313863,92.0067773013182,100.355528432092,102.718714306075,74.5671816643365,114.582575604071,95.5879502759229,94.5110387982229,92.9302312311567,100.113905080051,89.2440940692287,91.7288961081375,90.8986695588583,89.2520260800986,84.9578250235634,95.568533479492,91.5674070818594,85.5219796671417,85.3593895350993,85.3593895350993,87.6887500593664,87.6887500593664,87.1760637734216,87.1760637734216,90.7365633163366,91.1219429289746,91.1219429289746,79.3385249789101,79.3385249789101,90.0048819803646,91.050605178413,91.6728788089337,90.6941145596837
"92","2012-08-01",93.2626265005351,93.7555630170617,93.7894302546673,89.7143375207007,90.0816382307088,82.6828052219955,91.5186653658076,100.332055691076,97.9266985550192,106.858791492977,101.344745586937,94.2711032430866,92.3030953540068,91.1194002932659,91.3627149614409,88.6117487833947,91.7239482799786,98.4936374016347,85.7594694565595,86.916096285922,86.916096285922,93.9013613361842,93.3988623883354,91.3474443215895,93.9363786648152,94.4752717482912,89.1112380742021,95.5239734134422,95.8951453704837,84.4742859826847,96.1093625120332,97.990697742481,97.990697742481,94.2212181848842,93.5182825216248,96.9533107121037,97.7908165785603,92.0081204312681,92.0551526297034,93.8899597792055,96.6131000158005,97.7835805814058,98.0594959541603,95.7627556586445,95.7627556586445,95.9520133707531,95.4056475017171,94.6345551956266,98.231378021475,98.231378021475,88.745867011951,86.5554110726848,96.8038489306515,94.638108984239,92.584783071443,97.4508482589367,97.6793278848239,85.7737182165983,97.4227415405761,92.9745900467143,93.3333640288475,90.1058191556876,98.3933802358098,88.9675432553406,88.9675432553406,98.386974137995,104.841638502105,104.920252332077,93.8408383101198,96.9703419048639,102.366150499702,97.8687551666224,93.2925342981316,96.3455763591039,93.7579689723427,94.1659594786138,88.4414869434653,96.1477602937661,100.769753668281,100.769753668281,107.503337840402,107.503337840402,95.7000866976102,95.7000866976102,92.686744231373,101.199353801335,103.596501124225,74.6717604693356,116.924744952617,95.5850719702925,94.5278141536345,92.9236706023444,100.191256726142,90.8548432823621,95.1625725939475,90.9580883788584,89.2520260800986,84.9578250235634,95.568533479492,91.5674070818594,85.5219796671417,85.3593895350993,85.3593895350993,87.6887500593664,87.6887500593664,87.1760637734216,87.1760637734216,91.6674789684135,92.061923327556,92.061923327556,80.0174235959515,80.0174235959515,89.5620539548706,90.6023386280943,91.1673634504923,90.2553329438964
"93","2012-09-01",94.566038010237,95.7228377532919,95.8847357872432,90.983500135631,89.8291319036214,84.9985969516558,93.1565203114759,102.173017824801,102.273837038801,113.253160459848,103.80407268669,94.124649937099,92.245988374507,91.3307497757042,91.2567672064489,89.3333969811218,93.1256195544664,99.2667437183219,87.5262256845061,86.8758068238631,86.8758068238631,93.7172051322897,93.0510437974618,90.64391279572,93.551733484895,94.5834501926134,89.1960432961316,95.7750983507011,96.1256262518727,85.4225239059284,96.3185590312835,98.3400538185177,98.3400538185177,93.6781664283908,92.9774235001721,96.9533107121037,97.7908165785603,92.118565322521,92.0551526297034,94.8388722202663,96.8244730882623,98.0025609483215,98.2776615754406,95.9968489164629,95.9968489164629,95.9022915093408,95.2631251474885,95.1119603900277,98.594733020984,98.594733020984,88.9903347903767,86.795707996669,97.1037779409428,94.931001370643,92.6761789220782,97.433823805394,97.6169192526542,85.8707168592554,97.4605395199124,93.0428199277375,93.4441214015995,90.1058191556876,98.3933802358098,89.0844217717592,89.0844217717592,98.3987495414867,104.546045491328,104.583052592911,93.9835815176309,96.9807319106725,102.906812020129,97.8457295460931,93.1953871678853,96.3455763591039,93.9572323213671,95.1845971384783,86.2108619429061,96.0983897285455,100.769753668281,100.769753668281,106.655848942238,106.655848942238,95.687888954189,95.687888954189,96.3663166755717,101.333625032163,103.249766281739,74.4712547336541,118.465864408092,95.7794128495771,94.4673745785491,92.8000970980656,100.25009717976,101.465253923201,114.884314762528,91.3612564294212,89.288834795359,84.4625139533302,95.568533479492,92.3350975339031,90.1233705175761,90.4294366337217,90.4294366337217,92.2560785152916,92.2560785152916,91.7429699722113,91.7429699722113,91.7628139312836,92.0896122079133,92.0896122079133,81.8359493847912,81.8359493847912,90.4034593840124,91.4535996977434,91.1673634504923,91.3246105257529
"94","2012-10-01",94.5060339741797,95.3405826951983,95.4664005383661,90.7832150932631,90.3042222571418,85.9916264492586,93.7226166458011,103.690521119215,101.726241771589,109.031334126747,103.015025469441,93.8383281077915,92.4335628827392,92.8336698648524,91.1429728425037,91.5141087747107,97.5139232368019,104.632664709134,88.1191167414702,86.9160962859207,86.9160962859207,94.5828079492244,94.2512306615868,89.9512901087342,94.8158278886147,100.128480175871,89.521101094306,95.7299425471042,96.0796604448294,85.4373616077019,96.5398132237671,98.5902331958735,98.5902331958735,93.7114910424177,93.0068235808197,97.0010879445598,97.8380503938741,92.5095151218398,92.4995484634743,94.8388722202663,96.8169599291042,98.4767301260515,98.7544645586665,96.187770424096,96.187770424096,95.9627806737547,95.3306122993389,95.3835370702081,97.9953699185911,97.9953699185911,88.709235219142,86.5230334862294,96.9098897812948,94.7434977353593,92.495857308164,97.7120963175005,97.8701645970968,90.8929397759048,97.3877112440398,92.2641079491636,91.8758871661594,91.1780600294333,98.5017855018576,89.4108261600127,89.4108261600127,98.3842929695861,104.571094324052,104.545952647764,94.4705413184347,96.8757973411682,102.586901992041,97.7928817885425,93.0659355105361,96.3455763591039,94.0130878332545,95.225967193683,86.5216872105988,96.2068260422284,100.769753668281,100.769753668281,109.149579633452,109.149579633452,95.6855555922584,95.6855555922584,95.811514890918,100.943921159101,101.973057072567,75.7529770575172,118.334496476919,95.7533038118531,94.8712797752201,92.8275078285893,101.051532232014,100.616197888254,115.585916589208,91.3899824214121,89.5402063137224,84.4631878831025,95.568533479492,93.0667360220211,90.141061637064,90.3663468672179,90.3663468672179,92.4207879849317,92.4207879849317,90.9007984674971,90.9007984674971,91.549869741368,91.8524052041715,91.8524052041715,82.2127313089136,82.2127313089136,89.9170003293813,90.9647314862567,90.6212456781546,90.8537324079595
"95","2012-11-01",94.5315112757351,95.2157644318131,95.3300240165454,92.5241895103854,90.0671423842605,87.0507537839683,93.2496120648217,102.562762933868,100.152693084466,107.023045966734,101.558576161815,93.6492973495746,92.5118488943921,93.2414218920862,91.132084701518,91.5486868073537,97.1442719248142,103.569551492793,88.7777375015375,87.3565573584432,87.3565573584432,94.7634684606997,94.4363384841247,89.7604175101734,94.9838327521857,101.199203013799,89.8223106083062,95.9013816656252,96.2607667632846,85.2084296584406,96.7203346889481,98.8815002820453,98.8815002820453,93.9579514227531,93.2532321297036,97.0010879445598,97.8380503938741,92.6563760416229,92.6662534218147,94.8388722202663,97.1155083844915,98.2712183633616,98.5483152036503,96.0972650645271,96.0972650645271,95.1639566310408,94.4195006597949,95.2389007449181,99.5193248810374,99.5193248810374,88.6035318972132,86.4328429997555,97.8854684619749,95.6876439372965,92.8336687802041,97.6853231630345,97.9284180250774,85.1620273879702,97.5008006092674,93.1259580051156,93.2251863910237,91.1780600294333,98.5401333127659,89.4108261600127,89.4108261600127,98.1263833676345,103.385984586198,103.334383395009,94.3091696721007,96.7363990454421,102.915275830059,97.6881584319175,92.8237384716751,96.3455763591039,94.0450932558865,95.225967193683,86.5808720548297,96.0380931757511,100.769753668281,100.769753668281,105.110067959977,105.110067959977,95.686094963094,95.686094963094,94.2761048383129,100.095238740616,100.530086609182,75.8832077326074,117.017570267621,95.7631046792703,94.6744956341836,92.5404908149021,101.066370689083,95.3709182016375,105.83134503755,91.4241446616625,90.3030122185566,84.5447237234037,100.374061139694,93.0792324826633,90.1423636160593,90.3663468672179,90.3663468672179,92.4254579424069,92.4254579424069,90.9007984674971,90.9007984674971,91.7172485635038,92.0255305760018,92.0255305760018,82.1691950750217,82.1691950750217,91.3312295068735,92.3975274993837,91.0145730024835,92.5557471978851
"96","2012-12-01",94.2952415141058,94.594957072832,94.6765933933728,91.6968275883098,90.0943237718606,85.6672560296519,93.1650376980649,100.205681129344,102.837105324341,102.671517226839,102.236498309198,94.0379037513072,92.3917914500488,92.9437838466635,91.0585590722782,90.3350660534474,94.6518755327534,99.8493053526493,88.7777375015375,87.3565573584432,87.3565573584432,94.2991088547292,94.1590784559434,90.2144893012167,94.6228803697601,102.008283281117,89.8710456848344,94.9031020724916,95.2097385659777,85.8725793400474,96.8495226409161,99.0180653509653,99.0180653509653,93.1121718212129,92.4072136299691,97.0010879445598,97.8380503938741,93.0213710594287,93.080618255407,94.8388722202663,97.3537243778765,98.061571090164,98.3396990445786,96.1857687162168,96.1857687162168,95.5728745010284,94.8777302378362,95.3661525772108,99.1525051501549,99.1525051501549,88.5963097573576,86.4260395710218,98.4166573207045,96.2055043591936,92.9104873911444,97.6284072260972,97.8252899509813,87.2168278316672,97.5008006092674,93.1259580051156,93.2251863910237,91.1780600294333,98.5401333127659,89.8282676008285,89.8282676008285,98.2607290291588,103.579217807599,103.6066821978,94.4606435213049,96.9804552950634,103.826536150131,97.9495052938203,92.9270509738963,96.3455763591039,94.0321158979168,95.225967193683,86.2704624813384,95.9815321899884,100.769753668281,100.769753668281,103.736078729779,103.736078729779,95.6861121925544,95.6861121925544,91.5333482593085,98.7171136095121,100.656061693783,75.5574404711467,109.070064851959,95.8057499694813,93.717859040847,92.1212921445873,99.4553373100352,87.9985245560777,91.5453552957234,91.5981938586814,90.3012872956745,84.541077420373,100.374061139694,93.0792324826633,90.1423636160593,90.3663468672179,90.3663468672179,92.4254579424069,92.4254579424069,90.9007984674971,90.9007984674971,91.8634915327293,92.1779572939296,92.1779572939296,82.1467476590034,82.1467476590034,92.5080880480729,93.5889166133183,92.4230391187569,93.6939615568489
"97","2013-01-01",94.8397526703199,95.1354074680273,95.234373518513,91.8250468688423,90.4357818603493,88.1160103242695,94.0444460643128,99.0450582361395,107.759093328008,100.666138362303,102.382015071278,94.5805907308262,92.6718522568623,92.6391366715294,91.4681007613407,92.520350578256,93.8962442709582,98.5610605726104,89.0545856706493,92.4202554075171,92.4202554075171,94.0166376173605,93.6676496355123,90.5053168179466,93.9777780626759,100.487887322921,90.6689691818059,95.1863264488388,95.4997938073307,86.3039524826777,97.0713321072299,99.2840934046741,99.2840934046741,94.4463439516556,93.7373863973798,97.0010879445598,97.8380503938741,93.1587746062181,93.2374543703586,94.8388722202663,97.5347965426976,98.3607862808149,98.6398488699753,96.1900566777528,96.1900566777528,95.6958114079006,94.7953726052015,96.858859454981,99.4915305116237,99.4915305116237,87.9918484823536,85.825781424331,98.7194015701469,96.5014711080656,93.5600220803308,97.9667064819395,98.1685253655189,87.0372831625254,98.0081230934507,93.9947937736777,94.0622011334127,92.4731654957747,98.6405449998842,90.4814166538859,90.4814166538859,98.7440387952522,105.575974987683,105.684904225275,94.752031947269,97.0961763921422,101.683782821562,97.9522598096417,93.7999555527176,96.6016667171027,94.0756252927303,95.225967193683,86.5906486472241,95.9733630835503,100.769753668281,100.769753668281,103.296660954431,103.296660954431,95.7126583906601,95.7126583906601,93.3309598226177,98.7060108578509,100.477360174689,74.9736602802021,110.618039848738,95.8057499694813,95.035080156702,93.9823182826747,100.371573818269,93.3861102812707,100.870168216178,92.0620455951965,89.8714905888331,85.1412750087532,95.5573701549921,93.0792324826633,90.1423636160593,90.3663468672179,90.3663468672179,92.4254579424069,92.4254579424069,90.9007984674971,90.9007984674971,93.7375522513142,94.0839486474954,94.0839486474954,83.2068913879156,83.2068913879156,92.6621109887813,93.7496572007438,93.0371541399456,93.7365332741309
