"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"97","2013-01-01",94.6897863145505,94.8343648216552,94.8633091662706,90.9964445839966,90.4847937056422,85.9740714904438,94.5891504712673,97.8797896095929,106.769907911906,99.7471502930835,103.030053224896,94.0373510389095,92.7366737111696,91.3233181144908,91.730493102515,92.7702891083849,93.8505575579695,101.575815069785,85.4123990882781,92.5422499120961,92.5422499120961,93.1978227415519,92.9306860104301,89.58059200855,93.2345992017362,101.256212445659,90.8235453140471,93.9718760370971,94.3799991369379,83.7388852778309,96.7046323598157,98.3414752430451,98.3414752430451,93.5840388778431,93.3124812281306,96.5709906239786,98.0090036022797,93.1986317504618,93.5275864859012,93.7304714347231,97.0966564215807,97.840296437733,98.3074441304101,97.0966708763589,97.0966708763589,94.2406784016072,92.8004088136069,97.3454688050965,99.6522946547029,99.6522946547029,85.1347514409499,83.0275614538074,98.6766295346301,96.6103902329459,92.859896712865,97.9334379650525,97.7948796677246,86.8680115278698,99.6275618412995,93.3499193032259,93.5388920911852,93.3186549882407,97.5054500303281,88.3411980572524,88.3411980572524,99.5444317533252,108.869503360679,109.018139976352,94.3199703851831,97.8346804356356,105.087612045696,97.9996367981073,94.2980759942089,98.1460644846335,93.0669755099537,94.4975385031302,79.4768048813179,96.1288437496255,101.559185672061,101.559185672061,101.146413350447,101.146413350447,96.0513979744572,96.0513979744572,93.1424912238752,97.2998107586818,98.4641307621085,70.3501399082131,112.596799723113,95.7443934602153,95.8242631363043,95.4396771020322,100.191095733703,94.8985984940456,102.415669638346,92.9170618447872,89.0995389600982,83.2174001599414,98.2360378803199,92.6227471168965,90.2531210265944,89.8238020927474,89.8238020927474,92.2164931977796,92.2164931977796,93.7318015718855,93.7318015718855,93.4944474405037,93.9180443064737,93.9180443064737,82.0696519199927,82.0696519199927,93.1011370756144,94.4820247356362,94.7098245854327,94.1150090972368
"98","2013-02-01",94.7488268732006,94.3976408377829,94.4187681827531,91.1623517828402,90.888895472325,84.8456982650527,93.649393600889,99.2279332200479,104.015791997865,99.5554410355225,101.1252220551,93.369505388518,92.4382467363001,91.3253381520753,91.3707625848851,92.3921867542005,93.4285279057176,100.802944595935,86.6734546589091,92.1971647913435,92.1971647913435,93.6849164692393,93.3263988935198,91.3260866053369,93.2065777745272,103.077605016641,94.5166548126719,94.7052283648068,95.0133821312238,86.5606904043157,96.6625692431567,98.5606371173697,98.5606371173697,93.5795367678769,93.3080816126223,96.5709906239786,98.0090036022797,92.4261870251374,92.6483248448749,93.7414269208238,99.19340076688,98.3157416718861,98.784996452616,98.2294132930245,98.2294132930245,95.1150156747612,94.0823618111296,95.2169170108452,99.6730719982956,99.6730719982956,98.3694133157499,95.933630960569,98.7544731661822,96.6856154866551,93.3725652793287,98.182589985902,97.9484962071705,93.8655835198174,99.6275618412995,93.3987955024059,93.6121086621315,93.4012707668163,97.3457753587918,89.8115227508366,89.8115227508366,99.6132047129753,106.245471441581,106.42299418669,90.1723789915963,98.1132795686024,104.612675916448,97.9612549121369,95.523147325283,98.1460644846335,94.2737513903278,94.504813619867,83.2086542473626,96.1267655343287,101.559185672061,101.559185672061,101.11359750675,101.11359750675,96.0501041355742,96.0501041355742,94.1163537927644,95.3123699864205,97.5027224668353,70.2413545552296,103.894170671226,95.7408298726262,96.3558219034815,95.4033059774919,101.368258724993,99.2054531156663,110.805437724737,93.4228758469782,89.1001998187951,83.2187971447539,98.2360378803199,92.6227471168965,90.2531210265944,89.8238020927474,89.8238020927474,92.2164931977796,92.2164931977796,93.7318015718855,93.7318015718855,93.3749541373431,93.7659389803476,93.7659389803476,82.7109502913029,82.7109502913029,91.7896404744205,93.1496674750532,95.1936474163746,92.305442783855
"99","2013-03-01",95.1491877850763,94.4553874578241,94.4516847859265,91.6073663511495,91.2245399750599,85.9477318369861,94.2317943978378,97.5572478231474,108.448145640819,94.103460372953,101.493699883475,94.1880773892357,92.8979632264688,90.7331229101198,92.0574683672027,92.4139739318563,93.4584632623916,100.809144552847,86.7296290891869,92.2169712199088,92.2169712199088,95.0547470479618,94.9804949761755,91.1736986324882,95.1285783376001,103.52108913448,94.5768513046512,95.2864781754126,95.6156024707571,86.6404080949792,96.8859442172022,98.968039676796,98.968039676796,93.5785685489127,93.3071139645452,96.5709906239786,98.0090036022797,92.431658383848,92.6551816106261,93.7414269208238,99.050175887687,98.844464463215,99.3164517739329,96.0017405223934,96.0017405223934,95.3156837914677,94.3090607291322,95.1727616433751,99.5450764885901,99.5450764885901,98.3980558463877,95.9606179689301,98.8679193826205,96.7987402794121,94.1885893052843,98.1563384140629,97.8756841911611,95.2225435525119,99.8503968279128,92.3761650224695,93.7439161565134,89.0367952980011,97.4864844309176,94.3352478606776,94.3352478606776,99.9059768675844,105.534073896679,105.707277216175,89.8173950926011,98.2443388545664,105.694877821508,97.991163227527,95.5272984226514,98.1460644846335,95.1621929107008,94.504813619867,85.9272653109736,96.1229764233328,101.559185672061,101.559185672061,101.047949503776,101.047949503776,96.0501041355742,96.0501041355742,93.2351190039372,95.4594025819488,97.4619844362928,71.0870456541826,103.715750493677,95.7498762634939,94.8368829079843,92.4059855998029,101.371468236292,96.5700257374364,104.078045015705,93.7577159045375,89.1001998187951,83.2187971447539,98.2360378803199,92.6227471168965,90.2531210265944,89.8238020927474,89.8238020927474,92.2164931977796,92.2164931977796,93.7318015718855,93.7318015718855,95.9303134972657,96.4166628989643,96.4166628989643,83.0497605051788,83.0497605051788,92.2335149945733,93.5994318509834,96.2258119146743,92.5970530284617
"100","2013-04-01",95.1215332808115,94.3770508242245,94.3503685433824,89.5759978925613,93.3657411809997,87.4146274334165,94.0470979763157,96.9131917178329,105.326589218126,95.5418250460917,101.887363117857,93.8045152963353,93.2008415904337,92.1931211323297,92.1056047078527,91.0406297164203,90.6201849639595,97.0804517503858,86.7921033493012,92.2169712199088,92.2169712199088,95.2070270418079,95.200118411821,91.1871385205365,95.3434244863463,105.333856766555,94.6037842120518,95.2439474538754,95.4958783834505,88.1642573319636,97.0923911403765,99.1440961721946,99.1440961721946,95.5340999348832,95.259038176127,96.5709906239786,98.0090036022797,92.7774402371133,92.4101513644927,98.6176843158673,97.5895210045639,99.6695919532253,100.145982007802,99.3526457008423,99.3526457008423,95.1769455264822,93.9844946589092,96.3502886626207,99.5665588537413,99.5665588537413,81.41868266526,79.4061150702773,99.1044356035363,97.0309083476162,94.1802326331616,97.9263320031487,97.6183611093455,95.1155804363507,99.6275618412995,92.3960243869907,93.7439161565134,89.2018066813696,97.5000443128565,94.5689725017897,94.5689725017897,98.5899166459752,106.103583644486,106.278493306865,89.8310473444404,98.267297210739,105.753958587566,97.9930025841501,95.5675554710107,98.1460644846335,91.9680806756444,94.5667338849092,76.2372655466468,96.1889052159342,101.559185672061,101.559185672061,101.641072719976,101.641072719976,96.0960349146562,96.0960349146562,95.3109472380982,95.5032095155208,97.0385555115918,71.1743272984063,104.934893617189,95.7498762634939,95.8025291297978,94.2725470339456,101.366507074428,102.611346453863,117.822609752523,93.7554706585235,89.2863682263419,83.377198577741,98.4632791419659,92.8533728476202,90.5024881694584,90.1767591246247,90.1767591246247,92.3707867146798,92.3707867146798,93.9855379870595,93.9855379870595,95.9045122096166,96.4012171590573,96.4012171590573,82.7731353261551,82.7731353261551,94.19188265624,95.5880492547238,96.2413069367974,95.1038490802797
"101","2013-05-01",95.0608468786812,94.4365826677425,94.2452811379916,93.1010295344738,92.3875835231224,89.0704568084236,94.3996970895119,99.5238269005577,97.2221159760505,94.8838507489307,103.765351087233,94.7232114757341,95.886424001564,92.4046946933048,95.29888390247,92.8061440714747,94.2141040714646,101.789489366675,86.7364503150846,92.2580333081079,92.2580333081079,95.6385175456808,95.7618256561258,93.4016152904092,95.9268878555079,104.793849796352,94.6077565025856,95.3083707198451,95.5641934456966,88.1943403074218,97.2950057917594,99.5545770037009,99.5545770037009,95.6446556009671,95.3679076276943,96.608930779074,98.0465122269243,92.6336302578072,92.4101513644927,97.3704170381927,98.4297517486913,99.5486954589685,100.024614685366,99.533348771146,99.533348771146,95.1836851719181,93.920833829825,96.8247750566071,99.7654388976057,99.7654388976057,87.0482648887662,84.8948483484586,99.4632060485022,97.3821212787862,94.7445906707602,98.1147829943139,97.8372473586134,95.1084931191852,99.7178105150734,93.6429723299985,95.7209069385265,89.2018066813696,97.511448948707,94.5689725017897,94.5689725017897,97.9946031627776,105.012920878768,105.170237729903,89.8353641803358,98.1547838113611,104.722439842355,97.9820850397389,95.5687623529309,98.1460644846335,91.271015588851,94.5757607671636,73.8983128309382,96.35723507287,101.559185672061,101.559185672061,104.445832103706,104.445832103706,96.1511995222245,96.1511995222245,93.3981597433796,95.5779048287388,97.1042495303596,71.2735247950693,105.086794897418,95.7427915080015,95.8214915694811,94.2960229903345,101.371468236292,96.7283846338235,106.457511124976,93.5900817211106,89.3387233664878,83.4647719850237,98.4632791419659,92.9050650316037,90.4625136478371,90.1119787123212,90.1119787123212,92.3459121483175,92.3459121483175,93.9733526515846,93.9733526515846,95.997335793907,96.5184212895904,96.5184212895904,82.2979397004476,82.2979397004476,93.2651486443352,94.6459536734889,96.2258119146743,93.9177055052533
"102","2013-06-01",95.0281712012172,94.2244307629509,94.0282357699941,93.0260826737459,91.5515257841824,90.8971804763026,93.7256518937689,97.895748359417,95.3485144044929,96.8340340682935,102.957598732605,96.8429771534013,95.7490871418673,91.5779535213245,95.317365862619,90.3408674517369,89.1483159393502,95.0990394322351,86.7364503150846,92.2580333081079,92.2580333081079,95.7605325831589,95.8834414842411,93.2338294115792,96.0464164448827,104.911901975564,94.8309403080773,95.4194379121192,95.6823519733151,88.2609807598594,98.1855563868628,99.7959989347422,99.7959989347422,95.6642591273905,95.3874995953706,96.608930779074,98.0465122269243,96.2234034088844,96.4531504257504,97.6177910042349,98.5331847799977,99.8439066913716,100.320874991316,99.080448302935,99.080448302935,94.679131915727,93.3738687782724,96.67450053703,100.061568227136,100.061568227136,86.8606919180658,84.7106677484854,100.057916404281,97.96532985116,94.7665062321593,98.0735708617081,97.7681438734364,96.1225338954505,99.7178105150734,93.7530405462853,95.9132454709891,89.2018066813696,97.511448948707,94.5689725017897,94.5689725017897,98.0655175670053,103.813853195317,103.964275538096,89.8353641803358,97.8875785602979,103.522316439367,97.9747388973855,95.0560297508944,98.1460644846335,92.2021284505094,94.5738312515112,77.0099043358984,96.4995840428645,101.559185672061,101.559185672061,107.361541453287,107.361541453287,96.1756787359388,96.1756787359388,91.9176238812347,95.3101381361725,96.4735682978244,71.2653717009864,105.211896540298,95.734214147132,95.8241689158892,94.2964064394941,101.378503690339,92.2880978080531,95.1361841327723,94.5550322479378,89.3363816931016,83.4981514954509,98.4656968298352,92.8580312119916,90.4509998892163,90.0798675695897,90.0798675695897,92.3511625441364,92.3511625441364,93.9733526515846,93.9733526515846,96.3220959300087,96.8440197815833,96.8440197815833,82.5746867000272,82.5746867000272,93.0698296531125,94.4472851503147,96.2413069367974,93.6633253209538
"103","2013-07-01",95.3681839877569,94.5226205279404,94.3126906048326,93.7161400173689,92.1890258694526,94.9651156706234,93.2235249558011,98.0979836591075,95.1764471321775,95.7291672731316,105.074523734848,96.7320448089687,96.2486068573039,92.6850301040676,95.6794033613799,91.3265818367701,91.1729839892244,97.8094581213413,86.7099942325651,92.2623999885258,92.2623999885258,95.7415047648005,95.8568423039815,92.5081844713791,96.0109062154032,104.911923083262,95.1434014034711,95.4186744045271,95.6473657958636,88.9537592494278,98.4340679003614,100.059059467656,100.059059467656,93.2808102123951,93.0079434040207,96.6141044365869,98.0516270393758,96.942856507543,97.2699179128725,97.6177910042349,98.8270680187407,101.087360244867,101.570972350225,99.0674424284379,99.0674424284379,94.5367235134103,93.2197939123977,96.6817771836952,100.062482927732,100.062482927732,86.8285508234648,84.6784652073856,100.232814913709,98.1363038859614,95.0833961695229,98.10023714157,97.8303411485749,94.4713523624022,99.7178105150734,93.7324619622241,95.8724575612105,89.2380977928107,97.511448948707,95.7265639219078,95.7265639219078,98.1405388633158,103.784001823984,103.922309717041,90.5119698243675,98.1084926049556,103.969371687545,97.9698538877493,95.6690561241815,98.1460644846335,92.2079841003529,94.5738312515112,77.0655859401198,96.5134636536148,101.559185672061,101.559185672061,107.481368225039,107.481368225039,96.1841023125057,96.1841023125057,94.878317849921,94.3909687627686,94.5474112428018,71.3429196294379,104.754680357312,95.734214147132,95.7273399087981,94.1904900055561,101.299529910129,102.038788674635,116.997262552609,93.7539433875776,89.3363816931016,83.4981514954509,98.4656968298352,92.8580312119916,90.4509998892163,90.0798675695897,90.0798675695897,92.3511625441364,92.3511625441364,93.9733526515846,93.9733526515846,96.3700979165466,96.8714272737176,96.8714272737176,83.1029632496198,83.1029632496198,93.6825395995748,95.0698935752967,96.2938122940891,94.4359338389937
"104","2013-08-01",95.335619520011,94.6144808264833,94.3752960387086,93.9313338965988,91.562808845188,99.8186294659404,93.4359602605592,97.3090123139366,98.5445238483813,92.4226312792272,105.363506452781,97.3071362003623,96.7980152513485,92.4070679675824,96.4029182347197,90.8408794385735,90.1634560293802,96.5017719935495,86.6886247631493,92.2658815195506,92.2658815195506,95.185129380682,95.1928038588947,92.7075198253698,95.0322681309164,105.300571988297,96.9690299825662,95.1593690919965,95.2798772967383,91.001822574532,98.6133848662556,100.281191492234,100.281191492234,93.2865672577802,93.013763293792,96.6141044365869,98.0516270393758,97.2306377470064,97.5966249077197,97.6177910042349,99.0029268687833,102.379885359091,102.870431430347,99.1122572809576,99.1122572809576,94.0380971116854,92.6572508897553,96.6532519238005,100.018491490785,100.018491490785,87.0686021465482,84.9144192464233,100.135086276651,98.0402102707501,96.3800345181428,98.471917002578,98.1765078958472,100.231752186577,99.7178105150734,93.7326397125188,95.8724575612105,89.2380977928107,97.5121926149683,100.044988398396,100.044988398396,98.1742321484234,103.967831232143,104.116567921849,90.4872973219575,98.0956038242365,104.168352185827,97.9698538877493,95.5854994088787,98.1338161836984,92.2125828376626,94.5751555126034,77.0975462087307,96.4971973901979,101.559185672061,101.559185672061,107.584071219535,107.584071219535,96.1638453418804,96.1638453418804,92.6475893544689,93.5261711289283,92.600628283095,71.3359503050925,104.871892258954,95.734214147132,94.6489287641285,94.2688363684302,98.9023601762251,95.9585160625905,103.856782015444,93.4220044622788,89.3486372635626,83.5348714608968,98.4621306236648,92.8580312119916,90.4509998892163,90.0798675695897,90.0798675695897,92.3511625441364,92.3511625441364,93.9733526515846,93.9733526515846,96.8709201587884,97.3837205539894,97.3837205539894,83.3381188689096,83.3381188689096,93.0969385487186,94.4746244437678,96.2286566095852,93.7014153533874
"105","2013-09-01",95.9641314171493,94.9050024296979,94.6831041316959,91.7718676306528,92.5521955579028,99.0987789941637,95.689842498774,97.3128545495956,102.193492186458,91.4551552960638,102.955128930975,96.5956788901343,96.8112068505979,92.3689423267973,96.430871753916,90.8971585576027,90.2762327322853,96.6461098192675,86.6886247631493,92.2658815195506,92.2658815195506,95.3285438012124,95.3010003246948,92.6788240130948,94.9863758000771,104.309700124423,98.8000317710342,95.4057383613952,95.537455039608,91.0281154218345,98.6665385913609,100.377377883531,100.377377883531,93.3537146409053,93.0788705996257,96.6141044365869,98.0516270393758,97.2306377470064,97.5966249077197,97.6177910042349,99.2760301627594,103.258990701867,103.754336246579,99.4741388173225,99.4741388173225,94.0650671556925,92.6812686878652,96.6870019652544,100.020547519693,100.020547519693,87.1071167664684,84.9530294947452,100.223283565141,98.1261357538897,96.3967381300416,98.4865031221966,98.1827799216778,100.251023131893,99.7819745088076,93.7470156762189,95.8928398719514,89.2380977928107,97.5121926149683,100.060283841871,100.060283841871,98.7033968113519,103.972874613377,104.125953338382,90.4872973219575,98.0041441725959,103.101562143659,97.9921259778283,95.5982759399895,98.2168403468384,93.4392295022261,96.3345123503066,76.9519732404219,96.1895166159638,101.559185672061,101.559185672061,99.5845416981188,99.5845416981188,96.1850964920418,96.1850964920418,93.7915242766996,93.6653736800436,92.974195936348,71.2051790332236,104.873132302872,95.734214147132,95.1266314361412,92.9536989912322,101.373045710843,91.8398006732388,94.6145356732268,93.3936420306222,95.4439486643938,94.9383025514088,98.9439376404484,93.5143594330315,93.5936152956018,94.1031969457156,94.1031969457156,95.6533297399002,95.6533297399002,95.1584626360034,95.1584626360034,97.0230924947254,97.5530885484616,97.5530885484616,83.0907646808593,83.0907646808593,94.0401859727007,95.4330288098288,96.3027947242646,94.8930674965819
"106","2013-10-01",96.4751829907271,96.639891196079,96.5387909106865,94.1579860676884,97.5626944021594,99.7273474104514,96.2361330614857,97.2984775098364,102.562214288525,91.7181116281539,102.789439609778,97.0849193710961,96.5653351689015,91.3355319200601,96.3596684701836,92.4453135599572,93.4590874032016,100.778848673618,86.7099942325651,92.2693430798758,92.2693430798758,95.4415114105553,95.274270630049,91.907177231003,94.9851184232961,104.281102132365,98.795017627669,95.9062048536293,96.0643082963263,91.0281154218345,98.7189410034832,100.489491859256,100.489491859256,92.7099866916883,92.4375105589504,96.621260324888,98.058790082419,97.2560157696052,97.6239225695194,97.6248986281715,99.6235771953463,104.446337237519,104.947957586065,101.165760209695,101.165760209695,94.3099839901494,92.9320483103298,96.864787130501,98.7351819972276,98.7351819972276,87.0419102523382,84.8887107952198,99.8309646595612,97.7405121595289,96.6645609271332,98.6208789151325,98.385335847413,98.2583185177151,99.7819745088076,94.3139886474012,96.7914950846768,89.2380977928107,97.518283966471,100.052815518509,100.052815518509,98.2101046747227,101.311271170864,101.416311109761,90.5103729654535,98.0251416671471,103.175776295947,97.9893832494892,95.6340526855565,98.2168403468384,93.6231993802107,96.6054494740663,76.921337768722,96.1902855021062,101.559185672061,101.559185672061,99.5823738184012,99.5823738184012,96.1860918327781,96.1860918327781,95.0285806694563,93.6736221019706,92.9750223654253,71.1856667766251,104.931824137623,95.734214147132,93.8674557932158,90.5067234155513,101.38978800848,95.3746976280941,103.189147673264,93.4067851007278,95.9469605581079,94.9383025514088,98.9475038466187,94.9757463754842,94.1332998548017,94.5034399762163,94.5034399762163,96.0478392801517,96.0478392801517,96.2611704599373,96.2611704599373,96.899569444774,97.3775210825022,97.3775210825022,84.1608088173531,84.1608088173531,94.037826138776,95.430735715914,96.3107589342871,94.8883238562234
"107","2013-11-01",96.7790253216466,96.841924476797,96.7422846518756,92.8728038330263,97.8536325138043,98.9798953460889,96.8415370065021,97.2080178428635,101.137557321192,95.1896063944442,103.73783539709,96.0203005031121,96.753635303143,92.3612991316949,96.3644566862729,91.4729654364256,91.4528111768485,98.1700645509848,86.7720448813844,92.2710664482572,92.2710664482572,94.8417504419283,95.5088134899153,91.9061257219698,95.251795634821,104.261151016145,98.8863977240467,92.9641454420092,92.9798547989035,91.0585085501588,98.9305137205599,100.750508272599,100.750508272599,96.7190089119814,96.4399851182075,96.621260324888,98.058790082419,97.2321568750504,97.596922450609,97.6248986281715,99.9808965071768,104.493684778718,104.995035496255,101.192983269445,101.192983269445,94.2986904502698,92.9181391694956,96.8557931547347,98.932031179737,98.932031179737,87.0412773186497,84.8881404715422,100.839330595736,98.7273126629229,96.5936957691043,98.3098896997181,98.003184051454,98.2543210775607,99.8220042694391,94.3977270308078,96.9330605660506,89.2380977928107,97.518283966471,100.052815518509,100.052815518509,98.1270736473303,102.02332250747,102.138135468767,90.5152503849232,97.9706080951821,102.74012797494,97.9893832494892,95.6101323210578,98.2168403468384,93.1439246574802,96.6818831491892,75.3727371052469,96.1901787369472,101.559185672061,101.559185672061,99.6042119578305,99.6042119578305,96.1846479941688,96.1846479941688,96.0415824371004,93.4939649150932,92.5955552762642,71.1785079132202,104.863687507864,95.734214147132,93.9039970142364,90.5325266495465,101.444683177269,98.5217913907096,110.894993655322,93.4067851007278,96.0262339339324,94.9383025514088,98.9475038466187,95.2069906440417,95.5556260559418,96.456068629821,96.456068629821,97.775049801686,97.775049801686,96.2611704599373,96.2611704599373,97.4682194489355,97.9570677041947,97.9570677041947,84.4623672884782,84.4623672884782,94.5485133078823,95.9496509920604,96.3768138892324,95.5268799144025
"108","2013-12-01",96.8481942432296,96.875479772337,96.6722331743285,94.8768747909251,96.9198431641081,95.6836255171814,97.1295458076528,97.3264869222922,98.8953373561623,95.1446905298701,103.816985926056,95.6709836310104,98.4741171945823,91.9433743047631,98.5347150668556,95.5549692279592,93.9108987410979,99.150774760343,95.6369279275029,97.9579207620446,97.9579207620446,94.7417858254014,95.0831946844265,91.9238093706022,94.7843900759144,102.796331061541,98.8949697736709,93.7762565396788,93.7938984297879,91.9579475929176,99.0390403238983,100.948147548646,100.948147548646,96.7620878529145,96.4820458892148,96.621260324888,98.058790082419,97.2324245985735,97.5972199934983,97.6248986281715,100.96358194074,104.642634391543,105.144873135598,100.967145884589,100.967145884589,94.2481153828617,92.8681063462145,96.8110845468156,100.401599706152,100.401599706152,94.9399022119244,92.5886803544416,100.656053018096,98.5483067785733,96.5673787513787,98.258971465403,97.9596074803549,97.4389922364029,99.8220042694391,94.3741634131101,96.8886839244127,89.2550883338868,97.518283966471,100.052815518509,100.052815518509,97.5432588693533,99.3626830464271,99.4264634751545,90.462390759798,97.9705285908519,102.744022362822,97.9870332756316,95.6179238711959,98.2168403468384,93.1239092987441,96.6818831491892,75.2289519712151,96.1331473054094,101.559185672061,101.559185672061,98.3959752217145,98.3959752217145,96.1769812433755,96.1769812433755,95.1786997637264,93.1959866522423,92.5429832595454,69.8911408049293,104.874821471004,95.734214147132,93.82790013596,91.4262059654545,100.348283091974,95.0887787992369,104.957968856441,93.4115684495174,97.025057912552,96.8979698313374,98.9475038466187,95.2069906440417,95.5556260559418,96.456068629821,96.456068629821,97.775049801686,97.775049801686,96.2611704599373,96.2611704599373,97.699816733286,98.1898937177223,98.1898937177223,84.655399834423,84.655399834423,95.3651743684302,96.7779522520369,96.4736071650165,96.5475759775706
"109","2014-01-01",97.6821748259524,99.2027659592919,99.1374924505933,96.7786184962991,99.6345676795096,97.8816063062916,97.2889064023791,99.8561507772134,100.704796559466,102.555481622431,103.613511251309,96.4810669502223,98.5092788444749,93.2062346868185,98.3019784835599,95.7168888340119,94.1267642496422,99.9104460090111,94.257298936385,98.0808014693348,98.0808014693348,95.7051779594027,95.7480348511438,92.713952360899,95.3586323570407,98.4612886803295,101.381195781598,95.5807642959437,95.6875482045994,91.8463719618531,99.4393179023047,101.53563462499,101.53563462499,96.7620878529145,96.4820458892148,96.6436795074442,98.080954269709,97.5815408745459,97.9951867055132,97.6177910042349,101.03447139013,104.142755457704,104.642292401927,101.380174139979,101.380174139979,94.3140337084141,92.958484323847,96.7758106619428,100.493407835252,100.493407835252,95.343312932681,92.9859102870246,100.882748291883,98.7702338801861,96.9776429419795,98.0869329901376,97.7784795021823,95.5933609484345,99.8691552645471,95.5892884195778,96.9361795190603,93.8749755896649,97.518283966471,99.944266770049,99.944266770049,97.1855836158777,101.065784649125,101.177710596811,90.1494986270109,98.4828511588803,103.172977816147,97.9907406770164,97.2375627355854,98.3638652611503,91.1496098275561,96.6818831491892,69.3650167462413,96.1963219311985,101.559185672061,101.559185672061,100.030671817451,100.030671817451,96.1738787743436,96.1738787743436,95.8059589220466,93.1087733405651,92.5319890932674,69.5705030042558,104.823590379191,95.733069748333,93.9055783145515,91.4970263385503,100.446995983024,97.3182574159602,107.0176981338,93.6149375120907,96.5493133257415,95.9451120450526,98.9873315201484,95.2069906440417,95.5556260559418,96.456068629821,96.456068629821,97.775049801686,97.775049801686,96.2611704599373,96.2611704599373,100.115862794258,100.646203079486,100.646203079486,86.16839867995,86.16839867995,95.0574022655708,96.4644677604902,96.5996028936395,96.1214487373677
