"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",79.8915362399653,78.6931114280091,79.1900261108694,77.8469084632439,77.6376783659558,74.0011844278707,82.4256044064255,86.8797677282809,83.9475840438618,82.2466552499776,68.323543348508,70.7712085653367,72.097736218691,64.6316970718177,73.4911634224281,58.0824065489608,58.6608728741004,49.529128715344,69.3456033817163,57.3556908424554,57.3556908424554,77.3229201962081,75.9297733898988,85.2683848573906,75.6644880822531,80.5589586850666,76.1044744187791,81.4945198272844,81.6918916514405,73.0868197176766,86.1924790794536,82.3059494261472,82.3059494261472,81.535319474172,80.2535911221627,86.3124267298589,86.0973450043883,90.8205560466195,91.2623133625293,88.8344629916589,82.0873820777442,84.5731884260864,84.4009846717997,79.0952575078804,79.0952575078804,87.7108577875095,88.0064634367093,85.1292332302046,73.9938417708981,73.9938417708981,64.2023173211047,62.491824180795,83.1307846433341,80.8452551992426,83.0276637669672,95.8983048572367,97.5102383172168,71.1942449677869,88.7730473165243,75.1179991871984,76.4653110136081,77.1775350846835,72.8453115804519,80.2921526983736,80.2921526983736,88.2262428534053,88.3141772807496,88.3880322885709,80.7150086212358,85.6696977133875,72.7025496226084,95.9469084550502,79.3407236428695,70.5577647081108,89.399756727836,88.7156362307653,113.674364582546,96.9701571757976,101.059049160101,101.059049160101,112.231373118429,112.231373118429,96.329200178685,96.329200178685,88.8161044574037,107.186265987426,114.115849646533,83.2892046500134,130.725973808732,78.5846319428432,79.4112086749186,77.7970935049514,84.7674855520241,83.8471666311343,58.757991550533,89.2299038191331,82.0031407015318,90.4468061249984,67.9512869182694,85.4988852292308,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,68.9497384675417,68.684739468209,68.684739468209,69.9961102062265,69.9961102062265,72.1622093980677,72.539166577186,71.6924478577533,72.6197681728911
"47","2008-11-01",79.6306169758711,77.5905766474344,77.9995150035428,75.6575625056064,78.2233709079046,74.3992441939606,83.1405306712319,85.7112306947386,80.2115037280454,78.0521258416563,68.1904740261176,71.4193474363844,72.1620698539004,64.1516593246215,73.6930872650224,58.9883640833302,60.5104009048591,53.7093994970298,69.3386452082151,57.3556908424554,57.3556908424554,77.4493191615784,76.0152822485461,87.4129169596924,75.6912266766935,81.1061096904548,76.1130207682931,81.7809827565655,81.9799735915109,73.2448287820603,86.286424888511,82.5368162598495,82.5368162598495,81.335708747819,80.0585247079995,86.3124267298589,86.0973450043883,90.8319371240681,91.2760018063915,88.8344629916589,82.1478788140512,84.7132580393326,84.540824009943,80.5218870438059,80.5218870438059,88.2629008081874,88.0253751129595,88.6720583862154,74.6098344065885,74.6098344065885,65.0940944904997,63.3024036557953,82.5022373211475,80.2346188456653,82.9517449490126,95.3983707173087,96.9632402518507,69.7063903367614,88.9013435720977,75.3366716662452,76.8491076034687,77.1775350846835,72.6446641496887,80.2921526983736,80.2921526983736,88.2234172876835,88.27889333113,88.3401205742488,80.8251414174289,85.6863618482719,72.6739755305511,95.9477629576247,79.4055706805883,70.5577647081108,89.399756727836,88.7156362307653,113.674364582546,96.8115287136565,101.059049160101,101.059049160101,109.996914251262,109.996914251262,96.265314966508,96.265314966508,88.8309610819993,106.654946352958,114.860779339794,83.585678793732,124.899836993166,78.5846319428432,79.2950232651247,77.9602460257112,84.0849567723867,84.4658171327648,59.6396058371059,89.3949634187446,82.041673550667,90.5427056622178,67.9751354346962,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,69.0736799241704,68.8066223743548,68.8066223743548,70.2327402390958,70.2327402390958,72.9626474747063,73.3427279543205,71.6941897939051,73.6166438899629
"48","2008-12-01",80.0432921444269,78.0313585574345,78.5069475890428,77.7033026146325,79.3675574914462,73.7973392422617,82.09989970414,84.4830232093432,81.6919752480531,77.2973084327551,69.4027473244057,71.4658650060536,71.8239720611949,64.3709492303611,73.2045665246265,59.6984363161322,62.0308143883597,54.7412939707143,70.8316083991433,57.3556908424554,57.3556908424554,77.5685592113069,76.1408615271161,87.3992396754834,75.8219883983324,81.5325650936724,76.1300323450875,81.8808384186009,82.080665933232,73.2672827332079,86.7742459837392,82.687882852674,82.687882852674,81.6141989291794,80.3286356982655,87.9885258759649,87.754380237387,91.2064178796384,91.2754162937259,92.0558906086352,82.7339423886373,84.8146306658276,84.6426139138882,80.8658527882685,80.8658527882685,86.641530923776,86.2077493243472,88.1641955435363,75.5447325189068,75.5447325189068,65.8381538505786,64.0325739119647,84.2884998637268,81.96866860197,83.1424382604564,95.1177722432363,96.6724519665877,71.0569970962575,88.8149316534266,76.1640666022102,77.6417856072632,79.2764895150073,72.6446641496887,80.2921526983736,80.2921526983736,88.4961776785585,88.3394232319503,88.2923280079117,83.1405585678369,86.2706569896775,72.6588331652405,96.2735759296126,80.5885985144461,69.2187141946204,89.399756727836,88.7156362307653,113.674364582546,96.8157098702683,101.059049160101,101.059049160101,110.357655756511,110.357655756511,96.265314966508,96.265314966508,89.9955639053428,104.340789753588,110.845620897177,83.5088579884849,122.933694265427,78.0166754139272,79.7746036099377,77.9486265625493,85.4719838236,84.5961821548821,59.6396058371059,89.5465848915988,85.9326431695146,93.0450716549085,78.0556231142598,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,69.874627956795,69.665542937675,69.665542937675,70.066482313698,70.066482313698,73.3871027170021,73.7715277725073,71.0917179665469,74.3234433741378
"49","2009-01-01",80.4156418080865,78.3825965641869,78.7898398892499,76.9142296068524,79.7111962129632,72.9723652535726,82.1952831133511,82.9448950563288,80.5369570788898,81.279054420836,68.2980902162033,72.4108263496218,73.2497052374382,64.5622618848439,74.8881398570284,60.4396388911058,63.2443271677108,56.3569017780274,71.7613300936968,57.6890730570682,57.6890730570682,77.6510603752383,76.1965115631325,88.1909431297568,75.8760234400164,81.3710563627264,76.0299501631377,82.0234423747409,82.2039170798852,74.3433989775647,86.9102629447652,82.8757192716633,82.8757192716633,82.3015440989727,81.0160373720935,87.9885258759649,87.754380237387,91.3209943744504,91.4063246514532,92.0558906086352,83.6945500702134,84.474528211856,84.3041434170492,80.575147133387,80.575147133387,90.0851710670128,90.4531812549568,86.7677850538101,75.7169229343419,75.7169229343419,68.1067220742391,66.1791166546536,84.918566175381,82.5842624779863,83.7714088557886,95.1326260976443,96.6151999671319,72.3414962144428,88.9956071613681,77.7110186956459,78.1490249134672,79.4229933523791,77.422965959686,80.639521845265,80.639521845265,88.5008040925163,88.831038417235,88.7928585230532,83.6253875930953,85.9952775532319,72.1071918625722,95.67298228512,80.5421616695832,70.7123562484226,89.3716982617636,88.7156362307653,112.962002376854,96.8268467622216,101.059049160101,101.059049160101,110.20979851461,110.20979851461,96.2702620331303,96.2702620331303,90.4691751515615,104.537358908338,113.785113853576,83.2515186334881,115.356537051306,77.5820182086615,80.075535929873,78.4482513690786,85.4524284859268,84.8166453384072,59.6396058371059,89.8304566897454,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,70.945741445462,70.6984990226531,70.6984990226531,71.7908715283216,71.7908715283216,74.0970671364797,74.4863164805902,72.1542807313368,74.8901222613892
"50","2009-02-01",80.9500297731654,79.0318341716999,79.4150767966776,76.9904115988227,80.9571459987959,74.1164130832683,82.5674250370691,82.9824651415903,79.7471175492124,82.8589296818223,68.0818845639774,73.1409949707489,74.1512543258525,67.6629172668344,75.1582511100108,60.9948842750815,64.7532182696964,59.6930101822826,71.7613300936968,57.3162999577318,57.3162999577318,78.6494951060315,77.1438723116825,88.1497777373053,76.8998390904036,82.4667840474153,76.1413248328336,83.0790293821634,83.2939779745911,73.4371116353952,88.0282671188577,83.1387159517736,83.1387159517736,82.07658186624,80.7897681356395,92.312456444486,92.0585404057294,91.5825543637155,91.6997091857396,92.0558906086352,84.1231867996686,82.7699000962795,82.6007454350346,80.8674773041874,80.8674773041874,90.7658786198941,91.3394509573817,86.2344584065359,78.8968932743299,78.8968932743299,69.6346337632245,67.6807897035801,85.9219985578607,83.5577078316085,84.1358025950688,95.7518197122385,97.2117703210868,71.824431350088,90.615335295853,78.0285595500366,78.678927609845,79.4229933523791,77.4023700239232,80.573815543333,80.573815543333,88.4884046747951,89.0572419958307,89.0081115602146,83.8128994994645,85.8026358686143,71.0829633403803,95.6908333066469,80.2630418585073,70.7123562484226,89.3716982617636,88.7156362307653,112.962002376854,96.4991968840348,101.059049160101,101.059049160101,109.225917982746,109.225917982746,95.9149750095729,95.9149750095729,90.6069502861504,105.175693119971,114.819467895367,83.3949955280775,114.489940051314,79.5855859401739,81.4146627110304,80.3614107628812,85.7725252063944,84.2478380847806,58.5623969891687,89.7778335775411,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,71.7384812060521,71.5007011971732,71.5007011971732,72.2626646457881,72.2626646457881,75.3094608318459,75.7051608776445,72.8501915280812,76.2488899803471
"51","2009-03-01",81.8975855238685,80.7792704829393,81.2917395512971,78.6896845674042,82.6123307548571,79.5749769729531,82.2650061211713,83.04871424377,78.9818665647069,88.2170527648075,70.3827105146241,73.1407881009869,74.1398345885138,67.3933138685437,75.2118205285261,64.2299116510738,65.8365461628511,61.6432379510156,71.7682114343044,63.0565919193649,63.0565919193649,79.1945267683886,77.4693554095332,88.1612840732328,77.2361849438308,83.116644395677,76.347356674875,84.1860275239717,84.4221481266617,73.407990523469,88.2960385394769,83.607114245752,83.607114245752,82.7559952415522,81.4685980892568,92.5853097938513,92.3282903273796,91.6369834075171,91.7626092611433,92.0558906086352,84.5291261748823,84.3113531557592,84.1381468523511,80.5961410863516,80.5961410863516,89.8569750839258,90.2448641825622,86.4111846474177,79.1921773405099,79.1921773405099,69.7688281354384,67.8170698101034,86.6729380591105,84.2839231298302,83.7041190041311,95.4947343195463,96.96612461149,70.0786753471987,90.6288717626184,76.9217998044414,78.6987529506173,79.6577207511313,72.8732596162519,80.6405025146469,80.6405025146469,88.7038178739548,88.926529673298,88.8742422245938,83.9709461903513,86.1782667880012,71.3553077632235,95.7810492454377,80.8684139031916,70.7123562484226,89.5368194366041,88.733452972202,114.390043645015,96.8993067382587,101.059049160101,101.059049160101,117.036328965713,117.036328965713,95.9227032674578,95.9227032674578,91.0016195103371,104.837215301366,113.916291330861,84.6946931102828,114.028421837943,79.7291429297356,81.6965636344878,80.3677509954034,86.5196404023402,86.881122358991,76.9966834572118,90.9383752137188,86.1890355555632,93.0453274595805,79.1172334188055,85.494765217984,76.2389320617016,70.6248920350766,70.6248920350766,74.7289514732944,74.7289514732944,110.801623255863,110.801623255863,71.8868984321994,71.648500278058,71.648500278058,72.3833386243641,72.3833386243641,79.7555922256976,80.172481786898,75.9951919704386,80.9880008976044
"52","2009-04-01",82.4366920028468,81.407369912447,82.0255158424084,78.2405349535995,84.030114785096,79.9376114091029,84.1335659333463,82.5177589310976,78.6867778507755,89.9850458878712,70.045830965221,73.2052489007537,73.4143320707198,68.2859907709667,74.1139798319347,65.3749550848176,67.8819341803148,64.4837782584413,73.1970552264836,62.8638053031208,62.8638053031208,79.7581247390939,78.055212742381,87.2763654605709,77.8984251773441,81.4160160425126,77.0635188667444,84.6561546837517,84.9088296700787,72.9441370623908,88.4039112103097,83.8581798822697,83.8581798822697,82.942201470992,81.6549632237171,92.5853097938513,92.3282903273796,91.6468352128057,91.7607356206134,92.1543720086215,85.3701737658013,84.4149815297742,84.2434852361626,80.8401822182734,80.8401822182734,88.7315433784182,88.4386028716545,89.2579006578525,79.2418421069856,79.2418421069856,74.9031952336146,72.889870018514,88.172583798544,85.7499651117294,83.9298544074284,95.6273928042638,97.0641274619915,73.7487702341796,90.0702522524009,77.3929730616553,79.4604089418573,79.6577207511313,72.8944088969134,80.6405025146469,80.6405025146469,88.6503075301742,88.9838744578188,88.8881644599235,85.5617530435203,86.1719324538447,69.6783941031051,95.7543090509429,80.9825110342994,75.7983408057741,89.4493299351051,88.742295530907,113.719981965916,97.0371869491294,101.477388463664,101.477388463664,116.152162007298,116.152162007298,95.3828481948281,95.3828481948281,91.921942714118,104.586794910565,113.43610446838,85.0269463148653,113.419418754874,80.1920249931644,82.8008276210649,81.3961107475094,87.5781089831276,87.0191966577497,77.3903378617295,90.930424310281,88.168082589983,94.543456536995,79.1172334188055,89.5267930449414,78.0507264843239,73.7477857144526,73.7477857144526,79.0556683132741,79.0556683132741,98.4368052435714,98.4368052435714,72.2893373560267,72.0646472160708,72.0646472160708,72.5894461574104,72.5894461574104,81.0284938855038,81.4495457383857,76.6871538159765,82.4046839278724
"53","2009-05-01",82.4990768976732,81.1886759497514,81.6744711621549,77.9312507399117,83.2390539720808,79.1934823922675,82.3496464644899,81.9189619888694,79.2256928912654,90.9981111147132,69.3636329934421,75.1479499583548,74.8680379654292,69.5928029101147,75.5754006099861,65.3982922372791,67.8050467023526,64.381866554175,73.2040862081038,62.9630380123109,62.9630380123109,80.3659418536431,78.593770410139,87.3948848981703,78.4952467132988,81.272873382282,77.0668579204335,85.4584901067135,85.7267037253952,72.9441370623908,88.5300796791088,84.2284244540542,84.2284244540542,82.9262420042116,81.6353003734689,92.5853097938513,92.3282903273796,91.5368965381311,91.6274005778841,92.1543720086215,85.3645687195711,84.2722274456543,84.1013600353603,81.0903826727498,81.0903826727498,90.3841670522112,90.4023551530251,89.1678100091594,77.9296903988365,77.9296903988365,75.7537310185869,73.7277978149913,87.3047340169695,84.9010675332918,84.5309106735974,96.2086292287987,97.4277776930873,74.7146852325405,93.3712608670805,78.4406573254646,81.0146380138304,80.2608196628379,72.9332262818737,80.6828150697351,80.6828150697351,88.8111851136569,89.0006012155643,88.9124914172151,85.5590473253025,86.6327854401954,69.6619821437063,96.255164989736,81.4132551185524,79.212325610956,89.4642440795431,88.742295530907,113.818156725229,96.9994690328948,99.889601498421,99.889601498421,115.79983952326,115.79983952326,95.4175128254705,95.4175128254705,91.3570539328793,104.42240411651,113.625322669431,83.9115543171205,112.514860801866,80.6111445995683,82.9807884663305,80.5020558566608,89.771004616794,86.8529596632085,77.3903378617295,90.7640768919914,86.7371280923841,90.717061760438,79.1172334188055,88.6939909306447,78.0171540760584,73.7516397068513,73.7516397068513,79.0549266326842,79.0549266326842,98.1196415664642,98.1196415664642,72.4601915366523,72.275285747879,72.275285747879,71.8539344011696,71.8539344011696,81.7071899588236,82.1359057510092,76.6646765932847,83.2718095914519
"54","2009-06-01",82.4886576442188,81.0979120599306,81.5886836489697,79.9067898742309,83.7699594032328,75.5208645337529,83.3617941705443,82.1041936518494,78.0532871768017,87.8486283559809,69.3997615076831,76.0906080072348,74.7943495666578,70.7141488909345,75.2626353768282,65.1885335295837,67.4492295801263,63.4285917905418,73.4421308075011,62.9459566117361,62.9459566117361,80.4914156027526,78.7208401225189,87.7796230154385,78.6299200963199,80.3842161791368,77.3238548651066,85.6096598801405,85.8747207540476,73.0374305220652,88.8447033386125,84.7294560531337,84.7294560531337,83.3632327751874,82.0592516176574,93.0352009788818,92.780109205773,91.5398541209293,91.6309094697067,92.1543720086215,84.1243531326994,82.6499469935078,82.4855000541915,81.6075187341052,81.6075187341052,90.0222931110443,89.9142110123621,89.6592036496416,78.3204942886498,78.3204942886498,74.2544923155532,72.2453894235077,85.2418863957119,82.8994238723843,84.3207039328299,96.0734199724141,97.4883328547498,76.537306960276,90.0994984764184,78.6385754084895,81.028319316816,80.9829455089709,72.9660317248437,79.6390181994469,79.6390181994469,88.7595478486276,88.8318434673113,88.7383187688029,85.5624267574857,86.5989051370233,69.5431231346562,96.2428136968218,81.4312497169149,79.0474683920441,89.4517584500303,88.7244787894703,113.818156725229,96.977720003218,99.889601498421,99.889601498421,115.617542293796,115.617542293796,95.4058483583541,95.4058483583541,91.3912308135196,104.267747736467,114.075144346556,83.3146628820603,111.012627333549,80.7238971195571,83.0535515661364,80.5061354184616,89.9768109213427,86.8529596632085,77.3903378617295,90.7640768919914,87.0789851138472,91.6020081409336,79.1172334188055,88.9333121649581,78.0986489584499,73.7800467592486,73.7800467592486,79.0543172257623,79.0543172257623,98.6803306898502,98.6803306898502,72.8868984413671,72.7218470678433,72.7218470678433,72.0270943573424,72.0270943573424,82.1377054793739,82.5679948879254,77.7939942492961,83.5095152541902
"55","2009-07-01",82.458916320203,80.8659904264941,81.3383352491816,79.636162994082,84.5846968444369,75.3963019568114,82.6612224858991,81.6812722123119,78.0607721056145,85.7059371396118,68.8889383270876,75.7504423435158,74.8902381616161,70.5852878396628,75.4382130997467,65.540120217565,68.175591236481,64.4360803304381,73.7537114189424,62.8467971371765,62.8467971371765,80.6083659849311,78.7006977741803,87.899311437716,78.534694818383,83.0628382754783,77.3276960387929,86.1026981132547,86.3569627288824,74.5309150433197,88.9738381657543,84.9692355594075,84.9692355594075,84.2172669594429,82.9090169744096,93.0352009788818,92.780109205773,91.541433439222,91.6329002127696,92.1543720086215,84.7555974919266,83.37802162282,83.2116108450141,81.9372987764733,81.9372987764733,89.9593285481355,89.7813914850721,90.0207172851606,78.5201207545014,78.5201207545014,83.6949006810094,81.4142109626897,84.7441475489977,82.4158707731461,84.2150556452219,96.050386561813,97.5177483164484,76.4179200320628,89.5128414648861,78.8320784133506,81.3351457571682,80.9829455089709,72.9929677150147,78.9375339535232,78.9375339535232,88.6520004180461,88.8939384389167,88.803834483474,85.4216190805232,86.8425905085017,68.5843322843082,96.2419246238208,82.0322892821839,80.4522098675835,88.9781665284167,88.7244787894703,109.312443596454,96.955612287436,98.9890234104016,98.9890234104016,115.302332269156,115.302332269156,95.4238240874209,95.4238240874209,91.1872910339914,103.723082682193,112.82445857141,83.8434701317117,111.134035277008,80.1512424549927,83.5449449584664,80.5061354184616,91.8178532563594,86.8865820970593,77.6871524537266,90.7661087646763,87.1022111928581,91.6043268464792,79.2240151933897,88.9333121649581,78.0986489584499,73.7800467592486,73.7800467592486,79.0543172257623,79.0543172257623,98.6803306898502,98.6803306898502,72.848818989208,72.6829027847785,72.6829027847785,72.0504562554966,72.0504562554966,82.4918115452581,82.9250418122516,78.4394965424769,83.7959333597709
"56","2009-08-01",82.1823303751639,79.4810367076743,79.7760840526784,76.7992241805486,82.4273716450879,77.6671109347742,81.9568882135185,81.291936490598,77.2540482402025,82.5634757464224,69.5426009322936,75.4317802156301,75.8545114165378,72.4293931103829,76.1867367130346,66.2306102510595,69.518259187703,64.5811593249941,75.8356338576299,62.7856187584281,62.7856187584281,80.7991899280858,79.0614711168958,87.759654776739,78.9375610943019,83.2998804266987,77.3516948180563,85.8598410628948,86.099825946441,75.0426795143656,89.1641221546885,85.4089035357269,85.4089035357269,84.2216155936284,82.9133630445278,93.0352009788818,92.780109205773,91.5216988853034,91.6234294710937,92.0558906086352,85.9437443369032,89.7900849494174,89.6115010699431,82.879432945691,82.879432945691,90.0538578931728,89.6454637883382,91.4591423187499,76.3129415406007,76.3129415406007,82.736132842992,80.5285537625056,84.5981587968297,82.2731347757958,83.9611306280179,95.4265729488972,96.8366422295931,75.6305167272069,89.5128414648861,78.8365371990049,81.3351457571682,80.9829455089709,73.0116222464374,78.9375339535232,78.9375339535232,88.7878958390071,88.9586942270315,88.8621023404303,85.4374293572776,87.1794892104597,69.6065572318194,96.2393455026267,82.5939727410677,80.4522098675835,88.9781665284167,88.7244787894703,109.312443596454,96.9370140414301,98.9890234104016,98.9890234104016,115.655977836999,115.655977836999,95.3692902653921,95.3692902653921,90.7219076199697,102.571319255217,110.617677741374,83.1099509788373,110.858528061618,80.9055134612383,81.7002280254906,78.1610291957576,91.2496420491105,86.5680931957156,77.881665573056,90.2395814396571,87.2220451142166,91.8769291175549,79.2240151933897,88.9333121649581,78.0986489584499,73.7800467592486,73.7800467592486,79.0543172257623,79.0543172257623,98.6803306898502,98.6803306898502,72.9389484431915,72.7682045324731,72.7682045324731,72.2676758515552,72.2676758515552,83.1251260544132,83.5616126550876,78.5139964087747,84.576569670407
"57","2009-09-01",82.3639346448555,79.1242720434037,79.2358115416207,75.6573954248906,82.4498794678196,74.2119309913928,82.7347413846813,80.774793816984,75.7821917507575,82.4709399486317,68.6799692696766,77.7277014467079,77.7901037028017,76.3022396864192,77.6527582979292,66.2032402716523,69.7972147540966,64.7835411384122,76.1668775877212,62.416355108038,62.416355108038,80.9571181834367,79.2280378802474,87.6869948158696,79.1208107021386,82.7870481994815,77.554928759312,86.0428044394393,86.2946171468314,74.5874939334806,89.6360643794462,85.7477684179146,85.7477684179146,84.2114240846951,82.9008053310893,93.9037328746544,93.6651802348018,91.8748883884258,91.6270691897469,94.6139863339327,85.7028437366438,86.2933059597024,86.123680913809,83.0096155152099,83.0096155152099,90.6764792475192,90.5110004441346,90.5797251166819,78.6628039581294,78.6628039581294,85.8052291448136,83.5345970394018,84.4777434409926,82.160064049971,84.0251536197986,95.6809449815611,96.9341394493371,75.7043757988015,91.6845914393495,78.2376703729976,80.3239852730386,80.9829455089709,73.2385467927021,79.6390181994469,79.6390181994469,89.045981200535,89.664226958942,89.5416977349325,85.87846729343,87.3069015418488,70.4966677648851,96.1333322624159,82.9400478285974,79.0697859215811,89.0620570060969,88.8310223924524,109.312443596454,96.9352898219576,98.9890234104016,98.9890234104016,115.628977917324,115.628977917324,95.373565412308,95.373565412308,90.8985884294405,101.961166174787,110.199037550638,81.2059473074007,110.596457550745,81.2105314466921,83.0396821242326,78.7488520827082,94.4176892990885,86.6364874119868,78.0902100238408,90.2257523341705,87.7660523027455,92.6452850984247,79.2240151933897,89.381406505508,79.2786165707203,74.1074652080228,74.1074652080228,80.2540676852827,80.2540676852827,100.455455476912,100.455455476912,74.1619335595807,74.0164177402751,74.0164177402751,72.7883907442692,72.7883907442692,83.3134474098933,83.7517225125806,79.004583639612,84.6927396397552
"58","2009-10-01",82.6429943058981,79.7449650954419,79.8391149145728,76.0394837263413,82.9991734017716,75.8313783002005,82.7271215354951,80.6157034991632,77.5833114275022,83.1850717984244,69.7526664932219,77.605332316592,78.5706858133999,80.4822823649486,77.5782813797999,66.1907916558901,69.7666774520016,64.9002045592877,75.8611001553514,62.416355108038,62.416355108038,81.679663310203,80.1227331617238,87.6869948158696,80.1120924050306,82.794332607824,77.6626100700138,86.1922188056539,86.4400249681598,74.6551755267846,89.7378498352937,86.049847475681,86.049847475681,84.1830334500279,82.8730535761461,93.9037328746544,93.6651802348018,91.7942505189178,91.5294090083159,94.6139863339327,85.6534945566401,85.8174968730055,85.6486400034591,82.645150589118,82.645150589118,90.9891119291229,90.7434539577831,91.3185642506219,78.1218018678661,78.1218018678661,85.5386695860625,83.2739496436946,84.6968798792512,82.3723033228471,83.8789477660348,95.2935838724711,96.6223738591189,72.1705032119271,91.6897032961483,78.2387568933009,80.3239852730386,80.9937341129269,73.2385467927021,79.6390181994469,79.6390181994469,89.0797254879739,90.6592852815332,90.6493677992095,85.1124788374386,87.0833526255972,70.6414867571393,96.0865587538298,82.463811923116,79.0697859215811,89.0622743494961,88.831268124794,109.312443596454,96.930780449612,98.9890234104016,98.9890234104016,115.561945736268,115.561945736268,95.3692977289329,95.3692977289329,91.4147051554064,102.590381343736,109.711694215184,79.3445571521524,111.283351499334,88.944560620851,85.4347806176532,80.3685322446784,99.0243188757144,86.5393381415503,78.0242432793866,90.1213406014628,87.7830738359197,92.6285378866375,79.2240151933897,89.4483955153405,79.2171881641264,74.1074652080228,74.1074652080228,80.2540676852827,80.2540676852827,100.167915660517,100.167915660517,74.4661800599359,74.3565365949324,74.3565365949324,72.2743876023807,72.2743876023807,83.1486827588075,83.5872619071551,79.4272137469153,84.3770557174466
