"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",80.0350190150439,77.5255807388423,77.8898936450314,78.645630376907,74.3307968036057,68.5850625818773,79.1104473377138,88.1926658154003,73.8115606623294,89.5458435469852,70.3331296764596,72.9039558886318,71.3557228166827,60.883344109243,73.2801283953594,57.9923211902613,58.5522038961315,49.0689337420896,69.9107784985133,58.0385050741019,58.0385050741019,80.3799165180052,78.8554023314494,82.9915787243651,78.9922344639782,79.942528671123,76.0817132493421,85.0117446154248,85.2985247939754,73.8801178122512,87.2431365704596,87.5356112641848,87.5356112641848,79.8065078781634,78.7793951626754,86.8574823614906,86.6959096507588,88.4088284848151,88.6626303433,88.4349632822383,82.3561602564556,89.7865091329018,89.6769876970665,80.54431978337,80.54431978337,87.3026492519702,87.7494627679062,83.160091749101,78.2204350559184,78.2204350559184,62.9323255882716,62.0842999507138,80.8449796079362,78.6350370618478,85.3200471195223,95.2598181630987,98.0210914288503,67.3300710322046,78.412167281734,76.3666178946016,79.0906869959025,73.5862116734473,74.5200948438529,86.3634025303989,86.3634025303989,88.2243475707803,91.3779314843227,91.2973996017889,88.8614530984604,86.0074351902718,73.3893292710806,96.6502637203625,76.6632696582514,76.0718264346011,87.9024516841753,89.2561758597531,89.0442524847383,94.4325726259225,99.7189581720646,99.7189581720646,117.034749995166,117.034749995166,93.340490892567,93.340490892567,88.0001040950519,114.321155776258,124.200468217761,85.0766521378094,146.032251044165,80.2929564502355,76.1958354158724,75.2502515601944,81.7486232666011,82.4782919711911,58.9371014649126,91.1449409552158,78.5936824050039,81.5301065458999,67.2784131697952,85.0089997242263,75.1992794061306,70.8777612527145,70.8777612527145,72.6516300379198,72.6516300379198,117.374867063187,117.374867063187,71.2143194296193,71.2359630818725,71.2359630818725,68.0909954790777,68.0909954790777,71.200645513475,71.5419694397882,71.6219040330197,71.5041276203838
"45","2008-09-01",80.5762638902387,78.1150300683716,78.5728018290924,77.4814671958062,75.7186438012931,70.4376639681612,79.4935322901315,87.7250363783181,79.3991305720669,88.9420126231639,69.2098071029405,74.0293937512426,70.6252548005183,61.655300468819,72.1898739654015,58.2679775999849,59.0887725182872,50.4714227712094,69.9440227489411,58.0385050741019,58.0385050741019,80.5401268251125,79.2247087849787,82.6982417133518,79.3539291714425,82.7818374185283,76.1756418534707,84.5862395907668,84.8353701338719,75.1486550112061,87.2963861714457,87.7287138343431,87.7287138343431,79.6762874914588,78.6509713699089,87.130558403165,86.9658797318209,88.135997408941,88.3519159444729,88.4617727626523,83.7749197320893,89.91227254023,89.8020004225327,80.7207255842617,80.7207255842617,91.5725278871698,92.5104052745672,84.6093168528058,78.7385734792399,78.7385734792399,63.0404142883193,62.1977634372864,82.090043060113,79.8459367402831,85.3446905323206,95.2852078236823,97.884313500632,67.4485148083872,80.3113327707294,76.4051326355313,79.2492537298515,73.0494377667979,74.7599091395496,86.4084875603111,86.4084875603111,88.5120181109436,91.5843631665906,91.6021266925286,85.2397970295078,86.4188984029559,74.3304225642456,96.4914339717138,77.7002727820499,76.0718264346011,88.2166325138552,89.6529094729054,89.0442524847383,94.4803331050368,99.7189581720646,99.7189581720646,116.99267624534,116.99267624534,93.3959409274637,93.3959409274637,88.426657751556,114.155989385181,124.186657097682,84.520057241041,145.955815906316,80.5077288442227,78.4197601162494,78.3074038669859,81.9168581854819,82.8969002154709,58.9275060792232,91.539651691811,79.1128804387938,81.0791832297851,67.2784131697952,86.697759359074,76.7061131178862,72.5532767230853,72.5532767230853,73.5893239541352,73.5893239541352,118.872258380984,118.872258380984,71.9580923133864,71.9971327366715,71.9971327366715,68.3575202842074,68.3575202842074,71.3958454364251,71.7386416411346,72.5653014285649,71.5082066828758
"46","2008-10-01",80.5058901285098,77.6198972098422,78.0904989422749,76.2254982206599,76.7022068698444,71.0702510262428,78.9057304666103,88.9433146762727,85.1920284865863,81.2901118515918,70.3679502858978,74.8625461793556,70.1099593817423,61.6574394167728,71.5577950554151,58.2220259943815,58.9818969720486,50.7720199657728,69.5241879334961,58.0385050741019,58.0385050741019,80.9706771083543,79.4827773238332,82.7241250902193,79.6418563645443,82.7961872217759,76.2511612690234,85.5373161766029,85.8239187996141,74.3521384944265,87.2705708195456,88.1374936083425,88.1374936083425,80.8368261437739,79.7862887363453,87.2411312851252,87.0788009645618,87.1771775947901,87.2334237958553,88.4880837862269,84.5090261479155,90.3234224214041,90.2135123479697,81.2329201248245,81.2329201248245,89.0311348110342,89.9103627319443,82.3419806559412,78.0245598678442,78.0245598678442,64.0322046713628,63.1838330395166,84.5288017160718,82.206539652858,84.2476685751256,94.8722487462703,97.2727107689028,67.6550558722902,81.5401939022056,76.5659531176906,79.2492537298515,73.0494377667979,75.4196146157679,81.9754784978816,81.9754784978816,88.808583788351,91.6201411034683,91.6021266925286,86.2831476001354,87.2660766638347,74.4917933786326,96.5339570108983,79.7724121382571,76.0718264346011,88.2197456525256,89.656576366935,89.0442524847383,94.4307770443358,99.7189581720646,99.7189581720646,116.598866878007,116.598866878007,93.3620704876611,93.3620704876611,88.3537386019179,113.571932332566,122.912062370287,84.2503445009283,143.883526535245,82.586441406851,78.7748866027776,77.8980604753631,84.17653518344,82.9096059925255,58.9275060792232,91.5526331581242,79.2136680122525,81.0981944879151,67.2984195768779,86.954899072865,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,71.9742480199657,72.0142407415047,72.0142407415047,68.3340216443214,68.3340216443214,71.2562489374118,71.6006673193312,71.7654545131662,71.5418189849358
"47","2008-11-01",80.2117786011719,76.4621594019545,76.8227209481646,75.0977965768731,77.0604863429601,71.5630208446492,79.3074117897736,86.816560449948,80.4916452053655,76.7595390696562,70.1818014192182,75.8627192851274,70.5110747159656,62.3469253772739,71.8432288425058,59.5174533931468,61.6952719290503,56.5006867441414,69.514403946706,58.0385050741019,58.0385050741019,80.9014096852291,79.2612804998662,84.3387233787908,79.3182718361454,84.0364296967309,76.2633182214146,85.9183559537682,86.2021981265794,74.7436408095512,87.3465498312463,88.3054325737076,88.3054325737076,80.5825687826579,79.5378197656959,87.2411312851252,87.0788009645618,87.1989412627239,87.2593535158593,88.4880837862269,84.5562733404792,90.5453548954675,90.4352259638482,82.4359955995771,82.4359955995771,89.4140093294004,89.668688783298,86.1888749424519,78.9624079636788,78.9624079636788,63.1718165434841,62.334048576125,84.2260598763352,81.9178166484762,84.2248206645112,94.8216605538876,97.2247597237834,67.0597809056259,81.5577062205112,76.5414055200266,79.2843042800797,73.0494377667979,74.9376328747117,81.9754784978816,81.9754784978816,88.8030423668434,91.5340556457885,91.4951638972724,86.5114742227315,87.3077914341464,74.4560864210263,96.5382512668003,79.9167004549046,76.0718264346011,88.2197456525256,89.656576366935,89.0442524847383,94.2384530755236,99.7189581720646,99.7189581720646,113.80367316016,113.80367316016,93.2806956749983,93.2806956749983,88.4913565211009,112.931159034344,123.914166477958,84.567612219253,136.70228245576,82.586441406851,78.9260834866071,78.0921552931648,84.1651598609132,83.6206688693001,60.9435789675076,91.2685377011012,79.291758847007,81.2769403331351,67.3363770099243,86.9817053822288,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,71.9028357652681,71.9314506198385,71.9314506198385,68.5956108061597,68.5956108061597,71.7380870610288,72.0836881245914,71.7679038743809,72.1454324461337
"48","2008-12-01",80.6021145316478,77.0379360653934,77.4514956324058,76.3167011045767,77.6554299473335,71.7486052996606,79.5637004978442,84.8781757138053,82.8067804586038,76.772192637454,71.156798107195,75.4085085114754,70.4243869631976,62.7823058024344,71.6059690056465,60.5269801408846,63.9150071549992,58.1468627288018,71.5556093013383,58.0385050741019,58.0385050741019,81.0913015876462,79.4910262944951,84.3553818360604,79.559037171698,84.6330534501825,76.3190563917994,85.993104144517,86.2761815081047,74.7752136298288,87.9175102246172,88.3197979940809,88.3197979940809,81.3692474031836,80.3042239388279,89.3760894291288,89.1894761437781,87.6757944873437,87.2584216106035,92.591428831274,85.1418443871996,90.3616830920159,90.2528921795845,82.6516039704234,82.6516039704234,87.564023939254,87.42738930029,86.6216579150291,79.826022977753,79.826022977753,64.1225061279964,63.2668277478922,86.2805764520733,83.9111545054923,84.3735798464302,94.8067382502368,97.1908216697734,68.3493492346484,81.5779644830095,77.0181364154692,79.356696273445,75.7251316855682,74.9376328747117,81.9754784978816,81.9754784978816,89.0439912532047,91.4602813024782,91.3884670996264,87.3757504044797,87.8728422499301,74.3714067449297,96.5357031395855,81.5033130782664,74.3661893870253,88.2197456525256,89.656576366935,89.0442524847383,94.2597784743493,99.7189581720646,99.7189581720646,114.393377834045,114.393377834045,93.2806956749983,93.2806956749983,89.2337290178007,109.811904305279,118.49336129647,84.4312659894577,133.764707806195,82.508915874452,79.0618446929032,78.1338750171852,84.4097677666316,83.6043722131175,60.9435789675076,91.3380276744822,82.4097278757083,81.5054710372459,77.073648241343,86.9817053822288,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,72.0544146984431,72.0965662819018,72.0965662819018,68.4429153372431,68.4429153372431,72.1514811363878,72.5013753645751,71.6581580552728,72.7075724068057
"49","2009-01-01",81.0103669067805,77.4685226887367,77.7629627257749,75.7540121308382,78.0563718604292,70.9207494810739,79.1792809730145,83.1882906307172,82.8423578894598,80.1332474921609,70.5046131181318,76.2745865775719,72.7974647416006,63.5355447907952,74.30528113635,61.0423232513463,65.107380309217,59.4916619074194,72.9979085603461,58.0840114330649,58.0840114330649,81.2183214722073,79.5299583354857,85.151189189653,79.5864728329426,84.2977955308097,76.3861657438596,86.3439280367261,86.613671476532,75.5692259882662,88.0627609287435,88.5158328555377,88.5158328555377,82.1317543028053,81.0647477961709,89.3760894291288,89.1894761437781,87.7684186975641,87.365927623803,92.591428831274,85.5669391006181,89.9191401301548,89.8124308464916,82.2586623965776,82.2586623965776,88.8855101786091,89.144855307975,85.5924148647573,80.4087010447183,80.4087010447183,64.5271144710031,63.660754265233,86.9082363526647,84.5239952992771,85.3886431147472,95.1477928173637,97.4443964519918,69.1637339388462,82.2223769470158,79.4010324163497,80.4103687780313,76.4721256768569,81.2037445382168,82.2005500397397,82.2005500397397,89.0784434844939,92.3094848393307,92.2351249532507,88.9170673311121,87.4204505655974,72.9305753522109,95.7745498585283,81.3483191870854,76.3064366832734,88.2138024467851,89.656576366935,88.1880963866587,94.2164851476861,99.7189581720646,99.7189581720646,113.573167581954,113.573167581954,93.2913254095586,93.2913254095586,89.2419020490838,108.575721469639,119.496772311139,84.2753436369511,123.102586197402,82.4495855744489,78.6301098599095,78.0747804769751,83.4753458236518,83.8872767227015,60.9435789675076,91.7016959678318,83.0027082446859,81.5058307278358,79.5546360059508,86.9817053822288,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,73.4158323423643,73.4475981049282,73.4475981049282,70.0295103634031,70.0295103634031,73.4491505338098,73.8094754766644,74.3990648829678,73.5304320469469
"50","2009-02-01",81.4987523343837,78.1447720850926,78.4478969829828,75.3336766828106,79.6113305929551,70.4375919170752,79.498252594117,83.3266039554307,82.8200508145648,82.4112548046555,69.7325871685383,76.6476823245511,73.3015240571845,64.1802486884937,74.7570575660558,61.6290955604788,66.8167323479124,63.3751362448948,72.9979085603461,57.6091857247274,57.6091857247274,82.2595544379121,80.6098292524151,84.9051629052231,80.7836817274491,84.8774838158143,76.4530819682039,87.2218161582131,87.5209214620427,75.5675257087006,88.3596795263418,88.612046499039,88.612046499039,82.5636132799989,81.4967979973658,89.7709760685079,89.5825572345338,88.3339954634032,87.9998662862485,92.591428831274,86.5823858351681,89.7586096031511,89.6474649912294,82.4014374989669,82.4014374989669,89.3875197528055,89.725717537405,85.6999670355389,84.4411844204982,84.4411844204982,66.4744394832445,65.5746253799127,88.7043054348982,86.2697291868362,85.7546064271656,95.7634367526755,98.0180169054775,69.1394668874912,84.1417766376057,79.7385434253571,80.9892580286689,76.4721256768569,81.170963930872,82.0502930668979,82.0502930668979,89.0952582168897,92.6824372351591,92.5758371015796,89.7397916407021,87.2077022136137,71.59623352189,95.794551286164,81.0845133067226,76.3064366832734,88.2138024467851,89.656576366935,88.1880963866587,94.0944962795901,99.7189581720646,99.7189581720646,111.60722859547,111.60722859547,93.23929802214,93.23929802214,88.9004714401138,108.66637593179,120.073042995033,84.3490264377946,120.987735313093,83.832964174192,79.5190695012288,78.9611463075077,84.0827423197987,82.8376572965604,59.4308999681517,91.5795749863561,83.0027082446859,81.5058307278358,79.5546360059508,86.9817053822288,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,74.3870460300822,74.432897176676,74.432897176676,70.5549463537736,70.5549463537736,74.570782536542,74.9355098604763,75.2155163201403,74.7450017542351
"51","2009-03-01",82.4105433192994,79.827637737943,80.25119532324,77.6586711582366,81.2994350621852,73.0312299747398,79.6584650912441,83.6305422578657,81.0899208392995,88.0453693273578,71.8419979559008,76.2129579553511,73.2584933043307,64.0863970662647,74.7296783014216,64.9840432598845,67.7374296226393,65.1191752773363,73.007584511311,63.5113074337388,63.5113074337388,83.1497867159053,81.4276667497632,84.9207692911181,81.6576001117362,85.5479254158685,76.8043769457404,88.2956155326441,88.6226393598686,75.4065472856578,88.5379762146267,88.8027480956183,88.8027480956183,83.0624668553169,81.9937558509225,90.1185273942749,89.9261555195215,88.3904469896085,88.064144394341,92.591428831274,86.8936342840129,90.5185146939773,90.4043390534062,82.6640997888521,82.6640997888521,88.4538524527064,88.5781557283805,85.9938334249929,84.8114380941957,84.8114380941957,67.8372595760414,66.9342187196474,89.296041067664,86.8423799402321,85.3369170261709,95.7107066869422,98.0329819379146,67.0270073404165,84.1608104561782,78.4411583323537,81.0988504131188,77.0088995835063,75.4084831819264,82.1440625663642,82.1440625663642,89.2144415947124,92.5054779765366,92.3890339650077,90.2164410018504,87.3283423584842,72.1840053536107,95.8728691211421,81.1132002390313,76.3064366832734,88.4406294617774,89.6973196374505,90.0186382436674,94.6350997886521,99.7189581720646,99.7189581720646,122.423946011251,122.423946011251,93.2538384293178,93.2538384293178,89.0162972587929,108.123724433425,118.708758071307,84.8435983271122,120.924738510729,84.0089061030905,79.903734403417,78.9961944415123,85.0445735368974,83.600208577995,62.2789173114155,91.6743626908255,83.0027082446859,81.5058307278358,79.5546360059508,86.9817053822288,76.7552566570669,72.5577155162918,72.5577155162918,73.5962331241178,73.5962331241178,119.111694106347,119.111694106347,74.543958686693,74.5907485298218,74.5907485298218,70.6464872069187,70.6464872069187,78.9224697536717,79.3045973174938,75.5077827284483,80.1531353119553
"52","2009-04-01",82.7093793339416,80.3346766750661,80.8745620851404,76.629533338028,82.9578662922761,72.7304574585012,80.9440717511929,82.906312999354,80.9969140695472,90.2806484427839,71.8098716124624,76.3063265120212,72.2677843535686,65.2436042951279,73.2245270619962,65.42791128742,68.6360818588011,66.8102617561277,73.1472202375011,63.4074329084644,63.4074329084644,83.7016666173512,81.9726433019161,84.8071569914809,82.2421843922832,83.4119095044238,77.7531982798071,88.813750042653,89.158618437226,74.8792573550345,88.6002725813973,88.9176180105632,88.9176180105632,83.1420013643266,82.0727403311241,90.1185273942749,89.9261555195215,88.4140094125823,88.0611622975224,92.8166357993738,87.5041608365371,90.8549270341048,90.7434229066345,82.764500094456,82.764500094456,86.796067665555,86.3119193651852,87.8231401321696,85.254997220647,85.254997220647,74.3550068753449,73.3541278228199,89.8789083590129,87.4112402236053,85.4382460663184,95.782768464192,98.0550251975706,71.2333033852969,83.4492599041068,78.5842261837066,81.3134126097951,77.0088995835063,75.5253941658892,82.1440625663642,82.1440625663642,89.1035555417152,92.4881197670207,92.3098398311026,92.5041187366419,87.3182765238255,71.8447965094256,95.8583771906786,81.1510976245773,77.2520106425212,88.28417524422,89.7089023261699,88.4558380653059,94.3630798380837,101.744819922673,101.744819922673,112.460878813278,112.460878813278,93.245017229565,93.245017229565,90.0215558843455,107.752939944755,118.139323766665,85.1885237436466,119.943735071584,84.1411049674767,81.5858177839725,80.4990324655041,86.7411451422632,83.9045009302135,63.0968034670155,91.6566205316069,84.9203689499298,83.4138314289,79.5546360059508,90.6521187314032,76.3562675688365,74.3711988441533,74.3711988441533,76.241116234922,76.241116234922,100.02762531139,100.02762531139,74.6820919925225,74.7260120995526,74.7260120995526,70.8816361656354,70.8816361656354,80.2299577037475,80.6178947476754,76.3471289115109,81.5984860423262
"53","2009-05-01",82.8570004420187,80.424007333447,80.8297492606835,76.6069110529491,83.0032500386068,72.4807989475642,79.8223029513131,82.2956318417356,80.5710243145061,91.6236691580125,71.1735281489544,77.4288231634311,74.0282387740882,66.8511134465637,74.9774487560936,65.4393528552097,68.4768574327016,66.6064473238251,73.1571066008235,63.5338321618314,63.5338321618314,84.0778429206447,82.2306572095063,85.1120021283128,82.5197978741572,83.2301869386723,77.7631557177471,89.5231402423847,89.8866275598756,74.8792573550345,88.6932232819802,89.2385966843024,89.2385966843024,82.9769009252333,81.9025238036814,90.1185273942749,89.9261555195215,88.2611393514364,87.8755031972472,92.8166357993738,87.6918484816268,90.5833924924294,90.4722614520603,82.7029575984913,82.7029575984913,88.4015723405123,88.2287818782769,87.7412319841833,83.1784254424688,83.1784254424688,75.3148174730658,74.2970864933252,89.6790762701187,87.2162814387877,86.0586505909387,96.2392065653198,98.2092880070295,71.2910447298309,87.6539725201292,79.7635923773236,83.2931367941102,77.0912220181275,75.7399725595094,82.2408227895667,82.2408227895667,89.2541384462195,92.3885886470878,92.2110160527443,92.4996563811817,87.8374206303303,71.8312818690481,96.4963447263692,81.699480974932,77.563795710585,88.2893423002121,89.7089023261699,88.5022324545167,94.3805798868596,101.609727974163,101.609727974163,112.230962372277,112.230962372277,93.2497489190679,93.2497489190679,89.760765094786,107.315108424149,118.063849518256,84.5721559790746,117.973503145554,84.3876374070808,82.6608134354101,80.4173821416441,89.8862190325744,83.8982672311453,63.0968034670155,91.6582070649833,84.4749854193421,83.0899859092586,79.5546360059508,89.5905360385007,76.3090774354351,74.3766558879104,74.3766558879104,76.2400733472888,76.2400733472888,99.5816569510754,99.5816569510754,75.0340189930037,75.1124586450468,75.1124586450468,70.1998155061455,70.1998155061455,80.456229865684,80.8480182241131,76.3155233687839,81.8983161130158
"54","2009-06-01",82.8457255830878,80.3602793937637,80.7416825706751,77.7439175851988,84.3065321596619,71.6071955219336,80.7228648008535,82.1982507448892,78.7603659741937,87.5725190164626,71.4536816631516,78.3578549049523,74.4041145779949,69.6334508784106,74.800875381454,65.2934305173824,68.2621293836056,65.7162010578022,73.6685917087266,63.513092663761,63.513092663761,84.0075031732452,82.1618679366617,85.1706846782964,82.4527657224178,82.2537849046774,77.9736089979253,89.4947520741014,89.8447473510537,75.0926005568955,88.9396433696034,89.6181046655222,89.6181046655222,83.4269299645705,82.3354798812534,90.4459146325013,90.2507806639547,88.2670631505316,87.8824690077878,92.8166357993738,86.5689681720811,89.2267471171661,89.1225319465062,83.391642460844,83.391642460844,88.3878039796907,88.3671008943035,86.9061043239884,82.3511463036552,82.3511463036552,74.0772964698456,73.0792364773815,87.7014679917842,85.30303986922,85.7262494139127,96.0108134357894,98.217130113764,73.5193153290349,83.6109299335421,79.9160086782016,83.3149120329876,77.518463541144,75.9213175744225,80.9132401700511,80.9132401700511,89.1653708778213,92.229908357436,92.0457333078653,92.5049931457455,87.7284595574321,71.3954470968762,96.4842509934678,81.6287787295067,77.3723813960145,88.2607902003458,89.6681590556544,88.5022324545167,94.3743519019149,101.609727974163,101.609727974163,111.873296450599,111.873296450599,93.2698324650761,93.2698324650761,89.7311179145833,107.194212724587,118.413633473989,83.6593632296172,116.983406787433,84.4680508092924,82.6748417677992,80.4248044348619,89.9152225703115,83.8982672311453,63.0968034670155,91.6582070649833,84.613087552062,83.2074927720108,79.5546360059508,89.8969983138549,76.4126588613881,74.4128398260764,74.4128398260764,76.2387201220952,76.2387201220952,100.295843706082,100.295843706082,75.1164179148892,75.1909070384691,75.1909070384691,70.4281389380284,70.4281389380284,81.4446220891391,81.84237946715,76.4186592649105,83.1357586260133
"55","2009-07-01",82.6872358248222,79.8718949352617,80.2052508316285,76.2081743400539,84.6054077699689,74.0185142669371,79.141826028375,82.020369771644,78.8088343131534,85.3533084051573,70.8344546049463,78.6093594179145,74.6677187422009,70.6436729923557,74.8450009877607,65.1886428097237,68.145800824383,65.3968183812936,73.9789457198325,63.3867866941779,63.3867866941779,84.0623323233323,82.145536651114,85.2390618538232,82.3527334437631,85.3381148471987,77.9790101269139,89.7833719161203,90.1365132605786,75.2543369405961,89.0686932303685,89.8345459295298,89.8345459295298,84.4732936769261,83.3860924615586,90.4459146325013,90.2507806639547,88.2695768024201,87.8856374856575,92.8166357993738,87.0715413501085,89.1797353310302,89.0746122616458,84.174501356154,84.174501356154,87.7254436744926,87.5293047270077,87.3660551961067,82.0114556954759,82.0114556954759,83.2775099021948,82.1253181874117,87.4671102463536,85.075228789693,85.6563711972986,95.8542940412689,98.1069052404532,73.1912091699821,82.85562622491,79.9505957066728,83.3567935537226,77.518463541144,75.9591926535601,80.8174882297775,80.8174882297775,88.9215632883662,92.3723563825716,92.1955544463343,92.1853658509435,87.7834985877616,70.5190924847661,96.4793362920635,81.8080366703493,79.256634988277,87.6568514163833,89.6681590556544,82.7590396802149,94.2858414479101,99.5502887219967,99.5502887219967,111.106191094308,111.106191094308,93.2722861351991,93.2722861351991,89.6946695994002,106.749237739469,117.198934708814,83.9671738111508,116.887312530281,84.3898839857929,83.5206140266842,80.4248044348619,92.921030429468,83.9560127744923,63.5299986148744,91.6610641100836,84.7386668328299,83.2111832368149,80.1449143485447,89.8969983138549,76.4126588613881,74.4128398260764,74.4128398260764,76.2387201220952,76.2387201220952,100.295843706082,100.295843706082,75.0180345442493,75.0889059276671,75.0889059276671,70.4457084769021,70.4457084769021,81.6327316095691,82.0312825261651,77.3647491877197,83.1321754167167
"56","2009-08-01",82.23514366008,78.2622174831728,78.452938589703,74.1539729243181,82.37876581223,73.8984422666863,79.0472644109156,82.0691747745277,76.69513393574,81.3325556905797,70.9972824340489,79.2235024900233,75.0203862708138,71.3252533392953,75.1476427076632,66.0571271047584,69.9768353926134,66.3731850820981,75.5771204089096,63.3088597539672,63.3088597539672,84.0719735804579,82.2152236008237,84.8596770516625,82.4503493931068,85.1380544491887,78.0367945156133,89.6176354553112,89.9595805363071,75.4665580144496,89.2679210801288,90.2842990309723,90.2842990309723,84.4973324662192,83.4101170769588,90.4459146325013,90.2507806639547,88.2249342089668,87.8645299456882,92.591428831274,86.816165723636,89.2966054855597,89.1932297110919,84.0912330522176,84.0912330522176,87.9053986803251,87.6944262921667,87.5524386846827,81.2376293988494,81.2376293988494,82.8658383590532,81.7431385809561,86.7417394552895,84.3654745921544,85.3722639159952,95.196335657671,97.3993952423807,72.2297037051981,82.85562622491,79.9568652686396,83.3567935537226,77.518463541144,75.9854230556883,80.8174882297775,80.8174882297775,89.0916308710683,92.4818773844487,92.2947742430857,92.2105295764604,88.1876610915478,71.5527258034526,96.4724573024542,82.558028189012,79.256634988277,87.6568514163833,89.6681590556544,82.7590396802149,94.4061101418728,99.5502887219967,99.5502887219967,111.609359552145,111.609359552145,93.3700339346665,93.3700339346665,89.1293677788187,105.364399855416,114.820753684555,83.052426186457,116.308880706888,84.4928412692384,81.4663638106258,77.4372292750531,93.0271641181968,83.5646769424401,63.9357236187635,90.9028950079701,84.7894085312617,83.3430118063743,80.1449143485447,89.8969983138549,76.4126588613881,74.4128398260764,74.4128398260764,76.2387201220952,76.2387201220952,100.295843706082,100.295843706082,75.0899033432149,75.156545830491,75.156545830491,70.6259832529853,70.6259832529853,82.1651985416744,82.5647149386176,77.5308872711117,83.7562286139787
