"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"72","2010-12-01",86.0732375193742,86.8314289149444,87.2445034008267,83.591542116294,88.7625815091699,88.4280215319458,90.9946879982389,85.5181313480881,83.1024552081612,89.9604197107358,91.8158242610155,83.354495799697,82.3811932238023,86.5571655110787,80.9084531855604,73.5330844699668,75.0315591021051,65.778635836697,83.9244762007053,70.3933494215059,70.3933494215059,82.4806763436117,80.4946177193186,82.4079162410536,80.1553275220559,92.1193990906694,82.0246757965212,88.1606551256816,88.4392799945404,72.1853268099464,90.9694703920029,87.3352450525187,87.3352450525187,87.0818167840686,85.5988512906514,96.0305881897904,95.6645233422463,91.3570375840896,90.5714091222979,97.3143151519344,89.2565887778871,90.5635864185809,90.3749599137532,86.2057324217599,86.2057324217599,95.1491129448015,95.4905495949199,91.9024586857183,79.030662331996,79.030662331996,97.9415162494968,94.1163104713956,86.4395569781477,84.3108596984154,84.4972717205131,93.343996800358,93.8637954921467,75.7582784306404,96.0841465429339,83.0329741268952,84.0713447871151,85.6052081861291,79.5839253164196,81.1824098053892,81.1824098053892,89.6583619098911,84.7994609428403,84.8924069287822,76.2202706998241,88.9283362126282,73.9605875016701,95.7735078688685,87.2417540488712,79.8301173392751,90.6999327501032,88.5486989952911,132.261143394831,99.3078269275165,98.6528800321155,98.6528800321155,115.374150836681,115.374150836681,98.1517812494653,98.1517812494653,91.8997195965839,98.4901844445576,100.9363847507,76.0805395599021,109.695361129501,90.0712578026027,83.3386041723856,78.5074647082705,94.0144302263149,89.0969821598319,93.8316362621695,88.8859058883268,88.4544493758645,93.4711299699343,90.2476187849307,81.4794353820339,81.4877752431477,79.1797807516375,79.1797807516375,85.1271887912404,85.1271887912404,83.5431735830265,83.5431735830265,76.339587953296,76.1523982474487,76.1523982474487,75.431075154669,75.431075154669,85.7698517927517,86.4038563736447,75.6074532975466,88.6960725743512
"73","2011-01-01",86.8032855615994,88.2524044837809,88.7809340539078,83.4707060503429,88.6342715590199,91.2256855236373,91.0097016082623,86.9293989919631,84.8405398898152,97.0113547702848,93.8333569033118,84.1963522534125,82.3024732960071,85.9628556777131,80.9457166334083,73.8027079028296,75.0352980523484,65.9990278276832,83.8624298883445,70.9729036225796,70.9729036225796,83.2359269605173,81.4062392459057,82.924373346539,81.143113794331,92.4207117612265,82.1329755492374,88.4725481777016,88.7102417667151,75.7886605073755,91.1492530425862,87.7425152758781,87.7425152758781,87.0842689903297,85.6013020510282,96.1219136283851,95.7562621161962,91.3587559798198,90.5714091222979,97.3261804766547,90.131385172198,93.3806890711055,93.185280257618,88.2231686442528,88.2231686442528,95.3424149634054,95.4935720346009,93.2267073240945,77.5486209129515,77.5486209129515,98.0660455865942,94.2371375311895,86.804609319244,84.667665465208,84.4963804705349,93.1569020733457,93.7642318510642,75.8368771256113,93.2181224387058,82.8276678488763,83.7103809143098,85.6052081861291,79.5839253164196,81.6835395953022,81.6835395953022,90.0092621098551,87.4740759461724,87.6828904770978,77.4370510218813,89.0741307853191,74.2056177961588,95.7807812957738,87.4337291591503,79.8699760497084,90.5828398441792,88.5486989952911,131.211539330553,99.5724877324163,98.6528800321155,98.6528800321155,115.365668046957,115.365668046957,98.3876883881876,98.3876883881876,91.8840430688147,98.6904095235648,101.799166271371,78.6653045506913,106.610612643979,90.0116688748722,83.5587435075523,78.7746680194124,94.1081120178877,88.1268412448886,93.8316362621695,87.6109093624973,88.460770079971,93.4844912643886,90.2476187849307,81.4794353820339,81.4877752431477,79.1797807516375,79.1797807516375,85.1271887912404,85.1271887912404,83.5431735830265,83.5431735830265,77.2986505279891,77.0228977351404,77.0228977351404,78.1825164523499,78.1825164523499,86.3025137536361,86.9384900266388,76.0164440433314,89.26698878691
"74","2011-02-01",87.2226718083429,88.7256283182008,89.2582112955117,84.88826668394,87.6319049770563,92.7108305073746,91.4247160790183,89.1852169953054,87.7879914960706,95.0985098877917,97.8332977742838,84.4647967405981,82.7080863091811,87.114935034036,81.1762902475267,73.6790153259904,74.7924009412675,66.0761921018171,83.4466509195105,70.9729036225796,70.9729036225796,84.2844177424966,82.4526012125468,84.6583526317897,82.2137798839028,91.9419161344737,83.2351211747164,89.4810419303802,89.7416493928815,75.4592873680561,91.3685092761873,88.158538985946,88.158538985946,87.0866749238703,85.603706565968,96.1219136283851,95.7562621161962,91.5167890875223,90.7473299595062,97.3247198283393,90.8901667829633,94.1771630897921,93.97968725627,88.8743117081413,88.8743117081413,97.0903534863528,97.5361319125217,93.2332711262176,77.3582263525259,77.3582263525259,98.0449858461475,94.215997023792,87.321092196617,85.1687636454656,84.9799866782982,93.7816093911856,94.0668398568476,74.3724175945203,100.421818288713,83.5860936082042,83.859049709872,85.6052081861291,82.2346355350866,81.7029194874904,81.7029194874904,90.5417730397088,87.483488763945,87.6828904770978,77.6990129500708,90.2267065917531,78.8910061332617,95.8215502366268,89.0358971926992,79.8699760497084,90.6635903504113,88.6263571058523,131.483757167166,99.5580061190104,98.6528800321155,98.6528800321155,115.004610040276,115.004610040276,98.3881106652376,98.3881106652376,92.4708339478826,99.7202477882286,100.854895282068,78.3279423647488,112.892644862557,90.0061486470796,83.8466598178219,78.7757961729075,95.031444808443,88.1497261266443,93.8839668815387,87.6131986101856,88.7508571460818,94.4053355115342,90.2476187849307,81.4794353820339,81.4877752431477,79.1797807516375,79.1797807516375,85.1271887912404,85.1271887912404,83.5431735830265,83.5431735830265,77.6564666429446,77.3398830736198,77.3398830736198,79.1890713098895,79.1890713098895,86.1449184209821,86.7802907074954,76.0300068823671,89.0651579147209
"75","2011-03-01",87.3316296717547,88.8687684607223,89.3398352617287,82.6737339407386,86.547444357116,92.2061514005621,90.8799806281385,98.6117440918152,90.1714478909178,96.7889625553583,96.2850041579807,82.7467394246181,83.5827238258883,87.8361862327424,82.0692552941907,73.5408293351972,74.8343237836956,66.1946036160323,83.4466509195105,70.6325929868188,70.6325929868188,84.5707527605099,82.7828851364655,84.8228436273208,82.5771550507493,91.830840246756,83.2554109446242,89.6531389795185,89.9079075197819,75.8724628482486,91.550342451893,88.5727500028303,88.5727500028303,87.6504550781889,86.1628131394928,96.1219136283851,95.7562621161962,91.5259793653237,90.7540372113975,97.3478478148419,91.1850247086057,94.8946793113894,94.6955460126715,89.0972009202318,89.0972009202318,96.5040132863097,96.9000175472643,92.9530726868893,78.4565806981076,78.4565806981076,96.1395940879202,92.343678801341,88.1711310593025,86.0000448007053,85.2855398385521,94.3779765769179,94.6771127889381,75.5860590380066,100.424511554409,83.5881807341581,83.8511635198359,85.6052081861291,82.2420441073845,82.1514031800987,82.1514031800987,90.6381368304714,87.3765925571712,87.5750796107842,77.6525419496882,90.3597528458579,79.4765743665285,95.8368688153481,89.2190893718205,79.8699760497084,90.8243575839826,88.6263571058523,134.059889222805,99.4642316411364,98.6528800321155,98.6528800321155,114.750177540272,114.750177540272,98.3186894174581,98.3186894174581,92.1162951579382,99.065867278082,99.4283405221679,78.3612056459087,113.193357189344,90.0061486470796,83.6142828849731,78.7677785747798,94.2883674965567,88.4632585726982,93.8888663317269,87.6064617808229,88.7604984436974,94.4260651813531,90.2476187849307,81.4794353820339,81.4877752431477,79.1797807516375,79.1797807516375,85.1271887912404,85.1271887912404,83.5431735830265,83.5431735830265,78.0809247392423,77.7429676702452,77.7429676702452,79.8544032973568,79.8544032973568,85.852759440338,86.4881792563826,75.519630198457,88.8284484131392
"76","2011-04-01",88.1900659939941,89.6866447758857,90.2286954916387,84.8547241877949,88.1664463457767,93.8265859961648,91.0853190928775,98.8456891192488,87.5674612570614,98.2335660519985,99.3881338714582,81.5964873104549,83.5632963677384,88.5574703096929,81.7949154794624,73.6675110660354,75.0801964929993,66.0986429294833,83.8652443001765,70.6325929868188,70.6325929868188,85.6491352073421,84.2981114831213,87.1519870944963,84.144178670279,92.3725944660316,84.0433549745337,89.6112156583425,89.8653062000877,75.8973640752791,91.626746256439,88.7676615387325,88.7676615387325,87.6368788922252,86.1493752475441,96.1219136283851,95.7562621161962,91.5278688091654,90.7581852541345,97.3355329032912,91.837702823109,95.1052164482271,94.9053031468461,89.941715816282,89.941715816282,98.6588242359038,99.4315868691709,92.8064676234925,78.3079126504541,78.3079126504541,95.1045171958433,91.3348270795548,88.6671765144618,86.4795132736917,85.4634261748245,94.6689319980284,94.7922405076844,75.8486260805216,103.820623002753,83.8093451850766,84.2347193719474,85.6052081861291,82.2499911882165,82.1628908457961,82.1628908457961,91.0822031384308,87.4572075947125,87.649150057318,77.9615509322677,90.6618484063881,80.3540053235341,96.0717045597506,89.4517253764698,79.8699760497084,91.5016453764242,89.3441611694187,134.1825889136,99.2138487821876,98.6528800321155,98.6528800321155,114.111871700143,114.111871700143,98.1373783355947,98.1373783355947,93.32225463302,99.2130847922191,98.9734777164566,78.7177891316316,113.22587381955,91.5567159233481,85.325727698928,81.3122902826254,94.3132471462388,88.4139413187247,93.7763081608175,87.598442741012,91.4389142447426,98.2010428866188,90.2524644277935,85.1519657511211,86.2387973697626,83.5299342303211,83.5299342303211,88.7940469521189,88.7940469521189,89.9208851301634,89.9208851301634,78.2016068547695,77.8756540720282,77.8756540720282,79.780307211235,79.780307211235,87.0124231124544,87.6548531537583,75.964916061898,90.1850154968241
"77","2011-05-01",88.5068655492905,90.1234393389639,90.7012774444055,84.4874729050483,88.9547225752197,92.2035021957069,92.1323192157036,99.0231147013886,83.4326584043207,103.557469758535,97.6885667922255,82.5717840343331,83.5583339632564,88.5571694920549,81.7815408723643,73.7047589824488,75.1678559017893,66.2103499132564,84.0892734479641,70.6227637520669,70.6227637520669,86.0811714584787,85.0059313388132,87.824191131199,84.9106135075379,91.9733481569244,84.2543130831837,89.203663292206,89.472968023617,73.7568129527519,91.9367596633562,89.2550924337599,89.2550924337599,90.9209572623686,89.3661434563766,96.1219136283851,95.7562621161962,91.5405133718776,90.7746288853496,97.3289706944963,91.8091452794755,95.4369697851368,95.2352312337381,90.4260694395912,90.4260694395912,98.5897844876223,99.2182823384064,93.5438780040568,78.588805654212,78.588805654212,89.7384586399412,86.2254244419027,89.1801585562222,86.9794314540785,85.4422478299894,94.5303145107462,94.5207789295763,75.8508766367041,105.383707609042,83.8183700468115,84.2472950539588,85.6052081861291,82.258470596475,82.1628908457961,82.1628908457961,91.5335493932881,87.7275133245339,88.0815012677445,76.138719220363,91.5402942439334,81.6725000414355,96.2206047072974,91.0258560663905,79.8699760497084,91.5681126764705,89.3441611694187,134.590989065116,99.3767194935127,98.6528800321155,98.6528800321155,113.782324377113,113.782324377113,98.3442394313287,98.3442394313287,93.0199720893315,99.4239478719371,99.058337661772,80.5980731048444,113.229337923888,91.464235509778,85.6603681177704,81.7860468114281,94.3132471462388,88.4651753300054,93.7763081608175,87.6691013999321,90.5091053299194,96.7841008093633,90.2524644277935,83.8889398682749,86.2187942718098,83.5299342303211,83.5299342303211,88.7484359842116,88.7484359842116,89.9208851301634,89.9208851301634,78.9672530690042,78.6697890333075,78.6697890333075,80.1137872610401,80.1137872610401,87.2394374412536,87.884346668682,78.840694240293,89.685179181091
"78","2011-06-01",88.9071862862887,90.6774347248141,91.1506237883351,85.5329235181132,90.7166274396572,93.6422505554463,92.0197709728821,99.1362081789006,81.8227848150673,102.15809010323,100.160649026863,83.3427369571074,85.7566311889181,88.845579394594,84.4651594289038,74.383607730893,76.0402289482099,65.7467361000199,86.3131291334211,70.9584544831507,70.9584544831507,86.964104225916,85.4118708764944,88.1320045546772,85.3518292075968,91.3999250547057,84.4948333454286,91.4858903771471,91.7963608452089,73.7752175522534,92.1296152498643,89.4078276060764,89.4078276060764,92.4914896140893,90.9376432390733,96.1219136283851,95.7562621161962,91.8078651511794,90.9502108707013,98.2926733975116,92.1408123273554,95.8095523205683,95.6072501822387,91.0092675526444,91.0092675526444,98.6611943564454,99.3270816650123,93.3675502280493,78.5792378841224,78.5792378841224,89.5652946415724,86.0657316782136,89.6746615043875,87.4583206987148,85.4422101722954,94.3724352520997,94.3444816902081,75.81037251325,105.383707609042,84.0126172518731,84.6026099447021,85.6696052115327,82.2769039895199,82.1628908457961,82.1628908457961,91.6273317817031,87.7988425511804,88.1418531021763,76.6037096282761,91.6843537531785,81.8989801812603,96.2351497535537,91.3140629605994,80.009617896294,91.6358251500886,89.4204493105822,134.590989065116,99.2431510619389,98.6528800321155,98.6528800321155,113.226382671808,113.226382671808,98.2294108388529,98.2294108388529,93.4711602247815,100.381817894453,99.1916178927541,80.982298653909,111.233982150471,97.4136681593154,85.7228048105957,81.8226647781006,94.4261921021851,88.8273642847112,93.8839668815387,88.0884867699634,90.7503378786191,97.3745754534983,90.4010155026638,83.8955341433654,86.2172093525485,83.5262963516219,83.5262963516219,88.7484359842116,88.7484359842116,89.9208851301634,89.9208851301634,79.5276068551073,79.2322444070533,79.2322444070533,80.4964916418612,80.4964916418612,87.4705765760752,88.1164293651683,79.6059938690605,89.7854769872719
"79","2011-07-01",88.8062210085557,90.0310391625942,90.4404486724116,82.8746194235588,90.4883429328276,94.9864103976615,91.841786780682,100.483883969011,80.0040380773413,100.716463639447,101.891311972828,86.1383182174525,85.8961791794757,88.5419769315682,84.713672899529,74.4934812982954,76.2662333641522,66.155004744194,86.6784772110101,70.9714153131452,70.9714153131452,86.9990509306147,85.5960901200634,88.1623108465785,85.5542532126349,91.1676995077665,84.6247394201959,91.0277787778018,91.3252022180638,73.8461895955788,92.2500828451576,89.7992222811047,89.7992222811047,91.4597775597303,89.9268840928428,96.1219136283851,95.7562621161962,91.8146979363363,90.9538010918692,98.3175473569779,93.0427872907975,96.1163038784536,95.913449218465,90.5767964087569,90.5767964087569,99.8632811126293,100.698729486628,93.552644884902,78.8915611512553,78.8915611512553,91.2458212629299,87.7169884861948,90.9174921049619,88.6728310515818,85.4526244097726,94.6579698381552,94.6623322337325,75.8563404612629,105.383707609042,84.0126172518731,84.6026099447021,85.6696052115327,82.2769039895199,81.6433683508446,81.6433683508446,91.9564530965764,88.1892112005172,88.561383873205,75.8274375281018,91.6764336815057,81.8133669909743,96.2391495505163,91.3111582693371,80.009617896294,92.1952720220718,90.0311848251707,134.590989065116,97.7875983784841,98.6528800321155,98.6528800321155,109.136173234709,109.136173234709,97.1131712292584,97.1131712292584,93.4380343424436,100.0854572096,99.1012152173398,80.5166004158054,110.520686601975,97.3371682416026,85.7380122150116,82.1074484503343,93.7882562204805,89.0029594209005,94.1131522709565,88.1904185966225,90.7503378786191,97.3745754534983,90.4010155026638,83.8955341433654,86.2172093525485,83.5262963516219,83.5262963516219,88.7484359842116,88.7484359842116,89.9208851301634,89.9208851301634,79.7609061338,79.4244556658187,79.4244556658187,81.5127695829092,81.5127695829092,87.9784517675644,88.6301580796365,79.799029433051,90.3852696313229
"80","2011-08-01",89.0256957793906,90.2122539678716,90.6387390550169,84.8293607539684,89.946191476065,97.0412137834562,92.3521059770329,99.3159269937393,81.0124313427988,98.7889685325753,101.90353536021,85.7388136644543,85.8639718456827,88.9913482227467,84.5654947654907,74.58421396541,76.4647424188888,66.5608261126885,86.6784772110101,70.9714153131452,70.9714153131452,87.3632090556509,85.7281605936025,89.1668962194823,85.6107528327825,92.0539045345107,85.2677276638549,92.0595203986976,92.376688841307,73.8730681634024,92.3700464101343,90.0554341523497,90.0554341523497,91.8407695360748,90.3008277249276,96.1219136283851,95.7562621161962,91.8233853946123,90.9657285164933,98.3049883090624,93.2570817448685,96.5470870999191,96.3431756600093,93.1862118442391,93.1862118442391,98.0426178299974,98.4270478488092,94.467085602568,79.2528235205291,79.2528235205291,86.9521031681618,83.6823373715326,91.9844333945558,89.7088948444977,85.6475021212371,94.819579424474,94.7386851102502,76.7753846959347,105.895611459364,84.3948975014031,84.1891840003424,85.6696052115327,84.3219273793084,81.6433683508446,81.6433683508446,92.0372620062595,88.1897357494919,88.5636356749577,75.8828407320239,91.9645977666468,82.2039780878277,96.3160712739613,91.635218479176,82.422916535557,92.2009673460953,90.0311848251707,134.581716874203,97.787663679665,98.6528800321155,98.6528800321155,109.129165200916,109.129165200916,97.1128791238709,97.1128791238709,93.4250938650675,99.7186062347355,98.9780685216851,80.9798679765112,110.414123763484,94.9605468686467,83.6338579762524,78.7147112552544,94.3750512551197,90.0401429757374,94.4440112036476,89.4157043183441,90.7450839413929,97.362842791848,90.4010155026638,83.8955341433654,86.2172093525485,83.5262963516219,83.5262963516219,88.7484359842116,88.7484359842116,89.9208851301634,89.9208851301634,80.7625534831953,80.4578059543109,80.4578059543109,82.0665640061473,82.0665640061473,88.4652127781525,89.1181140926061,79.8043083690413,90.9947009357789
"81","2011-09-01",89.0295607510135,89.6001190120039,89.9258592430325,86.8942747427707,90.0195633464156,87.9442351484699,93.1584702818711,99.6480104323541,80.9682334063836,93.7403023546956,103.283516877046,87.3634284490495,86.323250386272,88.9654297594988,85.1575181078942,73.9119883454929,75.3064678815283,66.5946245472816,84.2375111948814,70.9714153131452,70.9714153131452,88.0989957773652,86.6307662228449,89.0754966258762,86.6051154421339,92.3800853279933,85.3274232368976,92.3281196649879,92.6221867914168,75.93800777492,92.4904480741411,90.3578771339702,90.3578771339702,91.8803164366186,90.3402799916759,96.1219136283851,95.7562621161962,91.8220195892622,90.9662180079698,98.2926733975116,93.5065023012882,97.2486096735253,97.0428618334835,92.2226813835714,92.2226813835714,98.2079917547623,98.611927047762,94.4910989901366,80.5871348880851,80.5871348880851,87.1149408159571,83.8440552767298,92.3252562205743,90.0474354645647,86.4004543400313,94.7161385208765,94.6241372641794,76.8091295386378,105.895611459364,84.3919815405095,84.1891840003424,85.6696052115327,84.3097276710617,84.2648378479029,84.2648378479029,92.2285546569962,88.4608422924561,88.8311773671694,76.2195207496807,92.2396384092943,85.1251820488543,96.3536758270837,91.7719228829418,82.4229165355614,92.2373876471204,90.0766070256149,134.590782428779,97.6429421275568,98.6528800321155,98.6528800321155,108.996810510459,108.996810510459,96.8995094956487,96.8995094956487,93.6542408102489,99.9785874686258,99.1887769312968,81.0367850073681,107.345587823626,98.9770564508097,83.6152665093035,78.7082944180571,94.3355819653554,90.2718231870112,95.5171824133025,89.4449177742898,90.8491563400561,97.3879189318736,90.2524644277935,84.1111795077325,86.7722454912281,84.173305074678,84.173305074678,89.6147406878133,89.6147406878133,90.3547682604608,90.3547682604608,80.8811273989524,80.5544920716703,80.5544920716703,82.3321756782574,82.3321756782574,88.5380915881706,89.1905968635654,79.4216324283252,91.1896720038756
"82","2011-10-01",89.276461745338,89.6950118183278,90.022671712504,84.9977583287216,89.3642679856368,88.3820528620176,96.3444020020325,99.612049851838,81.9468048334616,94.6702797455231,101.67330088933,85.398759703206,86.4216805801924,88.9545259195145,85.2761720282803,74.3954430459174,75.3798728871668,66.6948214255587,84.2346967830494,71.9120938109154,71.9120938109154,88.3773096486473,87.0229345606467,88.5284399201999,87.0124968883685,92.4474597050643,85.8865425663466,92.3068280598105,92.5849390850413,76.6499562588231,92.6895020008694,90.5906543212476,90.5906543212476,91.0359573675867,89.4813497035878,96.1219136283851,95.7562621161962,92.2217758211915,91.4102486716201,98.2926733975116,94.4586965129328,98.8837961052211,98.6754878896124,92.9712643070507,92.9712643070507,97.5342062559193,97.8972217289283,94.1317053520621,84.3980395680755,84.3980395680755,92.4032927989566,88.8552114230101,92.7511394668381,90.4624610793526,86.7373063649455,94.7742790569044,94.6490484428217,76.7437673905628,105.895405526455,84.8614740232725,84.6026099447021,85.6696052115327,85.2661455042443,85.0252400809126,85.0252400809126,92.471674313646,89.689815378999,90.1713751694549,76.2212623335088,92.2757512575269,85.788034984748,96.3960078658446,91.6242097626198,82.6294446262545,92.3509701738656,90.0773841856197,135.665664332927,97.669856018471,98.6528800321155,98.6528800321155,109.596241109827,109.596241109827,96.8995094956487,96.8995094956487,93.1408717798712,98.440362647057,96.3030655809177,80.2726920037173,107.033949994035,99.0280040536171,84.2996064588359,78.6459289116607,96.4465851215685,90.3818857377955,95.8992254010085,89.4233706373543,90.8550587788317,97.3963898792844,90.2524644277935,84.1160041232171,87.1129086124159,84.1859179285493,84.1859179285493,89.6268903603399,89.6268903603399,90.9929551017824,90.9929551017824,81.7219193805844,81.4244819509591,81.4244819509591,82.3753929855564,82.3753929855564,88.0952631765258,88.7451204150451,79.1846164421246,90.6870729721172
"83","2011-11-01",89.9917744759222,90.7431519079218,91.2047797409236,85.801865514636,90.2469770403213,88.8805436966683,98.3922978825615,99.9355086084746,85.3566694272202,95.3815861396586,101.591431348518,86.3348341009602,85.8878547037466,88.8425104929925,84.6209994923581,74.4036170446912,75.4228353901039,66.7042989264187,84.2346967830494,71.8890252066453,71.8890252066453,89.3638032777123,88.2681291244328,90.4042478510282,88.3491683567887,92.6322099814613,85.9286892951926,92.6290553978908,92.901994867574,77.5015111523019,92.6821216750437,90.8800919428317,90.8800919428317,91.1596055888331,89.6025300265492,96.1219136283851,95.7562621161962,91.8075691584483,90.9451014209879,98.3252926663098,94.104077954333,99.0768254470495,98.8686673899192,93.3642983942476,93.3642983942476,97.3603756766112,97.7435557132983,93.8715167181971,84.8071737780798,84.8071737780798,90.2036085570431,86.692810132232,92.124300938812,89.8495649585161,86.7737699945775,94.7208359713923,94.5523123153085,77.0454166043696,106.371156369492,84.9768738124377,84.6731539495228,85.6696052115327,85.8238776179525,85.0252400809126,85.0252400809126,92.8915509685062,89.9413225080668,90.4006568890934,76.5165345334095,93.0715787260168,86.0294335993768,96.5900968944658,93.0949170846981,82.4546479995332,92.3294325332331,90.0773841856197,135.449386578527,98.2630302296615,98.6528800321155,98.6528800321155,112.545011671874,112.545011671874,97.0368812600598,97.0368812600598,93.2115035217231,99.160455376243,96.3927575874941,83.0809768542855,109.305893409078,99.0768706861976,83.5823790624293,77.4885622823421,96.5924172742583,90.070418605442,95.0947848030394,89.4348854812469,90.8597999275342,97.4113658289392,90.2524644277935,84.1217686874185,87.1129086124159,84.1859179285493,84.1859179285493,89.6268903603399,89.6268903603399,90.9929551017824,90.9929551017824,83.7053892837639,83.539185901599,83.539185901599,82.3202861386324,82.3202861386324,89.5274204021033,90.1872364527612,81.127040498235,91.9675036386816
"84","2011-12-01",90.3895678381904,91.0656508391281,91.4888529666126,87.8790777092475,89.8198293956225,89.4688561238658,97.5755093935352,100.174135074667,90.123487415252,91.6562103601189,102.633272147264,87.450895666353,86.6959442764619,88.7816650580776,85.6780962293485,80.5959413938323,76.5362222804551,66.8820445415398,86.4719691348936,83.9110210849858,83.9110210849858,89.9081620856494,88.9348284350317,92.0246655376429,88.9943838618086,93.2019654056293,86.5864403070644,92.9413380373807,93.2199563795564,77.5015111523019,92.8382419169555,91.2818598011488,91.2818598011488,91.1596055888331,89.6025300265492,96.1219136283851,95.7562621161962,91.7998274909627,90.9391377086758,98.3036780279318,94.1138667273016,99.3211392104107,99.1118390439228,92.0165225769864,92.0165225769864,97.2155742167244,97.6176590300607,93.6156619077945,84.0672091324462,84.0672091324462,90.6973445724065,87.1794024295672,92.470984864193,90.1930065297727,86.8754350806714,94.8821570705228,94.9980467941486,78.3330799335191,101.818419690376,84.9923937374317,84.6916988500098,85.6696052115327,85.8372659039817,85.048039064378,85.048039064378,93.1363009935703,90.3002529406467,90.7664274336856,76.5211560331908,93.586131585815,86.385862693176,96.6504995979002,94.1991005831153,82.4546479995332,92.281802704869,90.0773841856197,134.996472670927,98.2621018463074,98.6528800321155,98.6528800321155,112.5869035644,112.5869035644,97.0353658284975,97.0353658284975,93.4405786354693,99.2442491559707,96.0648660835075,83.071500005787,109.659305853418,100.359768380256,83.6065803478421,77.5138396093417,96.6140897753927,90.6412383743417,96.2980375874302,89.4633680051016,90.8604926587106,97.413273258802,90.2524644277935,84.1217686874185,87.1129086124159,84.1859179285493,84.1859179285493,89.6268903603399,89.6268903603399,90.9929551017824,90.9929551017824,83.8378939605205,83.7019526913234,83.7019526913234,81.8718247947985,81.8718247947985,90.7886990463769,91.4609657374008,82.8277912527247,93.104244314699
