"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.96056819166,64.7996247332477,64.8585465835841,57.46347936192,67.4052471109495,58.8953534099206,69.8971502665889,58.6446815271731,67.5202385915846,67.3981712533751,67.7370989827791,65.1250880405111,63.293532164213,51.0776331937893,65.6080473150056,45.6393716665875,46.6437706581017,40.5961218031953,64.5578598090111,45.154741935842,45.154741935842,75.1416707883606,74.1574663901704,71.6447966010635,74.4333418259949,94.8496010310871,68.708859876296,78.2498368940174,78.7517981706441,65.8314730443394,83.6365835518117,83.5922419250617,83.5922419250617,69.6472790827426,69.0996506666276,78.2875904420136,78.763928558296,89.4476468225304,89.8710560646535,89.3895099929748,71.2699037761437,82.3322850669886,82.5090770354862,72.6192776733645,72.6192776733645,82.0113347035984,81.3201685512424,83.5259151764643,70.2392185076702,70.2392185076702,26.6830184733728,26.1937431436759,70.3366968576399,68.6788670842678,78.4973492711852,93.2813485039955,96.2940068965269,60.4540154625624,78.9420564987259,66.6740666901762,66.5411651441182,63.8944599130154,78.8045113086793,79.1317569044455,79.1317569044455,85.4789153261486,93.0357404697311,93.4941341520483,79.849677976614,82.090890514534,67.9279096269573,96.032548837002,66.1462589137439,73.9061260010614,83.0460137764439,87.5956505106214,72.5776294429035,95.0882810523311,61.958570073919,61.958570073919,106.21017475213,106.21017475213,96.1233251762991,96.1233251762991,84.7408016936322,120.410676049731,129.895427700571,80.2989300917512,161.723949067745,86.0539908215736,74.1814274729577,75.5261135318523,76.5681190571152,72.8777008055741,58.2065705263292,84.0725179719237,74.821385471105,77.2006784847687,71.3155304575723,75.699753980023,70.4263867585204,67.9882128189017,67.9882128189017,69.7532644863881,69.7532644863881,91.9261615051995,91.9261615051995,64.879785378163,64.8272524607134,64.8272524607134,64.8377371813876,64.8377371813876,63.4612595307142,64.0553249061695,70.3916513083179,62.3037674592246
"34","2007-10-01",73.0616059261147,65.0076678929517,65.0307681969136,57.8684975044402,66.8644601249099,60.4274190398446,71.2951877171943,58.8197751533718,68.7413970692895,65.4896466603191,68.4960116529123,64.5301629991946,63.9956912329361,51.8713952445851,66.2526423171129,45.7933694737544,46.9560823487841,40.5199344753555,65.969042890343,45.154741935842,45.154741935842,75.5553610792592,74.6854981600824,73.6481288691677,74.830185911587,93.8972725341875,70.0282091115717,78.2785656838535,78.7805001173096,65.8314730443394,83.77543164022,83.8711513148121,83.8711513148121,70.0453112917428,69.4970327969196,78.2875904420136,78.763928558296,89.4352268704279,89.8494177838508,89.3895099929748,71.5984907182307,82.4246187395744,82.6010656554509,72.8659665239328,72.8659665239328,82.1951657273146,81.5949195882341,83.0687455254731,71.4170244528444,71.4170244528444,27.0147479474913,26.522492435184,70.9228491826426,69.2551474562933,78.7499958257232,93.5065554317607,96.5696483352194,61.0539912488894,78.8091444993032,67.0851571025769,67.2065859164824,63.8944599130154,78.8045113086793,79.1317569044455,79.1317569044455,85.242014775797,92.8441440202918,93.315369388897,79.5050397290005,82.014839036327,68.1741766075286,95.7770198598606,66.2253839261608,73.399902358672,82.6327930801349,87.538674816957,69.0065795801466,95.2006873140398,61.958570073919,61.958570073919,110.490522159754,110.490522159754,96.0457982297412,96.0457982297412,84.4730303186764,119.615535065244,128.569071064489,80.4281967800866,160.200706822019,86.2173999033789,74.0884832222207,75.1548267186436,76.3945775742425,72.8001076413504,58.2065705263292,83.9708781458007,74.654063648116,77.1955235215111,71.3155304575723,75.219709660401,70.4409953584027,67.9861802592751,67.9861802592751,69.7478949555301,69.7478949555301,92.012555935467,92.012555935467,64.9810357905376,64.9357646762665,64.9357646762665,64.7348324070066,64.7348324070066,63.1690054454544,63.7602618355048,70.4081300882675,61.9278190371932
"35","2007-11-01",73.3627626321435,65.659235143959,65.7162313118418,60.3333535625399,66.3801317697327,61.2245348248167,72.2480858806003,60.0622587964177,70.4189117752688,64.462729251551,68.1911461420016,64.7210970975407,64.0607568513989,51.8713026003568,66.3148964719994,45.9783843295451,47.3346637435333,40.5365291590147,66.4853145952173,45.154741935842,45.154741935842,76.0354743173601,75.1909614420845,74.2791143392167,75.406806952351,94.4179506554712,69.8856743081512,78.7003066842894,79.2082878779135,65.7900923013071,83.9604646649206,84.2106597138124,84.2106597138124,70.5207212692724,69.9634901558781,78.2875904420136,78.763928558296,89.4577506226658,89.8634280138207,89.4659468991678,72.0744995421391,82.8789044019124,83.0550633610873,73.7660482357725,73.7660482357725,81.6226293363544,81.0986703003702,82.0805671457285,70.6835414253565,70.6835414253565,27.1269745260821,26.633908539058,72.0476537607164,70.352255162661,78.606002451925,93.1671299095305,96.2154055463098,62.4910012797012,78.4133082682024,67.0393324281837,67.3848502786682,62.9602596188694,78.8045113086793,79.1317569044455,79.1317569044455,85.4079836496731,92.8598804422734,93.315369388897,80.1259674668363,82.3782171935952,70.1962151740075,95.7794411325283,66.4663940431406,74.1723513767446,82.6948129382466,87.538674816957,69.3023204239558,95.1913182706143,61.958570073919,61.958570073919,110.381695289473,110.381695289473,96.0507363387192,96.0507363387192,84.5090299241895,119.816479683967,129.119864720252,80.5958764337999,160.148806901666,86.2173999033789,74.1162726908781,74.9562496155562,76.9431362120306,72.826831497195,58.2065705263292,83.9981818544143,74.6395498614517,77.1555599237281,71.3155304575723,75.219709660401,70.4428119665236,67.9890203832242,67.9890203832242,69.7497337751889,69.7497337751889,92.012555935467,92.012555935467,65.1270540035685,65.086827655651,65.086827655651,64.7348324070066,64.7348324070066,63.6398557090795,64.2347553610944,70.8230129327281,62.4269140444992
"36","2007-12-01",73.8116637550423,66.6454015366048,66.7423825218005,61.4344964251934,67.2166731822222,61.0318491318041,73.4257161303087,65.9055228216677,71.1502425344701,65.3635646318717,68.2922739727624,64.6971376608344,64.3927726691785,53.4977708278145,66.3503092600405,45.9176274896025,47.2030709828969,39.7428881611437,66.9038210269572,45.154741935842,45.154741935842,76.1257492328383,75.4483766131192,74.691157511218,75.6702006907214,94.4179506554712,70.0935874089185,78.3063359313797,78.7998261790815,65.7170076485929,85.1514326382045,84.340247644533,84.340247644533,70.6634945769718,70.104142816086,83.3267159369034,83.8839113343554,89.5007247237867,89.9052006306901,89.4798502177561,72.6213203743934,83.240225118515,83.4140139461002,73.7693740206461,73.7693740206461,82.5306772142595,82.1046900244875,82.4325946650731,70.7582728220567,70.7582728220567,27.1665498735759,26.669174528941,72.8883975272807,71.1750581466234,78.5360415595063,93.1353044174269,96.1814592404519,62.4660608431285,78.3739245991984,67.3260502499776,67.3848502786682,63.8508477540653,78.8045113086793,78.3061167125524,78.3061167125524,85.3394548215083,92.944224167165,93.3987725175066,80.3799073894467,82.1338922671525,68.610204418861,95.7925383234182,66.1416571698932,74.1723513767446,82.6948129382466,87.538674816957,69.3023204239558,95.1773353244879,61.958570073919,61.958570073919,110.591906465485,110.591906465485,96.0282089797463,96.0282089797463,84.8730404037101,121.402452167234,130.377170205685,80.3830000083679,166.660455045357,86.1021811886068,74.8358061044273,76.3477893490421,76.0452352801989,72.6866107652149,58.2065705263292,83.7305734431777,74.6395498614517,77.1555599237281,71.3155304575723,75.219709660401,70.4428119665236,67.9890203832242,67.9890203832242,69.7497337751889,69.7497337751889,92.012555935467,92.012555935467,65.3361042912511,65.3217895014102,65.3217895014102,64.3096051719751,64.3096051719751,63.7320937292937,64.3288859441622,71.2318429603928,62.4451503362767
"37","2008-01-01",74.5966282453388,67.950983004132,68.0737930785094,62.4286567848781,69.6270765457957,61.9394037787827,73.3809602959063,65.6600248814059,72.625043631764,67.7676241718798,67.705788912727,66.4356339836663,65.208328551791,53.3992449566026,67.3596525983508,52.3841409440665,48.0596389227698,40.5392167790249,67.5286560516156,57.214977590757,57.214977590757,76.9396841162123,75.9808774811683,74.9108949475877,76.2377894534924,95.1118927500244,70.426581086984,79.8816415833725,80.4043188461694,66.5444491011197,85.5497561016757,84.6636931553809,84.6636931553809,70.9767287430546,70.4131064402451,83.9387987674699,84.506221232353,89.7552777536058,90.1676092763899,89.5978559369474,73.1843586265798,84.6306816459166,84.8117464045553,73.9466500699895,73.9466500699895,81.8515874430035,81.2818495784039,82.5578693504299,71.4685421523002,71.4685421523002,27.5420672098092,27.0411339599313,73.6537770295907,71.9131175174214,78.7556258112142,93.3409834028065,96.2266125595597,62.6379919142723,79.4072861291384,67.323178177727,67.2407710389061,63.8508477540653,79.0486167874671,78.6458862154581,78.6458862154581,85.7551444417669,93.7022156629525,94.2046227405163,80.6854433321484,82.7656931044262,69.8012128931457,95.9924214883889,67.4373250948288,74.4632897715405,82.818479203307,87.538674816957,70.6106462456116,93.6846529932771,61.958570073919,61.958570073919,111.172576037923,111.172576037923,94.409085096872,94.409085096872,85.4429126573485,119.770197833632,128.773923910103,80.1439880492142,162.574397245048,85.3803220387682,75.0856470529064,76.8412062626549,76.0452352801989,76.4499545887717,58.4283964095667,89.2758795186266,74.6395498614517,77.1555599237281,71.3155304575723,75.219709660401,70.4428119665236,67.9890203832242,67.9890203832242,69.7497337751889,69.7497337751889,92.012555935467,92.012555935467,66.5389720127031,66.5430885866011,66.5430885866011,65.0253268979526,65.0253268979526,64.7503421745743,65.3566258907446,72.8567701708948,63.3114656163884
"38","2008-02-01",75.2979796883417,69.304212772614,69.3943669113952,62.7600509365703,71.2802178582621,63.6365818598575,73.7086321236794,70.1793316669563,73.6148593829914,71.1399597758905,67.6069782772287,67.5829713926475,67.1395221171426,54.1464654397775,69.5020754354567,52.3418604055488,48.2235153630192,40.7948273369039,67.8705853265112,56.9193265059163,56.9193265059163,77.4647990482523,76.7957606134276,75.3680580026645,77.0958882535569,94.3139657100346,71.27622120968,79.546938464395,80.0624844948438,66.5874868082062,86.1195142118211,84.7895306304836,84.7895306304836,74.0398476811655,73.4514439520047,85.4547241334843,86.0334239129398,90.1962926866045,90.6692804026788,89.6132820776014,74.158864605228,86.1029769179791,86.2843342870089,74.0050677832287,74.0050677832287,82.1786678631217,81.6075544597735,82.756418680431,72.7523146029076,72.7523146029076,30.2148118421669,29.6704974119012,74.7865293588742,73.0224459164015,79.1075221052978,93.4853645575023,96.3817387566211,63.3825782975553,79.4493060660382,68.0372797922751,67.4018469151134,65.9147600622152,81.6021161147858,78.7915323877036,78.7915323877036,86.0725705588568,94.5626251285155,95.0847626093649,80.3857811757422,83.0730717689799,70.0063905350059,95.9574164400966,68.2233981507819,74.4632897715405,82.8660014913231,87.538674816957,70.8759192697646,92.6883337133885,61.958570073919,61.958570073919,111.380220783483,111.380220783483,93.2610143457584,93.2610143457584,85.7843394300479,118.65437417485,125.581065970321,79.8862757306482,164.820725872998,85.3803220387682,75.0481538126347,76.9047698828443,75.5791526978342,78.5552903804334,60.5165735443067,92.2526335100313,74.6500919135481,77.1845873815192,71.3155304575723,75.219709660401,70.4428119665236,67.9890203832242,67.9890203832242,69.7497337751889,69.7497337751889,92.012555935467,92.012555935467,67.257343376493,67.2894607470908,67.2894607470908,65.0763166486911,65.0763166486911,65.9825579680656,66.6037245852821,72.4571106924159,64.9840841118397
"39","2008-03-01",76.3420743807256,71.8586520081904,72.1120800254082,65.3870649937284,72.9862265932241,65.3283001813005,76.3824471233624,76.448173617046,74.976082398884,76.855463108339,68.2798267437741,68.6671775701496,67.2310726453061,54.1877503275731,69.5797584615925,53.4114762653984,50.622586187939,44.1356544325069,67.7810675359585,56.5952774359499,56.5952774359499,77.2941756542911,76.5201885990372,76.1376720298766,76.7297651684626,94.7171714813956,71.5776888099207,79.6522806170295,80.1618645757927,66.9803991129332,86.5944783607454,85.1239603502677,85.1239603502677,75.0295981028752,74.4397131427466,86.7628203157958,87.356726839927,90.2191351773297,90.696335123487,89.6132820776014,76.6839417295406,86.5424083298887,86.7255112242585,75.1328020073503,75.1328020073503,82.8630096878194,82.4370792121493,82.6553290430054,75.9326263043052,75.9326263043052,45.1061420212845,44.2745730391425,76.2021794498786,74.4012156662401,79.6236868360833,93.6007935267096,96.5076299760308,62.7946562878888,79.5688839185738,69.0604622755808,67.8775649619514,68.6819979801537,81.6923973248018,79.0600905814165,79.0600905814165,86.3812314739629,94.5899300449994,95.0847626093647,80.5936246222041,83.4472507886183,70.1839563993411,96.0249034855144,69.2223132362699,74.4632897715405,83.2567262560294,87.538674816957,72.0091946341981,92.6294873010609,61.958570073919,61.958570073919,109.098592727434,109.098592727434,93.3025022284232,93.3025022284232,85.3888808824389,117.3862131281,124.721757824188,80.297424306902,158.78394960569,85.7240886264433,74.201543946453,76.786816967519,74.1415930322188,78.0648274629137,58.2065705263292,92.4027338722957,74.6500919135481,77.1845873815192,71.3155304575723,75.219709660401,70.4428119665236,67.9890203832242,67.9890203832242,69.7497337751889,69.7497337751889,92.012555935467,92.012555935467,67.8323856687657,67.8622979322104,67.8622979322104,65.6820980618151,65.6820980618151,67.1926895652705,67.8237112371517,72.259520452047,66.5788368407722
"40","2008-04-01",77.1979845919605,73.5134049411697,73.874613148661,67.9531954281701,73.515104428639,66.0296917587402,76.4252823064153,83.3110431638687,75.1300725951942,83.0452379553907,67.4676847688625,69.515601781005,67.2657480372125,54.5270830505978,69.5481659763921,54.1487166526703,50.9576413006252,44.6942445614686,67.7947146036823,57.7893129516186,57.7893129516186,78.168257990567,77.2692149724079,76.3229863658488,77.5462041651863,95.0463962284948,71.845170898018,80.9000961827569,81.4271679851436,67.4912574435189,87.0458654681751,85.6390279071874,85.6390279071874,75.7851358413608,75.1885902147583,87.3984447936879,88.0029717339974,90.3317298772654,90.7561940903774,90.1653830198497,77.6561164325521,86.9888309054644,87.1715293193262,75.7114424474938,75.7114424474938,82.6623526532527,82.1167285388089,83.1031799356331,76.3783000899312,76.3783000899312,50.1140965465755,49.2169750171536,77.7625437481097,75.9266205422883,79.757532133889,93.723933449727,96.6417632013996,64.2997876896873,79.4592545944726,69.2315449078627,68.1110472690339,68.8753006731881,81.6923973248039,79.0897304480362,79.0897304480362,86.4638471538557,93.8850967850998,94.3489442023664,80.8321133436123,83.6709642863463,70.9222795034614,96.0913692847541,69.52103200675,75.1872100466223,83.576927571822,87.7318896550443,73.4051611069106,92.9614283061889,61.958570073919,61.958570073919,109.00439730785,109.00439730785,93.6650372326882,93.6650372326882,85.9010815619156,117.632127116185,124.798563319446,80.4013643592465,159.17586554488,85.8586110003125,74.0675803855808,76.8284579025192,73.6593119780453,78.1848791319203,58.2065705263292,92.5458014039787,75.6003885646354,77.6524891313308,71.3155304575723,77.5681181706116,71.4298417057664,68.5636193480008,68.5636193480008,70.4155516179462,70.4155516179462,95.6696229793895,95.6696229793895,68.82584640067,68.8718647814475,68.8718647814475,66.0732046161978,66.0732046161978,68.170732639972,68.8112675514438,72.9065874387393,67.6673414801158
"41","2008-05-01",78.1131075429223,75.7383492167885,76.2635859036861,72.7948904193838,76.5696779641473,64.1736030113776,77.2897855996463,85.0342672654662,71.3598176030138,89.1076613869325,67.5856575762536,69.7411822024151,66.8677208173992,54.5205674298786,69.089995828989,54.3670575903182,51.367754862731,45.3887108730504,67.7947146036823,57.7549612858153,57.7549612858153,79.1170562730007,78.6167257201503,76.3875337590721,79.1051550022748,94.562074194008,72.0827172137409,80.7590234402554,81.2458988788527,68.0986113302939,87.4492241637614,86.124929117687,86.124929117687,76.5103390414284,75.9105112758843,88.0340692715833,88.6492166280712,90.3424229125658,90.7364545556691,90.3450066602252,78.6009060321931,88.5185940032771,88.7038029566037,76.5242067016451,76.5242067016451,83.9152210476107,83.3883811721313,84.1060082463112,75.5341256742904,75.5341256742904,50.0906824420724,49.1942643358935,78.7086773253552,76.8494969361708,79.9997097093474,93.596695278025,96.511457473234,65.9425967018772,78.8112998787745,69.939773471707,69.1053726469124,69.3118974071487,81.7034148735556,79.2121636626531,79.2121636626531,86.6908345507785,94.3642621549789,94.8516978664457,80.9651361812546,83.9673013032191,72.7378654400882,96.1318371263745,69.7632976234475,75.1872100466223,83.6086918356191,87.7651691439632,73.4116193606682,93.0569411690682,61.958570073919,61.958570073919,110.254046419863,110.254046419863,93.7105795182163,93.7105795182163,85.8711870611601,116.959562758028,123.978454859551,80.7807043702454,157.015210140291,85.8586110003125,76.0275634701523,78.7494421976904,75.6767488188586,78.1451349554517,58.1885696223085,92.5236953186135,75.7136196369778,77.5190101863509,71.3155304575723,78.048264059264,71.4366651264525,68.5608262290831,68.5608262290831,70.4372756472777,70.4372756472777,95.6696229793895,95.6696229793895,70.3502649370977,70.454995187931,70.454995187931,66.0588619458183,66.0588619458183,68.3873332605167,69.0325766828578,72.9133732184661,67.9476743204861
"42","2008-06-01",78.8103746563034,77.3689172167898,77.9767822990707,73.3695887787641,77.5655345537998,65.116517386743,77.6490062396161,85.278104013181,72.4615215407534,96.8407712231645,67.8111753800135,71.8773762196431,67.2017494304098,55.3652327536725,69.2982319313946,54.572057262717,51.7749707363748,45.9111647271824,67.7947146036823,57.7549612858153,57.7549612858153,79.6134444421149,78.9541555990115,78.5678439380116,79.3511705648439,95.8506179338341,72.5624159678964,81.693232520173,82.2252599769784,68.0986113302939,87.7631205192201,86.4343289997754,86.4343289997754,77.5809185170807,76.9793136605868,88.485969843103,89.0959772928924,90.5274166441179,90.7256264783874,91.9483072178052,79.5595044827092,89.5365144030772,89.7190841815382,77.4589630511408,77.4589630511408,84.4053392982866,83.902887446347,84.4448791543483,78.303742248943,78.303742248943,51.8094708465377,50.8582274109438,79.5123318359892,77.6350740851792,80.1341333578914,93.7857521658752,96.5290304264258,65.8786517018473,79.8675957091024,69.947250023402,69.1053726469124,69.3822785433983,81.7034148735556,79.5981769144843,79.5981769144843,86.9727388260274,94.0920982972622,94.4635376417379,85.0843266703775,84.8774929760107,72.8031424567532,96.1593426753101,72.0989422346624,78.2769594849134,83.6086918356191,87.7651691439632,73.4116193606682,94.3212842334991,99.9081942442049,99.9081942442049,110.254046419863,110.254046419863,93.7105795182163,93.7105795182163,85.7482624265993,115.367793668673,122.290778776213,80.8314662280318,151.741892942172,85.7040814726886,76.8848478168461,79.2292768450143,77.2345038341703,78.9197569050105,60.5763154657425,92.7273564469718,75.9381322360239,77.5190101863509,72.2939834034752,78.27583496282,71.505168014896,68.705730211189,68.705730211189,70.4530981548081,70.4530981548081,95.6696229793895,95.6696229793895,70.6431633442436,70.748890115395,70.748890115395,66.3539245036771,66.3539245036771,69.0156359546897,69.6642552130423,73.0290951281612,68.7125955288552
"43","2008-07-01",79.2267659975201,78.0350890597458,78.6444457657582,77.2650957878104,76.079340087022,65.7862763766543,78.6629465997178,86.1910897025239,72.9290001091597,95.522486550389,70.7849298842685,73.0635770207936,67.7476574070499,57.8214894420138,69.3739189666234,54.6737090734602,51.9568910837456,46.1766979355173,67.7947146036823,57.7893129516186,57.7893129516186,80.076000181415,79.3268787487156,79.4296467022852,79.6879525749258,96.7869906103674,72.9256433009089,82.3952205009343,82.9524590999408,68.2244175075792,87.8308465126367,86.6935374408894,86.6935374408894,78.0511248477469,77.4486707423339,88.485969843103,89.0959772928924,90.3153979204581,90.7281745241268,90.1064195418971,80.1179517672221,89.3585167939018,89.5402839502497,77.9502424666385,77.9502424666385,85.4466885291029,85.1610494405183,84.1477484741095,80.1433837197309,80.1433837197309,52.641807898764,51.667664992723,79.9687442231963,78.0823954863384,80.7180482578503,93.6999498005133,96.4338788596608,65.6684299028757,79.865848235582,70.4478257692207,69.9750222821551,69.4145543148772,81.7034148735556,81.5773487744738,81.5773487744738,87.1566982848456,94.5544024647674,94.9157664384932,85.7262713811413,85.1658201356661,73.5998817130619,96.2686949514465,72.3962629748031,79.000930286443,83.5112868187047,87.7651691439632,71.987835370783,94.3456523563242,99.9081942442049,99.9081942442049,109.971093938512,109.971093938512,93.7455780246451,93.7455780246451,85.5945502014249,114.42825562678,120.41270795061,81.3947692393224,150.747407624961,85.5669542643804,76.8508951425885,78.4150501148485,78.4833168005631,79.0866870308149,60.6673614963978,92.9760075969379,76.0200772872601,77.6003662173193,72.4558280298596,78.27583496282,71.505168014896,68.705730211189,68.705730211189,70.4530981548081,70.4530981548081,95.6696229793895,95.6696229793895,71.643112174065,71.7211206503792,71.7211206503792,67.9685444278313,67.9685444278313,70.1837900346408,70.841890726726,73.6939935004589,70.019270303363
"44","2008-08-01",79.2797869084161,77.5892033287681,78.0748090939502,76.155146414182,75.0547340344972,68.1470335738178,78.3583588195251,86.884185171371,75.9048984669023,91.6634090706657,71.8088228129064,73.5804382673147,69.1107217533458,60.5663520364976,70.4055334029707,55.001254698305,52.7217028850621,47.2290812136457,67.7947146036823,57.7893129516186,57.7893129516186,80.157143089857,79.3265266045545,79.9992960331187,79.6791230275517,96.3389025142484,72.9384402894491,82.7126082902076,83.2645601680783,68.5856948069051,87.9448724606394,86.9075611877887,86.9075611877887,78.8862904989022,78.2731998745152,88.485969843103,89.0959772928924,90.245800499734,90.5933717601245,90.590876056565,80.7560648183106,89.6232643723251,89.8029826756333,78.171104595224,78.171104595224,85.6377402723201,85.3318593479046,84.4892493365204,80.8724188750291,80.8724188750291,54.6897589714674,53.67025493427,80.83423339697,78.9262340077604,80.70075043656,93.8148350932037,96.5301985786616,65.9301946784591,80.0308406314829,70.3825169970647,69.791181874306,69.4145543148772,81.8252568786433,81.505690683932,81.505690683932,87.6171222248574,94.7455281526597,95.1050065180359,85.9448802652455,86.2391648466831,76.2756540518151,96.6077829644348,73.9939091191143,79.000930286443,83.5423560663122,87.7746056164229,72.2039088041465,94.420853336836,99.9081942442049,99.9081942442049,112.187694717172,112.187694717172,93.719004149529,93.719004149529,85.0336741017393,111.729132555273,117.578498151767,81.2965254098223,145.088497523301,83.9557952806034,77.644560258883,78.4171570114983,80.6918494559163,79.0291304058738,60.6673614963978,92.9314126524263,76.0860395118046,77.751926857979,72.5303165936587,78.27583496282,71.505168014896,68.705730211189,68.705730211189,70.4530981548081,70.4530981548081,95.6696229793895,95.6696229793895,71.7007897351189,71.7846564303687,71.7846564303687,67.86238684351,67.86238684351,70.7890571707491,71.4534195965435,74.0778171315968,70.6900593493575
"45","2008-09-01",79.8788132494694,78.177930570242,78.7204751626311,75.315385736034,76.2653780868509,70.4222752821955,78.5872351992175,86.6102433175604,81.3282620118216,90.5680216579265,71.4637869346219,74.3903590615174,68.8571828846293,61.4646622514091,69.8633763146736,55.2335354560875,53.1827713374162,48.1615492280566,67.8214873142376,57.7893129516186,57.7893129516186,80.333061000875,79.6631298836573,79.5910255924122,80.039065323837,97.5788911124431,73.0806458669951,82.4591112206855,82.9951308652635,68.9082751689351,87.885960900231,86.8280179779762,86.8280179779762,78.7067194455442,78.0922476172816,88.6167831664376,89.2253027484984,90.0860798520643,90.4010260327376,90.6274207350274,81.8315251995854,90.0643036497361,90.2451944423891,78.4860817640547,78.4860817640547,88.2745036918694,88.1937996170565,85.8126929002385,82.3254585484885,82.3254585484885,55.7876288373979,54.7520930261841,81.4805021417925,79.5554735776548,80.6545766894025,93.9236340171244,96.5573893903255,65.4170147376541,81.1402974324956,70.1702264938194,70.328506753123,66.9981529377618,82.0493477241708,81.547819708994,81.547819708994,88.0539780080228,94.8490707924434,95.2554128402081,84.209975718331,86.9069328845794,78.2120982593476,96.5555568994849,75.4983593485503,79.000930286443,83.9826822195863,88.3715718673597,72.2039088041465,94.458371370329,99.9081942442049,99.9081942442049,112.689645234434,112.689645234434,93.7455667263825,93.7455667263825,85.306107520507,111.717197862174,117.713226127544,81.1168899189937,144.964704743682,84.2544372991709,78.9567136194878,79.962740433324,81.2007431195801,78.5539008458048,60.634577978186,91.8269798120037,76.9324605168373,77.0778282006787,72.5303165936587,81.192535789653,73.5213431401675,70.9712257754571,70.9712257754571,72.6733563801877,72.6733563801877,96.7310105216811,96.7310105216811,72.6251949017647,72.7350224449333,72.7350224449333,68.1596627795585,68.1596627795585,71.214320022774,71.8840666671258,75.5114790347271,70.8557426574788
