"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",88.6551909862912,88.6645848946389,88.7499047340048,84.2695904985533,89.035325985427,79.3273962540768,87.3618420736242,103.970537299538,84.8094801712919,97.6996179075138,98.8822653109031,90.071859110414,86.9185307088479,86.5889375596365,86.1588431034664,69.0721012208294,67.2024619882193,62.8814237083351,79.2869716488389,71.3440252930264,71.3440252930264,91.5792333198161,90.525585525578,90.2686967921517,91.0653261262145,98.1600682627053,83.1325082386608,94.7842933009734,95.2141340966364,79.9732359605595,93.6560210567835,95.1891575218962,95.1891575218962,90.9772539002056,90.2092161246733,94.2057034879678,94.612600719179,91.4176355695518,90.9996658781482,96.4133504766541,93.5589007687256,96.5436420972705,96.6593576396354,92.3380266306757,92.3380266306757,93.9602331624816,94.0560984248588,90.3791311964371,89.6385251356162,89.6385251356162,87.2745951375494,85.7225674001699,92.8577426019033,90.5608250575015,88.4871404905311,94.7714199031809,95.9035557966733,79.0735038111551,91.9869703580521,86.7219662329744,86.8936190966861,83.3274925416517,94.205860313008,85.8881128615872,85.8881128615872,92.4337620868772,97.1748672787419,97.129624501538,88.8484823665735,92.431801885282,89.6416372504886,97.0852524761752,86.8715649090026,87.4701823008759,88.4438192110299,92.0685096949153,76.2397240715218,95.5544301195988,100.328639289852,100.328639289852,108.726152305304,108.726152305304,94.835707148513,94.835707148513,90.1167698626406,101.330842261038,104.809588021854,71.8744240454075,114.129301497643,99.7658991133791,90.4687103898254,88.2039070116605,98.5005350079679,81.4796205124997,76.4298764797699,87.587830659334,89.6884260363621,86.7125979157294,95.4170395049193,90.0429916122742,80.9131784277941,82.0888575696979,82.0888575696979,84.3408302619646,84.3408302619646,79.638211184171,79.638211184171,83.175649138988,83.31518721075,83.31518721075,77.2946453259147,77.2946453259147,86.6450357170624,87.3282090369105,85.4591856688388,87.7490419550031
"80","2011-08-01",89.0167245979196,89.1123601588612,89.2246857175459,85.8730246728716,88.8233186141031,82.0958659657401,88.0404673350378,104.395900768725,85.446457846469,96.4962688197665,98.2240163101413,89.609203368379,86.9151690643366,87.3909898452909,85.9628480443992,69.3041788900427,67.6922077008436,63.690082016941,79.2869716488389,71.3440252930264,71.3440252930264,92.2290722155244,91.0390283753593,90.5912252121355,91.5341186160531,99.2498051169272,83.9968089061035,95.8619841102406,96.3007061385403,80.3113634076536,93.8152907409582,95.449440034249,95.449440034249,90.7852479146938,90.0216949677353,94.2057034879678,94.612600719179,91.5707277153601,91.2060499977956,96.2151652298209,94.3203248633781,96.5759025035871,96.6918262935599,92.5151056682845,92.5151056682845,94.8655655548447,95.0076554673128,90.9619051763538,90.6036354089807,90.6036354089807,87.0444346913671,85.5124219032009,94.1796313821473,91.8450486278902,88.4643000341815,94.9022667467186,95.9290760759417,79.2334896758991,92.6846244142635,86.5353079419627,86.4266780421556,83.3274925416517,93.4993824166464,85.8881128615872,85.8881128615872,92.7412406384991,97.0949801126388,97.0613995701335,88.9264717016644,93.2335427801264,90.7635755976751,97.2108399504238,88.3562042258514,90.1958656472843,88.5779686882171,92.0685096949153,76.6911672046652,95.5382752717742,100.328639289852,100.328639289852,108.00135199559,108.00135199559,94.8436000724601,94.8436000724601,90.9902280183989,100.939138120557,103.921154694586,73.6866238373195,112.348572721147,99.617137556094,90.334773693536,87.7098113997682,99.2006404947522,84.8660611613146,81.7588136530293,89.1191625724932,89.6674290776677,86.6583278407416,95.4170395049193,90.0429916122742,80.9131784277941,82.0888575696979,82.0888575696979,84.3408302619646,84.3408302619646,79.638211184171,79.638211184171,83.4349670161877,83.5631869432786,83.5631869432786,77.8452746227726,77.8452746227726,87.4497693636157,88.1382303509119,85.5165507102874,88.7504621753654
"81","2011-09-01",89.7372508517398,90.1133127566882,90.2831614550174,84.8875663406598,90.0868227575215,83.5247520007747,89.2173259374655,104.498292706029,87.5113218284149,99.1694569263549,99.9570681679888,89.672325633343,87.0016205947492,87.3031705717094,86.0923390559135,69.3960343343631,67.883956545236,64.1523004352365,79.3905554759632,71.3440252930264,71.3440252930264,92.421834616269,91.2880712077293,90.469271373791,91.7979788830205,98.1429851980984,84.3151814258905,95.8797110909257,96.3158133205367,80.4406156460642,93.9039267650544,95.623377413988,95.623377413988,91.4626158439251,90.697630110783,94.2057034879678,94.612600719179,91.5491749294916,91.2137743085675,96.0208325222907,94.4748128178801,96.7473766893067,96.8622946581597,92.4614674547039,92.4614674547039,95.1400134296369,95.3191198321901,90.9945210617583,90.745023670118,90.745023670118,88.3912346917712,86.8464569422964,94.2689372024666,91.9389340842966,88.4817758196706,94.86165250395,95.9001624748184,78.9157463716217,92.6846244142635,86.5216713281997,86.4266780421556,83.3274925416517,93.4423299679169,86.0522003722002,86.0522003722002,93.1889576830916,97.823265878747,97.77792198474,89.7552683501123,93.4388513821022,91.3942790033313,97.2213613225203,88.736582564831,90.1958656472893,89.0586717042579,92.6720768812121,76.8455779878955,96.1151503076442,100.328639289852,100.328639289852,109.016324954866,109.016324954866,95.4224355406535,95.4224355406535,90.7546914682911,100.891765617163,104.404208886532,73.4565417497011,108.867375250227,101.299792981826,90.2675272132694,87.6400810350756,99.1494651262184,84.4297646633423,80.909374327515,89.3691414462371,89.5876909772356,86.6907082540167,92.8466117909765,90.7195214700764,83.7189882286595,85.0370820990994,85.0370820990994,87.294015631954,87.294015631954,83.225645949414,83.225645949414,84.0649485998214,84.2053598487118,84.2053598487118,78.0452933335189,78.0452933335189,87.6707063749289,88.360214031674,85.1512851877185,89.1326135228206
"82","2011-10-01",90.0173492656925,90.1713596623764,90.3388197269446,85.3772601536271,88.9573613860444,83.3097761125739,91.7388968824018,103.977713226225,88.5792946660581,97.3060713718513,98.9620954360458,88.7816184675934,87.0053189124543,87.2205079074793,86.1128111640184,70.3119041058196,68.6732289576157,65.1984228792226,79.3773937606582,72.4735433093722,72.4735433093722,92.4460805814534,91.3210796334217,89.8675830718886,91.7893611382034,98.1872644440405,85.1624295970113,95.8647043848722,96.2833017504524,81.2943310524069,94.1157646825623,95.8248533017032,95.8248533017032,90.3445156924602,89.5583475424884,94.2057034879678,94.612600719179,91.9265116498345,91.628797919194,96.0208325222907,94.8990842737261,96.7308815854409,96.8472154546186,93.4894402706169,93.4894402706169,95.3638503488602,95.6613721484543,90.5867534704862,90.7522436928411,90.7522436928411,89.8303413649959,88.2402206434943,94.6775541780557,92.3366711058281,89.0924270699269,95.5896599214637,96.7140351750329,78.7118603903917,92.8107348081753,87.1063583023928,86.8936190966861,83.3274925416517,94.7457950235774,86.9110313802512,86.9110313802512,93.3814039452313,98.201076844138,98.1643578585963,89.7634129401344,93.5458271674002,92.4643578192839,97.2752350176494,88.6287345230199,90.570898209344,89.1957652987745,92.685524334327,78.059595871064,96.1464266194456,100.328639289852,100.328639289852,109.707377140722,109.707377140722,95.4224355406537,95.4224355406537,91.4938598168565,99.8323416150439,102.488640061184,73.0334128900612,108.249616897093,101.365850981986,90.3319998833753,87.6361773464368,99.3422391021942,87.9095345321878,87.0627009504656,90.6103007988391,89.6903221587662,86.8372838207511,92.8466117909765,90.8041655627014,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,85.450104060143,85.6373386517777,85.6373386517777,78.190105943003,78.190105943003,87.1076218917919,87.7921385428222,84.8835891322413,88.4804530042768
"83","2011-11-01",90.1889142739849,90.3026737040475,90.4917391507351,84.789186259458,89.177681522285,84.9336247728267,91.9566628340335,104.540317391607,91.1783930234156,95.5110350621985,99.9543889482547,90.2205524374393,86.9805155470054,87.1651972581632,86.0998347891897,70.4976582290016,69.0937568355428,65.6749307325196,79.3773937606582,72.4546905610502,72.4546905610502,92.8960172334962,91.7539022801805,89.9397762022475,92.2726240292473,97.5811618992599,85.3234897072303,96.3440661655252,96.7783822185533,81.3476330354275,94.0146817697493,96.0065183366219,96.0065183366219,90.702364008674,89.9138755325021,94.2057034879678,94.612600719179,91.2452127589022,90.7911573206967,96.5684937712092,94.7391338523678,96.9941940995269,97.1108988164483,93.1190426612201,93.1190426612201,95.2502101524344,95.5600876665074,90.4475430779163,91.7758743800994,91.7758743800994,87.4311294078524,85.8801843113753,94.6481440240079,92.3092210934201,89.4700851912801,95.6647926280506,96.7554764960681,79.4891356239244,93.2958031957642,87.96962112108,88.1142650273992,83.3274925416517,95.4817151124953,86.9110313802512,86.9110313802512,93.669819659128,99.2316186192355,99.2021189731616,90.0152494445989,93.6655824731136,92.0766293499584,97.4617501740192,88.7207915557609,90.3442591731635,89.2010342138005,92.685524334327,77.9122724144571,96.1006314059904,100.328639289852,100.328639289852,107.932222925064,107.932222925064,95.4310341495164,95.4310341495164,90.0085275352157,100.810348166781,102.513937107976,75.0092073498078,111.548569678607,101.429210823175,90.4103014134629,87.5971207341989,99.6122574194629,82.5245334556812,74.1060811266372,90.6252307958907,89.5943598301118,86.5822934240965,92.8466117909765,90.9039116977941,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,85.5996008492072,85.7988184558025,85.7988184558025,78.1281855209702,78.1281855209702,88.4570308027047,89.1517692344014,85.0051726670791,90.1567986491597
"84","2011-12-01",90.5195783717205,90.0244739314534,90.185160844038,84.8483479836625,89.6302790162571,84.3564909676695,91.5863910102911,104.383661625207,94.4267517699693,90.373375856606,100.983346910054,90.662530150718,87.1032932335254,87.4781218517319,86.1783029256667,76.6049871442216,69.6971177967737,66.4270715877116,79.5899110336086,83.8241080764062,83.8241080764062,92.8511148212461,91.6832261097576,90.0845520769833,92.1091018677925,98.191075364618,86.1562038999749,96.4411499771484,96.8691457109547,81.3476330354275,94.0998492151232,96.2476800717197,96.2476800717197,90.702364008674,89.9138755325021,94.2057034879678,94.612600719179,91.1112561606447,90.687965260873,96.1944886314808,94.8056783237327,97.2805636078065,97.3962954976034,93.5221504974672,93.5221504974672,95.3031145651747,95.684029402958,90.0456694377948,90.3335366591739,90.3335366591739,87.9036623629118,86.3495703168562,94.6772433563835,92.3433095529794,89.7193735145472,96.1570924124726,97.3821859721599,81.7232646561441,91.7599401513126,88.042200703075,88.2009910345163,83.3274925416517,95.5443259952155,87.0176517853409,87.0176517853409,94.0905200494705,99.7773885943098,99.756504244279,90.0472740428095,94.6308565197696,93.4927554854144,97.5727836730751,91.0663643878727,90.3442591731635,89.1472390357598,92.685524334327,77.4007319547655,96.0866242541682,100.328639289852,100.328639289852,108.06525658973,108.06525658973,95.4104691161703,95.4104691161703,93.3016955504838,101.506634779889,102.679148756302,75.0772399503362,114.821942244539,101.50951215387,90.6827158722476,87.9960039397107,99.6445019473723,92.0408565231024,94.9263566216308,90.6599625766914,89.6052913195134,86.6123931944546,92.8466117909765,90.9039116977941,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,85.6875434928477,85.8973203345955,85.8973203345955,77.8684572239825,77.8684572239825,89.2216146621884,89.9255522652722,85.1563817996954,91.0897822597358
"85","2012-01-01",91.0945347173022,90.6870860132234,90.6789491815478,86.0101438654018,89.5062743299315,83.9935726754527,91.5255245492028,104.803501989436,94.7391232303162,91.9061235143678,101.165680749794,91.6566228129011,90.2022919763311,88.1918832330856,89.800864837023,78.2958341391589,70.7880165673794,67.9772430010408,80.5583763987432,86.2640602700511,86.2640602700511,93.5824856579664,92.4365229199911,90.4009153457385,92.8945567004659,97.3302299442157,87.1496169751721,97.1300610158291,97.5140553379425,83.3680738052429,94.1451575963136,96.5204475904194,96.5204475904194,92.1633416312672,91.3551690384834,94.2057034879678,94.612600719179,90.6795149630528,90.2039073120631,96.1944886314808,95.273650310227,97.867234846616,97.9847852556424,94.9352887725696,94.9352887725696,95.147978510046,95.3685836564087,90.8746896683924,92.0509418917959,92.0509418917959,88.066859554938,86.5032570700944,95.0058820886467,92.6615427326378,89.7351846932015,96.1855868881832,97.3525406782216,82.534877223004,92.0139985094537,88.0535195062837,88.2009910345163,83.3274925416517,95.6357825969851,87.0176517853409,87.0176517853409,95.8716729094229,100.842843309027,100.83133409284,90.343016101972,94.9396810656545,95.0483462996846,97.6703453626482,91.1885871058729,92.3769379086948,92.499801652319,92.7267509071154,93.8177174402925,96.0368928766043,100.328639289852,100.328639289852,106.753847794331,106.753847794331,95.4176870090102,95.4176870090102,93.0027383680545,101.728290122083,102.731452587457,76.8579665253433,114.114543133201,101.019490496617,90.7377094809292,88.1388269090512,99.5524850853975,89.9796704184663,94.9263566216308,87.9611268686702,89.794276174116,86.665744617204,93.5439455882648,90.9039116977941,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,86.9573578425611,87.193510290423,87.193510290423,78.3912676749871,78.3912676749871,89.3389167661431,90.0430830259245,85.9650316873962,91.0312769050179
"86","2012-02-01",91.7498072958752,91.3297883366051,91.3453261332919,85.2220469765644,90.1144214380519,82.3350577841209,91.1978760661046,103.868762983407,95.1526086792132,97.7903650912937,101.393587010772,91.2755863686095,90.4388824702794,88.2267425981977,90.0787556474989,79.0642217877632,72.2680381392347,69.1330208797533,84.1641036160331,86.2200619537978,86.2200619537978,94.1666489630203,93.1265698999113,91.3737362171469,93.5508784562442,97.3052188370251,88.373989245803,97.450368569764,97.8279806519307,83.3680738052429,94.9123273573522,97.0236216715461,97.0236216715461,92.9983016487352,92.1784642988131,96.6328216952086,97.0259885145455,90.8249275452837,90.5147771589894,95.055172119013,96.0187903575777,97.9148212637776,98.0341697411506,94.2701052699699,94.2701052699699,95.2512168005711,95.3944429026558,91.5416041321447,92.588073358075,92.588073358075,91.4787625994759,89.8646452186119,96.2744356238436,93.8959604879318,91.1145926026908,96.1901533496045,97.3102505267737,83.7214973676435,92.3022665029097,91.3818910042869,91.1481188299638,84.6454370142147,100.408478214409,87.3106695651175,87.3106695651175,96.8890826032425,100.824224955346,100.867788070539,90.1629350704011,94.929745172499,95.1304103209317,97.6259205646409,91.0062914388488,94.1007001923157,94.5894800641856,95.2420087187122,93.1024117261727,95.9242781310944,100.328639289852,100.328639289852,106.411676616132,106.411676616132,95.3079222437959,95.3079222437959,93.1323931540201,101.749361629458,102.302504590043,78.138666700373,113.740305218018,100.956130655428,91.0632119118624,88.6377072750021,99.5259745784854,90.266170239567,94.9263566216308,88.3595556218039,89.7970803516442,86.6716723494669,93.5439455882648,90.9039116977941,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,88.0706873344777,88.3376085830377,88.3376085830377,78.7174888433673,78.7174888433673,89.6441591074193,90.351722418223,86.8257625450315,91.2031465189944
"87","2012-03-01",92.5400960291711,93.4794938500179,93.6195243347627,87.302035306333,92.7308613043166,86.2617260834799,92.4330558421548,102.122289416895,97.4149887040926,101.232199156291,101.299938025423,92.630774589607,90.7434213163022,88.466881814826,90.3920469425533,78.989463793602,72.0829316948938,68.7960713879984,83.9431520357447,86.1866832793105,86.1866832793105,94.7917824433438,93.5613545878203,91.4391273542767,94.0169201840271,96.9102605999051,88.9527995734879,98.6515920098105,99.0014633174091,84.6175283781418,95.0502961004524,97.3282683331282,97.3282683331282,93.7594105522165,92.9386248954499,96.6182052403376,97.0115383068958,90.7765683521889,90.519670133244,94.5983549320798,95.8488824058873,97.4430382784957,97.5628549892313,94.4751871084828,94.4751871084828,95.0088924712261,95.0291084344491,91.8854824879715,94.4041846562687,94.4041846562687,91.8801704622709,90.2582673211267,95.8796929363713,93.5136665521943,91.6007388474522,95.7098284886073,96.7595005279859,83.8721682547541,92.3022665029097,92.6025484531508,92.7875939516223,84.6454370142147,102.192154425594,88.0962178316742,88.0962178316742,97.0641183842955,100.895578877578,100.923994092393,90.1975399932354,95.3072244802827,96.0233812904146,97.6234487182495,91.6974698414093,94.412222190793,94.6811981162555,95.2420087187122,93.5507267316161,95.9164373048698,100.328639289852,100.328639289852,106.307438427292,106.307438427292,95.3068792466746,95.3068792466746,92.9845231714583,100.862266000864,102.503760366415,78.0081237041159,114.222773854388,95.7112939085478,90.7318459065023,88.1061950747137,99.6632099339992,90.7628490535506,94.9263566216308,89.0149372780179,89.7165034435587,86.5137525032774,93.5439455882648,90.9039116977941,84.3347055525314,85.2553264246359,85.2553264246359,87.5035128681339,87.5035128681339,84.0954062338672,84.0954062338672,88.7795856564372,89.0680673077791,89.0680673077791,78.7313764620095,78.7313764620095,90.2219656405032,90.9357894075468,89.1396428605615,91.3038723623637
"88","2012-04-01",92.6156885996322,92.8079046068259,92.8966523399936,87.6797686088956,91.0861847180678,90.7561018191356,93.4456284979942,100.835334692563,95.071529296464,98.5811456871736,100.610945018891,93.2625021664091,91.0451716983825,89.0038871094905,90.5699891263329,79.9301740543576,73.7151982454503,70.9083719195175,84.9141418255905,86.5100578494627,86.5100578494627,94.9846765765163,93.8332321044202,91.8022607372715,94.3275152173805,96.1960706775645,88.9966345487153,98.6050622071687,98.9466076245806,84.8944221663274,95.287526772348,97.6281706580013,97.6281706580013,94.3279008433667,93.501088695876,96.6182052403376,97.0115383068958,91.1401570031441,90.9324383725388,94.5983549320798,95.9060929054659,97.5481435463498,97.6680941914439,94.9636158196074,94.9636158196074,95.281638164574,95.3240027181547,92.0345229196882,94.9904958882836,94.9904958882836,91.955846167975,90.3295556135905,95.7291864143954,93.3732913035213,91.6842691882461,95.6763478281799,96.796117274522,82.5892627147457,91.9185219937934,92.8584014573079,93.2274837669577,84.6454370142147,102.192154425594,88.0962178316742,88.0962178316742,97.1773324882543,100.898772829355,100.923994092393,90.9140666170904,95.1906576042188,94.4098360214614,97.6548078337065,91.7915004603251,94.6228719735971,94.9903352923411,95.5935364155544,93.4373763601141,95.9008893079048,100.328639289852,100.328639289852,106.076811653001,106.076811653001,95.3068792466746,95.3068792466746,93.8716033984754,101.107333489377,102.969887553631,77.895884512302,114.607121293896,95.7112939085478,91.4746606065979,89.2424570807627,99.9191984548699,94.7733081591065,110.005680952955,88.9606248393609,89.0481271076961,84.4046166774109,93.5439455882648,91.1250276669348,85.5835997166411,87.2073661449192,87.2073661449192,88.3919565349987,88.3919565349987,84.3702963984774,84.3702963984774,88.864005781329,89.1452447397557,89.1452447397557,79.0541044305431,79.0541044305431,90.5217639169358,91.2363365813614,89.1457510610204,91.6787076794372
"89","2012-05-01",92.4645631457497,92.1470046298695,92.131756675765,88.6855927116926,91.1648860043889,88.0936295316018,93.1997199156755,99.8051525660682,91.6760767173716,95.9551005327531,99.6845384933588,94.5718087358124,91.9615165387665,91.9964336455073,91.004093246161,80.1418085293683,73.9925299783049,71.7204868617965,84.9141418255905,86.6425303668976,86.6425303668976,94.5598795947348,93.6241351359847,92.1431770338843,94.0848147065596,96.3787608682798,88.9776896709888,97.5279756417308,97.8311591026655,85.9363067728678,95.7327070963439,98.0093997876496,98.0093997876496,94.6093589058169,93.7839238063918,96.749753334162,97.141590175729,91.8485976547978,91.7193796111551,94.6696650180891,96.2494573815713,97.8054920610408,97.9265247041699,95.1083459051463,95.1083459051463,95.907323952352,95.9746505722222,92.450870921281,94.068596111903,94.068596111903,90.9711096300444,89.354637797696,96.3092218755194,93.9371902192547,91.9488232853798,96.0929578111298,97.1171240619413,83.6761451968773,92.4662285818557,93.1309882906356,93.7798686439427,84.6454370142147,102.192154425594,88.0962178316742,88.0962178316742,97.1959154110335,101.00758461332,101.043253249167,90.7474967678208,95.2370322593847,94.2627830693006,97.695535308655,91.9311363080876,94.6228719735971,95.0191272731079,95.8923129943099,91.5548634281618,95.8356959883175,100.328639289852,100.328639289852,104.667300512898,104.667300512898,95.3339276535092,95.3339276535092,92.2933291427277,100.724209759647,102.579233406443,77.1853860026054,114.252516972895,95.7112939085478,91.6018724281412,89.3635097895565,100.026798126256,89.7534524601072,95.2667434320064,89.1157320142291,89.1907548550821,84.4048736596694,93.5439455882648,91.559528685096,85.898542952698,87.4311046582765,87.4311046582765,88.8659726170125,88.8659726170125,84.439772840858,84.439772840858,89.3335565105609,89.6166907685287,89.6166907685287,79.4276652169565,79.4276652169565,90.5179921120621,91.2309323401459,89.6466914560291,91.5393285818494
"90","2012-06-01",92.7224015589855,92.6409165529627,92.6768161150322,88.8700875531976,91.497586265071,87.335256183228,93.0239460773973,98.9314808167969,92.851293277872,98.3797851243368,101.043801498977,94.1436381140361,91.6893735932268,92.8152342597574,90.4317531950425,80.389338681122,74.4308598492135,71.9765778540757,84.9141418255905,86.7079652884839,86.7079652884839,94.4509464744474,93.5468808892296,90.0077075840356,94.1277111387789,93.1119877442879,89.0814566654907,97.3021581903127,97.599008269831,86.0218141934341,95.943283061855,98.2049222625764,98.2049222625764,94.9530676548752,94.1192395373419,97.2467127997119,97.6328972357568,91.8916570903121,91.7193796111551,95.0436701578175,96.8242586889643,98.3249664136344,98.446002631341,95.196995695606,95.196995695606,95.8805636784308,95.888761950997,92.7447351348549,95.1406800480132,95.1406800480132,91.836273994378,90.1832819465772,96.9978959856384,94.6063034692649,91.5357655805187,96.2102379697056,97.1269268768331,83.6761451968773,93.1742018283764,91.7020698107419,92.337529168236,86.0801725330726,98.76972611067,88.3723261828499,88.3723261828499,97.091474768363,100.557870750582,100.587497112575,90.7474967678208,95.2178156716748,93.6406380000165,97.7010642735666,91.9942913098354,94.6228719735971,95.0643567937298,95.8923129943099,91.9849527152293,95.8147207488672,100.328639289852,100.328639289852,104.725287380148,104.725287380148,95.3146579439626,95.3146579439626,93.8937928074704,99.8118922345749,102.092111048527,77.7252478694209,109.860392124083,95.7112939085478,91.8623179164264,89.8019291317723,100.093861508439,95.7688264908392,113.12094207995,89.1466343012849,89.3208480532327,84.8111887754046,93.5439455882648,91.5011722079598,86.1346772248663,87.6424842190793,87.6424842190793,89.1934181973944,89.1934181973944,84.439772840858,84.439772840858,89.4490336574386,89.7272787570431,89.7272787570431,79.6335866631861,79.6335866631861,90.8494295839744,91.5649329455868,89.7220124387852,91.9423256870525
"91","2012-07-01",93.0419110920618,93.1586290147962,93.239200724829,87.8000374254822,91.7558976784774,83.6968660134324,92.3419317954749,100.443044230647,96.6991465119014,103.042884047979,100.74171107037,95.8152643229143,91.6234528003989,93.2536742192459,90.2461701603521,86.9281627105881,88.1220993719379,93.4457540566054,84.9808548272231,86.7079652884839,86.7079652884839,94.5206715938555,93.371069734352,92.3691218456044,93.7746117624067,95.4759457037588,89.2227291892281,98.0723378731149,98.3994161477505,86.0565395302163,96.0193285732815,98.353477136041,98.353477136041,95.1269999374834,94.2900868310709,97.2467127997119,97.6328972357568,91.858502594231,91.7144866369005,94.6965965164872,96.5195928928124,98.3790322197317,98.5001813562962,95.3572832929362,95.3572832929362,95.9479543449182,95.9538628226009,92.8748343612065,95.5150211023034,95.5150211023034,90.2371443660604,88.63055282552,96.6335030252047,94.2545753437751,92.3217447908426,96.7790260667365,96.9985682825898,85.5246683103367,97.5604819292754,93.3479531488609,93.5107093947951,89.6821732528994,98.76972611067,88.3221130968056,88.3221130968056,97.5607167181721,101.535346978472,101.525961814126,92.0474997772824,95.5336072570301,95.9532365711487,97.7341936708908,92.1176085254957,94.6228719735971,95.3448014293018,95.8923129943099,93.0451348792079,95.797047318681,100.328639289852,100.328639289852,104.691288545341,104.691288545341,95.2968188700179,95.2968188700179,92.202616778988,100.004856489935,102.217887570559,79.1460146985727,109.2962701488,95.7112939085478,92.7983353645802,91.2986479347338,99.9414018033666,89.6426701959367,94.4896211584248,89.7616640829968,89.3208480532327,84.8111887754046,93.5439455882648,91.5011722079598,86.1346772248663,87.6424842190793,87.6424842190793,89.1934181973944,89.1934181973944,84.439772840858,84.439772840858,90.0395786798643,90.321500737921,90.321500737921,80.1765520241204,80.1765520241204,91.0028361294927,91.7242583323388,89.6878484795784,92.1557006050565
