"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.6840810638953,62.6231151169271,62.7461012306084,52.4932895891934,66.3459257114455,57.2113856315942,67.2110072367297,52.7726295609287,64.4465957927477,68.7956471571592,68.8570451341716,61.8471142992508,59.9783091755495,46.9875590098081,62.3135571429213,43.3994836576268,41.6241305333256,35.1082823115662,63.7790688896675,45.4687734908669,45.4687734908669,76.7709009870252,75.6431825610047,69.9070971047423,76.1976019116013,105.960098270693,66.575904892799,80.1262390081252,80.8779117358286,62.71873796897,81.7582793304265,80.3233920604966,80.3233920604966,69.3722209033626,68.9104045757386,78.015881252318,78.7439182623761,88.8956315136499,89.2051831442994,90.0328116991956,68.3362519633311,81.000638966151,81.2464366083169,69.1704963524899,69.1704963524899,79.5742414192314,79.0737955661741,78.5959581135478,70.1614196760358,70.1614196760358,22.1747829887311,21.6880740649882,67.5675020792191,66.0351529093467,75.1663478064336,92.2394634939648,95.3311254442046,58.4671691553696,78.29830852367,62.1944999189286,60.7633545840654,57.8143035338758,84.5279270121299,74.9308072621278,74.9308072621278,84.5951557270462,95.1189433136204,95.7926583083195,77.8209660272159,81.0102423523297,63.9518517274429,95.8052844676173,62.7393734507418,73.3936498988116,80.4451355734383,86.6240123302195,63.544311997716,95.4101598527705,62.8108101994336,62.8108101994336,119.994066026028,119.994066026028,95.7372671512358,95.7372671512358,84.2658230316396,127.795997875706,131.531758588146,80.5429922785275,196.767957409411,87.5073176917868,74.5623879961846,77.5679177611037,74.9541663332154,68.9428425867246,53.3218572011098,84.7051461133696,73.1805693657384,75.2760210389326,73.3578570221583,72.2228428557444,67.2783918687103,65.3040704218485,65.3040704218485,67.1613680195107,67.1613680195107,83.2114304882555,83.2114304882555,64.7337440140425,64.6424669439539,64.6424669439539,65.7458616770862,65.7458616770862,62.8599653139706,63.5821379093027,72.5021890176958,61.1005333707022
"26","2007-02-01",71.6386296777268,62.4801968171594,62.5947802598795,51.8398663268563,65.7680875285713,58.4215948702734,66.9699106985101,53.1821294355725,67.0004701457571,67.3851005206954,69.0052199508403,62.9413453013442,59.9818629798252,46.851315303135,62.3480897164744,43.4542662230763,41.8006169607288,35.398748601364,63.7660352573487,45.4061725856806,45.4061725856806,76.6256797971516,75.6348408426883,69.4825251949312,76.2258840845569,104.37468630043,66.6172980031787,79.582008721101,80.2904180929009,63.1890095463197,82.0367325334137,80.8397399468084,80.8397399468084,69.3994370861727,68.9377116498598,78.015881252318,78.7439182623761,88.9114096332503,89.213287606031,90.0948325399458,68.4646692438444,80.9860815845054,81.232331868661,69.9739766950235,69.9739766950235,80.2435250911053,79.723109846156,79.3846482571045,70.4828727483909,70.4828727483909,22.2601585963864,21.7713298438299,67.2397231787781,65.7147122939956,75.8317941289802,92.5042367201807,95.5788715898571,59.1298449359679,78.7368627294397,62.796457857945,60.7996256740316,59.775026139663,84.8342383439629,76.1117508852447,76.1117508852447,84.7548891096357,95.276130733021,95.8556074306996,79.6468814284129,81.2279432951041,65.1856662149871,95.8693270801941,62.8159737754496,74.0406628396478,80.5900174446969,86.6240123302195,63.9811981019035,95.3682378591015,62.8108101994336,62.8108101994336,119.979956477745,119.979956477745,95.6931511865087,95.6931511865087,84.1139790370008,127.139623777922,130.897405793083,80.6270775143481,194.810405639946,87.5073176917868,74.408351183192,77.563578200309,74.4332589764002,68.8481698085887,52.9889082725282,84.6988004795506,73.2368990723319,75.4310281450864,73.3578570221583,72.2228428557444,67.2783918687103,65.3040704218485,65.3040704218485,67.1613680195107,67.1613680195107,83.2114304882555,83.2114304882555,63.7883670310507,63.6552668169211,63.6552668169211,65.7596024203388,65.7596024203388,62.4479362193496,63.1640171105558,71.6249464470455,60.8054846826515
"27","2007-03-01",71.6649883906421,62.6228888464578,62.7416584185394,53.2463004859812,65.5712386842158,58.9895516014721,67.087183449897,53.0905166651906,68.4239238357658,65.3251931805633,68.8483097902365,63.4155258865534,60.0455233292898,46.8777956056237,62.4172752619469,44.1040601413151,43.1280580122749,37.2346643413003,63.580635526192,45.4463505121731,45.4463505121731,76.273130041537,75.1650246995819,69.7162182885301,75.6716410255411,104.420656062649,66.6106210845656,79.5780461742037,80.2747950604776,63.2952747477493,82.2905666077718,81.183777926839,81.183777926839,69.5699002778839,69.1047448505464,78.2285789830241,78.954196773989,89.0375442850271,89.3563982723794,90.0948325399458,68.5590444759105,80.9618094909001,81.2079991153239,70.2598125014029,70.2598125014029,80.6339751657754,80.0123654466364,80.4933252403107,70.4641542601131,70.4641542601131,22.324612995337,21.833480260645,67.1556761742269,65.6319049977906,76.1418418029702,92.1054208620761,95.0987448914875,59.2069881631121,78.749070524363,63.9095779887542,62.5689230456792,59.775026139663,84.8342383439629,76.1117508852447,76.1117508852447,84.4519814528397,93.7340675253207,94.2861450678299,77.9736040538019,81.2480419758464,64.2342241946802,95.8711785087125,63.1829755834729,74.0406628396478,80.6102054802073,86.6240123302195,64.2147787691289,95.4286161834156,62.8108101994336,62.8108101994336,122.649128007925,122.649128007925,95.6329516589106,95.6329516589106,84.3040244468917,127.841619902857,131.301148126241,80.7179508914617,197.790979240023,87.5073176917868,75.4030048008201,77.581051476595,76.6962846932266,68.6927254075076,52.1531925603143,84.6988004795506,73.2368990723319,75.4310281450864,73.3578570221583,72.2228428557444,67.2783918687103,65.3040704218485,65.3040704218485,67.1613680195107,67.1613680195107,83.2114304882555,83.2114304882555,63.398029764647,63.2485708201638,63.2485708201638,65.7596024203388,65.7596024203388,62.6813482485184,63.401940728076,71.6406322829035,61.1052052576622
"28","2007-04-01",71.6299006545141,62.4368597033125,62.426121055149,52.8393629216205,65.4139222646559,58.5911522882081,67.4071260299883,53.1356123822966,66.3237918822447,65.1534840458841,68.8671331503329,63.5476022541595,61.9708792114373,46.6133551013758,64.8115099194723,44.2599784605204,43.4085896298589,37.7293176137353,63.408879755612,45.4720831856316,45.4720831856316,76.0780034093859,75.1180869285707,69.7217777037568,75.6923539319628,100.770868992848,66.7522173289561,78.9300829612078,79.6079063867995,63.4478368148581,82.4617718439902,81.5104980054964,81.5104980054964,69.5020962742562,69.0378999747337,78.4188990931737,79.1436466794302,88.936186834443,89.2887488901203,89.6968407847085,68.4695601464859,81.0762206349813,81.3225150685745,70.8346131500461,70.8346131500461,79.5004325062612,78.5343033640433,81.8568153870063,70.4649361366275,70.4649361366275,22.4752548263597,21.9813375098144,67.1323316304652,65.6094467333693,76.1020361570974,91.9943461759012,94.9715239541976,59.610067143846,78.7498914772648,63.9334958386637,62.6046604740314,59.775026139663,84.8342383439629,76.0537175026421,76.0537175026421,84.4815895279783,93.7088401734585,94.2883780899831,77.4791665628958,81.2620638817346,64.0278597294431,95.886825884219,63.253635428648,74.0406628396478,80.6567149917775,86.6745786634294,64.2147787691289,95.3580545512322,62.8108101994336,62.8108101994336,122.457342857106,122.457342857106,95.5686478423143,95.5686478423143,83.1180026439263,123.572493963695,127.436697323432,79.7923102881072,184.710605640396,87.4554780590166,75.4572661660455,77.5366083476903,76.9909793310728,68.5547729681941,52.1531925603143,84.526293116906,72.8766292761148,74.2979241090566,73.3578570221583,72.3643765066071,67.6714226555005,65.683421011038,65.683421011038,67.5505376997209,67.5505376997209,83.7292567730821,83.7292567730821,64.0897262751133,63.9823529254793,63.9823529254793,65.4404839932149,65.4404839932149,62.4924251071646,63.2112806964772,71.6406322829035,60.8645448044631
"29","2007-05-01",71.6498198837048,62.2492077132981,62.2200972954803,52.534963489883,65.2664748930458,59.1990136864914,67.143311100693,53.2064120614722,66.1854901162665,64.6621198613456,68.5780640392362,64.1175532588151,62.0870819246666,47.2219581797298,64.8020366630838,44.192131077832,43.3824502595658,37.7111167671125,63.408879755612,45.3596213407876,45.3596213407876,76.1025946242992,75.0935435631881,69.7217777037568,75.6092593889724,102.911665734913,66.8862156536791,79.1169980930734,79.7958571828096,63.3500949872685,82.5641189663653,81.7184078059956,81.7184078059956,69.5807627356073,69.1165200523012,78.4188990931737,79.1436466794302,88.9402681637233,89.293436299591,89.6968407847085,69.0023240292958,82.8151463475431,83.0688065960253,71.202315706389,71.202315706389,79.4554128021131,78.4357267593447,82.2111064398518,71.5336371285124,71.5336371285124,22.5237274289686,22.026682259439,67.3322936184805,65.8030182549938,76.2496597686892,92.2247808048604,95.2278270690406,59.610067143846,78.7507130685437,64.1013163619693,62.8708003648978,59.775026139663,84.8998315447734,76.0537175026421,76.0537175026421,84.4635718710003,93.3201164876914,93.9499107776886,77.3098601949274,81.457566795386,64.7495155453101,95.9211102502089,63.4564525406498,74.6620619748014,80.6695219837561,86.6860593242539,64.2396628782355,95.2881218620629,62.8108101994336,62.8108101994336,121.081279017004,121.081279017004,95.5609181793339,95.5609181793339,83.3494669687347,124.703286129372,130.873046958019,80.0707419176053,182.221704526536,87.4554780590166,75.4478281432895,77.52034924967,77.0148399638852,68.4515505382477,51.1818765232514,84.4465501357981,72.8665700222848,74.219368562684,73.3578570221583,72.4139025390926,67.7938992120457,65.683421011038,65.683421011038,67.5505376997209,67.5505376997209,84.4606200317066,84.4606200317066,64.1731088853097,64.0150914258961,64.0150914258961,66.7879884733223,66.7879884733223,62.4731783489773,63.191978936938,71.8705594841296,60.779240449521
"30","2007-06-01",71.9042409959634,63.200223792279,63.2077453152219,53.1103103918669,65.2077003854966,58.7588830332948,67.1471136121405,53.885275792138,67.7605399017311,69.5573119952231,68.7434809709826,65.1832057001208,62.418824454269,48.8495630987525,64.837368069836,44.269529891397,43.4518094255841,37.9021825839368,63.408879755612,45.4484602080571,45.4484602080571,75.469879926344,74.3688521631343,69.6970253068338,74.7518962886355,103.370022725192,67.0584565390795,78.7913283234398,79.4418493489065,63.3500949872685,82.8028369914992,82.201141840244,82.201141840244,69.3221662284943,68.8646533820809,78.4188990931737,79.1436466794302,88.9450854014148,89.2986169631161,89.7002290841168,69.4360437189199,83.505656271937,83.7620553008326,71.2934463489497,71.2934463489497,80.6032971914713,79.6467084088723,82.9602657766207,70.7790111313775,70.7790111313775,22.2736554450688,21.7807420712192,67.7364126130183,66.1996596906931,76.0719862655427,92.0859454019056,95.0172176479964,60.3981005910604,78.9574703514328,63.7660369121631,62.8708003648978,59.775026139663,81.6873502067686,76.0537175026421,76.0537175026421,84.766407596729,94.3749458187221,95.0065261947667,79.5441073354977,81.6764048277108,65.6980726666207,95.9293162194568,63.6898745629522,75.1767638521617,80.6684759941441,86.6860593242539,64.229716521958,95.0996959347445,62.8108101994336,62.8108101994336,117.288755161912,117.288755161912,95.5238408156318,95.5238408156318,83.8160504463379,126.835298796314,134.838717318749,80.716909540579,183.18386574081,87.5091978638508,74.3126768944373,76.7795309502435,74.9896159207332,68.4280947087296,51.1818765232514,84.4210920278579,73.0155410968032,74.7047127909333,73.3578570221583,72.3274744790593,67.795465055684,65.6863036302586,65.6863036302586,67.5512472402363,67.5512472402363,84.4606200317066,84.4606200317066,63.9248310861285,63.8386853770963,63.8386853770963,64.7380684600448,64.7380684600448,62.4429551741263,63.1611091869257,71.8774379067047,60.7372778873684
"31","2007-07-01",72.2282803579112,64.3368722276518,64.4084020527843,53.6618531753107,67.3696341239718,58.941799512793,67.9057861148288,55.3344002227297,69.8020131483581,71.1199641628534,68.9302109946283,65.8064235256634,62.5004444541511,49.3097121188538,64.8333134952432,44.5347869371176,44.006903993616,38.6432314637456,63.408879755612,45.4484602080571,45.4484602080571,74.2334770460274,72.8445346640338,69.7593410844517,72.9838556845026,102.132498611933,67.3346409933021,78.3676882337334,79.0002636606704,63.0701050868695,82.9692089129159,82.5287905531739,82.5287905531739,69.466451435586,69.005653810657,78.4188990931737,79.1436466794302,88.9443781449788,89.2986169631161,89.6968407847085,69.8673937274751,84.1989583136211,84.4569023201579,69.6105590663509,69.6105590663509,81.7107446543801,80.6920818080512,84.5081312303511,71.9100255129829,71.9100255129829,22.617840521837,22.1202015055389,68.4499224683583,66.8988410358557,76.7669939701772,92.5565833171024,95.5869405277522,60.2871646150628,78.9725779289812,64.025500001222,62.8708003648978,61.035233033064,81.6873502067686,77.7038064203197,77.7038064203197,84.958351861427,94.6545811657892,95.3009998512465,79.5098642184779,82.0498854067627,65.965914482752,95.8971969698353,64.9718132847068,75.1306132321491,80.6684759941441,86.6860593242539,64.229716521958,94.905422314461,62.8108101994336,62.8108101994336,113.299760059712,113.299760059712,95.4998640356644,95.4998640356644,84.036054565041,125.370809438297,135.539198744637,79.8741091860053,174.030964545296,87.5091978638508,74.9247655106528,77.6418538078416,75.001114578856,69.9765771432537,54.5524415730644,84.4352433854068,72.97016114905,74.5798370405656,73.3578570221583,72.3274744790593,67.795465055684,65.6863036302586,65.6863036302586,67.5512472402363,67.5512472402363,84.4606200317066,84.4606200317066,64.0727815672495,63.985711272021,63.985711272021,64.9162161984492,64.9162161984492,62.8463992804075,63.5700426371953,71.8774379067047,61.2512679011281
"32","2007-08-01",72.4257031426722,64.5333226250334,64.5947198350093,54.8945349053186,68.1827600246216,58.7923455758552,70.0450948780199,57.676633627707,68.9574126689801,66.7307623383912,68.9431417781476,65.7991936568912,62.774868686708,49.572315403259,65.094684297209,44.8807230608312,44.732169799634,39.6237473955657,63.4219133879308,45.4484602080571,45.4484602080571,75.7547705324018,74.4933164169948,69.9883880346921,74.8628006406532,103.590269294274,67.3786918117817,79.503588691258,80.1789039093212,63.3500949872685,83.0827272690877,82.7606373018201,82.7606373018201,69.5135439400952,69.0516742132497,78.4188990931737,79.1436466794302,88.9443781449788,89.2986169631161,89.6968407847085,70.1558114393279,82.8910887141163,83.1409353054018,71.4713559687221,71.4713559687221,81.3501343886093,80.2857443056117,84.468999338124,72.7324795749127,72.7324795749127,22.8055089540157,22.306218093519,69.4403490523388,67.868572840768,76.7777194734274,92.5831138844135,95.6014319039759,60.9719519102453,78.5721347868635,64.0368190239195,62.8893659932452,61.035233033064,81.6873502067686,77.7038064203197,77.7038064203197,85.2523974927634,94.848163220829,95.4995503752911,79.5098642184779,82.5338465678679,68.9977131076888,95.9317206431415,65.4478399100492,74.6620619748014,80.8665360432796,86.6860593242539,65.20911784625,94.9736706097397,62.8108101994336,62.8108101994336,115.366923355584,115.366923355584,95.4890983770822,95.4890983770822,83.0397958728675,121.271027057861,128.037923683197,80.4819574351787,168.876852432015,87.5091978638508,74.2475990849089,76.4704511751115,75.3537557305917,69.9775066045351,54.5524415730644,84.4364608932107,72.9729572312078,74.5890803352681,73.3578570221583,72.3274744790593,67.795465055684,65.6863036302586,65.6863036302586,67.5512472402363,67.5512472402363,84.4606200317066,84.4606200317066,64.6309113010494,64.5607540112239,64.5607540112239,65.0807943593087,65.0807943593087,62.7205698575929,63.4428149696313,71.8876312352557,61.0901235697558
"33","2007-09-01",72.9687810808055,64.8634084803437,64.9033983006574,56.4650189629713,67.2459040047876,58.6476937863479,69.9033609020942,58.6793770005037,69.3368324789045,67.4625638145035,69.0634714187822,65.753384102739,63.4759978890996,51.2341930757934,65.5894656160568,44.7735054581564,44.5094583838919,39.4940591943054,63.4219133879308,45.4484602080571,45.4484602080571,75.9200525083212,74.6929460075627,69.8210228204906,75.0953272263388,103.374937680164,67.4852881695599,79.5783580283361,80.2531255208322,63.4558852816743,83.28932189519,83.1546330280737,83.1546330280737,69.3357086254256,68.8811127772599,78.4352604570747,79.1598219495548,88.9400027991861,89.2937542860775,89.6968407847085,70.7417834627237,83.0171729783213,83.2688788064628,72.7605487910992,72.7605487910992,82.1354732997473,81.1916127734799,84.553432570182,72.7390509734584,72.7390509734584,22.9904962038658,22.4866031023,70.0170197515105,68.4314392146175,76.7905449179818,92.3672819321506,95.3309668197254,60.9977105748701,78.6029561498973,64.2809100687313,63.3312104810927,61.035233033064,81.6389010719544,77.7038064203197,77.7038064203197,85.6079600683487,94.8746824059692,95.5192964687417,79.792923464146,82.777548162725,70.1838744961878,95.9379229926085,65.7241422604779,75.0594484369161,81.4532087545392,87.5186087306362,65.20911784625,94.5280684579229,62.8108101994336,62.8108101994336,103.382346883816,103.382346883816,95.5377784313798,95.5377784313798,83.4208535190606,121.168724011296,127.813622232904,80.5006205280202,168.714996052371,87.4394796516549,74.4833030596075,76.7793643079654,75.4160717362189,69.8244546412213,54.5524415730644,84.2355646332816,74.018141384459,75.3637551020449,73.3578570221583,74.1981868008086,70.2907215158453,67.6497053962143,67.6497053962143,69.3196206444938,69.3196206444938,88.7239862595197,88.7239862595197,65.1144505242304,65.0748248348458,65.0748248348458,64.836411545694,64.836411545694,63.0933810299077,63.8205709601643,71.7413892579315,61.6016352587897
"34","2007-10-01",73.0398334525365,64.9817674286696,64.9936376968659,56.8878871497522,66.9096658320527,59.8665781737884,70.901392889248,58.8415328659024,69.927801707319,65.6573980284985,69.9653583377528,65.0308848131141,63.9898981756858,51.9812608553264,66.0293072315823,44.9387917947674,44.8458639425513,39.3501676997654,65.4257269810963,45.4484602080571,45.4484602080571,76.180714303486,75.0229802546707,72.3939256683108,75.1981993796363,102.014075772779,69.357666507392,79.60139099418,80.2763001330938,63.4558852816743,83.4235716140326,83.4492027737167,83.4492027737167,69.8894998632446,69.4339995458316,78.4352604570747,79.1598219495548,88.8749334694391,89.208688977607,89.6968407847085,71.1563506564804,83.0539449983735,83.3053389967179,73.1101353972532,73.1101353972532,82.3588361755417,81.5275663175787,83.9698028663851,74.3648137043948,74.3648137043948,23.0398868129373,22.5385857725906,70.8454761788873,69.2443697053898,77.0793601666889,92.6352716019902,95.6562203678623,61.4055438382833,78.5201239791851,64.7601702029078,64.100376019102,61.035233033064,81.6389010719544,77.7038064203197,77.7038064203197,85.4268094316892,94.7271578755355,95.3710642818169,80.1707679963225,82.7338199128284,70.4144607834688,95.7652824026323,65.7775356600109,74.7444405065328,81.135654707782,87.4320690271459,62.7525649010163,94.7757688673287,62.8108101994336,62.8108101994336,110.263598009612,110.263598009612,95.493531869038,95.493531869038,83.0689454048576,120.02487632104,125.845402474049,80.740903011848,166.727490325149,87.5439328036217,74.7405788314754,76.3395623618303,76.2115250781889,69.7710777007054,54.5524415730644,84.1656458072188,73.7873681009704,75.3608642859275,73.3578570221583,73.5302902538453,70.3085588172639,67.6386208542009,67.6386208542009,69.3121498944562,69.3121498944562,88.8441887893568,88.8441887893568,65.1410001065854,65.1073457221099,65.1073457221099,64.7017810355009,64.7017810355009,62.7570320754919,63.4801357213103,71.8163501614697,61.1543253153557
"35","2007-11-01",73.3358751738524,65.6718956524667,65.7279147937333,59.5131529320146,66.3939545415539,60.7967265865165,71.8370285750466,59.6612791154851,71.7048597826417,64.610863288938,69.5979839594454,65.3729251239217,63.9410142450335,51.4914617308574,66.0678669053957,45.0636667006881,45.0981351028675,39.3572905237233,65.7580078250088,45.4484602080571,45.4484602080571,76.6463086097216,75.5870221651748,72.8262153374666,75.8779248718962,102.372254297727,68.9590012860006,79.8032179830845,80.4785171360888,63.4144091103716,83.591932146811,83.7534428565836,83.7534428565836,70.1922749959886,69.730828729331,78.4352604570747,79.1598219495548,88.8972647806582,89.2279241259382,89.7444770770673,71.5352838611941,83.3287939783481,83.579647913792,73.8684137790106,73.8684137790106,81.9420086827978,81.1598944784536,83.2951070843634,73.1685643737125,73.1685643737125,23.1069782545457,22.6051652975377,71.840395883681,70.2155814019682,76.9827205529162,92.4178886129767,95.4195006524783,62.4015507146019,78.3129273760045,64.7218221416746,64.2114722643216,60.3925893926162,81.6389010719544,77.7038064203197,77.7038064203197,85.5745146738197,94.7379575735685,95.3710642818169,80.5959608909969,83.045120858106,72.541183074332,95.7706647193001,65.8871644827897,75.2758141874716,81.2077245296118,87.4320690271459,63.040314723281,94.7557253508968,62.8108101994336,62.8108101994336,110.210880691322,110.210880691322,95.4800690600284,95.4800690600284,83.1615581172681,120.449427441764,126.926960195848,80.930202820109,166.448192348255,87.5439328036217,74.7674460634563,76.2146985895786,76.5888828270531,69.7880667754861,54.5524415730644,84.1830035100191,73.7783229548596,75.335958547031,73.3578570221583,73.5302902538453,70.3110863053344,67.6425723830515,67.6425723830515,69.314708285943,69.314708285943,88.8441887893568,88.8441887893568,65.2513842819646,65.2214432849027,65.2214432849027,64.7017810355009,64.7017810355009,63.2070808707324,63.9346565822494,72.10951550574,61.6569854419306
"36","2007-12-01",73.8353488528819,66.7405126346903,66.8437974654363,60.465441310631,67.0625635495298,60.281451068937,73.1263212339889,66.2942453047202,72.8915478120048,66.141438011829,69.9414877059308,65.2639369426645,64.2375546125244,52.9749808632061,66.094938206597,44.9690484765926,44.9029512599621,38.6761472657117,66.0324447536042,45.4484602080571,45.4484602080571,76.6000345653683,75.6969530806838,73.1087540374109,75.9808706507517,102.372254297727,69.1009793440825,79.3080320716605,79.9624994223759,63.3772133370783,85.1843642298429,83.8397295551403,83.8397295551403,70.2850360122335,69.822111483159,85.3626590741713,86.2006705793369,88.9473249896271,89.2549813783067,89.8523688159843,71.9538314621852,83.390263330743,83.6382012612778,73.8541235758277,73.8541235758277,82.555292021323,81.8402347196376,83.5247989683501,73.1381716122345,73.1381716122345,23.1356974182225,22.6311509741497,72.6848098463379,71.0421010009473,77.0187356490127,92.3823018990101,95.3811839369591,62.3924646006441,78.2734528841892,65.1397911217171,64.2114722643216,61.8739774364882,81.6389010719544,77.1358421176504,77.1358421176504,85.5208662489523,94.9853014807704,95.6263563237016,80.7689608155464,82.7388027172739,70.8942680876886,95.7796308121377,65.3873848338381,75.2758141874716,81.2077245296118,87.4320690271459,63.040314723281,94.7578519572201,62.8108101994336,62.8108101994336,110.516917093005,110.516917093005,95.471903646486,95.471903646486,83.6168841743997,122.543791881529,129.363900440889,80.780298236026,172.701385239127,87.428448382585,75.3083568364089,77.234462930032,75.9728621009582,69.592164080689,54.5524415730644,83.809730044677,73.7783229548596,75.335958547031,73.3578570221583,73.5302902538453,70.3110863053344,67.6425723830515,67.6425723830515,69.314708285943,69.314708285943,88.8441887893568,88.8441887893568,65.5136061216334,65.5130287253847,65.5130287253847,64.2586269081497,64.2586269081497,63.3751457969032,64.1055971049522,72.3907528581035,61.8031363139786
"37","2008-01-01",74.6188004348839,68.0961532221646,68.2388377678587,61.5747691852039,69.5517741636467,61.8401559006929,73.2029313500135,65.1780003373788,73.9851372356708,68.7848076742019,69.3525962882232,67.3427884873569,64.9046186470743,52.8584146009229,66.9262978342396,51.355569965023,45.6455825741916,39.4238200163247,66.4671852670948,57.5201252272983,57.5201252272983,77.4017107741585,76.3289232361262,73.2347510285084,76.6850183764364,102.769748626147,69.3100213664633,80.5769167269076,81.2634495905226,63.9578621158682,85.6473347745867,84.2185888294141,84.2185888294141,70.4877331615487,70.0219800388883,86.2142637954037,87.0665044513864,89.1442546912386,89.4341227350377,90.0443786883008,72.518505252399,85.273226336441,85.5310478440273,73.9747789506499,73.9747789506499,82.0814552839209,81.2625457375189,83.6294740859691,73.5623913551474,73.5623913551474,23.3674417036829,22.8602675395205,73.1767394252222,71.5162531469377,77.211622691102,92.4449062247472,95.3486144507752,62.5107373202721,78.8108881577869,65.1456534214906,64.1249513521195,61.8739774364882,81.7815487922108,77.6085711313648,77.6085711313648,85.9250464789072,95.4755926679449,96.1627874843969,80.8562103918507,83.5266172859942,72.3432522905471,96.0466904030112,67.0487610531168,75.4759529696464,81.2977124671337,87.4320690271459,64.0286972847394,93.1585220156988,62.8108101994336,62.8108101994336,111.27933792284,111.27933792284,93.7233120362697,93.7233120362697,84.1999295657867,121.033402033246,128.22025381686,80.5223335086986,167.918525049941,86.9515902029834,75.6553190933971,77.9200439082876,75.9728621009582,73.0259076854821,54.6906858212025,89.2389271730963,73.7783229548596,75.335958547031,73.3578570221583,73.5302902538453,70.3110863053344,67.6425723830515,67.6425723830515,69.314708285943,69.314708285943,88.8441887893568,88.8441887893568,66.7714886834236,66.798345738649,66.798345738649,64.8433572120785,64.8433572120785,64.4042634790015,65.1465919056363,73.4262073332726,62.8449433080574
