"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",87.5789790029639,87.608122954493,87.9743388707141,84.3076574914107,86.2291396032845,81.430293743723,89.3165617839746,92.2842866110776,89.6421320123145,93.1849952412538,96.8183677041405,87.2649273694408,82.7698116357582,90.6050912776158,80.4652946016781,70.4760138532446,70.377894168081,65.3535296599458,81.8436037666319,70.26806024347,70.26806024347,87.7710958603397,86.5014066060271,87.3013991237716,86.5112476423107,95.0283764474017,83.841836860348,91.6744841269363,91.8825217544271,82.4346548461664,91.9282406641699,91.647989885493,91.647989885493,87.434343446923,86.5491509075629,95.0065740599195,95.3219318416531,91.8835592496212,91.3526877502611,96.5857306192953,89.6835340815844,94.2735215714472,94.2081857627968,89.1297425274058,89.1297425274058,92.5130062133567,93.0218477894276,88.5876127269741,80.5996827820465,80.5996827820465,93.837240089107,91.9157829226178,87.0696119521665,84.5174823891118,88.8894920090033,94.8848059600391,95.8318870698117,77.692076141084,94.1360404501735,87.4494694883375,87.7690590637548,88.4609178798529,85.3667375441556,87.1637407006845,87.1637407006845,91.4955237830062,94.0653816062521,94.0914017234905,86.1389638588041,90.2087416846944,87.9880086298163,96.4545259718322,85.2264857772244,76.6522048340568,89.2752047704365,90.2851220260168,96.5769149156393,97.2077925422461,99.7725075565287,99.7725075565287,115.812110666559,115.812110666559,95.8607148566224,95.8607148566224,91.3496896273088,99.5004580561243,104.701807654889,75.5544016409738,109.335458662068,88.4155447846,87.8844673760915,87.5649683822715,95.0298405264625,85.9102900790877,84.4845494463522,87.4620278027803,88.872777465689,88.89263042661,89.4467886770082,88.2313231017217,81.188728405337,81.1365843437403,81.1365843437403,85.1778308561002,85.1778308561002,80.5391881027333,80.5391881027333,79.8695324409816,79.8357714915321,79.8357714915321,76.3769376348949,76.3769376348949,87.6797382557263,88.0104393045957,84.7375458170735,88.8470725924562
"75","2011-03-01",87.7371837116699,87.997282849509,88.3345381699176,83.9741565063657,85.2855472967653,82.342430003878,88.8577520008154,100.060424753021,91.1066608716492,94.5352645649515,96.1895177961346,87.2941498072861,83.4040732878412,91.4534192625514,81.0105462669301,70.3269101062033,70.4516838853385,65.5242916321951,81.8436037666319,69.8710097837936,69.8710097837936,87.9271856827518,86.7495090809972,87.4896367565989,86.7939863630097,94.2655513617014,83.9192683946022,91.6113926103771,91.8080141951948,82.9406390952024,92.0746336907933,91.9375597663122,91.9375597663122,88.0853487436583,87.1948108081299,95.0065740599195,95.3219318416531,91.9027215290435,91.3670228359825,96.6317810111544,89.9025737019085,94.7173755639118,94.6507648560262,89.9445582813611,89.9445582813611,92.151751968508,92.6537141898937,88.256402897296,82.1735156717976,82.1735156717976,92.2223499119991,90.3359601755111,87.4982072942957,84.9356748708782,89.1390406356273,95.1558070205983,96.0815760434589,79.1884383769642,94.1414244108656,87.5103947864893,87.8507738164063,88.4609178798529,85.3815476173323,87.6984636561531,87.6984636561531,91.5544183788547,93.9407287537523,93.965615604781,86.0892751644755,90.3815330349481,88.8767942161769,96.5078680621765,85.3862233489443,76.6522048340568,89.3275521860641,90.2851220260168,97.4262477833947,97.1006023772416,99.7725075565287,99.7725075565287,115.744207279833,115.744207279833,95.7504600904346,95.7504600904346,91.1286096962625,99.5280784654594,103.96917030621,76.6493501154121,110.505510906942,88.4155447846,87.5955641732473,87.5489408387454,94.1359230198452,85.1540404898267,84.4956471184886,86.2991901207335,88.9655620995598,89.0894621356629,89.4467886770082,88.2313231017217,81.188728405337,81.1365843437403,81.1365843437403,85.1778308561002,85.1778308561002,80.5391881027333,80.5391881027333,80.4857652186289,80.4460102759623,80.4460102759623,77.0182418608458,77.0182418608458,87.3030290262268,87.6346832921856,84.1423344072325,88.5328218590482
"76","2011-04-01",88.5269102340633,89.1783995181279,89.5909559277808,86.4198657488827,87.3929078740573,84.1400238747065,89.1716238173157,100.809366185256,88.2504905168677,97.0998016161061,99.5420103307448,86.7889275406822,83.5695245113342,92.2733735350397,80.9356628840338,70.4831999334305,70.7538944297003,65.4325309351168,82.334331494545,69.8710097837936,69.8710097837936,88.5403146528782,87.5814832428046,88.3461910204702,87.6682136456229,94.9023703128391,84.1963364502763,91.6770536766248,91.8734669048718,82.9902202060527,92.145677806417,92.1010573073682,92.1010573073682,88.0582698739131,87.1680083587161,95.0065740599195,95.3219318416531,91.9039593399229,91.3724946914473,96.6072606534242,90.6155008059102,94.9233599648605,94.8557360022304,91.3028644555929,91.3028644555929,93.471002040216,94.2161908542651,88.0554914034859,82.363223097662,82.363223097662,91.0257458979964,89.1694654817976,88.3684375788083,85.7779408013604,89.2850235396684,95.2856228995291,96.1275561071633,80.4974711076932,95.337173983992,87.7700148632486,88.2982797459578,88.4609178798529,85.3974341935752,87.7244841977698,87.7244841977698,91.8904091219274,94.0222873181109,94.039601940996,86.4325370154424,90.6607824337492,89.8849688163157,96.7823268462471,85.4719214742064,76.6522048340568,89.7888547696186,90.7604539842767,97.6015796429987,96.9992952124715,99.7725075565287,99.7725075565287,115.5166192536,115.5166192536,95.6808424037307,95.6808424037307,92.1596777621015,99.869302122041,103.701963278211,77.0666247389884,110.578183827853,90.5258619554196,88.2319082781894,88.4628005940045,94.1911861092985,84.9990864828448,84.2445378445983,86.219130320875,91.1445370299273,92.5872773704139,89.4577644709678,90.880119875636,83.8664962777685,83.8797631415517,83.8797631415517,87.4558263509346,87.4558263509346,83.1200087986923,83.1200087986923,80.6761993194814,80.6457523875249,80.6457523875249,76.9481950810264,76.9481950810264,88.2067469333481,88.5422476916077,84.6618625623586,89.5456814098277
"77","2011-05-01",88.732368153803,89.4332060526734,89.8645702141496,86.3630959811066,87.7912131567437,83.1433385895027,89.8891079667512,101.672490018439,85.2460728090659,100.297578111394,98.2466413298403,87.8296434349942,83.5480678647441,92.2079891889181,80.9203261808251,70.7397387192471,71.0224826711069,65.5733187307815,83.4121361795382,70.1133715778493,70.1133715778493,88.8544551533534,88.2964805352848,88.8149775360968,88.4608734018857,94.4242493046918,84.2840362660216,90.8255096241745,91.0235989479009,81.5375660076157,92.4325088795665,92.5450013484825,92.5450013484825,89.9799909075464,89.0505604305003,95.0065740599195,95.3219318416531,92.0301090775265,91.5237266855739,96.5923966913678,90.7859210092152,95.93353751345,95.8645176058479,91.410248424186,91.410248424186,93.3676633803634,93.9398981800485,88.918033893738,82.1262300405736,82.1262300405736,88.6843311506389,86.9368704393386,88.8566005118932,86.2525567693396,89.3270542762256,95.3198418262528,96.0126666357284,80.4985227345202,97.1743374016412,87.7884180793723,88.3233193266604,88.4609178798529,85.4166407757728,87.7244841977698,87.7244841977698,92.2346036637416,94.4693928743223,94.5375124168253,85.4466499336697,91.253994615983,90.7582561523575,96.8273231114302,86.6774011950891,76.6522048340568,89.8661832504869,90.7604539842767,98.0780838708065,97.0182485408635,99.7725075565287,99.7725075565287,114.425972368537,114.425972368537,95.785078262497,95.785078262497,91.6810489193465,99.7753980383252,103.898446940937,77.754014755831,109.683122329394,89.8932854878609,88.6223431284862,89.0155463144408,94.1911861092985,85.0655889059039,84.2445378445983,86.314154525539,90.0616514698029,90.94281729504,89.4577644709678,89.4037427135485,83.8431580731916,83.8797631415517,83.8797631415517,87.4026106889164,87.4026106889164,83.1200087986923,83.1200087986923,81.0502489890318,81.0276084905022,81.0276084905022,77.2561508276534,77.2561508276534,88.4787865832119,88.8153846834454,85.6668202348675,89.6061684122254
"78","2011-06-01",89.081952301506,89.786408992599,90.0133499860432,86.3533138446372,89.4573528429571,83.2172111031954,89.7704852033751,101.879968905522,83.9533562611927,99.1869317775398,98.6523748457486,88.0857616547646,87.1345557497004,92.3580306365947,85.3793236240741,71.2367460534241,71.3600513808128,65.2692985117141,84.1812837909179,70.7321358319524,70.7321358319524,89.7447670072677,88.659756922314,89.7692906933636,88.826591854961,94.2165414524951,84.561487689078,93.2464403129547,93.4899365543896,81.5753058541601,92.6458333803309,92.6628835594181,92.6628835594181,92.2414597454188,91.3148477540995,95.0065740599195,95.3219318416531,92.3420362867063,91.7285833684657,97.7167770692191,91.3141096704225,96.521912047184,96.4530971191399,92.227160227304,92.227160227304,93.6106566906251,94.2519046779147,88.6998228010893,82.1332281413432,82.1332281413432,88.487215395055,86.7553618376108,89.6122841096113,86.9821223214293,89.328035622147,95.101315649129,95.7728947075037,80.122267270889,97.1743374016412,88.043916465162,88.7492017930873,88.6039576179875,85.4534899673458,87.7244841977698,87.7244841977698,92.3199774205606,94.371745973262,94.4232502064686,85.9688731424296,91.4599328936977,91.0373044868907,96.863984811732,87.0757275461822,76.962379613762,89.9451853913274,90.8494616094693,98.0780838708065,96.8576295411876,99.7725075565287,99.7725075565287,114.51955971382,114.51955971382,95.5752559211458,95.5752559211458,92.2394199661375,100.808780076203,103.96234619221,78.2345296491985,107.138550272748,96.8383307962778,89.031247720952,89.0585025842064,95.2661492819621,85.6078089082201,84.4845494463522,86.9070267362127,90.3747942404045,91.6417180655204,89.7877285759228,89.4182612222458,83.841308901126,83.875518721137,83.875518721137,87.4026106889164,87.4026106889164,83.1200087986923,83.1200087986923,81.6732569504409,81.6583883434367,81.6583883434367,77.6175526727309,77.6175526727309,88.7398073046347,89.0774563378599,86.559717892071,89.7119927115293
"79","2011-07-01",89.0494358589492,89.2677345068985,89.4456034465682,84.7896650278167,89.3959890053106,83.7064684522345,89.5415457490944,102.723216588518,82.269865974682,97.8827181909736,99.5715871820432,89.2588351959521,87.2778117753704,92.0884803502634,85.6185217999409,71.36536212951,71.6242055230622,65.7463336144017,84.609533087285,70.7472576147189,70.7472576147189,89.9361749995246,88.9249452351677,89.8443178794425,89.1206357683949,93.8612102604056,84.715115267796,93.0733345716609,93.3041342898191,81.7311701046636,92.7105863784862,92.8328422916491,92.8328422916491,92.014427100924,91.0930021060181,95.0065740599195,95.3219318416531,92.3529955959047,91.7327917105463,97.766303887318,92.1289625588728,96.745243986238,96.6760138836929,92.309744006434,92.309744006434,94.9185044598265,95.6543954098127,89.4930787501732,82.5149158851981,82.5149158851981,90.0596859503012,88.2953563152949,90.4849904013567,87.8311028166056,89.3609025333072,95.5066356807959,96.2306339744779,80.1601459673188,97.1743374016412,88.043916465162,88.7492017930873,88.6039576179875,85.4534899673458,87.1183419742935,87.1183419742935,92.6125561564192,95.0368355790312,95.1278441596535,85.0706010210297,91.4204381262262,90.8468176303253,96.8727997258914,87.0107055220271,76.962379613762,90.3167007072056,91.2611492078471,98.0780838708065,96.4461793388365,99.7725075565287,99.7725075565287,112.551162278256,112.551162278256,95.3439426273952,95.3439426273952,92.2385483698643,100.457527975995,103.928380145673,77.4931171761565,106.626531463294,96.0670936496328,89.0415381420821,89.3907680972014,94.4990060963352,85.895981488393,84.99548949881,86.9997507582999,90.3747942404045,91.6417180655204,89.7877285759228,89.4182612222458,83.841308901126,83.875518721137,83.875518721137,87.4026106889164,87.4026106889164,83.1200087986923,83.1200087986923,81.9936855835238,81.9523637002235,81.9523637002235,78.5443889545005,78.5443889545005,88.9557742763699,89.2954714215755,86.8127221649633,89.9200560476606
"80","2011-08-01",89.416828616616,89.6016447206323,89.8066380590362,86.2850764185547,88.9938063754133,86.67840432144,90.4330378967518,103.007720342896,83.3343099586918,96.1546119500653,98.397283593473,89.2402058972554,87.1211340074592,92.134476559496,85.4171090942742,71.5383222865947,72.0022434134276,66.4221527457637,84.609533087285,70.7472576147189,70.7472576147189,90.5607868571456,89.4076920990842,90.8964959119596,89.5541902628468,94.9771185395674,85.3419492946576,94.1636563403584,94.4150989113324,81.7893926196228,92.7972429838897,93.0189230167848,93.0189230167848,91.9650233535045,91.04529883216,95.0065740599195,95.3219318416531,92.3727108523983,91.7592851034345,97.7412974269493,92.9972658885433,96.8508580598099,96.7811614821357,93.104916416447,93.104916416447,95.4729319622052,96.082690949323,90.7631841540444,83.0675756876084,83.0675756876084,88.6273236117202,86.9541570282272,92.2263607472288,89.5158682949765,89.4431940794713,95.6656834939319,96.303308476846,80.4940006591731,97.7743746733703,88.1103101656211,88.2668455455866,88.6039576179875,86.5747843387914,87.1183419742935,87.1183419742935,92.829088134253,95.0370868534082,95.1326498869766,85.1388585562266,91.991907235274,91.7883953302535,96.9929152009543,87.7639189766698,79.778046341055,90.3806262128982,91.2611492078471,98.3820344863986,96.4446468450102,99.7725075565287,99.7725075565287,112.495279128268,112.495279128268,95.343352079285,95.343352079285,92.2927535780669,99.6546555869992,103.11010382338,77.6805137725285,105.204004915898,95.231392333444,88.4110845460254,87.9735270086092,95.5389678250421,87.3554522186048,85.7330979513152,88.5419761579163,90.3297499096905,91.5452519245435,89.7877285759228,89.4182612222458,83.841308901126,83.875518721137,83.875518721137,87.4026106889164,87.4026106889164,83.1200087986923,83.1200087986923,83.3547309414316,83.3381550831271,83.3381550831271,79.1080150513958,79.1080150513958,89.8586830071264,90.1992945661041,86.8246794047757,91.0301679521433
"81","2011-09-01",89.9262193087421,90.0230852663742,90.2391778337074,87.3743091432077,89.5040907394718,85.6079428003664,91.4714934192576,103.17528382087,84.3208880156508,94.9640013580644,99.6003380404432,89.3703590756981,87.1630978777871,90.8234544604947,85.7978654300849,71.4112974106327,71.8397756296824,66.9450792579295,83.6110576003089,70.7472576147189,70.7472576147189,90.9408145604337,89.9114281772026,91.0087618313542,90.0929838625829,94.2345721785313,85.8189942411898,94.1800965928773,94.4220897128788,82.5154959740875,92.8878690700195,93.2277330446886,93.2277330446886,92.0529127809189,91.1329766623231,95.0065740599195,95.3219318416531,92.3699913821337,91.7602597353725,97.7167770692191,93.2126876302845,97.3292763442517,97.2586872241877,92.409575902909,92.409575902909,95.7002926900554,96.3025141374207,91.0432700760705,84.17969018733,84.17969018733,89.646296222276,87.9678841418586,92.4535097985464,89.7399056830142,89.6894238800923,95.6145968033866,96.2528219523635,80.5133482392846,97.7743746733703,88.1044810270936,88.2668455455866,88.6039576179875,86.5503965668156,88.0401402607053,88.0401402607053,92.8986085533775,95.3807932021485,95.4718129636439,85.5569115380363,91.9146830380033,90.1726599206423,97.0026409700384,88.2138296346885,79.7780463410601,90.4513020837415,91.3496265089172,98.401800371808,96.6361999932733,99.7725075565287,99.7725075565287,110.580278869722,110.580278869722,95.6999150479883,95.6999150479883,92.8486777243084,99.7789989220931,103.794758971165,78.1176499621834,100.799228019775,97.7673624353903,88.2588893251806,87.9589923256075,95.141056515748,87.6680487543459,86.8389288826559,88.7131948995255,91.3655586137687,93.3772867437179,89.4577644709678,89.9265153952901,85.593241764432,85.5892721233137,85.5892721233137,89.5267365148546,89.5267365148546,84.9355181550115,84.9355181550115,85.1888066310091,85.2069319524254,85.2069319524254,79.3348984760662,79.3348984760662,90.1458457460313,90.4861751470372,86.3833751733212,91.5014957495646
"82","2011-10-01",90.176443465116,90.1543214901776,90.3303863222796,86.1327166596251,88.8903710282787,85.3235597812682,94.4833425777312,102.737342186732,86.412765284402,94.2993969235809,98.5822417955418,88.2744653494336,87.968088319938,91.8387508760717,86.5452424626988,72.2374110208524,71.972050483337,67.1248037156376,83.605431462977,72.2902741533965,72.2902741533965,91.0808781133871,90.0784609197069,90.374291474383,90.2233738983607,95.0168211490052,86.5876626717381,94.2336340403851,94.4582359106218,83.3517432194793,93.0839153664465,93.4013242049747,93.4013242049747,91.0711308334018,90.1337653415648,95.0065740599195,95.3219318416531,92.8275511701067,92.2682257866531,97.7167770692191,93.699359753166,97.5649953685408,97.4938940152398,93.3754253490933,93.3754253490933,95.6178663017885,96.3036323414338,90.5251257928927,85.4081645624305,85.4081645624305,92.2618444554013,90.4698123856551,92.7387740929805,90.0192696508968,90.1272944811056,95.8298276874698,96.4596684974608,80.4276176091494,97.7770780695852,88.653519735997,88.7492017930873,88.6039576179875,87.6714788694688,88.9273239817796,88.9273239817796,93.1388270086657,96.0311195201753,96.1639382819813,85.5603930433655,92.0653017884901,90.6004038602437,97.0523364489603,88.1996409285584,81.6036985455635,90.584396462409,91.3513527495763,99.6558968039855,96.70904112711,99.7725075565287,99.7725075565287,111.799347893001,111.799347893001,95.6999150479884,95.6999150479884,92.7778805746744,99.0658817038507,102.15603074549,77.7716948011738,101.003342117232,98.2809928417011,88.6701344220564,87.9370624816815,96.3614852115474,88.1384910708201,87.6906457598766,88.9073546452295,91.3787446523684,93.3961025522401,89.4577644709678,89.9374074980139,86.0025051056923,85.6172880029849,85.6172880029849,89.5536128991849,89.5536128991849,85.6835802976954,85.6835802976954,86.1581098180315,86.2092888600028,86.2092888600028,79.3831539609459,79.3831539609459,89.8398429789107,90.1783207594706,86.1068416290164,91.1770416537516
"83","2011-11-01",90.601915264123,90.7899411447196,91.0477450430424,85.8512736899004,89.4330328651067,86.3719565537182,95.1335342184763,103.419527711461,89.7575094573259,94.902064350776,98.4520566928186,89.1767470733582,87.5531733441532,90.6183213463086,86.3230500453614,72.1519377477012,72.0765562156813,67.1974673821168,83.605431462977,72.0486756653506,72.0486756653506,91.5916432274279,90.6899369024621,91.0290636353389,90.9069546161875,94.6098752734635,86.5006875632614,94.4841958383693,94.710566725618,83.6511790292323,93.0462972684786,93.6491047627558,93.6491047627558,91.2228933896348,90.2828124068203,95.0065740599195,95.3219318416531,92.3341382555274,91.7095889064703,97.7866993039096,93.4821174140479,97.9006439042166,97.8300063108909,93.5707363711216,93.5707363711216,95.5642349939843,96.2479935346538,90.5647142905719,85.7090875146547,85.7090875146547,89.7049435824288,87.9559903278266,92.4462391073549,89.734311095115,90.4869668560556,95.8095842241839,96.3914243965489,80.7102847523909,98.319886770821,89.460685610467,88.9058953035914,88.6039576179875,93.2637372758155,88.9273239817796,88.9273239817796,93.4613855247593,96.5361477446901,96.6692886560889,85.7235430016183,92.5363161110159,92.8116158769729,97.123117444785,88.7167918970615,79.8414789815915,90.5611675215985,91.3513527495763,99.4096943308083,96.8676195183525,99.7725075565287,99.7725075565287,111.785268569577,111.785268569577,95.7482196562158,95.7482196562158,92.8312743710574,100.024602576899,102.248534537116,79.8886658276719,104.300379139701,98.7736438589092,88.7353997664471,87.2323064946649,97.7864892235212,87.5115105867906,85.8972464407949,89.0234420295467,91.3539227353371,93.3452337061268,89.4577644709678,89.9502118433803,86.0025051056923,85.6172880029849,85.6172880029849,89.5536128991849,89.5536128991849,85.6835802976954,85.6835802976954,86.8027944294483,86.9006955066172,86.9006955066172,79.3227881133125,79.3227881133125,91.0290549019584,91.3725877575793,86.789864326178,92.4829885127801
"84","2011-12-01",90.8908674304006,90.8012858173256,91.0234377491105,86.6158680170428,89.2946469009319,86.3657351187288,94.9665447044404,104.022479794746,92.665033947617,91.2727028600704,99.5510808416742,90.6289076689463,88.0905971686138,91.8426253440123,86.7038783021388,78.7633877555979,72.7561816525321,67.6983163634878,84.4049689668971,84.354079527257,84.354079527257,92.036292894406,91.1219288292814,91.6143352684966,91.3251582139214,95.2674218967777,87.0274335712438,95.0702599791359,95.3059649310764,83.6511790292323,93.1452105081613,93.8914038028956,93.8914038028956,91.2228933896348,90.2828124068203,95.0065740599195,95.3219318416531,92.3169423356394,91.6963422100262,97.7386885115774,93.4676987855054,98.1849103009137,98.1129620192563,93.4947205961356,93.4947205961356,95.3172558866766,96.05194508664,89.9832489793413,84.8137282059063,84.8137282059063,90.2649713666149,88.5086493462077,92.4630340890927,89.7537188134025,90.6443422475809,96.0898373546677,96.8400224710744,82.3523380579758,95.773659499615,89.4917106468187,88.9429674036158,88.6039576179875,93.2905010688688,88.9729001872746,88.9729001872746,93.7418787809023,96.9658524279716,97.106779625011,85.7332290678307,93.1347986443478,93.8470010552135,97.1958025834549,89.8847124752947,79.8414789815915,90.5055963955183,91.3513527495763,98.8812663114951,96.8418730804196,99.7725075565287,99.7725075565287,111.543743771931,111.543743771931,95.7450155307856,95.7450155307856,93.3447238833729,100.262509272927,101.917627973686,79.713105642808,106.140166930024,99.2247545421925,88.8426158735876,87.2826364623581,97.9950713136253,88.8717651110955,88.5699314306731,89.2153796953293,91.355302040108,93.3490316109991,89.4577644709678,89.9502118433803,86.0025051056923,85.6172880029849,85.6172880029849,89.5536128991849,89.5536128991849,85.6835802976954,85.6835802976954,86.9493910417148,87.0668550278781,87.0668550278781,78.9744852122443,78.9744852122443,91.8936084696178,92.2423791848517,87.3925744983787,93.397390227236
"85","2012-01-01",91.3774557541447,91.4760023925425,91.5929430909792,87.2740785684924,88.6763915131624,87.0713673032568,94.7496532580477,103.958153834071,94.96939570233,93.0879450176582,100.057541358025,91.114565857911,90.2968841384621,92.6046501387947,89.2347078763439,80.6619566015807,74.288586141,69.1445717244309,86.8923317307543,86.6677189394944,86.6677189394944,92.6139057577871,91.6681747509456,91.9194790751512,91.9052768313725,94.345085596403,87.6662448835916,95.7789186249797,95.9944117692752,85.1592852950863,93.1785525885464,94.0893839891104,94.0893839891104,92.9561687149112,91.9808740990113,95.0065740599195,95.3219318416531,91.9727475922848,91.3077341006776,97.7386885115774,94.0844752665665,98.5770790065901,98.5055948231515,95.6143355120215,95.6143355120215,95.4612182638149,96.0958800943619,90.7091360214195,85.628177600904,85.628177600904,91.1713975828322,89.3617299445922,92.96974289676,90.2410144379744,90.7780566170832,96.5259267971431,96.9896565231901,82.6397323086156,97.7490765180247,89.493138821763,88.9429674036158,88.6039576179875,93.3020408071902,88.9729001872746,88.9729001872746,94.7537553076955,97.225277477911,97.3632589651043,86.0404052515137,93.3651117546679,94.1464974237649,97.2999595544121,90.1277365055086,84.0066895868491,92.6338403666233,91.5829522418781,111.584996385243,96.7627934784665,99.7725075565287,99.7725075565287,109.933977372394,109.933977372394,95.746424558251,95.746424558251,93.2244761733277,100.838215970242,102.809662338875,82.2037526719487,105.023358778507,98.8032974379325,89.6010005436274,88.4987948389484,97.9159295866894,86.7441709322539,88.5699314306731,86.4293979916831,91.5036238474592,93.3557633443643,90.0575262948747,89.9502118433803,86.0025051056923,85.6172880029849,85.6172880029849,89.5536128991849,89.5536128991849,85.6835802976954,85.6835802976954,87.3742682585855,87.4792137064546,87.4792137064546,79.6695266644705,79.6695266644705,92.4705767772245,92.8217146431672,88.1379342577279,93.9163028745154
"86","2012-02-01",91.9593309741835,92.1371672924881,92.2886512859226,86.2539740423558,89.3332367611441,85.9516046078465,94.9867074336426,103.440494338434,94.9555084244144,98.666000394486,99.7152292291535,91.1875636976729,90.4259087550198,92.6477489351532,89.3817785025744,81.2463003781732,75.3439404398996,69.8712959754936,89.9253592725438,86.7495737203008,86.7495737203008,93.1154027777261,92.0117295739064,92.5581936979173,92.1979530150555,94.3343942905501,88.7698139795268,96.6859684200226,96.9174629281316,85.1592852950863,93.7571633822981,94.5211927644982,94.5211927644982,93.4659980230275,92.4800295513719,96.7079816466935,97.0057669464123,92.2023935386271,91.7240469257219,96.5617595773201,94.7552297357075,98.6771140359334,98.6072795417571,94.8211898651653,94.8211898651653,95.7209809758193,96.3990029220737,90.7300413710327,85.8439705281448,85.8439705281448,95.2333895203339,93.3701393004618,93.8349640008669,91.0801399085927,91.1987609674781,96.5540705574857,96.9720855997132,83.5625990499089,98.0313687066127,90.9157347745585,88.7695695218966,89.9654115831757,98.2074503526509,88.5905289495788,88.5905289495788,96.3482732632407,97.1976870335991,97.3720230855559,85.1931405505961,93.5299870293541,94.5192933077818,97.254108398689,89.7275237976808,89.6399147579838,95.8693995657806,95.4581507715539,110.256454740504,96.7459357098419,99.7725075565287,99.7725075565287,109.669662598067,109.669662598067,95.7329271789803,95.7329271789803,93.334835907097,100.778640404232,102.647634636827,82.542500053475,104.819816733408,98.3106464207244,89.8349742240465,88.9671851746985,97.7097985744917,87.0905040903353,88.5699314306731,86.8841524586618,91.5254275781156,93.4018541058662,90.0575262948747,89.9502118433803,86.0025051056923,85.6172880029849,85.6172880029849,89.5536128991849,89.5536128991849,85.6835802976954,85.6835802976954,88.0044810602394,88.1184923155353,88.1184923155353,79.9902586337308,79.9902586337308,92.4001024094599,92.7525274618127,88.616221720786,93.7187389901136
