"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"43","2008-07-01",76.6716158517274,78.0861756164655,78.7282970969121,76.2486276535323,77.3191366601413,63.5934499853962,76.5365840258969,84.1833480014507,73.8013659108716,96.9572330807823,67.99301894724,71.1454391324974,67.581691923328,66.6792614123959,67.6817235053676,52.0326261866752,48.0478280608082,45.8452774517743,71.2745793121649,56.9268742095314,56.9268742095314,71.6746880397155,72.9716367828347,78.4891122477937,72.4738849994933,78.5940195315045,74.4652917258456,68.8727100808645,68.7285367184084,74.2452870378895,89.459035355777,94.5017560773914,94.5017560773914,70.2002815788315,70.1588896742084,61.7969065704239,62.0765969471974,101.890045094722,103.973892828156,90.9038193226584,84.3084472892379,98.7180734430376,99.4209278691959,71.7317051692953,71.7317051692953,82.758952887705,82.2668220364226,84.4020356880418,71.1538039377921,71.1538039377921,74.9027576971438,74.1567146802874,84.2229016093795,83.1447089525159,76.5309515807536,93.2211117835077,97.4326838429847,52.0292715987968,77.1305961195893,69.5697184368306,72.5517354862282,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,81.9411960022353,89.9311495224609,90.4955698604665,76.6231531674544,82.7534551895503,64.1966805407243,97.5644507012163,69.9264421562654,81.1437502885509,75.2320356448475,78.8929705078654,51.4101683436289,91.7430482466457,75.0229697695136,75.0229697695136,100.279029351602,100.279029351602,93.0063986333715,93.0063986333715,87.783295279442,102.692343752744,120.908606675122,56.6077982436085,113.027879825939,79.408336784956,71.4832396816933,68.8151632305276,80.9126367633875,106.476749726542,136.350956947789,94.1237573939438,74.0792058472663,76.6236898742475,65.5310192480317,75.4913783838357,59.5081384277964,63.7656810413371,63.7656810413371,66.2965899378248,66.2965899378248,52.250770145655,52.250770145655,69.6884925683927,69.731632250187,69.731632250187,68.9015162250989,68.9015162250989,68.4698036611725,68.8589168346932,71.1476654898395,68.3088830794346
"44","2008-08-01",76.9328634106153,78.3736514295789,78.9678761942312,78.6648903267574,75.1369736393148,67.9609249105295,77.5355420834078,84.493696505892,75.6198624229317,93.4637957187708,68.3083321381155,72.771277585301,68.680522272788,71.5573633006461,67.797168943261,52.7072523776053,49.3737523538436,47.6233598287923,71.2745793121649,56.9268742095314,56.9268742095314,72.4448200952153,73.7522664896795,79.1239356893208,73.3381971236238,78.5940195315045,74.4652917258456,69.6200117530206,69.4962499951192,74.2452870378895,89.5966690648833,94.7992696161155,94.7992696161155,70.2002815788315,70.1588896742084,61.7969065704239,62.0765969471974,101.890045094722,103.973892828156,90.9038193226584,84.6855571528729,99.4055768763285,100.113326199786,72.0637553970364,72.0637553970364,82.6908033265452,82.3135627362544,83.6281227807578,71.6131957821392,71.6131957821392,74.9027576971438,74.1567146802874,84.7175669252724,83.6330417329463,75.4867385625784,93.3990103786504,97.6487428091277,52.0292715987968,77.1305961195893,67.1728405047523,68.5013300472238,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,82.5935714802479,90.9136608907385,91.4203921111229,79.5172916825351,83.9236221083306,67.5172376873275,98.0823388803815,71.1940109611867,81.1437502885509,75.2320356448475,78.8929705078654,51.4101683436289,91.9309578981448,75.0229697695136,75.0229697695136,103.605765308154,103.605765308154,93.0063986333715,93.0063986333715,88.0366845532216,102.348154550007,120.540096266895,55.6670078291269,113.027879825939,79.408336784956,71.4832396816933,68.8151632305276,80.9126367633875,106.476749726542,136.350956947789,94.1237573939438,74.8415515708841,77.9138489259106,66.9245895830728,75.4913783838357,59.5081384277964,63.7656810413371,63.7656810413371,66.2965899378248,66.2965899378248,52.250770145655,52.250770145655,69.8022140502447,69.850233941082,69.850233941082,68.7922175130674,68.7922175130674,68.7478169937682,69.1385101141318,71.1476654898395,68.6591701200818
"45","2008-09-01",77.628120373828,79.4884750752716,80.0977533898902,77.9675861356397,77.6412066228797,70.0066991923727,77.4644602878912,84.7053427401722,79.6859828132414,94.7115325080282,68.0660435807615,74.6621209054951,69.5458275111011,75.7127140111344,67.806569630403,52.7072523776053,49.3737523538436,47.6233598287923,71.2745793121649,56.9268742095314,56.9268742095314,73.1302704769834,74.7613111645781,81.8571239536326,74.3526147825636,78.5940195315045,74.7855262766025,69.6200117530206,69.4962499951192,74.2452870378895,87.4353286355399,90.1272452719861,90.1272452719861,70.2002815788315,70.1588896742084,61.7969065704239,62.0765969471974,101.890045094722,103.973892828156,90.9038193226584,85.196793532172,97.5732047157125,98.2679078882623,72.0637553970364,72.0637553970364,83.9004725449839,83.2029745219724,86.7880482240431,72.5574467564778,72.5574467564778,80.1235879636807,79.3255446723045,85.5371480286687,84.4421308405729,75.7646097902248,94.3611510140129,98.7443762925031,54.8436677505721,77.1305961195893,67.1728405047523,68.5013300472238,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,82.8666808569761,90.9136608907385,91.4203921111229,79.5172916825351,84.2791708867056,67.5172376873275,98.1823778953062,72.0913783605677,81.1437502885509,75.5693250987831,79.2902559537959,51.4101683436289,91.8914007028786,75.0229697695136,75.0229697695136,102.905448199444,102.905448199444,93.0063986333715,93.0063986333715,89.3742736745097,104.23923348423,124.455794365269,56.4472169485598,113.027879825939,80.766006532931,72.2710019755456,70.0174948813557,80.9126367633875,104.767483713909,136.350956947789,91.8251761637356,76.9391813790421,72.4802808264532,66.9245895830728,84.9660792581049,63.0496442211219,69.2625862326252,69.2625862326252,69.2711407603024,69.2711407603024,54.7801946594565,54.7801946594565,69.9364225596509,69.981670001763,69.981670001763,69.0565524778173,69.0565524778173,69.6475760158301,70.0433824572455,71.7411237513972,69.6430210550242
"46","2008-10-01",76.9665230107679,77.6391395481887,78.1739318619871,75.8011460608821,78.287116839592,70.4860104102887,77.8699263691743,85.2718866482562,83.2472914079654,80.1109255545026,68.6366142828053,73.9914453308008,68.9478112049611,72.8159088320234,67.806569630403,52.7413605450251,49.4407892527766,47.7132572152593,71.2745793121649,56.9268742095314,56.9268742095314,72.9931196314094,74.9845965223647,80.1149828947505,74.67417110055,79.6274572258844,74.4652917258456,68.7200856371724,68.5717435301442,74.2452870378895,85.3127956389842,90.2850440247798,90.2850440247798,70.9368094322335,70.8949832517076,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,86.3564775110332,97.954409228572,98.6518265067541,72.408592877034,72.408592877034,87.756689671151,87.6108865586556,87.1852314306961,72.5574467564778,72.5574467564778,80.1235879636807,79.3255446723045,86.3478378498439,85.2424424891195,75.5954789477548,93.7755284664197,97.7191797207394,54.8436677505721,78.8078711100907,67.1728405047523,68.5013300472238,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,82.9671261277558,90.9136608907385,91.4203921111229,79.5172916825351,84.4996594391928,67.5193612579641,98.2682274223145,72.6149734113372,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,91.7581399979409,75.0229697695136,75.0229697695136,100.546212390171,100.546212390171,93.0063986333715,93.0063986333715,89.2741278337955,103.41368266238,122.442400530361,56.2892081160412,113.027879825939,80.721482815782,73.1470634991449,71.3545942907988,80.9126367633875,104.767483713909,136.350956947789,91.8251761637356,77.1507619754611,72.7465689323,66.9245895830728,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,70.1774971125171,70.2294317095389,70.2294317095389,68.9935014937344,68.9935014937344,69.1840871551323,69.5772595942309,71.7411237513972,69.0590413592691
"47","2008-11-01",76.5315923972752,75.8155378915216,76.2450245734671,73.2331336434487,77.2823701654796,69.2385519705117,77.0976401045569,82.8482038632464,81.1502877127627,75.899215905807,68.7245780241608,74.4697881034194,68.8968785397552,72.569189793037,67.806569630403,52.7413605450251,49.4407892527766,47.7132572152593,71.2745793121649,56.9268742095314,56.9268742095314,73.6058897589468,75.3005085170518,80.1149828947505,74.999607320877,80.8806707750071,74.4652917258456,69.9606867066524,69.75177782162,77.7077263481112,85.3452505173702,90.3551995541118,90.3551995541118,70.9368094322335,70.8949832517076,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,86.9742203361025,97.8904506038699,98.5874125084724,72.408592877034,72.408592877034,88.5387354108748,88.6330796348464,86.4765968665447,73.6514015384898,73.6514015384898,80.1235879636807,79.3255446723045,87.4708212405837,86.3510498322222,75.5854111840588,93.7406684176309,97.7498352607766,52.0253757849316,78.8078711100907,67.1728405047523,68.5013300472238,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,83.0000944689838,90.9606435587894,91.4203921111229,81.08030425103,84.5603644734217,67.9276932566752,98.2682274223145,72.6149734113372,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,91.7375900342294,75.0229697695136,75.0229697695136,100.182397638603,100.182397638603,93.0063986333715,93.0063986333715,88.4585346188494,100.748596141878,121.103507399378,56.2892081160412,105.440981143999,80.721482815782,73.1470634991449,71.3545942907988,80.9126367633875,104.767483713909,136.350956947789,91.8251761637356,77.1507619754611,72.7465689323,66.9245895830728,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,70.1647671040129,70.2117899064299,70.2117899064299,69.2069894211712,69.2069894211712,69.5347112506593,69.9298762828023,71.7411237513972,69.5008154125189
"48","2008-12-01",76.9563461919975,77.3754254064052,77.9116163545009,78.1398718110355,78.3523708822231,67.7475406912151,77.6816311528827,80.841619541907,87.1713804241012,73.3570047741237,68.3272778641377,75.0798993808869,68.6592429124986,71.5808834767352,67.7643006780906,52.7300566616773,49.4185723662376,47.6834640704806,71.2745793121649,56.9268742095314,56.9268742095314,73.4322730056303,74.6363032250035,80.7891890173858,74.1773552270312,80.6690315139933,75.0535313607912,70.8255669579763,70.6402811883958,77.7077263481112,85.2878118045088,90.231038148943,90.231038148943,70.9368094322335,70.8949832517076,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,87.4496670344933,98.0566618456823,98.7548071435877,72.408592877034,72.408592877034,88.4368859742572,88.1114427222836,88.9593457782674,70.5067822310395,70.5067822310395,80.1235879636807,79.3255446723045,89.0937640058558,87.9532162416744,75.7938626766445,94.4624403449117,97.6291400824172,54.8436677505721,83.7458595541983,67.1728405047523,68.5013300472238,59.9188332013593,77.6843142020597,73.0898198588226,73.0898198588226,83.0093185986879,91.0026724503256,91.4203921111229,82.4785153027056,84.5603644734217,67.9276932566752,98.2682274223145,72.6149734113372,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,91.6575236312218,75.0229697695136,75.0229697695136,98.76490907613,98.76490907613,93.0063986333715,93.0063986333715,87.7246129485349,98.1520167777474,118.547293022779,55.750528621968,100.184346248936,80.721482815782,74.15169347586,72.8879228440979,80.9126367633875,104.767483713909,136.350956947789,91.8251761637356,77.1507619754611,72.7465689323,66.9245895830728,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,70.0330718436802,70.0812748755034,70.0812748755034,69.0186135688318,69.0186135688318,69.711634100611,70.107804583448,71.7411237513972,69.7237319933717
"49","2009-01-01",77.528864967339,78.6349522437427,79.0319070771745,75.4749158144141,78.7344061860627,68.9807459606825,78.4586716158805,80.841619541907,91.3518620544819,79.4785537363148,69.4981848737218,78.9045051620163,72.2793120276842,70.2113620147475,72.6726115105785,52.8779505735815,49.7092461248644,47.6938202770931,72.7295625716434,56.9268742095314,56.9268742095314,73.8393508738283,75.1936846487041,80.7891890173604,74.7048640362458,84.5478664003133,75.0535313607912,70.9141953918691,70.7313303964013,77.7077263481112,85.6647828228685,90.7995847158202,90.7995847158202,74.733127652506,74.6890630644102,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,87.7795316467765,98.0566618456823,98.7548071435877,72.6204234081197,72.6204234081197,88.0706134193651,87.9270981294712,87.4798251669814,73.4833828600179,73.4833828600179,80.1051023540419,79.3072431821882,89.6755018957028,88.5275069228754,77.0841881029122,94.3609197408926,97.5058426683467,54.8436677505721,83.7458595541983,70.0598923889091,68.5013300472238,70.081492453517,77.6843142020597,73.0898198588226,73.0898198588226,83.2469994157044,92.4951996553421,92.9617625288837,82.4785153027056,84.3195327492517,66.3077403066098,98.2682274223145,72.6149734113372,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,91.6575236312218,75.0229697695136,75.0229697695136,98.76490907613,98.76490907613,93.0063986333715,93.0063986333715,87.8625510384139,97.3108713094104,116.600669222283,55.3666870024029,100.184346248936,80.721482815782,73.1744796614958,71.3964385374706,80.9126367633875,104.767483713909,136.350956947789,91.8251761637356,78.1164477182521,72.7465689323,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,69.9266023905926,69.9462608679841,69.9462608679841,70.2262337006121,70.2262337006121,70.0574978492544,70.4556338721345,71.7411237513972,70.1595081766424
"50","2009-02-01",78.0350866795907,78.7034985100697,79.0347604961332,76.2059311123819,79.9323385644438,69.1591418170981,77.9998641991706,79.2501913082734,83.1518790936545,84.5020004872763,68.663901297866,77.941372557903,73.4591912365143,73.6962629461585,73.2517002136152,53.7149492993885,51.3543007621042,49.899860753966,72.7295625716434,56.9268742095314,56.9268742095314,74.9531541666665,75.767891014864,80.7891890173604,75.3627370331924,84.4549108824791,75.0535313607912,73.1692025631199,73.0479302501829,77.7077263481112,85.7935212362906,91.0105497997282,91.0105497997282,75.7706475697719,75.7259712330549,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,89.1245830001572,98.2136632570639,98.9129263759828,73.5526444021526,73.5526444021526,90.4818443874456,90.2623632577476,90.3181126310903,76.9760557778022,76.9760557778022,80.1176195171355,79.3196356724072,91.1189094373651,89.9524364569822,79.166014902297,94.7557783416028,98.0583942192455,52.0253757849316,83.7458595541983,74.3649215110117,75.776257626081,70.081492453517,77.6843142020597,73.0898198588226,73.0898198588226,83.2685588681676,92.7431222110529,92.9617625288837,90.726366833017,84.2315111233425,66.2629852088666,98.1610545759298,72.5227932183579,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,91.625512547822,75.0229697695136,75.0229697695136,98.1981876686888,98.1981876686888,93.0063986333715,93.0063986333715,89.5995659963053,99.7246111498907,122.78823932874,55.3666870024029,100.184346248936,80.721482815782,73.1744796614958,71.3964385374706,80.9126367633875,110.955245544729,159.076116439084,91.9690508167966,78.1164477182521,72.7465689323,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,70.1949781242214,70.2212416133492,70.2212416133492,70.1947415754947,70.1947415754947,70.9554311088572,71.3586700770004,71.7411237513972,71.2908725657674
"51","2009-03-01",78.9190416497736,80.5520921158096,80.984333329218,77.7876124689416,79.8342311207836,67.9443528096285,77.6016873951287,79.3524787638138,86.6869562600027,93.7678466327537,68.0952698405689,76.9682622432079,73.6083992765722,72.9642417446025,73.6294029475047,57.131749721753,52.6479337543835,51.6346400607289,72.7295625716434,62.6195616304784,62.6195616304784,75.3339492574284,75.902842726722,80.7891890173604,75.4570324604429,84.4549108824791,75.8892109931096,74.0700370955859,74.0348789411739,75.452923480188,85.9776842871232,91.4086426892568,91.4086426892568,75.7706475697719,75.7259712330549,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,89.471070557176,96.1357624852438,96.8202313349509,73.5819406414683,73.5819406414683,91.3268060356996,90.740146871009,93.4081296431143,81.5558245247596,81.5558245247596,89.6484508049648,88.7555384109317,90.7406002753786,89.5789702789428,79.7140571267527,95.215703955916,98.5334504836912,55.2503501729964,83.7458595541983,75.2733038989201,77.3113032433088,70.081492453517,77.6843142020597,73.0898198588226,73.0898198588226,83.0811012277113,92.8233780849318,92.9617625288837,93.396307574204,83.682061875408,66.2629852088666,97.2335845873297,72.1739920934021,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,92.3093555060355,75.0229697695136,75.0229697695136,110.304883304702,110.304883304702,93.0063986333715,93.0063986333715,89.6297520454831,99.4220197209346,122.50189311929,55.3666870024029,100.184346248936,79.408336784956,75.4921552534494,71.8873529816249,87.0311773196484,110.848257785791,159.076116439084,91.8251761637356,78.1164477182521,72.7465689323,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,71.2489027428357,71.2937434299227,71.2937434299227,70.4104184323798,70.4104184323798,73.7664662789482,74.1856803303751,71.7411237513972,74.8326782111344
"52","2009-04-01",79.4370068379246,81.6983652106025,82.15936791528,75.1431810614926,83.6576804497929,69.4294150640281,78.3564082975451,79.3524787638138,85.899599374506,99.7543326834366,69.0449863369686,75.8695620585612,74.2734634342184,74.2990208498838,74.1192695780787,57.2286267702439,52.8383379126505,51.8899746074384,72.7295625716434,62.6195616304784,62.6195616304784,74.8997929156585,75.7407639598884,79.2563185377282,75.3038694573665,85.6071878937417,75.8892109931096,73.0603574812152,72.9976211990042,75.452923480188,86.2182063197251,91.8993961266893,91.8993961266893,76.2201599367735,76.1752185559199,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,89.3988782931567,95.7915212947993,96.4735392108938,73.8760500779355,73.8760500779355,91.3211138416455,90.4363631574729,95.2366483611327,83.093107433979,83.093107433979,86.3708468580408,85.5105799047338,90.8576815971654,89.6945527658642,80.43352163592,95.4519324149932,98.7395557891731,58.3698934783372,83.7458595541983,76.6980544651253,79.3764632734534,70.081492453517,79.3218704468545,73.0898198588226,73.0898198588226,83.128226342769,92.8233780849318,92.9617625288837,93.396307574204,83.8083244727696,66.2629852088666,97.2466769012353,72.5227932183579,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,93.7705847926608,101.775346586506,101.775346586506,108.326884302244,108.326884302244,93.0063986333715,93.0063986333715,89.8230987377505,99.0893653649239,122.131711134246,55.0919346752442,100.184346248936,78.5160327515354,80.3765681271315,75.3960925339096,94.9566577224259,110.848257785791,159.076116439084,91.8251761637356,78.1164477182521,72.7465689323,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,71.4608041553853,71.5073181603784,71.5073181603784,70.5488329101845,70.5488329101845,76.2590923351561,76.6924719542241,71.7411237513972,77.9732995493526
"53","2009-05-01",79.6850747409893,81.8222758478836,82.2928747524375,75.1650567612644,84.68547372142,68.3622610809136,79.8275316918725,79.3524787638138,86.5880510333454,96.6962960059519,70.2616324949211,78.2152340163239,74.2356435049864,71.7525421674765,74.7328409573899,57.2286267702439,52.8383379126505,51.8899746074384,72.7295625716434,62.6195616304784,62.6195616304784,75.2454083952823,75.9596338787806,80.371166398197,75.4639153803135,87.148605044926,75.8892109931096,73.6739628825123,73.6279864595042,75.452923480188,86.324183553531,92.1284799903571,92.1284799903571,76.2201599367735,76.1752185559199,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,88.378787897462,95.0056979840621,95.6821209835129,73.8760500779355,73.8760500779355,87.883088290865,86.6500091621317,93.9993729245121,83.3808642457075,83.3808642457075,86.3708468580408,85.5105799047338,90.2370270541361,89.0818436291074,80.6336108698745,95.5560281863692,98.8849987596737,57.6356030306232,83.7458595541983,77.0700282626127,79.3764632734534,70.081492453517,82.3274408095385,73.0898198588226,73.0898198588226,83.1573433811189,92.9560471698208,93.0987732326864,93.396307574204,83.8083244727696,66.2629852088666,97.2466769012353,72.5227932183579,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,93.8233565323149,101.775346586506,101.775346586506,109.261150543547,109.261150543547,93.0063986333715,93.0063986333715,89.8955774284411,99.1225772924029,122.190676936361,55.1398561883293,100.184346248936,78.5160327515354,80.3765681271315,75.3960925339096,94.9566577224259,110.848257785791,159.076116439084,91.8251761637356,78.2488778661948,73.1112143063235,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,73.6926298062378,73.8064055681114,73.8064055681114,69.7183287945381,69.7183287945381,77.3542798371926,77.7938833953072,71.7411237513972,79.3531973602074
"54","2009-06-01",79.5112905027597,80.5918823557673,80.8633075287739,75.5410371513495,83.8863169401584,68.4182661163515,78.4813120882777,79.3524787638138,83.9673667600423,91.288373405024,68.5273896954149,80.9379215558776,76.3681492425781,82.7940789980985,74.5480828257171,57.6645426977729,53.6950961082344,53.0388989140015,72.7295625716434,62.6195616304784,62.6195616304784,75.2535068120586,76.544888413576,80.371166398197,76.1086280250359,87.148605044926,76.2134509648381,72.460470406151,72.3813489635572,75.452923480188,86.2341056622078,91.9462300806499,91.9462300806499,76.0280461885411,75.9832180829304,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,88.7599854668788,95.3175474366973,95.996190746578,73.9028111013095,73.9028111013095,88.1779436723135,87.111732399162,93.2625793432154,83.3808642457075,83.3808642457075,84.6911306343519,83.8475939136493,91.1540683232666,89.987145250903,81.5529020066936,96.2671999196712,99.3058334125686,58.3698934783372,86.0103496587567,78.6318643357262,79.3764632734534,74.4726984968393,84.8675157585938,73.0898198588226,73.0898198588226,83.0822866363353,92.9560471698208,93.0987732326864,93.396307574204,83.6072244959248,66.2629852088666,97.2840150094416,71.8891051836047,81.1437502885509,75.6129304085481,79.3416176395302,51.4101683436289,93.7921337278472,101.775346586506,101.775346586506,108.708384757128,108.708384757128,93.0063986333715,93.0063986333715,89.8710541783281,99.076714841781,121.390499649852,55.2850041601915,100.184346248936,80.135090362048,80.3765681271315,75.3960925339096,94.9566577224259,110.848257785791,159.076116439084,91.8251761637356,78.2265889700041,73.0498420054256,71.5052149336995,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,73.3218054924711,73.4196619994881,73.4196619994881,70.0749992820585,70.0749992820585,80.4342261665874,80.8913330272736,71.7411237513972,83.2338216273547
"55","2009-07-01",78.8676305494343,78.3512265911811,78.490477770018,72.023284854791,82.7978053825547,69.5451998309294,77.0654221531507,78.6482237393464,81.0759518671059,85.6115029765348,70.9090256931609,79.2491465742684,76.3526722014877,84.4763721914017,74.0918491165084,57.5113833558257,53.3940735643045,53.0388989140015,71.1816527669932,62.6195616304784,62.6195616304784,75.3560346950426,76.9216855055969,81.1185356767822,76.507392992537,87.148605044926,76.2134509648381,71.9824101617535,71.8902311053215,75.452923480188,86.3952095731418,92.2783427285039,92.2783427285039,76.2767123215473,76.2317375959427,61.7969065704239,62.0765969471974,94.4013380344115,95.1981147178886,90.9038193226584,88.2600068589642,94.0284271053469,94.6978921168762,73.7515201976738,73.7515201976738,87.0995779933985,85.7961247004805,93.661976725301,82.0088452463566,82.0088452463566,84.6911306343519,83.8475939136493,91.2523010565318,90.0841204424587,81.32221273136,95.4684287484979,98.4350841795744,55.712966977348,85.8471417720147,78.6318643357262,79.3764632734534,74.4726984968393,84.8675157585938,73.0898198588226,73.0898198588226,83.0565347117932,92.9560471698208,93.0987732326864,93.396307574204,83.5382272133623,66.2629852088666,97.2151754555925,71.5367889908053,82.8717622453942,75.6129304085481,79.3416176395302,51.4101683436289,93.8130652750722,101.775346586506,101.775346586506,109.078955029654,109.078955029654,93.0063986333715,93.0063986333715,89.9674597691799,96.7116333915734,115.327664279103,55.2850041601915,100.184346248936,80.135090362048,80.3765681271315,75.3960925339096,94.9566577224259,110.848257785791,159.076116439084,91.8251761637356,79.9696348006544,73.0498420054256,79.7731633617893,85.233428975195,62.9440999120026,69.3247598051006,69.3247598051006,69.3679165641475,69.3679165641475,54.4178184064564,54.4178184064564,73.429423743452,73.5287858562439,73.5287858562439,70.1150638654657,70.1150638654657,80.5787479431565,81.0366761195778,71.7411237513972,83.415913993035
