"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.5733690908061,63.6680858560804,63.7879620901929,54.8472276161126,66.3544658770863,60.823577039065,66.9237752321287,55.1124680509436,64.9964786706288,71.6252862461687,65.9389843378107,66.1715894569728,61.8221500118791,48.8477552999516,64.639571898997,46.6273838855284,48.111090681307,39.4417277381173,64.7251755550888,45.9998897210505,45.9998897210505,74.3150061005879,73.5585466965988,77.7531303806884,73.9022051530022,89.3375937294511,64.0863259041045,76.7539770519051,77.1454590139718,63.3480085601171,83.4589953480818,80.9522992031599,80.9522992031599,70.9822583753701,69.9009973446794,72.9993125381822,73.0407944389857,95.09363114831,96.4647107338514,89.2040134220557,69.7798272901798,82.5440360674352,82.527135613441,72.1566540458816,72.1566540458816,79.7310017145808,79.3091113129788,80.4484791439995,67.8927292875956,67.8927292875956,28.1172220916742,27.2174791660072,67.2019943743397,65.4888056369597,78.3811698877589,94.7319360908935,98.4685701411081,61.2052806167163,75.4482402336768,64.8218523929445,63.9279816295923,61.1719899487475,76.1815870816579,76.9523808668114,76.9523808668114,85.0100054235549,89.6575927322681,91.9496192267375,78.5423757959043,78.9657680985648,62.7875684529648,95.1510912545938,62.7728815067479,70.3287883847386,84.9047074458106,87.1607352621936,82.510765838048,95.7809385634964,62.0535441937707,62.0535441937707,121.358148489139,121.358148489139,95.6714925531692,95.6714925531692,87.5406340846851,132.861645301665,148.863792303467,88.722102594115,163.174339003844,91.0804574209758,73.2562196917321,71.9223923336885,76.9616112896049,74.4197480650154,79.1323077322078,80.1920572432969,75.5053697411259,79.7815253833719,70.6067733397086,75.6032555390882,71.7216072222869,65.5457964575347,65.5457964575347,69.8153387886966,69.8153387886966,105.911967290281,105.911967290281,62.5906377829718,62.4921912559223,62.4921912559223,65.7932573904909,65.7932573904909,62.202288477865,62.7284612998041,71.1262843544908,60.8411762070137
"31","2007-07-01",71.8943076857318,64.5442885992147,64.7224582610365,55.7926661873564,67.5018063278928,60.1321779185261,67.6529561435887,56.3391840723627,67.0761028886815,73.0214749517092,66.0797898795305,65.9782099672401,61.8299361347709,49.1842944057039,64.5702287839348,46.7527970618716,48.3762627690014,39.8170276858752,64.7251755550888,45.9998897210505,45.9998897210505,73.8639547725444,72.8158702822714,77.5814312252776,73.051972331965,88.8301040738575,64.1519615801798,77.1264308542409,77.5260703800696,62.8445426777732,83.6193984624421,81.2797871885374,81.2797871885374,71.2417058732764,70.1545382941308,72.9993125381822,73.0407944389857,95.0928673669465,96.4647107338514,89.200354325001,70.2858385511843,83.7137812150158,83.6951578715184,70.5624306283455,70.5624306283455,80.637832121527,80.222824112989,81.2305405377797,69.0585889217503,69.0585889217503,28.6843355820097,27.7760738681288,67.7759759375623,66.0500672853755,78.7884861479812,95.0439164756233,98.8059361063464,61.1007601924012,75.6916011010096,65.1535228317014,63.9279816295923,62.9473301492695,76.1815870816579,77.6290570200748,77.6290570200748,85.0822571622184,89.671862438559,92.0625343068506,78.3371335269961,79.1213662757913,62.9265113254109,95.1331173103394,63.3220588791534,70.2458023106259,84.9047074458106,87.1607352621936,82.510765838048,95.6195359802001,62.0535441937707,62.0535441937707,118.301027454812,118.301027454812,95.6515729783634,95.6515729783634,87.4614945555967,131.219704057039,148.384307485544,88.541876182584,155.224812384215,91.0804574209758,74.359801238775,73.4167404722285,77.1468377698234,75.0615019857095,80.5145247556647,80.2057378242333,75.4237694569595,79.5569791416945,70.6067733397086,75.6032555390882,71.7216072222869,65.5457964575347,65.5457964575347,69.8153387886966,69.8153387886966,105.911967290281,105.911967290281,62.6683405531632,62.5682011894401,62.5682011894401,65.9618622538562,65.9618622538562,62.4239561215218,62.9520600706112,71.1262843544908,61.1226101235627
"32","2007-08-01",71.7872751921773,63.9355658306802,64.0394643126391,56.9714778896472,67.6691529893578,59.0722648599848,68.6516731119769,58.0082458508458,65.2846242669169,66.4182767630922,66.1208073033146,66.2576309428046,62.1654388786358,49.4920671776368,64.9015285164328,46.990181988479,48.8479334965631,40.4087741084855,64.9351282133122,45.9998897210505,45.9998897210505,74.7788057470295,73.6691442187151,77.9326812267938,74.0462007938455,88.4209394663939,64.0269337144932,78.1812698929636,78.5991159942742,63.3480085601171,83.77248402284,81.6097882535549,81.6097882535549,71.3263856038693,70.2372902168398,72.9993125381822,73.0407944389857,95.0928673669465,96.4647107338514,89.200354325001,70.4627838047279,83.2879569348087,83.2659350096819,71.6268267913851,71.6268267913851,80.4473537824429,80.0468773738884,81.0459962359001,69.4460294188438,69.4460294188438,28.8391961316447,27.9295007454823,68.2139585747883,66.4785855939762,78.7659658544032,94.996223362761,98.8309537903955,61.7264636944618,74.4072135486677,65.1595941148847,63.9379398380159,62.9473301492695,76.1815870816579,77.6290570200748,77.6290570200748,85.4442256258807,89.9395223273012,92.3364961627611,78.3371335269961,79.7911974736071,65.8910342263729,95.2854978388935,64.1617297069338,69.4032734484499,85.0524059071812,87.1607352621936,83.6292043873572,95.5037967665838,62.0535441937707,62.0535441937707,116.725065867265,116.725065867265,95.6429918273996,95.6429918273996,86.6767104189702,128.153686285095,143.558591379025,88.7849105636835,149.595158028554,91.0804574209758,73.3063572529039,71.6310347457981,77.8096946004961,75.0631733032943,80.5145247556647,80.2079270947743,75.4264335108998,79.565785977218,70.6067733397086,75.6032555390882,71.7216072222869,65.5457964575347,65.5457964575347,69.8153387886966,69.8153387886966,105.911967290281,105.911967290281,62.9848198641845,62.8918138861267,62.8918138861267,66.154206793323,66.154206793323,62.44313526215,62.972471768937,71.2904838940417,61.1090169565665
"33","2007-09-01",72.1992848905674,64.4281244029818,64.515110952322,59.1666187286163,67.7206171718837,58.8363861159534,68.5175523730028,59.0772225390574,66.052891235683,65.8255018461522,66.7057099329344,65.9414955752524,62.9211629056353,50.5144866271294,65.6013427835014,47.1114293446685,49.053303233575,41.0088570108992,64.9351282133122,45.9998897210505,45.9998897210505,74.9962721400139,73.8491045714112,77.6312982382209,74.2525547794021,88.2465955974616,64.1611823099707,78.5046324298321,78.9252540921574,63.4553401437997,83.8659342565969,81.8025730361595,81.8025730361595,70.9556087398315,69.877807366837,73.0287328440611,73.0698801189828,95.0893798420098,96.4608347642172,89.200354325001,71.0285552802976,83.4135759700791,83.3931168051282,72.7585006943831,72.7585006943831,81.8370916312939,81.5723590346258,81.6643241768513,68.3961703515189,68.3961703515189,28.9002332971922,27.9884529024985,68.6713035373376,66.9234942725194,78.9180253661835,94.8542312785171,98.6507777649751,61.7479671825109,74.4485149386713,65.749281722854,65.2088549479025,62.9473301492695,75.4011427362869,77.6290570200748,77.6290570200748,85.6533847303779,89.9802441525654,92.3720027447763,78.569764054135,80.0430554642097,66.4402877270317,95.3593014184014,64.5306970716394,70.1178368148249,85.3015245797199,87.5124924355807,83.6292043873572,95.2981965560577,62.0535441937707,62.0535441937707,111.647078052778,111.647078052778,95.6486968764271,95.6486968764271,86.81972767836,127.946294378847,143.086814056152,88.8538390418993,149.570610007316,91.0140312333921,73.7743233992932,72.2665195159066,77.8769909887914,74.7859230393877,80.5145247556647,79.8443096542845,75.9492393672675,79.9515680213319,70.6067733397086,76.5186353370369,72.9658939687521,66.49231295978,66.49231295978,70.6550176233372,70.6550176233372,107.976320009153,107.976320009153,63.1213959650174,63.0436442007788,63.0436442007788,65.8571103588072,65.8571103588072,62.7172435051058,63.2493466091585,71.0275178154641,61.5185701578075
"34","2007-10-01",72.3095536723896,64.6194124798891,64.6482686511889,59.1764733452644,67.1466336311508,60.8371224523855,69.7777844281084,59.0826310952732,67.2580665381012,64.265529853304,67.5790357810414,65.4834247930564,63.8794349652236,51.6960785872246,66.4437678039845,47.2480391452457,49.3229990414886,40.9529551022248,65.9100121184312,45.9998897210505,45.9998897210505,75.6679314956961,74.5967857098639,79.0004802670199,74.9714397518554,87.6732337600914,64.9175228004438,78.887226871062,79.3111422279244,63.4553401437997,84.0604319858159,82.3017950489993,82.3017950489993,71.1827100314672,70.1045377495087,73.0287328440611,73.0698801189828,95.0133350584344,96.3625526664076,89.200354325001,71.2200884611637,83.5018289202632,83.4809352739986,72.679243083111,72.679243083111,81.9627840555108,81.7526236449583,81.4017300473751,67.2589930765932,67.2589930765932,29.6350396207309,28.703837016338,69.1051576046293,67.350318971738,79.1297288589892,95.1539824143608,98.9937998284271,62.4540711033829,74.379644684621,65.9775101415865,65.5778318383087,62.9473301492695,75.4011427362869,77.6290570200748,77.6290570200748,85.322334971756,89.6241231909292,92.033551486766,77.796094946019,79.9165814401983,66.4168427301151,95.0284903027296,64.6160231762486,69.8389284095592,84.8158093504042,87.4803224742822,79.2119357846891,95.348478383925,62.0535441937707,62.0535441937707,113.232638936453,113.232638936453,95.6242701189141,95.6242701189141,86.5855771246524,127.364457202234,142.524100249149,87.6599836899537,148.123371950583,91.1078089590139,73.2954912726814,71.9819397583296,76.4242915019021,74.689942904335,80.5145247556647,79.7185846070383,75.8544300725431,79.9500174490123,70.6067733397086,76.2447412084628,72.9740593387472,66.4905900492784,66.4905900492784,70.6519539833459,70.6519539833459,108.025613222768,108.025613222768,63.3312675772642,63.2612940106703,63.2612940106703,65.7825032791933,65.7825032791933,62.5095866992368,63.0404514946825,71.122232600278,61.2312047309001
"35","2007-11-01",72.738057435191,65.3635702630606,65.4370394710956,60.7343695711856,66.7582866148685,63.238939677739,71.0839361662696,59.8054014542065,68.8888655821533,64.0188908716188,67.2124770862753,65.4833264661674,63.9597559275122,51.9754874765153,66.4691728943536,47.4812289726895,49.7842633927897,40.9593263982794,66.5743391819247,45.9998897210505,45.9998897210505,76.1356288669588,75.097696961881,79.7679523906242,75.509378790919,88.3172950881702,64.974811759753,79.290022153756,79.7297057043427,62.7872199908808,84.1931518305632,82.5749845191264,82.5749845191264,71.1407386562636,70.0641216411193,73.0287328440611,73.0698801189828,95.0353243857732,96.3828666683412,89.2399612015147,71.8590724093901,84.7856257598233,84.7622747180801,73.6035622292453,73.6035622292453,81.4239499778335,81.3495242991042,80.2089992625186,68.2720354532015,68.2720354532015,29.6913471703467,28.7596735124688,70.1077383901912,68.3253821561453,78.9149560947691,94.7382198371764,98.5273306553105,64.3146701801413,74.0359620019383,65.8450000154394,65.6702020679732,61.7917557981601,75.4011427362869,77.6290570200748,77.6290570200748,85.5001848191208,89.6434701274563,92.033551486766,78.5551127026574,80.3226438069296,68.4613524426561,95.0450882017236,64.8844120223651,70.7944218710981,84.8611074380426,87.4803224742822,79.4757117681772,95.4282203031554,62.0535441937707,62.0535441937707,113.291902248187,113.291902248187,95.7109638449515,95.7109638449515,86.7472384724612,128.030058574677,143.352413642843,89.2126923785874,148.671421302243,91.1078089590139,73.4190251460216,71.8712915016028,77.1028400914065,74.7061297719083,80.5145247556647,79.7351226963827,75.8469095463367,79.9293097390686,70.6067733397086,76.2447412084628,72.975095822834,66.4922105106447,66.4922105106447,70.6530031404497,70.6530031404497,108.025613222768,108.025613222768,63.8764921432119,63.8182281957701,63.8182281957701,65.7825032791933,65.7825032791933,63.2278860029767,63.7641894574916,72.2335251169056,61.8900528178856
"36","2007-12-01",73.1642783416502,66.2662919932709,66.390749903782,61.8923936511914,67.6347403880892,63.2064405707774,72.7962597452086,64.1711766364787,69.3962709957145,64.1470249101303,67.1683883074652,65.2950037191287,64.1277906960731,52.8340701254467,66.5229583908217,47.3012659627323,49.4840189986708,39.8283161876347,66.8836193056046,45.9998897210505,45.9998897210505,76.4499054965367,75.7096043765851,79.9569032902157,76.1702130541768,88.3172950881702,65.2124951171259,78.7632918781853,79.1897794671139,62.7575717772198,84.8019580531381,82.711572886181,82.711572886181,71.2771810758526,70.1977976383473,75.9831065602916,76.069486386732,94.7240383531124,96.4080777013773,87.3007797907682,72.8121634291358,85.6871633578472,85.660622840142,73.4009835960586,73.4009835960586,82.2235380705804,82.2433486878279,80.4077432451908,68.2970239342597,68.2970239342597,29.7212536330853,28.7870406329418,71.6402667801542,69.8210353694051,78.734048936099,94.6701023249304,98.5388370771493,64.3432534176331,73.4000859632479,66.0077035099212,65.6702020679732,62.2886189892905,75.4011427362869,76.6077678650883,76.6077678650883,85.4485287811039,89.6724412079467,92.1037366887019,78.789215386774,80.1503797820339,67.0344544080824,95.0620520267379,64.7570767315131,70.7944218710981,84.8611074380426,87.4803224742822,79.4757117681772,95.4841207474838,62.0535441937707,62.0535441937707,114.490370775117,114.490370775117,95.7060900107944,95.7060900107944,86.9497084874604,128.535929078174,143.031742743767,88.9405865494157,154.952907498087,89.2475246892888,74.8626215452492,74.2753509117783,76.070518642638,74.6220472394027,80.5145247556647,79.577686518725,75.8469095463367,79.9293097390686,70.6067733397086,76.2447412084628,72.975095822834,66.4922105106447,66.4922105106447,70.6530031404497,70.6530031404497,108.025613222768,108.025613222768,63.8729212223744,63.8341795953595,63.8341795953595,65.3263798586875,65.3263798586875,63.3793399953708,63.9173994190222,72.7392341141015,61.951593730564
"37","2008-01-01",74.0119775513775,67.7560837106889,67.9052778095731,62.9971365162026,70.2070966263995,63.4417632065574,72.4437101742772,66.4983578454541,70.894077378036,67.2270926308567,66.916573822845,66.8711996036363,65.2036480635526,53.49676619658,67.6323669726232,53.1480723181114,50.4023417430553,40.5186648111689,67.8894285535023,57.6572668184037,57.6572668184037,77.0789129016046,76.1711191420464,80.0599876820218,76.6546418992572,88.6490463548534,65.6767698249439,79.8729326041874,80.3012338959461,64.3238266223014,85.1561369979719,83.0774846898332,83.0774846898332,71.5175291897574,70.4341792099536,76.3323365931044,76.4245515760239,95.0170916171305,96.6921753289485,87.5081353616827,73.4138445335548,86.5201509306667,86.4974988058106,73.7404249056258,73.7404249056258,81.1434805483956,80.9168388830341,80.5826401974078,69.1018115336108,69.1018115336108,30.1445360155031,29.2003277028339,72.8672745179747,71.0096979451073,78.849407046581,94.8572037360922,98.6158627308539,64.5559263714071,74.186664908809,65.861034633112,65.0900334769278,62.2886189892905,76.0875877999564,76.8016267820893,76.8016267820893,85.8936607254755,90.2933016661694,92.774540250143,78.8856683371154,80.5098906087553,67.6138779172582,95.1866120250325,65.4794221527406,71.1543028825748,85.2472394629906,87.4803224742822,85.2847962244775,93.6746921857499,62.0535441937707,62.0535441937707,113.261549625144,113.261549625144,93.8549663952339,93.8549663952339,87.413271077485,126.387646579657,140.018988533986,88.7895126929241,151.711938116908,88.8469143373151,75.0019143582236,74.552239403513,76.070518642638,78.9119164541647,80.6294670106894,85.2365214170444,75.8469095463367,79.9293097390686,70.6067733397086,76.2447412084628,72.975095822834,66.4922105106447,66.4922105106447,70.6530031404497,70.6530031404497,108.025613222768,108.025613222768,65.0797080351015,65.0523933287503,65.0523933287503,66.1940578343483,66.1940578343483,64.1830516979718,64.7264398803104,74.3667210420032,62.5516975854376
"38","2008-02-01",74.732562755492,69.145657465178,69.2897581775716,63.2977382998989,71.049558655398,67.0136909542405,72.4978068439322,70.2163764124761,71.8174134081077,71.4585738881823,66.6033084277474,68.5392157052481,66.7467385870084,53.8667900067917,69.4378786567241,53.0314011554874,50.6600276523928,40.7652910923221,68.4810632495887,57.0899468420821,57.0899468420821,77.5847956077938,77.0112936294335,80.4718386549713,77.5360350294008,88.9547220655767,66.2173882310872,79.3948969976941,79.804618742645,65.0186995833179,85.6458736005539,83.3087609085296,83.3087609085296,75.0591962569347,73.9199899239565,77.1791615280731,77.2776221003964,95.4168090344376,96.9471303685336,88.5491637075648,74.2462912293277,87.863788653547,87.8388235426974,73.9082743453415,73.9082743453415,81.3495214276027,80.9994033337493,81.1439234352751,70.4700457787839,70.4700457787839,33.5580827988691,32.5275580606095,73.5514543034949,71.6797228489164,79.2454806046289,94.9866489078962,98.7653103298665,64.460700329443,74.2605008895171,66.660941148019,65.176808409171,66.0420131388512,77.8025095779176,77.0575512017229,77.0575512017229,86.2193611136995,91.0953223930393,93.5825877973461,78.9269015845157,80.9026134460365,68.0286566843204,95.17867326229,66.360457267365,71.1543028825748,85.2860804925993,87.4803224742822,85.5481578951423,93.2230788839899,62.0535441937707,62.0535441937707,114.976231370127,114.976231370127,93.2340913860521,93.2340913860521,87.5019853959822,125.331247999718,137.270754994479,88.8886700532503,153.36448973481,88.8469143373151,75.1647313069809,74.9696476944453,75.4783251641051,79.9822897263045,81.7114858682495,86.801074270329,75.8523720614538,79.944350731614,70.6067733397086,76.2447412084628,72.975095822834,66.4922105106447,66.4922105106447,70.6530031404497,70.6530031404497,108.025613222768,108.025613222768,65.7300899443853,65.7242832399482,65.7242832399482,66.2646711957544,66.2646711957544,65.0368265269763,65.5889331232713,73.8723557057878,63.762455628369
"39","2008-03-01",75.7922282699986,71.5830530574688,71.8739157818074,65.8353752785656,72.273171332046,68.6157400647537,75.2983930168111,77.5965100985364,72.9116744117437,76.9582990208718,67.0436223926847,70.3833211418913,67.1014337183661,53.8841277275618,69.8827572057623,53.7963681351062,52.460714334981,43.3286602671155,68.6437879948302,56.8085762371809,56.8085762371809,77.3233561441254,76.6753774092218,80.5804683875819,77.1196201005513,89.0674800577784,66.6788567869592,79.3317106890684,79.733648182172,65.2766540610495,85.9994233795882,83.5540235622311,83.5540235622311,75.6171173862687,74.4770699261453,78.0224250958585,78.1251590955309,95.5632886110633,97.1240145070677,88.5491637075648,76.2375179914948,88.6572310462108,88.6320363251162,74.9135700701662,74.9135700701662,82.1003599796044,82.1028528624944,80.3946659542161,74.0284547299898,74.0284547299898,43.5047894984668,42.2325634683596,74.783869947073,72.8769044123028,79.6249035654297,95.082491399123,98.902590895124,64.1166467785048,74.1140823013558,67.2441427986988,65.4482341391709,67.6208886449456,77.8492900785253,77.5294523770449,77.5294523770449,86.4839528946653,91.4342071270311,93.5825877973461,79.7220161653613,81.2917080137689,68.31661720821,95.2423310806127,67.2773660355832,71.1543028825748,85.5090124481858,87.4803224742822,86.1947595852121,93.1784470844028,62.0535441937707,62.0535441937707,113.532940219298,113.532940219298,93.2542786343479,93.2542786343479,86.865015516177,122.847188792394,134.044477369768,89.1252985821423,148.368328264403,88.9863699529937,74.5876107779138,74.7744002034434,74.6456827223296,79.751352795421,80.5145247556647,86.9055782956011,75.8523720614538,79.944350731614,70.6067733397086,76.2447412084628,72.975095822834,66.4922105106447,66.4922105106447,70.6530031404497,70.6530031404497,108.025613222768,108.025613222768,66.3809693822877,66.3752122157277,66.3752122157277,66.7578777130593,66.7578777130593,66.5841267837881,67.1486021556646,75.9573572881515,65.3374406813275
"40","2008-04-01",77.0639292373907,73.7476913663472,74.1952433341585,70.381639187141,72.8204709298209,69.2592197676557,76.5148077235035,84.0148436104076,73.0335746083614,82.9163802466113,66.7547575383767,71.6880022970841,67.1038763037731,54.137602295443,69.8271389318577,54.6800674018483,52.8017391787372,43.8273856475902,68.8641291561142,58.2799790014993,58.2799790014993,78.4403549719627,77.586705752525,80.7542720420364,78.0992397246873,89.7419131507159,67.0149788735605,81.0586492600518,81.4897326887094,65.5196189308633,86.4370085529536,84.1780231067928,84.1780231067928,76.7136292623638,75.5527768515502,78.385087053008,78.4938806382547,95.6787655368866,97.224892324765,88.852712366211,77.7718439925411,89.2733376555058,89.2466692093179,75.6327298046258,75.6327298046258,81.8723868874223,81.7604826456051,80.8127215243191,74.4996199570908,74.4996199570908,49.6420308076283,48.1416149003475,77.1715036609352,75.2069591103715,79.8323029253994,95.2697509689637,99.1020839221765,64.8899487554494,74.1224863275903,67.3038054383099,65.5354865399821,67.6790325715156,77.8492900785264,78.0080081198199,78.0080081198199,86.6351323654015,90.981710403447,93.0330459945138,80.0388009001203,81.4878727714704,68.8858468972059,95.3326880800344,67.5362173660832,71.4384423534864,85.8871569230275,87.7005271413359,87.9215231721897,93.3716404375194,62.0535441937707,62.0535441937707,113.516978268701,113.516978268701,93.4603920866608,93.4603920866608,88.2007434953986,122.700455697312,134.485013555231,89.1136212862007,146.331434714091,89.0268332228297,74.5396848173829,74.8014181018224,74.4490803030542,79.7956830922215,80.5145247556647,86.9585259034596,78.6283946841996,83.7211156382961,70.6067733397086,80.0237242535028,75.175370460751,68.5608679478196,68.5608679478196,72.10112101524,72.10112101524,113.223725667836,113.223725667836,66.9536104407955,66.9504466208098,66.9504466208098,67.1754851342305,67.1754851342305,67.955137707589,68.5324562657296,77.1852727267901,66.7883748939082
"41","2008-05-01",77.8387533236374,75.2180571636964,75.7797579029847,74.0979141666555,75.5139299947797,67.2391304159065,76.2894883838374,84.8575698624411,68.8403158673054,87.9185609408791,66.4229451360304,72.484154596254,66.8484761249423,54.1380684278253,69.5222890252349,54.649975352827,53.1121854921764,44.3984814364897,68.8641291561142,57.7253480662453,57.7253480662453,79.2338253690721,78.4913425726324,81.1823752316604,79.1345302361757,89.0032153742364,67.2341994869583,81.5672776928637,81.9875886114814,65.6899344192806,86.7745185168631,84.6670980939323,84.6670980939323,77.8936008239039,76.7121928665461,78.7477490101594,78.8626021809806,95.6614506803869,97.1859024067613,88.9457869253163,78.723851391002,90.6774434958572,90.6500411105549,76.4644518727123,76.4644518727123,83.3883164006298,83.3013810763683,82.1273158880766,75.2010786491225,75.2010786491225,50.1307971819795,48.6019509913244,77.8505753020214,75.8681846204878,80.479987357356,95.2175245153121,99.0257204801249,66.7566438021533,73.5570681963478,69.1320183209963,68.2726638564372,67.9052614155325,78.0271758731578,78.0448350658323,78.0448350658323,87.1075987785103,91.3778635851186,93.6155104433816,79.9292050355336,81.8386948917308,71.0030581622322,95.3853067969084,67.7167583803383,71.4384423534864,86.4000124986006,88.2378470538416,88.0257960578824,93.4391555730037,62.0535441937707,62.0535441937707,114.45064893866,114.45064893866,93.4863766970356,93.4863766970356,88.1841177753267,122.404428691611,134.163686698452,89.2739744020285,145.110464101639,89.0268332228297,76.2181752923837,76.4386219795901,76.1814501547395,79.7487089944233,80.4828941893179,86.9214370209212,78.5510808506919,82.7055769010241,70.6067733397086,80.9243769484413,75.179112094006,68.5574129536378,68.5574129536378,72.1149924673501,72.1149924673501,113.223725667836,113.223725667836,68.7163524914537,68.7635530352234,68.7635530352234,67.1556591374807,67.1556591374807,68.0954299326434,68.6764242497745,77.2948337413064,66.9450948699279
"42","2008-06-01",78.4823352790166,76.5333019536473,77.170578478478,74.5723209049972,77.5141763364545,65.5165804144214,76.6371167840452,85.0702970901633,69.2980043780002,93.9972968608604,66.6726297360539,74.6560005460786,67.0498289455153,54.3176602776132,69.7495326564236,54.7967918233517,53.392450188197,44.7556900163251,68.8641291561142,57.7253480662453,57.7253480662453,79.457814095196,78.6597476125501,82.4149779271127,79.2365618239856,89.5025521064415,67.7598853904542,81.9394622157151,82.3821131403644,65.6899344192806,87.1380795526776,85.0537498599467,85.0537498599467,78.5056454571912,77.3231876573677,79.3067348218447,79.4152301009105,95.8877997456727,97.1797885533557,90.8119296834847,79.9043265446427,92.05494271673,92.0227168710587,77.6408324594307,77.6408324594307,83.8084285998728,83.7888113935981,82.1755743126063,77.9769405485048,77.9769405485048,51.3753175921374,49.8094138716082,79.0729024226254,77.0599718714171,80.649893561508,95.3190712859511,98.999562128988,66.7614816026768,74.3659853480728,69.252732317307,68.2726638564372,69.0416125795731,78.0271758731578,78.5223204785427,78.5223204785427,87.3706838760434,91.244023898559,93.378542646047,83.594045569408,82.6097573887331,71.0696126009985,95.4568532752292,69.626401484091,73.2013300605618,86.4000124986006,88.2378470538416,88.0257960578824,94.4365872342376,100.06134001246,100.06134001246,114.45064893866,114.45064893866,93.4863766970356,93.4863766970356,88.2845331574838,121.286365431051,133.63507465755,89.3640140660277,139.407816143482,88.978274343634,77.1488037727906,77.1455106034001,77.4553531493307,80.2904851227942,81.8164623076267,87.1761494500226,78.9898544204422,82.7055769010241,71.1764826825146,81.8733316688209,75.2593095756358,68.7340217544687,68.7340217544687,72.1245762952064,72.1245762952064,113.223725667836,113.223725667836,68.9503368699605,68.9965515105549,68.9965515105549,67.4798377531865,67.4798377531865,68.9018160068399,69.4871992614062,78.2005311624929,67.7796404487154
