"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"76","2011-04-01",88.5232689001074,88.7881358569958,89.2813741714987,86.3785451487194,86.0664304963927,85.46629788878,86.7451645481208,102.282969678876,89.6076367764061,98.4695505192587,99.8190531857931,89.6044330832548,81.5337475650996,86.1650924356473,79.575327167666,69.0111572769837,69.2149705629311,62.7767704202339,79.9021423702835,69.7235222959012,69.7235222959012,91.8727546977751,90.174400391681,90.6658119758379,90.6943372192846,96.8630790605106,81.3480186991109,97.0990910477419,97.571086359096,78.7634471204783,93.0622669294438,95.6734487862775,95.6734487862775,86.3083444648351,85.0408326692298,93.3944772568672,93.2680116372496,89.8055813685318,89.3065573934305,94.5515880546432,91.8836257830478,95.2973746081612,95.213047473554,88.5130928794417,88.5130928794417,93.7691850674734,94.2778518960745,88.8017872994773,89.0603794981463,89.0603794981463,84.4169659620899,82.5175087407325,90.8884331853056,88.4402558174941,89.3386305416904,95.2208507023738,96.6203282687875,78.1361707853951,89.8588009252545,88.5723166129915,89.2178695178944,82.3881704801316,96.3751217390884,86.0925976693395,86.0925976693395,91.0307403493416,93.13846357865,93.2393613076626,86.7940463759857,91.71131509161,92.1860494836564,96.8609325592723,84.9748602164083,83.865965275675,87.9976946863137,90.3775042518638,82.3423063764116,96.3483817561435,99.4025076952072,99.4025076952072,112.373978031176,112.373978031176,95.5787888970701,95.5787888970701,90.853595557567,103.671029392743,109.54785865216,79.3717064966478,115.283690709574,93.6591736229515,90.8429046964929,86.3511181653475,102.306776522625,78.361387169106,70.6514758106833,86.1247072513173,91.9729799288234,91.2324046027912,91.635436971077,93.4221551766585,83.3885892864488,83.4047177137194,83.4047177137194,85.962525733598,85.962525733598,82.2218544217496,82.2218544217496,81.0165597840963,81.0809668978985,81.0809668978985,76.900458077383,76.900458077383,86.7507737329496,87.2743586532152,83.6657288205526,88.1680041851761
"77","2011-05-01",88.7196669439774,89.2670195463772,89.7869618160086,87.4112072269865,86.9513540153367,83.1310025001295,87.5155686603717,102.640652975007,86.0935247112205,101.807905129224,99.2777056166929,91.2390093201452,81.5728297645192,86.3583591521084,79.5778772643862,69.0675335476097,69.3846279250442,63.0750681700321,79.9998070998914,69.6632677096076,69.6632677096076,92.035530130762,90.8557318059656,90.9065241127525,91.4698178550522,96.0475356813256,81.4712788330559,95.6852276639631,96.1343315850968,78.6102399053882,93.3041650775989,96.0408683780259,96.0408683780259,88.8593790605508,87.5462831812857,93.3944772568672,93.2680116372496,89.8277061799379,89.3537559061838,94.4699021840364,92.1155051154939,96.4286086599826,96.3406621012673,89.3769331013492,89.3769331013492,93.5290868588304,93.801863779874,89.9612826115534,88.0466880600795,88.0466880600795,81.4575276223545,79.6177730618342,91.5735185714616,89.1068195507271,89.5608418751275,95.6603888738198,96.8515173946396,78.1774245685337,92.9358192806642,88.6841075178856,89.3734814163019,82.3881704801316,96.4806727612344,86.0925976693395,86.0925976693395,91.3806679334518,94.023735884331,93.8471146469212,86.219472142408,92.2227128918388,93.1419522099035,96.852755568044,86.0785893385381,83.865965275675,88.0457501018785,90.3775042518638,82.7169531655138,96.2606476586169,99.4025076952072,99.4025076952072,111.800621549928,111.800621549928,95.5079082674857,95.5079082674857,90.1900042878496,103.699147611972,109.771014238372,79.4572279996482,115.285844721433,92.7626371707077,91.4462697028137,87.2053129813361,102.306776522625,78.5224295716014,70.6514758106833,86.3744923747276,90.3294321896165,88.8342717738962,91.635436971077,91.0818003534881,83.3525232028464,83.4047177137194,83.4047177137194,85.8802880229388,85.8802880229388,82.2218544217496,82.2218544217496,81.3103181179404,81.3772554479769,81.3772554479769,77.1434511142017,77.1434511142017,86.7458305851451,87.2697492408519,83.7286229009649,88.140106824343
"78","2011-06-01",88.937571117953,89.0199102380529,89.197611168929,86.9366333086072,87.8438035505117,80.9035038259631,86.8430941370477,102.92190380698,84.95205714128,99.3001485832981,98.7716721483069,90.7156718936055,86.1662212780142,86.583239972894,85.2091156930327,69.2991828553461,69.3166704247787,62.5551288578842,79.9966026760817,70.230472464739,70.230472464739,92.8635304125027,91.0293454013714,92.1484054050445,91.5970177377582,96.4842199352805,81.8758621146987,98.5032228660405,99.0054097160235,79.0064870947945,93.578918135861,96.2295574121236,96.2295574121236,89.752049878482,88.4329805783666,93.3944772568672,93.2680116372496,90.309748093961,89.6703345970305,96.2074821497423,92.5954312499188,96.8208805632132,96.7319631367646,90.7096433830277,90.7096433830277,93.6267911124783,93.9731694037988,89.678162860519,87.8961639730624,87.8961639730624,80.4700350737617,78.6517470742119,92.3709670366743,89.8785464208367,89.5826560986223,95.2882112719437,96.4317656113017,78.1153612177243,92.9358192806642,89.143395743461,89.6619545859571,83.1270996180967,96.917746217204,86.0925976693395,86.0925976693395,91.6363603609328,94.2456928833513,94.053608211215,86.8717210913141,92.673935690327,93.697910468293,96.8796692332459,86.9603675557042,85.4682975056914,88.1678373775695,90.5150536696375,82.7169531655138,96.0185555383955,99.4025076952072,99.4025076952072,111.356529318314,111.356529318314,95.2649627302691,95.2649627302691,91.0669912103964,104.933372117316,109.205132285304,80.6276286035643,111.72445104887,102.62687855993,91.4993523080305,87.2254293662914,102.440621660195,79.4684873280872,71.9063016134359,86.9656833384962,91.06488776394,89.9904156139098,93.3399988978088,91.1815854523158,83.3496655539604,83.3981585278567,83.3981585278567,85.8802880229388,85.8802880229388,82.2218544217496,82.2218544217496,82.2823617944807,82.3696924456127,82.3696924456127,77.450631732653,77.450631732653,87.2062921897229,87.7329359120605,85.1084771843949,88.3695595046581
"79","2011-07-01",88.9506538024872,88.6695454004359,88.7915840839771,85.0666453622764,88.2627369305863,80.8992975201643,87.0129865623064,103.856023031846,83.3318659071117,98.5710020777126,99.395605260058,91.0944710574762,86.5813555704283,85.8008455429013,85.9110862712378,69.4802577881103,69.6489517389122,63.3335029645523,80.1878350352099,70.2538411638896,70.2538411638896,93.2801463856678,91.8806561259135,92.6317770440528,92.5589167086037,95.8825714613955,81.9818792116461,97.603219785798,98.052396962866,79.9188992289236,93.7278032250806,96.4815009718195,96.4815009718195,90.2289990274406,88.9058268149487,93.3944772568672,93.2680116372496,90.3560148338886,89.6722138089543,96.5152733335493,93.732127177931,96.9424157706936,96.8524291987379,91.5941345632585,91.5941345632585,95.2258690066201,95.7303845247093,90.2261255748702,89.1769713590698,89.1769713590698,83.5651222527669,81.6937795728149,93.4320280086216,90.9128496041708,89.5674879783208,95.7291360826695,96.9058262896844,78.7575679919859,92.9358192806642,89.143395743461,89.6619545859571,83.1270996180967,96.917746217204,85.1558856770032,85.1558856770032,91.9855597197992,95.1194567420646,94.99153166328,85.5390049034847,92.6148160857515,92.716791034912,96.9258369123527,87.0115374646035,85.4682975056914,88.5669105044859,90.963964400265,82.7169531655138,95.2482016864735,99.4025076952072,99.4025076952072,110.363005975502,110.363005975502,94.4788753020356,94.4788753020356,91.1468177812638,103.887462883904,108.701028035684,77.3472438641225,110.957507881269,102.603221627497,91.4312084940252,87.738901417252,100.997472521354,80.5718642458408,74.5775923210461,86.928363961162,91.06488776394,89.9904156139098,93.3399988978088,91.1815854523158,83.3496655539604,83.3981585278567,83.3981585278567,85.8802880229388,85.8802880229388,82.2218544217496,82.2218544217496,82.3573635398866,82.4142900330201,82.4142900330201,78.337354378812,78.337354378812,87.1180174191683,87.6443491289881,85.7113546813221,88.105934578775
"80","2011-08-01",89.3018745642226,88.9996528533352,89.1381326832065,85.9726105639378,88.0865778462667,84.2908241118261,87.583768970579,104.564016734453,84.3015927161454,96.82400735578,98.0790897929567,91.1395947416103,86.6317149437418,87.3477936795926,85.5696001090236,69.6802377358009,70.0552151119218,64.1353236007901,80.1878350352099,70.2538411638896,70.2538411638896,94.21530127106,92.5481530809802,92.7556967738774,93.1786733136312,97.6397128928344,83.0465106987249,99.3534139094521,99.8272058467119,80.3251165088224,93.8579334840768,96.7115281721562,96.7115281721562,90.0427868393024,88.7239735482741,93.3944772568672,93.2680116372496,90.4540638387694,89.8090760559355,96.3598672659853,94.5608363443758,96.9797400044931,96.8899893985153,91.6706486947191,91.6706486947191,95.9974067845798,96.5002496877352,91.0450948686879,90.2623936819069,90.2623936819069,83.2018700261985,81.3618308323197,94.9390246226599,92.3744512280468,89.4468831315109,95.8123934008632,96.9532022112303,78.8710820359931,93.203762611829,88.7007822886367,88.9165373156985,83.1270996180967,96.1656456931415,85.1558856770032,85.1558856770032,92.3481905152121,95.2331352099139,95.1768794673458,85.7341032292749,93.5813149060166,93.7847347011182,97.083800366935,88.5946652682654,89.819535033332,88.6585095357678,90.963964400265,83.1476558538355,95.2328485854494,99.4025076952072,99.4025076952072,110.113164887957,110.113164887957,94.4624957845312,94.4624957845312,91.933688948035,103.400357479175,107.570193178204,78.5453021947321,109.960297768829,102.517663164939,91.3808600035068,87.2268888368036,102.030143532769,83.9618211898771,78.433948062887,89.3817922748489,91.0514472341054,89.9542526901646,93.3399988978088,91.1815854523158,83.3496655539604,83.3981585278567,83.3981585278567,85.8802880229388,85.8802880229388,82.2218544217496,82.2218544217496,82.4544061687443,82.4962358437369,82.4962358437369,78.8599610557646,78.8599610557646,88.0902255343169,88.6213216958883,85.7770664707107,89.3085639092792
"81","2011-09-01",89.9294745699804,90.0196337671138,90.225562514001,85.3431502277138,89.8594963015268,85.7511515250432,88.7429829201265,104.426603306939,86.0917221786768,98.5074121303201,100.23029979453,90.9041020788978,86.6950791818228,87.3875385766256,85.639246878466,69.6719699787444,70.049452617015,64.4808395971794,80.0157044839113,70.2538411638896,70.2538411638896,94.6165989643718,93.066337478051,92.4117073634805,93.7425950936717,97.4012630959364,83.2517184829497,99.3923590612276,99.864671013822,80.3994544157553,93.9534861107251,96.9119383165798,96.9119383165798,90.4976183103398,89.1776881819514,93.3944772568672,93.2680116372496,90.4371633189255,89.8151330393935,96.2074821497423,94.406579175544,97.238635592857,97.1474467846939,91.3263993920704,91.3263993920704,95.8381757928678,96.3024616219037,91.0509497060204,90.6648015767522,90.6648015767522,84.1954681886165,82.3457074997299,94.5174847487814,91.9718459405595,89.3788477245244,95.6625719916098,96.7957724310941,78.6751641137357,93.203762611829,88.6316420548144,88.9165373156985,83.1270996180967,95.8763788917318,85.2502586816242,85.2502586816242,92.735693238533,95.9760095334959,95.9070338742507,86.6647774316695,93.810476667192,94.9455943849093,97.080844916419,88.8437380927545,89.81953503334,88.9794640620065,91.3660399669684,83.2531282406516,95.8443276134309,99.4025076952072,99.4025076952072,110.896447234322,110.896447234322,95.0758103040534,95.0758103040534,91.7858780589614,103.239354270725,108.116763361094,78.3783639352105,104.565826949067,104.775616155295,91.3203913637985,87.1470125406665,102.017937999103,83.9543804466921,79.0127294169282,89.5756347016534,90.9407896089821,89.9320358283229,91.635436971077,91.5638116146669,85.0822091952357,85.2224531645786,85.2224531645786,87.6012184632037,87.6012184632037,84.5072100917871,84.5072100917871,83.0600184990633,83.1140081844725,83.1140081844725,79.0923788642732,79.0923788642732,88.30059806592,88.8321314833701,85.4003551847042,89.6752093010161
"82","2011-10-01",90.1008890001643,89.7033077397866,89.8875797304918,85.3359205808745,88.2549095951562,85.4548028109309,90.9241151952023,103.398517450472,86.8480362891467,96.6935065842325,98.6641455574421,90.0638774552498,86.593527869235,86.9471434048602,85.616226165366,70.754394191409,70.5856418582107,65.2364316806547,79.9489720758878,72.005754443402,72.005754443402,94.5880696286351,93.0870552114894,91.5252896882461,93.7194334520918,97.1238433342419,84.3558751501444,99.2153003474984,99.6568473197151,81.737349275972,94.1088203937264,97.1264792519712,97.1264792519712,90.7297906337362,89.3873239484973,93.3944772568672,93.2680116372496,90.5313493535629,89.9169307067047,96.2074821497423,94.9505321540241,96.7727228786935,96.6837975642676,93.029411787413,93.029411787413,96.2994202179883,96.9608992626914,90.4195140319733,90.60294071094,90.60294071094,86.9928088738796,85.0421060871836,94.888561068938,92.3315959804645,89.9659996682054,96.0400916715774,97.302422777531,78.4932537982352,92.5107792378288,89.1798075850379,89.6619545859571,83.1270996180967,96.3769920050092,86.6212828385783,86.6212828385783,92.9463943915428,96.4339412037459,96.3572563939337,86.7060720571754,93.8468125914765,96.3883789162782,97.1548341411689,88.446616528487,90.6259728574343,89.1895234986405,91.3749575554564,85.191167073897,95.8860235591727,99.4025076952072,99.4025076952072,111.89493053094,111.89493053094,95.0758103040542,95.0758103040542,92.1916876298285,102.093293567965,106.118981758105,78.0467467056085,103.66880050367,104.791371257172,91.3498187409814,87.1447673799923,102.107361274092,86.3565787801416,83.4656654682125,90.4776118917319,91.0082227449486,90.0292364339223,91.635436971077,91.6184857315123,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,84.9138859440089,85.0289490074774,85.0289490074774,79.194074870663,79.194074870663,87.8221905933093,88.3517483817945,84.9730094608772,89.16725234549
"83","2011-11-01",90.4803949847902,90.4703046062118,90.7190627145769,84.710531124524,89.2732007404936,88.503134766291,91.4699755577131,104.049887813312,90.7603593443824,96.0610781139322,99.6680261243962,91.3839841231057,86.6052118961108,86.9871563716611,85.625265341491,70.8259090330686,70.7539389042718,65.3251569422944,79.9489720758878,72.0126460950498,72.0126460950498,95.0288017153944,93.5242641464658,91.542720082741,94.2331384212144,96.1074515687546,84.326761442145,99.64930013917,100.104156943196,81.7680052855069,94.1236964011347,97.3287984569382,97.3287984569382,90.9000522633824,89.5577851242348,93.3944772568672,93.2680116372496,90.2374073358377,89.5335118825713,96.591672808686,94.6405057729338,96.9733291461482,96.8841925901683,92.81363327492,92.81363327492,96.2472490284221,96.9780894548566,90.0013481282545,91.434461743125,91.434461743125,83.2077252401393,81.3149596468714,94.7583304744118,92.2062364515922,90.2275408451244,96.1441768641059,97.3948896732247,78.9217409513954,93.0457651544244,89.732291054999,90.4714177613763,83.1270996180967,96.6378941319979,86.6212828385783,86.6212828385783,93.07594577743,97.1157362773542,97.0889049072034,86.853888591752,93.7738544523139,94.6041861143277,97.2607280468603,88.4995620497141,90.5719185249407,89.1687997893243,91.3749575554564,84.8617558772051,95.7743578853239,99.4025076952072,99.4025076952072,109.055524660004,109.055524660004,95.0807556929562,95.0807556929562,91.3009887785802,103.133034694857,106.065045828727,79.7316985806808,108.138916947601,104.806482837155,91.6485168872206,87.4764123725065,102.219876137625,82.6682273511714,74.0894364702067,90.4811727567901,90.9565691529844,89.8901525497721,91.635436971077,91.6846317130916,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,85.0694508657674,85.1952226447449,85.1952226447449,79.1307372020525,79.1307372020525,89.3331184953549,89.8706117074852,85.0429368030145,91.0480396903257
"84","2011-12-01",90.6927791377277,90.0936816163447,90.3078879208678,84.8917395460941,89.7354553183045,87.3000163203491,91.1449967701106,103.921903915136,93.9067790665212,90.2286112621204,100.93171036542,92.5437209144881,86.6901900322288,87.1457611242159,85.6947788878511,76.197016600732,71.244743692955,66.0095076624078,80.1127772838574,82.7689236878063,82.7689236878063,94.7007989023724,92.9735740649129,91.8234807683025,93.5327517755517,96.955564907255,85.0678911811217,100.027625674942,100.48433925743,81.7680052855069,94.2053704283824,97.5432357863545,97.5432357863545,90.9000522633824,89.5577851242348,93.3944772568672,93.2680116372496,90.1485749146863,89.4650807590807,96.3436538046405,94.6316185189121,97.402671712983,97.3117073321215,93.3958259552735,93.3958259552735,96.266267122396,97.0811248033863,89.5496897340818,89.9853538843252,89.9853538843252,83.5436318842652,81.6699602137296,94.5348140420295,91.9950310655343,90.7559972396419,96.8031550411864,98.2430504445669,81.760746449345,90.8189869091285,90.1002833848434,90.9111351659128,83.1270996180967,96.9553432543618,87.1618686369459,87.1618686369459,93.4503846063288,97.9137506214569,97.8930065038137,86.9445244016346,94.5729773085002,95.2758633561897,97.3136999255351,90.6278368752872,90.5719185249407,89.0829220230001,91.3749575554564,84.0451408261393,95.7622795333962,99.4025076952072,99.4025076952072,109.199137212492,109.199137212492,95.0619533318194,95.0619533318194,93.5181014789213,103.671704401873,106.068286402993,79.8184834340626,110.816897235692,104.852667204413,91.8638614693174,87.7891948392965,102.255271581996,89.0443845134908,87.896262750645,90.5658710804144,90.9651410311017,89.9137551489598,91.635436971077,91.6846317130916,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,85.3038050685584,85.4430974089797,85.4430974089797,78.9230462115263,78.9230462115263,89.9911338589678,90.5356858009173,85.1392938742405,91.8511982984165
"85","2012-01-01",91.0598989098343,90.3132679893467,90.3097936246191,85.512271081717,88.8521432257821,86.6024307555301,90.8457886176957,104.238467337595,93.5128659986635,91.6044078286515,101.272640747651,93.4427693056876,89.845431125295,87.74324759526,89.4238878484992,78.4974347705296,72.2969039704767,67.8179135361227,80.9057565327114,86.4947671260699,86.4947671260699,95.3544706814474,93.5151317041517,91.9858076201513,94.0939166941362,96.2220815527112,85.8988201811967,101.02119937445,101.447719213818,83.6835677279089,94.1875700921774,97.7932682905307,97.7932682905307,92.4538846118595,91.0848420174939,93.3944772568672,93.2680116372496,89.5801477890181,88.8266776598641,96.3436538046405,95.2072487776162,97.8214107571466,97.7311425313317,94.9901665170536,94.9901665170536,96.4224658916346,97.0989496325346,90.5167637310301,92.1664198600791,92.1664198600791,83.635863929803,81.7567652819304,95.003125770179,92.4487696217813,90.7746507026247,96.8337027578821,98.2554728315025,82.2290847977695,90.8795808614995,90.109158973336,90.9111351659128,83.1270996180967,97.0270585362048,87.1618686369459,87.1618686369459,95.0000520493443,98.7414779862847,98.7280229359085,87.4070578908134,94.8676978501206,96.5071690356812,97.4729269888715,90.7842793098525,91.1337833393856,91.8692377826792,91.3986685346147,101.810174937054,95.689636026883,99.4025076952072,99.4025076952072,107.214856459823,107.214856459823,95.072799730247,95.072799730247,92.8180298563415,103.71571467911,105.728588769945,81.2325551452567,110.317360981746,104.664467861174,91.6795175913658,87.5791773246864,102.219931280738,85.7654237947104,87.896262750645,86.2711701817797,91.0454751384021,89.955590426514,91.9032573025374,91.6846317130916,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,86.2121514053822,86.3609426153625,86.3609426153625,79.561860827757,79.561860827757,89.9382361366421,90.482287839628,86.0410440721582,91.5580978882682
"86","2012-02-01",91.824462654462,90.926305721505,90.9489824185713,84.8270127124152,89.4090483683669,85.4415257983664,90.3840854821223,103.39261840524,93.5837635718891,97.3077363184359,101.588483613285,92.7369967375443,90.079647048892,87.7747031109997,89.6995571545518,79.1769510968222,73.7624037529628,69.3775578129761,83.3439260783856,86.2822058566723,86.2822058566723,95.9504796530443,94.182197298741,93.1297818204122,94.7305024736319,96.0952704668098,87.071732342326,101.470049458606,101.897340643172,83.6835677279089,95.0816244606115,98.4400473307185,98.4400473307185,93.5874372422827,92.1976214322527,96.5592540099456,96.4077979850774,89.5105422360046,88.9888576710523,94.524867051057,96.0699575056817,97.6425901596477,97.5544522991428,93.8218524565548,93.8218524565548,96.4555654878808,97.1135334580106,90.6991498909368,92.4815732469591,92.4815732469591,88.5883546938079,86.6224513326684,96.4825867420302,93.8848706708701,92.0592072067312,96.9070214000217,98.264711852046,83.1765944256905,91.4286413184732,93.6071154984114,92.6397921421758,85.2310452051433,104.788655741323,86.9252986954834,86.9252986954834,96.5426549210443,98.6287652523472,98.7906678553261,87.0748842827346,94.8506103564033,97.0894577698047,97.4033630897943,90.3519001789823,93.8146378768474,95.1277598026197,95.0565620678593,102.052858698929,95.6133168787039,99.4025076952072,99.4025076952072,106.793091565743,106.793091565743,95.0035825446675,95.0035825446675,92.8838119937079,103.464271170127,105.041823797156,81.9258402855384,109.683068376266,104.649356281192,92.2279167604466,88.3282707536665,102.213608416948,86.0211038307915,87.896262750645,86.607837169304,91.0461439461549,89.9570042147831,91.9032573025374,91.6846317130916,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,87.6649708432682,87.8564723962306,87.8564723962306,79.7939384869378,79.7939384869378,90.1599279981703,90.7063122267201,86.9902965413341,91.6001532889461
"87","2012-03-01",92.7219117656568,93.3732270921627,93.5432541455767,87.5268465120436,92.279303818796,90.672402382159,91.655815590881,101.850222616021,94.6837109707502,101.887540956743,101.704996064091,93.8710944556768,90.4821370423303,87.9603830239703,90.1442769299648,79.1075779714242,73.6602771269665,68.9315106509005,83.4144171630189,86.2069851970956,86.2069851970956,96.7322917863072,94.6635655001738,93.2204900217845,95.2131912517488,95.7891036090714,88.0764169008252,103.167690205884,103.592353489276,84.6935812247746,95.2123301840861,98.7556188584529,98.7556188584529,94.2430260666706,92.8473755786615,96.5359205339424,96.3847299034931,89.4321828352806,88.9907368829761,93.8193401828448,95.768502335688,96.9303941305151,96.8440549704632,93.961213206908,93.961213206908,95.9556378830273,96.3864961728258,91.385117549842,95.0499229991861,95.0499229991861,89.3056398820482,87.3229220156133,95.8800971729712,93.3019463778276,92.2869424236823,96.2379558961171,97.5050751239747,83.2954555263373,91.4286413184732,94.4165863120152,93.72699909106,85.2310452051433,105.971488677146,87.697819263358,87.697819263358,96.6975511168184,98.7249235447457,98.8040732202829,87.2503378445749,95.2448330546611,97.7516230882389,97.4031436839967,91.1434451154349,94.0589164471073,95.1696736833362,95.0565620678593,102.256381850159,95.5888345910572,99.4025076952072,99.4025076952072,106.457280529591,106.457280529591,94.9982943502449,94.9982943502449,92.6429233793787,102.061928792372,105.278984718749,81.9255825010848,110.424428273947,96.1905472832259,91.8209834468117,87.5520429565189,102.67363406961,86.6075322310261,87.896262750645,87.3554727066056,90.9915471698243,89.8498228193745,91.9032573025374,91.6846317130916,85.3648220494478,85.3671804276784,85.3671804276784,87.7410635022881,87.7410635022881,84.8412531119006,84.8412531119006,88.5589501540079,88.7779895541256,88.7779895541256,79.8461776560059,79.8461776560059,90.3321827162904,90.8813333716879,88.9808139281558,91.3218643658983
"88","2012-04-01",93.0038930724098,93.1675769837158,93.325312273116,88.3106936178774,90.0898912561308,95.226010613005,93.1925804635792,100.574202553091,94.4926552385965,101.003035904142,100.753002289431,94.2149402248469,90.6056565999063,88.0691405609902,90.2466273435846,80.2239488295625,75.4026186377711,71.2286427562592,84.6429857365916,86.7232152158851,86.7232152158851,96.942586734562,94.9985604632414,93.8567119553673,95.5806480883472,95.370343860485,88.1148015456801,102.998472104271,103.411172991729,85.0439414219125,95.4469278349485,99.1087358336886,99.1087358336886,94.9424046159094,93.5335217720014,96.5359205339424,96.3847299034931,89.6732942145457,89.2644613769385,93.8193401828448,95.7034168171835,96.9924578865768,96.9062295660566,94.5382333661238,94.5382333661238,96.2946209089535,96.7846745195451,91.3628230494606,94.8396427344753,94.8396427344753,89.6902747274712,87.6853583139222,95.409317074651,92.8515901885385,92.4774057779496,96.2534404764407,97.562831333792,82.2926333164811,91.161018458037,94.9342075144615,94.5935813701398,85.2310452051433,105.971488677146,87.697819263358,87.697819263358,97.0018412498893,98.6744929494415,98.8040732202829,88.2768720343107,95.1913896107312,96.68799156226,97.4366564107439,91.2704323064144,94.1091572775983,95.809122950038,95.7955232277653,101.681673837916,95.5793448180743,99.4025076952072,99.4025076952072,106.300866952012,106.300866952012,94.9982943502449,94.9982943502449,93.2677437998412,102.144249166982,105.524176764943,81.5679104455577,110.783890407412,96.1905472832259,92.5775610762912,88.7018853576994,102.793548951735,91.0652923260782,109.329852872748,87.3210528705228,89.7976310125945,86.4030013351751,91.9032573025374,91.808201629319,87.3879660377832,88.4504411787023,88.4504411787023,89.1849451324532,89.1849451324532,85.2761220576532,85.2761220576532,88.7344991740176,88.9500899815382,88.9500899815382,80.1162274173889,80.1162274173889,90.8458101089079,91.3962027133014,88.9878108860933,91.9613375778588
