"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"96","2012-12-01",94.3734416975425,93.7765908444557,93.8259034795501,92.9168876010719,91.2720096761313,85.4038478804762,91.7599612995818,102.982010875284,98.0291009487097,100.56541909977,96.658759036531,95.0702592025027,92.6039804285362,93.6428304520649,91.3174037828092,92.9013682345105,97.8872132967531,95.6890961342095,98.4915561447399,89.1922506322616,89.1922506322616,95.9994420949511,94.325375838238,92.1298621261437,94.5490222664186,97.166011880007,91.1309599119096,101.053163833174,101.314860373047,88.960558312536,96.6892844419063,100.933985876124,100.933985876124,96.8775502368826,95.4375397576154,97.8368800826419,97.4111177904859,90.6403499214903,89.8103473005458,97.9584476283236,98.1295909978933,97.8861790120736,97.6819963080167,96.108381189312,96.108381189312,96.3010763457926,96.7013181192275,92.4585832330705,97.1536886138979,97.1536886138979,93.5474373424915,92.2499673735447,99.5090468884472,96.6438436039899,94.681404157816,97.6801768943086,97.9388506120982,88.6696914570184,97.7945200799591,97.3229328701173,97.4172347132041,92.1597899384603,102.336643069611,90.5015823016425,90.5015823016425,97.0744093709895,97.1552138260771,96.8943503500014,92.5398861515664,95.8088970343328,98.6887181013907,97.9039204565759,92.3765658432478,93.9348893717413,97.5367313878338,97.9730088458831,99.242835383079,95.6105477100639,99.2268897786344,99.2268897786344,110.440798339755,110.440798339755,94.7021083992987,94.7021083992987,92.9529507256928,99.1517431151561,101.251624477019,85.4603202758749,100.987644842636,96.2658203584414,92.8996561037373,90.3524671028887,102.562909077472,91.1686723873565,105.139009922362,88.4269625274178,90.0307433744774,85.3126437966676,91.7932744403842,92.6347735301338,91.0510138736757,93.7922519761679,93.7922519761679,94.2889120084277,94.2889120084277,86.1961349198517,86.1961349198517,91.9976505793176,92.1622303485991,92.1622303485991,84.0795380990887,84.0795380990887,92.584160760999,92.9506617911047,86.4854320998879,94.6284716894796
"97","2013-01-01",94.8131905466516,94.2949340039256,94.3567652821642,93.2094734139801,89.2297561128781,87.8574844059945,92.3695073308627,103.350566450164,106.644499799228,99.8028964263507,99.8054082321028,95.169969214373,93.0566537246744,93.6628860723916,91.8900300644004,93.938051803665,97.3554997119844,94.3468681415467,98.5099642236503,91.7614768335162,91.7614768335162,96.294293961611,94.8343658244823,92.4318065762937,94.9904258335038,100.38222387116,91.5148186946162,100.684266497063,100.90656596474,90.5177778534195,96.7431600665734,100.770907882408,100.770907882408,96.5895798623483,95.1590779891125,97.8368800826419,97.4111177904859,91.0306474687011,90.2524945385683,97.9584476283236,98.4167260691277,98.1623518601602,97.9571101065109,96.2515279359469,96.2515279359469,96.2708078263315,96.7967325680693,91.7221175384092,98.8572930317618,98.8572930317618,93.6202023729051,92.319359216303,99.8653643133135,96.9893841143397,95.1199536813695,98.2492543964655,98.5052114745506,88.7487551788179,98.6561928728692,97.839705841912,98.3615934530736,92.2801784149288,102.358404406542,90.5622967542087,90.5622967542087,97.7579114784036,99.2740755040507,99.0394413797882,93.6008810084383,96.3615642646102,95.4073029500076,97.9190583037203,94.5307967593592,94.0377530029933,97.6364723873398,97.9730088458831,100.016458672335,95.5516184972694,99.2268897786344,99.2268897786344,109.718104413891,109.718104413891,94.6943462154943,94.6943462154943,91.91182400167,99.4584611220249,100.753340420793,85.4507208061843,104.598834710531,96.2658203584414,92.7574863571525,90.147522096052,102.671512622936,86.2829135733578,78.6711086897052,89.2939830296486,90.0439167946048,85.5307371839942,91.3455316855755,92.6347735301338,91.0510138736757,93.7922519761679,93.7922519761679,94.2889120084277,94.2889120084277,86.1961349198517,86.1961349198517,94.4868214413876,94.6928310037171,94.6928310037171,85.3473098064342,85.3473098064342,91.4979682771366,91.8641010167461,87.3791634920222,93.0394504611815
"98","2013-02-01",95.0799227755366,94.2914101518287,94.3495480435664,92.0716081618016,90.9889413998632,89.5761011014066,92.0157878022165,103.103761022539,105.170910421634,98.9831916409112,98.2055682377417,95.4599476911042,93.178045493768,93.7583852968344,92.0142634618942,95.1644298314407,97.0198816964829,95.4826319116837,97.5578982504091,94.2995535473054,94.2995535473054,96.8590206891482,95.460614923372,92.6998893446082,95.536429465363,100.169740245609,93.4835622807788,101.025107484385,101.206147192619,92.6738996542982,96.9006262302259,100.906201133382,100.906201133382,96.5138877896873,95.0851091124678,97.8368800826419,97.4111177904859,91.3327367425693,90.5835675862512,97.9796385108188,99.4859165285656,98.8091355143936,98.6028972461211,96.7053637406337,96.7053637406337,96.9621256553911,97.3492969146955,93.142778513389,98.8880645528588,98.8880645528588,94.696485546918,93.3725422388162,101.341114711341,98.41746664982,96.2810233131823,99.789292704264,100.078040640467,93.9323282189645,98.6561928728692,98.467573506361,98.5301615670355,94.2934036265932,102.109622544762,91.1972436728051,91.1972436728051,97.9463712690847,98.7508569991549,98.5115568707287,93.3380855873218,96.4373124937166,95.4455872449486,97.9251763169171,94.7109842460076,94.0377530029933,98.4110011605014,98.0953223097462,104.521193675553,95.5429340778613,99.2268897786344,99.2268897786344,109.717786665823,109.717786665823,94.6825118814662,94.6825118814662,91.7092756262708,99.6763177408875,101.270465478031,85.1605800818038,104.935073313856,96.1789809616318,92.401913532631,89.5360297464376,102.866498066126,85.386743553163,71.361164704214,89.9212635344693,90.0470480917531,85.5373564122506,91.3455316855755,92.6347735301338,91.0510138736757,93.7922519761679,93.7922519761679,94.2889120084277,94.2889120084277,86.1961349198517,86.1961349198517,94.8866489611778,95.0784497114709,95.0784497114709,86.1190364903799,86.1190364903799,91.5088215375587,91.8744633571669,88.7113405543539,92.7096492090982
"99","2013-03-01",95.3361339832947,94.8987510554711,94.9910800093254,92.6618585029127,91.3495719544609,93.4743914137216,92.570116507536,102.438753200216,104.369281502727,100.287962532784,97.3198400327572,96.21152330309,93.1757852183254,93.6261079985541,92.0439354307527,95.4885636244268,97.8369651103489,95.9871240926647,98.5023352122273,94.1610520540623,94.1610520540623,97.5015600143914,95.4892991216992,93.6280060692055,95.6965745578609,93.9754707883389,93.6948419205684,103.532690670162,103.756448801951,93.1245793260623,97.0404687949149,101.196365253058,101.196365253058,96.5124283487743,95.083650532079,97.8368800826419,97.4111177904859,91.3404588553855,90.5923284634052,97.9796385108188,98.2847644946741,99.1360408885864,98.9286179967612,96.6624530319894,96.6624530319894,96.7209087615906,97.0544904566866,93.1965581557133,98.946387452504,98.946387452504,94.7518879722906,93.4247424349391,98.5719010015138,95.7391801451173,96.1857180016462,98.90965420296,98.7525068045907,95.1790569689578,102.402623352062,99.1105224575621,99.1121496240837,96.0660534383421,102.32171979165,91.4816892426315,91.4816892426315,98.0709591502299,98.4660497794933,98.2239974941943,93.3138146610114,96.4802222313974,95.5136663491118,97.9266028942539,94.7900124155108,94.0377530029933,98.8765505282359,98.0953223097462,107.929088897511,95.5373547612216,99.2268897786344,99.2268897786344,109.617710834382,109.617710834382,94.6825118814662,94.6825118814662,90.9257813584398,99.2396541426788,100.990951668976,85.2767117301748,102.563675343616,96.2617254305786,92.3216557813242,89.363903142173,102.881705452556,82.3556362997747,57.1197180932859,89.968162569449,90.0470480917531,85.5373564122506,91.3455316855755,92.6347735301338,91.0510138736757,93.7922519761679,93.7922519761679,94.2889120084277,94.2889120084277,86.1961349198517,86.1961349198517,95.7923008944197,96.0067976370456,96.0067976370456,86.4310716836461,86.4310716836461,92.9127914526944,93.2879837641582,93.3624597231779,93.1754408715863
"100","2013-04-01",95.8322267914347,95.2584190444286,95.3571727304675,94.557952304169,92.8599477625581,95.0007448490224,93.6898810576679,101.185886623815,98.0098216869529,99.8571389603125,98.7773361001276,97.4693990014008,93.5843429004982,93.1607317639678,92.7005508487523,95.9680150822472,98.7551934561057,96.9047645853371,99.5526885513269,94.1610520540623,94.1610520540623,97.6185970110398,95.660177128876,93.4748057051673,95.8793100489984,94.0822157759831,93.8633243149105,103.477914019541,103.6936681079,93.3924211390551,97.191340712448,101.477960758724,101.477960758724,96.9929033100584,95.5568668818494,97.8368800826419,97.4111177904859,91.3633439650432,90.5769213008801,98.2927417489243,98.1137247515635,99.2185546071735,99.0112702185124,96.9995261121383,96.9995261121383,97.436313861225,97.7579018468197,93.9894851527077,99.1608928389606,99.1608928389606,93.6908294905019,92.390322452482,98.0344639717889,95.2208473311175,96.4599496052866,98.6472043937142,98.7956949982956,94.5912462844028,98.6561928728692,99.1206177551095,99.1121496240837,96.1040456184875,102.347948282305,93.2294259819923,93.2294259819923,97.9494665033498,98.4149307100803,98.1684558507125,93.3481616073288,96.6912920445708,95.5664804656869,97.9575272200057,95.2806051839328,94.0377530029933,98.2508186356103,98.5445323160156,101.835624337428,95.7686266054187,99.2268897786344,99.2268897786344,115.152281843267,115.152281843267,94.6853999452436,94.6853999452436,92.9677702860161,100.251194478561,102.530397799398,86.0015079862092,103.139089707011,96.2617254305786,93.5783349039911,91.1829572219076,102.858198351765,85.5442366113591,69.4341041911773,89.9476260160545,92.0795829589038,88.200492778356,91.6880628759693,95.6416227169395,94.6038461537477,98.5267316677075,98.5267316677075,96.6712579929775,96.6712579929775,90.0247179279285,90.0247179279285,95.4002087969016,95.6262992604611,95.6262992604611,85.7345404322475,85.7345404322475,93.8564458998752,94.236514028625,93.3660272932439,94.3766297138109
"101","2013-05-01",95.5252745442923,94.2822029201149,94.2239582911382,95.8996063240216,92.0195496783054,91.668799418593,92.916434725361,100.088690159765,91.3163941539286,98.5628048213983,100.275685888266,98.0093564550608,94.6973746953309,93.2271931407303,94.0396075545061,95.4541445542899,97.6676983302059,95.5754495616913,98.5155293138074,94.2229468255004,94.2229468255004,97.4943240132115,95.7965482484226,93.8821839999563,96.0167826379892,94.0278836054297,93.9936227438558,102.575843519401,102.760529804021,93.9817572834658,97.4212201557934,101.637329888483,101.637329888483,98.5858819639187,97.1236399167197,98.4747518800425,98.0417344487454,91.3531585671015,90.5769213008801,98.2078243834714,98.3115484080261,99.1012004689403,98.8957009574588,96.8742547682932,96.8742547682932,98.0816900699474,98.2184143847316,95.5852429249996,99.1591583003997,99.1591583003997,94.0469552511655,92.7375551697812,98.1164892584619,95.299210536939,96.6911640406607,99.1345479180979,99.1953594004164,95.193968451003,100.173505693768,99.1934795271264,99.2132611920167,96.1040456184875,102.370007942277,93.2294259819923,93.2294259819923,97.3571123881974,97.6186512787004,97.3529619817563,93.3565115391684,96.6717484375082,95.5000945204914,97.9320251726798,95.2794123553676,94.0377530029933,97.3615089097349,98.5334808198575,93.7068679560447,95.9989449069181,99.2268897786344,99.2268897786344,117.384398396523,117.384398396523,94.8285646937361,94.8285646937361,94.3939457756301,100.279421515127,101.593584836663,86.631033832595,105.592183962371,96.228156265529,93.6280590579601,91.2419592008917,102.881705452556,91.1507941299763,99.1205930778531,89.93697098292,92.7172350431723,89.6728274740747,91.6880628759693,95.931247925835,93.6598550421721,97.0422065665653,97.0422065665653,96.0483202260633,96.0483202260633,89.8198510310554,89.8198510310554,95.3939038793316,95.6286443822319,95.6286443822319,85.4959360496128,85.4959360496128,94.6378315575645,95.0192701676903,93.3624597231779,95.3655772881824
"102","2013-06-01",95.4796255866629,94.1813131989567,94.1140546664927,96.9739411441125,91.5092209419572,91.8877760391232,92.6388221148383,98.7083379883723,89.0620424867031,99.2861518156749,99.2293204744893,99.3690112389956,94.6953745937944,93.0841215300281,94.0742924313639,95.000839417243,96.7695754251445,93.4942877670489,98.5155293138074,94.2229468255004,94.2229468255004,97.116371802037,95.9578655140464,91.1439076140529,96.2589928992634,94.0482248947415,94.0239966270227,100.560555619127,100.703114933553,93.9971005647734,97.5102686723396,101.723068980894,101.723068980894,98.6154312596455,97.1531717894163,98.4747518800425,98.0417344487454,91.5788785312267,90.8311394825476,98.2233789158585,98.0867846990015,100.05851865558,99.8492499668056,97.2941609480018,97.2941609480018,98.4616372957686,98.7457186336601,95.1503337763274,99.237382651084,99.237382651084,90.9659731715972,89.7137838362886,97.5094033410944,94.7133597459398,97.2559159601746,99.0856837309311,99.140219177052,95.5814245731238,100.173505693768,101.021688168289,102.410355169075,96.1040456184875,102.370007942277,93.2294259819923,93.2294259819923,97.9576609464357,97.5652779059777,97.3181149492619,93.3565115391684,96.9942106062927,95.3943384462309,97.9934047416184,96.0502715806391,94.0377530029933,98.4448308212945,98.5297486130811,103.679546509964,96.1387656051399,99.2268897786344,99.2268897786344,119.203223764099,119.203223764099,94.8841730052429,94.8841730052429,92.7514737323565,99.0257237262869,99.4116042412353,86.5249360539035,104.941739153276,95.8800626529426,93.6795610353741,91.2427008956016,103.03239049515,85.5503021292293,74.4793090652806,89.9976457356499,92.662355820028,90.234023079601,91.72871044061,95.1036881140701,93.408057408621,96.3696807864267,96.3696807864267,96.1415046598777,96.1415046598777,89.8198510310554,89.8198510310554,95.4334737628217,95.6590059942575,95.6590059942575,85.7620661303471,85.7620661303471,94.5868433005572,94.9664816911493,93.3660272932439,95.2907890177234
"103","2013-07-01",95.3765197489147,93.5788566566449,93.4592975728003,95.6854401401563,91.2054067083179,91.8512582172341,92.3364790904672,97.8597799874977,88.8599088127261,97.2049755040286,98.8574842828958,100.073682323989,94.7450330144543,92.9630049278366,94.1689658826864,95.0934255402017,97.0244250278396,94.7984912193579,98.0707343764536,94.1538058980955,94.1538058980955,97.2488355091302,96.207466750472,91.0982800651866,96.5177959446004,94.0483249077609,94.3323518370471,100.330590967194,100.466182546687,94.0406615167419,97.758865962704,102.21099763324,102.21099763324,98.4655632928004,97.0035485916428,98.5617343978685,98.1277276294158,91.6241167456722,90.8824966909652,98.2233789158585,98.336248494694,100.244168189403,100.036052388876,97.2075326865649,97.2075326865649,99.4183493291633,99.8039590103042,95.3695094922899,99.1970944410027,99.1970944410027,90.2349150888428,88.9810110534978,97.6595892634444,94.8584783456985,97.740662729311,99.5140460573265,99.6278224234416,95.2336918734476,100.173505693768,100.676155152601,101.761217779056,96.4359889080942,102.370007942277,95.0887242382692,95.0887242382692,98.1138586053057,97.0970462314571,96.783822786157,95.2662901440268,97.2815751388743,95.6365656643456,97.9911226060946,96.7401963410528,94.0377530029933,98.5432793880225,98.5297486130811,104.615697795522,96.3228764270935,99.2268897786344,99.2268897786344,120.387845297838,120.387845297838,95.0257950389894,95.0257950389894,93.2306088822007,99.369237085127,101.243692661189,86.9367274824769,101.801589880872,95.8800626529426,93.2862378343843,91.2183147220153,101.727643086068,86.3028488018243,74.3006459485787,89.9472743775691,92.662355820028,90.234023079601,91.72871044061,95.1036881140701,93.408057408621,96.3696807864267,96.3696807864267,96.1415046598777,96.1415046598777,89.8198510310554,89.8198510310554,95.3891936058348,95.596057735632,95.596057735632,86.2307689088015,86.2307689088015,94.142158469828,94.5212454845407,94.1583094418285,94.528273440603
"104","2013-08-01",95.5068783392098,93.4455170109492,93.2440945477087,95.7561366486183,91.4350026403902,93.3361753323926,92.5585875059753,97.9263491627958,94.1429812616771,91.3178773507953,98.7983133884978,98.3443448165833,95.7704019581344,93.0841807106963,95.3876906343717,94.9967921786185,96.6386212344155,94.3999887883465,97.9906066278816,94.2123394082231,94.2123394082231,96.9603164920364,96.1459909127725,91.8436317533493,96.3249896605578,94.1403227877751,95.7184594256378,99.3510906965415,99.4031134399038,96.8666248435707,97.9524419786327,102.623861466104,102.623861466104,98.4734407757494,97.0121655191168,98.5617343978685,98.1277276294158,91.6422120314504,90.9030395743322,98.2233789158585,98.6242577349782,99.4704095543835,99.2600733698634,97.4169393549293,97.4169393549293,99.3585364432279,99.7933657942224,95.0548318941321,99.2360161709994,99.2360161709994,94.2111630991232,92.8894102630098,98.0793137176093,95.2642574865751,97.6987707541337,98.7319361502752,98.7605187087871,95.3352508745312,100.173505693768,100.676498969897,101.761217779056,96.4359889080942,102.371446394593,96.4139218880128,96.4139218880128,98.5619326770093,100.072695884323,99.8403452558315,94.6650574891612,96.7441795374301,95.6467824903658,97.9911226060946,95.3684860145386,93.9797177982338,98.6111079642133,98.5418612094106,105.15303228804,95.6770094387427,99.2268897786344,99.2268897786344,104.471970059062,104.471970059062,95.0411735165844,95.0411735165844,93.2530122993961,98.7963935509377,98.9906148063098,86.9550032166381,104.981803065048,95.8800626529426,93.2102526754772,91.2095618037803,101.576912373132,87.1418591882178,78.3286101875698,89.8966670658029,92.6642379173186,90.2906032543895,91.6687533230381,95.1036881140701,93.408057408621,96.3696807864267,96.3696807864267,96.1415046598777,96.1415046598777,89.8198510310554,89.8198510310554,96.210544934777,96.4269638885519,96.4269638885519,86.7640137383233,86.7640137383233,94.6599471474764,95.0405149159088,93.0628744474063,95.4645292055827
"105","2013-09-01",96.0477748101375,94.0546347669135,93.898982491514,95.7622252812646,92.8679348814859,94.8309454980144,92.7639713553107,97.8285417780032,97.9897761077641,89.7759435234373,98.2943440203272,100.196425356102,95.747548946776,93.0449366403813,95.3711340508466,94.9245772473056,96.4591920498366,94.0890335091342,97.9906066278816,94.2123394082231,94.2123394082231,97.183006318586,96.5004542756055,91.2732661720366,96.7453168548592,94.0780181372711,95.6016409229388,99.2952009471937,99.3460460912402,96.8726785022387,97.9929050661118,102.646880366359,102.646880366359,99.6074569363952,98.1194800101233,98.5617343978685,98.1277276294158,91.6422120314504,90.9030395743322,98.2233789158585,98.977210565461,99.0613091725153,98.8503105598796,97.7381594443917,97.7381594443917,99.5963947449411,99.9839057895179,95.5524878305778,99.2457580984134,99.2457580984134,95.1212399138286,93.7854067745042,98.813213411882,95.975146477954,97.83828375183,98.9781562085995,99.0125584307593,95.8275610153593,100.297616266238,100.708367868121,101.813178493013,96.4359889080942,102.371446394593,96.4863951394983,96.4863951394983,98.4980287452528,100.082451151969,99.8584991978056,94.6650574891612,96.7778290147587,95.5659252804257,97.9925230442733,95.4463610681302,94.1444367106816,98.449745449802,98.8458113384827,101.899957142121,95.6658042208416,99.2268897786344,99.2268897786344,104.180158914168,104.180158914168,95.042509759475,95.042509759475,94.325197318461,97.6336993253453,97.5290837665563,84.4214863702265,104.99507702272,95.8800626529426,92.9560955843133,90.7237126475908,101.751244235732,85.6286985079729,73.2816570014854,89.419821485864,96.7107154389359,96.0660793915067,97.2400350656782,95.7600206757208,96.227081688913,97.279260359773,97.279260359773,97.0398840125601,97.0398840125601,94.348444494312,94.348444494312,96.6588007221193,96.8841561851772,96.8841561851772,86.8631688356231,86.8631688356231,94.4827753809734,94.8641064883137,94.0388357880693,94.9975555975637
