"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",70.2574374137072,62.3466035288185,62.5014020842096,50.5801787174258,66.424421254708,56.8821867827701,66.1078151519578,50.3838144058483,68.3790290423949,69.840514889885,64.5054122410474,61.8166055149115,59.5081098036326,49.4187379705821,61.4822435409042,42.0262969338786,40.2796641253577,34.5056778178751,66.8773984332285,44.2160792492187,44.2160792492187,71.5194761540453,72.0430540386498,69.129077930035,72.237203375413,91.9440268374086,67.3176118745867,70.9455446030586,71.3050784277445,63.5991179689968,82.1736552511802,82.2804699577907,82.2804699577907,64.6522632285296,64.3988285143497,68.0441697129574,68.5763222556503,93.8585694300785,95.0403375421756,89.03915621517,69.9513723819839,83.1164497717558,83.5358398646836,66.8456492545703,66.8456492545703,77.5540526987147,77.2341403938401,76.594526333909,64.9015547866493,64.9015547866493,28.0405683082377,27.6264705216308,69.6711948470702,68.4225936510008,73.9401206436941,92.1928976285032,96.2169056275021,53.3623433588118,75.3275923040271,61.8826643681226,61.0551489578841,56.4277892578825,81.3596192557047,74.0023078427513,74.0023078427513,81.7467650592601,90.7169244649169,91.2980866352228,72.9800398547259,78.9383107638261,58.9228950729475,96.0999792964679,60.3418890059524,77.1563241759261,77.6740960945809,82.9724494925677,56.4275505020645,98.155936551075,55.5581971619734,55.5581971619734,116.625057149142,116.625057149142,100.010321104115,100.010321104115,85.6071415985692,120.473198427288,133.572306680532,69.4341736278619,162.684527542958,87.4232940041953,72.6672502374729,74.6041931591279,74.1593088453251,80.3968735981429,81.5465958760977,85.0627694664724,72.5672381808341,75.4960166492316,69.991980323347,71.501968127706,62.2420498071227,63.2288169890256,63.2288169890256,65.4726489077327,65.4726489077327,67.4271703454691,67.4271703454691,62.6777815506142,62.5878418910443,62.5878418910443,65.6195201917807,65.6195201917807,64.8297869952517,65.4066841897482,72.0689897738736,63.6037692997759
"26","2007-02-01",70.3603188513126,62.6266182809733,62.7925039956314,50.4610423511611,66.1911448272773,58.3387299286038,66.1729767291038,51.9805700151906,71.4745901695367,68.8110465123743,64.9009615048861,63.2077767843332,59.6036902219946,49.8303381619039,61.49247363284,42.1472352680566,40.5514725637802,34.8993143821931,66.8700990361741,44.1854131004605,44.1854131004605,71.428736928865,72.0516419724647,69.0629045995492,72.2716468928393,91.030791341717,67.2013842872656,70.5839924988582,70.9172639388858,63.8699264632833,82.4718846034924,82.8630032136085,82.8630032136085,64.8969915314181,64.6434700676144,68.0441697129574,68.5763222556503,93.8648109592692,95.0439446320903,89.0610526617095,70.1544848717631,83.282885699759,83.7036554870018,67.5733655257191,67.5733655257191,78.1200912306082,77.6937328491752,77.8100207668973,65.0859753734954,65.0859753734954,28.084985904887,27.6698991447826,69.5437426414762,68.298479685211,74.3042596075025,92.3214193340154,96.3080947652289,54.6855512008695,75.5656221046125,62.2145611952471,61.0679544595956,57.556882237686,81.4959506435727,74.6626904136123,74.6626904136123,81.8812396921015,90.789140284436,91.3162490223232,74.3429558627256,79.1850676083089,59.9866267893286,96.1316386814682,60.6026615809549,77.4277203801607,77.7555733365978,82.9724494925677,56.6679532135166,98.1655413501624,55.5581971619734,55.5581971619734,116.617464165113,116.617464165113,100.023290665096,100.023290665096,85.4255922337899,120.130301715642,133.122141796092,69.8369919684525,161.503616768039,87.4232940041953,72.5640526614233,74.5706935233398,73.8793961744324,79.7021217590164,78.9567242269851,85.0608075062079,72.5975517354563,75.5794329612167,69.991980323347,71.501968127706,62.2420498071227,63.2288169890256,63.2288169890256,65.4726489077327,65.4726489077327,67.4271703454691,67.4271703454691,62.2820469186729,62.1709751358285,62.1709751358285,65.6431862731195,65.6431862731195,64.4892779634795,65.0620500289089,71.5638247774673,63.3039611801634
"27","2007-03-01",70.2065940111725,62.028879418129,62.1495404263963,51.5202197396241,65.8478824102492,58.671819786978,66.3488135662919,51.9174991082549,68.6405661857704,65.4238083963865,64.8708949398077,63.0952536109433,59.763111674765,50.4525561862404,61.5293156235479,42.7029002107023,41.6669423513697,36.4052252185956,66.8127766447541,44.207034654042,44.207034654042,71.4254560698608,71.8774920938172,69.9530876551063,72.0303608685245,91.0828056881245,67.1976449244491,70.9966533482728,71.3347664784131,63.9181837153538,82.7477516253196,83.2910424664703,83.2910424664703,65.1331508863059,64.8776867042256,68.1586319508724,68.6894826027059,94.0066713995037,95.2077120704397,89.0610526617095,70.4100612167337,83.1843308033136,83.6044553164057,68.0383114451892,68.0383114451892,79.1540207372237,78.7424043879515,78.7957613709985,65.44012282826,65.44012282826,28.1106189357547,27.6948023707942,69.5042005832807,68.2596630796852,74.4860594825181,92.1031105749545,96.0451569559084,54.7271106475218,75.5693965437371,62.8526028001277,62.0820176520391,57.556882237686,81.4959506435727,74.6626904136123,74.6626904136123,81.7204739012019,89.9224663215762,90.4418142401589,73.3743521287487,79.2347349648164,59.4036375286395,96.1490357806408,60.9205811228049,77.4277203801607,77.7618151281382,82.9724494925677,56.7401723173487,97.8242540889475,55.5581971619734,55.5581971619734,118.220480145348,118.220480145348,99.5585749151469,99.5585749151469,85.4464871296405,120.244446804982,132.745500199031,69.907501918496,163.00996290764,87.4232940041953,73.1314445517661,74.5804793127754,75.1647168754406,79.6329374072365,78.5847684059992,85.0608075062079,72.5975517354563,75.5794329612167,69.991980323347,71.501968127706,62.2420498071227,63.2288169890256,63.2288169890256,65.4726489077327,65.4726489077327,67.4271703454691,67.4271703454691,61.9501758105522,61.827345368017,61.827345368017,65.6431862731195,65.6431862731195,64.6132430721601,65.1885914062485,71.5726095230592,63.4632753852439
"28","2007-04-01",70.1365931849199,61.6475619740614,61.597667367842,51.5628537648867,66.0407744773345,58.6535828894948,66.4129352086828,51.9332404843632,65.841345790894,63.3383064551235,64.5674697112577,63.4520997017652,62.2209265106189,50.8587466383597,64.4584648181491,42.9843296924567,42.2158294467293,37.1914836975274,66.7706989513356,44.2133387889247,44.2133387889247,71.3383873031805,71.8643033599446,69.9533494518004,72.0423429884061,89.1913117865023,67.4155095219685,70.6770346494752,70.9681347445418,65.3814603249973,82.9597294054456,83.7583843633924,83.7583843633924,64.6880467024209,64.4331037022175,68.2258244311237,68.7563678573433,93.9631503333154,95.1838284683448,88.8481057946452,70.551832144305,83.5994276699355,84.0222550963048,68.3329863989847,68.3329863989847,78.8033899010587,78.0995936052193,80.45653929226,65.4431282101303,65.4431282101303,28.196673943216,27.7792601393431,69.68780757948,68.4412399452939,74.5255429164817,92.2518764375394,96.1852898455745,56.5472874734993,75.5698563128212,62.8664638942065,62.1027887175941,57.556882237686,81.4959506435727,74.6301892127447,74.6301892127447,81.7963659869637,89.9160632727683,90.4430159300508,73.3520934229243,79.4023126214843,59.4582936921316,96.2066762446266,61.2847971132317,77.4277203801607,77.7843728595739,82.9968238351725,56.7401723173487,97.7040909167417,55.5581971619734,55.5581971619734,116.701241221801,116.701241221801,99.5215452059575,99.5215452059575,84.5396091393669,117.027287726314,130.366091640839,69.4287050677709,152.957343559947,87.4105940397791,73.1605023145402,74.5565624614884,75.3227965193498,79.5595522378396,78.5847684059992,84.9693731557426,72.4025158540626,74.973064846475,69.991980323347,71.5731777672171,62.4305872757572,63.3941857362475,63.3941857362475,65.6569372007718,65.6569372007718,67.7303035136102,67.7303035136102,62.4726465762423,62.3797088409555,62.3797088409555,65.3196485658679,65.3196485658679,64.4102049693524,64.9840855476956,71.5726095230592,63.2063263580022
"29","2007-05-01",70.1082811524734,61.2710859965017,61.195111191142,51.4266512923209,65.7929377988332,58.0674177819712,65.4427942532859,51.9859731688931,65.0930719283404,63.0970902175096,64.3932169465682,64.1496534588521,62.2787904545821,51.1598259313257,64.4559394729036,42.9460165062275,42.198229198756,37.1767829457255,66.7706989513356,44.1528180001125,44.1528180001125,71.4686894544084,71.9756113955853,69.9533494518004,72.1275712831568,90.8225515450189,67.4789674820159,70.8779671640108,71.1721891312808,65.3379765304235,83.2123501627597,84.2603371306271,84.2603371306271,65.2953196336406,65.040018569585,68.2258244311237,68.7563678573433,93.964442019757,95.1853011389173,88.8481057946452,70.9610875700141,85.0494583872703,85.4797528524851,68.5370977503608,68.5370977503608,78.7718647524052,78.0236278015282,80.7421409416116,66.3399602046123,66.3399602046123,28.0289985911856,27.6121871784209,69.8449781275386,68.594343354876,74.6806000671968,92.6389569549211,96.6441203744212,56.5472874734993,75.570316439424,62.9571190025179,62.2460105912168,57.556882237686,81.5326856691646,74.6301892127447,74.6301892127447,81.7957986901301,89.6947432578843,90.252330823376,73.2568712826417,79.5409987898604,60.0785096381665,96.2255053519569,61.3939421447753,77.7445559403396,77.7912648793335,83.0030020963432,56.7535635783057,97.6575465701678,55.5581971619734,55.5581971619734,115.763827464823,115.763827464823,99.5194763894115,99.5194763894115,84.8003600930571,117.845341350546,134.492181964517,69.5809583911884,149.247973516721,87.4105940397791,73.2521805344889,74.6924068571206,75.341745457202,79.5914711622808,78.2418454558873,85.0261110878292,72.5093125637128,75.2485512352719,69.991980323347,71.5913476827829,62.4684549094927,63.3941857362475,63.3941857362475,65.6569372007718,65.6569372007718,67.956428388331,67.956428388331,62.4156163403227,62.2783322959268,62.2783322959268,66.7057992576825,66.7057992576825,64.4088291027599,64.9826205217958,71.7053027884911,63.1692399685072
"30","2007-06-01",70.4804954573487,62.5161756998587,62.5036981340193,51.6951342614393,66.3912171520441,58.9965076932841,65.5840802015021,52.4498102201591,67.1737668902348,68.6272462141276,64.6107429429235,65.2563043146801,62.4540853681773,52.0626338436939,64.4652595226431,42.9844771198741,42.2328530516871,37.2758712971871,66.7706989513356,44.1968580012645,44.1968580012645,71.1551607771156,71.6383613399742,69.9394870404042,71.7102599853779,91.127632779347,67.7700400497522,70.6730431043551,70.9505788216919,65.3379765304235,83.6145043000138,85.0931790527,85.0931790527,65.4288102630506,65.1769683137736,68.2258244311237,68.7563678573433,93.965931426364,95.1869029105086,88.8491533982405,71.3773845509257,85.7953560787909,86.2296873032188,68.5909834494795,68.5909834494795,79.840118762905,79.1954433763478,81.155670262132,66.1262560472806,66.1262560472806,27.8952075030007,27.4806153253958,70.1087178930842,68.8533864729473,74.5161737780505,92.3445409235273,96.264099920752,56.971363798247,75.6815818545563,62.7639037887935,62.2460105912168,57.556882237686,79.6821635274524,74.6301892127447,74.6301892127447,81.9871502006307,90.290499194711,90.8434129419713,74.535986097186,79.7166976903579,60.8903544817269,96.229815310937,61.5602639900572,78.0215402247799,77.7907019851671,83.0030020963432,56.7482109955827,97.5044231967232,55.5581971619734,55.5581971619734,111.999671821635,111.999671821635,99.5491741934904,99.5491741934904,84.7734244837989,118.230651263283,134.674521881615,69.8685660535347,149.801993948901,87.4237546193083,72.6226605068056,74.2961134189895,74.1846544094077,79.5800432652741,78.2418454558873,85.0142034338397,72.5070778815954,75.2811442971589,69.991980323347,71.5463438880805,62.4690102887171,63.3950769922717,63.3950769922717,65.6573190365113,65.6573190365113,67.956428388331,67.956428388331,62.3741959419936,62.2992336903008,62.2992336903008,64.6327348398823,64.6327348398823,64.3892664337399,64.962688552085,71.7091550022299,63.1425533440327
"31","2007-07-01",70.9238235994109,63.912427930739,63.9756113245458,52.605979796499,68.5430088443898,59.858913093978,67.112915330779,54.1032381288505,69.4113808579953,69.9093922885821,64.8606328227399,66.2521137618074,62.5908151610154,52.7621966301309,64.4626315027652,43.2015934982666,42.677352031593,37.8700906679407,66.7706989513356,44.1968580012645,44.1968580012645,70.4408595300822,70.7139142972921,70.0965003361604,70.634856143557,90.4149976597769,67.9134861741327,70.5187421133528,70.7882494607493,65.1873013422733,83.9462559140494,85.7919883694079,85.7919883694079,65.5064566377765,65.252847001093,68.2258244311237,68.7563678573433,93.965712754902,95.1869029105086,88.8481057946452,71.853556648696,85.8721959180712,86.3052232959451,67.831729542418,67.831729542418,81.3068643740708,80.7004590570358,82.4160075172996,66.8391895553805,66.8391895553805,28.6609188961343,28.2377975290309,70.7033867782313,69.4373530157048,75.0171125758363,92.9927657609575,97.0789598645102,55.8038178059392,75.6900427505183,62.8909921990723,62.2460105912168,58.1894346478771,79.6821635274524,75.5804020615701,75.5804020615701,82.1647613693813,90.4564463684104,91.0163440009709,74.5238161495444,80.1097487311219,61.140704333392,96.2713771944227,62.6919394512694,77.9967044955492,77.7907019851671,83.0030020963432,56.7482109955827,97.1706951071375,55.5581971619734,55.5581971619734,108.385004840484,108.385004840484,99.3674197654926,99.3674197654926,84.9543087156696,117.588451519465,135.813437655424,69.4225259904756,144.254219231729,87.4237546193083,72.952057499966,74.7600821585925,74.1910941546128,80.4713953450149,80.1828040211032,85.0223443776141,72.4826568858516,75.2139430261301,69.991980323347,71.5463438880805,62.4690102887171,63.3950769922717,63.3950769922717,65.6573190365113,65.6573190365113,67.956428388331,67.956428388331,62.4753014875059,62.397992488311,62.397992488311,64.8389796449284,64.8389796449284,64.6232854056802,65.1999419184442,71.7091550022299,63.4411097629784
"32","2007-08-01",71.0918846222534,64.0573756086677,64.1259532210059,53.9003427771005,69.2209427011327,60.3921536515901,69.858579196934,55.7139437773739,65.918820707268,66.856683280849,64.6740753458618,65.659886043939,62.5927275790522,52.187785116378,64.6071008395915,43.4508180876234,43.190330929768,38.5615267577504,66.77799834839,44.1968580012645,44.1968580012645,71.6463630184057,71.7054540009752,70.5622878114549,71.7517225339295,91.2554772672514,67.9251605481616,72.1094619757949,72.4294439428664,65.3379765304235,84.0327830394405,85.971115063866,85.971115063866,65.5317992375176,65.2776126544595,68.2258244311237,68.7563678573433,93.965712754902,95.1869029105086,88.8481057946452,72.1443997191906,85.1323429220511,85.5611349689339,68.7830009595274,68.7830009595274,80.6748843164809,79.9675850028553,82.4443837299223,67.8362735903244,67.8362735903244,29.6424373443782,29.2096756964733,71.6653324507716,70.3825257077975,75.1534806972724,93.4649085626197,97.1435903941705,57.2837818005024,77.9895054266896,62.893765196831,62.2505589031314,58.1894346478771,79.6821635274524,75.5804020615701,75.5804020615701,82.5346350578262,91.1581215815869,91.7402462622928,74.5238161495444,80.4573123313796,63.3743548220589,96.2904591021469,62.9495049997265,77.7445559403396,78.0138915285646,83.0030020963432,57.9700479469218,97.0850842778207,55.5581971619734,55.5581971619734,107.341742661678,107.341742661678,99.362628244503,99.362628244503,83.9799018918658,114.105544967464,128.876391691563,69.7650726266623,140.95361131907,87.4237546193083,71.7023020270733,72.784498390313,74.3670031883075,80.4718955300331,80.1828040211032,85.0229995734521,72.4836440421485,75.2172063696426,69.991980323347,71.5463438880805,62.4690102887171,63.3950769922717,63.3950769922717,65.6573190365113,65.6573190365113,67.956428388331,67.956428388331,62.8071466805461,62.7373197464629,62.7373197464629,65.0482785043403,65.0482785043403,64.3260753643626,64.9006226315814,71.7148637064943,63.0650505113069
"33","2007-09-01",71.6304862861503,64.3901770766956,64.4559286391,54.6710317210521,67.7277743523252,58.4360566158281,69.6862068398412,56.1347740822084,67.5421566491209,69.4755200265357,64.6978766632313,66.2996717230623,62.9789789603978,53.1085603171187,64.878097320036,43.3263593269012,42.9382316798805,38.3143977381486,66.77799834839,44.1968580012645,44.1968580012645,71.7607638466214,71.9434402783764,70.779711179872,72.0186757684073,90.5866695603916,68.1229442082111,71.9513337734098,72.2660596477159,65.3730704585247,84.3995756081386,86.6906632163663,86.6906632163663,66.0892791840636,65.8380815622107,68.2346292186559,68.7650724994248,93.9637653997038,95.18473865656,88.8481057946452,72.6730904323732,85.5408699375005,85.9732067174646,69.5163976856854,69.5163976856854,81.0125270465492,80.3032479872941,82.7964147732375,67.9873642459137,67.9873642459137,29.7358305040209,29.3008030866477,72.3772564305319,71.0821352232061,75.0113827129261,92.8330710124184,96.3730619214528,57.2946720402651,77.9999817056949,63.0253523099737,62.4890643556036,58.1894346478771,79.6550299193145,75.5804020615701,75.5804020615701,82.9417266488086,91.2163277313884,91.7508725253889,76.1336114723278,81.0720591180515,64.7591225105366,96.3032514469371,64.1692859885832,77.9584075109218,78.3888924292587,83.5261046146616,57.9700479469218,96.7732673357703,55.5581971619734,55.5581971619734,100.383350628589,100.383350628589,99.3318606317947,99.3318606317947,84.4007071657847,113.420885981235,126.310854112308,69.783125731017,142.053803236878,87.3991406171808,71.9157196886189,73.0869072414131,74.3862702198399,80.3888814439561,80.1828040211032,84.9141313286133,73.8936341697698,75.4962414837014,69.991980323347,74.6820297576024,65.2678804902972,65.7258999982116,65.7258999982116,67.7128608316868,67.7128608316868,72.1254305341351,72.1254305341351,63.1901996140222,63.1411812686649,63.1411812686649,64.8623623813574,64.8623623813574,64.7936443172712,65.372462055577,71.6361643054896,63.6770286091109
"34","2007-10-01",71.7203757055627,64.4936561351959,64.5331065906294,54.7628776371201,66.9050204910834,59.4596087745195,70.4899018225849,56.2241037059461,70.3728531936016,67.3296337124943,65.2387787570098,65.5445657571267,63.4828525068391,54.6313859033579,65.1111985859838,43.4330789620233,43.1543899317904,38.2639482821332,67.938489142075,44.1968580012645,44.1968580012645,72.0313127632363,72.1909297095771,72.3696197563845,72.1394329561845,89.7932206755312,69.1989615931396,72.2210041884388,72.5430689021659,65.3730704585247,84.4113185343803,86.7006354670013,86.7006354670013,66.4081829377371,66.1564644722552,68.2346292186559,68.7650724994248,93.9464217662798,95.1615216592228,88.8481057946452,73.0004034878913,85.5595750946151,85.9917272978038,69.6226979934437,69.6226979934437,80.8374602237232,80.1439088541815,82.4606359980688,69.7500164118365,69.7500164118365,29.7561343391649,29.3224156261049,73.1701694909324,71.8621838810777,75.4527885789415,93.0911112519835,96.7978106717396,57.5078155796934,77.3605512007016,63.8386309378774,63.8399481493501,58.1894346478771,79.6550299193145,75.5804020615701,75.5804020615701,82.8628044072812,91.1318242079388,91.6644168965168,76.4172989368691,81.1080811344185,65.200325488059,96.2302163203886,64.1956802024484,77.8527023469626,78.2144958259709,83.4749077669622,56.6480660586589,96.9300209543911,55.5581971619734,55.5581971619734,104.454967404166,104.454967404166,99.3182720041601,99.3182720041601,84.2641752688959,112.914866885126,125.20664606817,69.9296358993859,140.951065846195,88.3810492969371,72.3847249987706,72.8364763509324,75.8227930041651,80.3601569058793,80.1828040211032,84.8765048561683,73.7611945705186,75.4955332753314,69.991980323347,74.297417829232,65.2925727431592,65.7673729342981,65.7673729342981,67.7085587588712,67.7085587588712,72.1946498271616,72.1946498271616,63.2635108662385,63.2193982775209,63.2193982775209,64.7703889217026,64.7703889217026,64.5604114685499,65.1365778577852,71.6609664385431,63.3740315993415
"35","2007-11-01",72.0541184646017,65.265087376178,65.3472497760049,58.4294525561157,66.43116708356,60.5699657234371,71.1865828374412,59.2063872659097,71.5270158755857,65.1719828779127,64.8017524713805,66.1695518828356,63.5400725038999,54.8083335014434,65.1223305271914,43.3155924440882,42.9263700814706,38.1509310528347,66.6942253455172,44.1968580012645,44.1968580012645,72.3976705669894,72.5892581604462,72.5999651569726,72.6033925810213,89.9859726875181,69.1428840827994,72.4855844265914,72.8121677394893,65.3498420111333,84.6999906283356,87.2625965061737,87.2625965061737,66.5670548565715,66.3121398503554,68.2346292186559,68.7650724994248,94.0046482760762,95.1676891006161,89.2158385030493,73.8340504352784,86.5927967766405,87.0309617618863,70.602023205111,70.602023205111,80.5593188974048,79.9379285611843,81.7633337395332,69.4551715197301,69.4551715197301,30.1168744461514,29.67961987891,74.636461744455,73.3037242921195,75.5931313615006,92.8929956498352,96.5820953555817,57.526609200963,77.2669927415904,64.2901209820875,64.6975657582181,57.8435991327389,79.6550299193145,75.5804020615701,75.5804020615701,83.0095359587188,91.1376292608537,91.6644168965168,76.6455987907226,81.4321898541487,67.3846560140885,96.2616890868464,64.2285441018276,78.1386584805211,78.2759175461971,83.4749077669622,56.9365577795559,96.9444399150309,55.5581971619734,55.5581971619734,104.918389655134,104.918389655134,99.3070119558358,99.3070119558358,83.9627411546961,112.169586413755,124.765885125158,70.0672038976034,138.717282888682,88.3810492969371,72.0835271056278,72.2873030264027,76.0258662211955,80.3661548956388,80.1828040211032,84.8826329899829,73.6913697392287,75.3032711498446,69.991980323347,74.297417829232,65.2940282111731,65.769648444088,65.769648444088,67.7100320227887,67.7100320227887,72.1946498271616,72.1946498271616,63.1765018302029,63.1311569233782,63.1311569233782,64.7703889217026,64.7703889217026,64.9289556647885,65.5082914085464,71.8122516617582,63.8049052125537
"36","2007-12-01",72.2560898226825,65.6043745447081,65.6905396220272,58.2705356257491,66.8290667992683,61.8111576574774,72.1111422893423,64.2220221995614,71.7059180074359,64.3811108490506,65.6002135038503,66.0023503697723,63.8266029670394,56.123972167279,65.1633069542288,43.2631589982594,42.8184015235766,37.7784598808051,66.8501110707572,44.1968580012645,44.1968580012645,72.5740073700856,72.8285491982204,72.7604279650032,72.8646670110209,89.9859726875181,69.2086533291751,72.4633128335898,72.7849434781717,65.3332871178959,85.8043698056362,87.5878323395482,87.5878323395482,66.6099207691415,66.3541850870767,72.2207251344989,72.8165343222761,94.2438626408214,95.445323049848,89.2148826825854,74.3161329535789,87.2670358710602,87.7085506642329,70.779701564734,70.779701564734,80.9320293002958,80.3433267013793,81.9490769984172,69.6483640065986,69.6483640065986,30.126420962962,29.6881988284553,75.3290594693495,73.9834805149255,75.6286329208908,92.9030013606296,96.5965566738703,57.5321565376306,77.2448853211697,64.5343822091458,64.6975657582181,58.7420846930262,79.6550299193145,75.2747548648485,75.2747548648485,82.7990441005917,90.5106549130009,91.0147532880161,76.7385800550885,81.2249275970433,66.1782813252909,96.2666167188996,63.9679007995407,78.1386584805211,78.2759175461971,83.4749077669622,56.9365577795559,96.9388980447242,55.5581971619734,55.5581971619734,105.02749919925,105.02749919925,99.2971790590919,99.2971790590919,83.9462912580001,112.474379777941,123.941260763345,69.8948267987311,142.215974486877,88.3163730330891,72.3514696696423,72.8022984673291,75.6944730460644,80.2548345234671,80.1828040211032,84.6694181601056,73.6913697392287,75.3032711498446,69.991980323347,74.297417829232,65.2940282111731,65.769648444088,65.769648444088,67.7100320227887,67.7100320227887,72.1946498271616,72.1946498271616,63.3163210785872,63.2871852113717,63.2871852113717,64.5286630745298,64.5286630745298,64.4952148638105,65.0731799418738,71.9635981600492,63.2230662744184
"37","2008-01-01",73.0955302025827,66.7380455059066,66.8711270883367,59.8223251787964,69.1351581471621,62.0679759205243,72.0697326903788,63.7058697984587,71.9521627883055,66.5677531797135,64.5978884824915,67.116287772647,64.1545674034671,55.9659033840199,65.5958635914366,49.9945886148942,43.4199817224916,38.4509967314298,67.08440742959,57.252898917055,57.252898917055,73.4952422166033,73.7040911934338,73.3784357000383,73.717540116797,91.4740646232669,70.4251844302645,73.5362634485478,73.8865046763191,65.6465594214879,86.204717257889,87.9342614095818,87.9342614095818,67.2316012055888,66.9742702236609,72.7111264332206,73.3151295563605,94.5620989877127,95.8011544348429,89.2742488153665,74.6623039975776,88.6107349280688,89.0597317440921,70.8915049640736,70.8915049640736,80.4743947194747,79.6124299103747,83.1444055708691,70.3588046608521,70.3588046608521,30.2436927166868,29.8040305986592,75.5567908329221,74.2027993788737,76.5217366196773,93.1672364413517,96.8680492557211,57.5958044201349,77.4867736848063,66.1064238730167,67.3103459561952,58.7420846930262,79.7228193301066,75.5469784874859,75.5469784874859,83.3539807191825,91.5628905838148,92.0808008916483,77.7203688641384,82.0856398224887,67.6406723620216,96.4196915439281,65.836041847311,78.246362182038,78.3246873719934,83.4749077669622,57.4746205878711,95.985931005801,55.5581971619734,55.5581971619734,105.984138147839,105.984138147839,98.2186962979343,98.2186962979343,84.6884985696528,111.468473388843,124.506133348212,69.7509285033287,139.493196320542,83.7608242147579,72.552460608157,73.1987891528863,75.6944730460644,85.0446762519501,81.249993117311,91.2330431760975,73.6913697392287,75.3032711498446,69.991980323347,74.297417829232,65.2940282111731,65.769648444088,65.769648444088,67.7100320227887,67.7100320227887,72.1946498271616,72.1946498271616,65.1685079267854,65.1705123751734,65.1705123751734,65.3149847991898,65.3149847991898,65.0730998426644,65.6578529151461,72.4990283777875,63.8209159602389
