"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"87","2012-03-01",92.3985900923565,93.3400724063839,93.4282025320074,87.940419013298,92.3085134004002,84.7316299308028,91.8670163797699,100.286669471464,99.721094775559,99.7169481036969,102.124992113687,92.3364847871959,90.9948935831292,87.7090115127448,90.6320668087396,77.0055180190245,68.323993272773,66.4279845485991,81.9597726602833,86.2695125234199,86.2695125234199,94.227856480269,93.7183925108128,90.7727842228518,94.3669234958106,97.1193833133268,88.2363689641572,95.9028461647183,96.2705126534454,83.4631470419497,94.8064313317878,96.5182557979263,96.5182557979263,93.602255122832,92.9725492753438,96.5578322271859,97.4057558508264,90.5135745342507,90.4292750400903,93.6736720113222,95.6043455538703,96.6695719336552,96.9351926630306,94.7598296111071,94.7598296111071,94.8115957860863,94.3275719926267,93.2144700871806,96.2776603718612,96.2776603718612,88.5190987316638,86.5345273719123,95.7357085644167,93.5436042048353,90.8251639783602,95.7920439510457,97.1559013779036,81.8335304466994,90.5173627980191,90.7094394373305,92.6086987142989,80.9145076341282,100.356572177282,87.6643296961748,87.6643296961748,97.5602328931617,104.052857667544,104.09095193884,92.0749337331878,96.3127237519622,100.898205219308,97.6957084207667,92.1966561304215,96.1202678234076,92.8957778640213,93.6439855853958,87.2400669779198,96.0104065796417,100.818553150528,100.818553150528,104.025072610909,104.025072610909,95.6601647924914,95.6601647924914,93.4371521912129,100.897476142275,101.465196792565,73.7858426342543,121.732395412945,95.6219990034432,91.8885239769,88.7279436988395,100.122932436794,93.2778933518042,101.717178839882,89.9994612688687,89.2758356906128,85.545958215806,95.6065625233308,90.8859165112208,84.3657438187345,84.0098804742216,84.0098804742216,86.7165000136941,86.7165000136941,86.8955602822012,86.8955602822012,89.4017789701353,89.7818434756525,89.7818434756525,78.024833639597,78.024833639597,89.2424740478583,90.239005914304,90.4010604785466,90.0000658570245
"88","2012-04-01",92.4656903403731,92.5754637060322,92.6023924981505,87.7872289124701,90.9390250884175,87.4267693516828,92.7883269493932,98.4839895938383,97.5494674569709,96.8635587886263,101.55468856692,93.3888024562346,91.300169416613,87.5853067420377,91.0034093477631,77.703757446216,69.5606105098299,68.0430748614993,82.5077637246453,86.4660211390382,86.4660211390382,94.4758525270961,94.0133300423331,90.9988591767555,94.7222183272805,95.8465289298829,88.275718476076,96.013338463402,96.3811293438379,83.7036688106516,95.1177429777016,96.8365402744059,96.8365402744059,93.900749461196,93.2668245358875,96.5578322271859,97.4057558508264,91.1835760956897,91.1899020951796,93.6736720113222,95.8578992313424,96.728433636057,96.9941524512464,95.2386867736915,95.2386867736915,95.1077625670499,94.6428111333125,93.3799463416372,98.0762734880969,98.0762734880969,88.5976460547146,86.6085104181964,95.9760721340978,93.7832747683975,90.8822825716387,95.7758801265272,97.2093702889237,79.2813151291126,90.3265184074077,90.8786877475152,92.8967411159194,80.9145076341282,100.356572177282,87.6643296961748,87.6643296961748,97.5815445004412,104.047794547083,104.09095193884,92.495555942366,96.0720956901388,98.4647986065869,97.7247111133294,92.1760882456206,96.213161750367,93.1024847606223,93.8804993564921,87.1215207465161,96.0017946108829,100.818553150528,100.818553150528,103.89240851162,103.89240851162,95.6601647924914,95.6601647924914,94.9427119323745,101.289916295455,102.060816907025,74.0004895554023,122.265607448621,95.6219990034432,92.7882688167047,90.3211837373194,100.26170301449,98.471406420042,117.6405736198,89.8510650240884,88.883902535199,84.2542070437682,95.6065625233308,91.0634168114795,85.1783894448434,85.2648234462147,85.2648234462147,87.302045706647,87.302045706647,87.0743036944617,87.0743036944617,89.5467904371976,89.9205357341238,89.9205357341238,78.3578499482003,78.3578499482003,89.463605212186,90.4611225329666,90.4129051160013,90.2749318009498
"89","2012-05-01",92.3129179058629,92.1069639991116,92.0276473113541,89.2723303308475,90.9156588449109,85.8121121561397,92.4500348606167,96.9372896062138,94.0284657660879,94.741728359549,100.757488037,94.3827281101236,92.4730347885264,91.0836250215516,91.6361331696867,77.7994800978366,69.6494382646108,68.4345231369565,82.5077637246453,86.5545444631363,86.5545444631363,94.4104917430512,94.0598379113159,91.2134946191009,94.7722946573678,96.1831805627578,88.2647671511211,95.6098845733953,95.9672583265626,84.3368023980234,95.5007121964645,97.2248294623364,97.2248294623364,94.0054089646204,93.3719960913225,96.6377715179981,97.484785913985,91.7396672736715,91.7880814333076,93.8119520368915,96.0758686762309,96.9621372961542,97.2290269211907,95.4579660674813,95.4579660674813,95.4734340509856,95.0761482613986,93.2528783473024,96.8450391312293,96.8450391312293,87.9392222238637,85.9566471232773,96.353433390125,94.1504127255078,91.0203732356631,96.0315542312238,97.4223812688508,81.2705032837816,90.4391343064816,90.9821665123356,93.1056180893061,80.9145076341282,100.356572177282,87.6643296961748,87.6643296961748,97.786174862905,104.515634860223,104.572101389476,92.3842474458009,96.0970402806506,98.3623914479329,97.7476697089105,92.2601121776755,96.213161750367,93.3355652139207,94.3738559438823,85.9532626051792,95.9821173494418,100.818553150528,100.818553150528,103.346258517472,103.346258517472,95.6766015982033,95.6766015982033,92.2799321470362,101.166954382365,102.124072391444,73.3851057796636,122.13009818419,95.6219990034432,92.8854365825587,90.417336617157,100.338716998615,89.9935636062503,95.9916741366866,90.0154982538082,88.9760410641388,84.2544758058188,95.6065625233308,91.3414169999403,85.3911579227538,85.4212025129384,85.4212025129384,87.6104734253169,87.6104734253169,87.1469648627175,87.1469648627175,89.8697709916853,90.2421778446218,90.2421778446218,78.6762718179706,78.6762718179706,89.36306808416,90.3578309627001,91.3028022671623,89.9108594804717
"90","2012-06-01",92.6005623711806,92.6376816498636,92.6102039913409,89.4047626556218,91.0883995580136,85.2621800761509,92.4809474978184,95.2080328515826,94.947128704344,97.949366092128,101.804633301023,93.6643844855727,92.1865970887265,91.8075071046646,91.1026825311468,78.2986078991854,70.6311290900997,69.5231787906478,82.5077637246453,86.598270640332,86.598270640332,94.1302731420788,93.731784324082,87.2717556651821,94.6533011887178,90.1248715034464,88.3195893473449,95.4526818969979,95.8057938756295,84.3745101040312,95.745552388288,97.5357805003807,97.5357805003807,94.2024641484359,93.564309012136,96.9397643943942,97.7833439303563,91.8190148796913,91.7880814333076,94.5011485421892,96.8636814246208,97.6002827127584,97.8688241949224,95.4613738645305,95.4613738645305,95.4415626936305,94.9959554041342,93.4805005839605,97.8513877971725,97.8513877971725,90.4397121106811,88.3927391905738,97.1398380313377,94.9174033945636,90.5153256878129,96.1240670100684,97.4465453991879,81.2705032837816,90.9105568441404,89.4033360624383,90.3746515661961,83.5583608879673,98.2768271623844,87.9530945591147,87.9530945591147,97.6337750417597,104.010210155557,104.059674352051,92.3842474458009,95.9580412076377,97.2409001309024,97.7578437927899,92.1024910211766,96.213161750367,93.3630503389208,94.3738559438823,86.2146197377272,95.9519215451794,100.818553150528,100.818553150528,103.598147834937,103.598147834937,95.6410924164651,95.6410924164651,94.6109209664055,99.8646715037287,102.119015550373,73.705453298593,114.464548358985,95.6219990034432,93.3199816330982,91.2322481136529,100.310697061201,98.286121920075,116.772598341216,90.0295162128515,89.0540666873467,84.5026592908657,95.6065625233308,91.304612695393,85.5402690610528,85.5566126825253,85.5566126825253,87.8149126597754,87.8149126597754,87.1469648627175,87.1469648627175,89.9462765027627,90.3131526884333,90.3131526884333,78.8676125728982,78.8676125728982,89.6933924331857,90.6918249619821,91.4016512151429,90.3070823128524
"91","2012-07-01",92.9517545879474,93.2886982592147,93.3104808862575,87.6971056655384,91.339835418266,82.7651389832293,92.3888873502343,97.9640980072883,97.9884276539184,103.625496105534,102.188746106955,95.7437487630133,92.1079159992944,92.4643970691856,90.8560719072465,87.3008181913736,89.0900304083021,95.9028599915148,82.6139503270432,86.598270640332,86.598270640332,94.1420538822453,93.3655321624981,91.2605584190501,93.9777433782567,94.4806988709083,88.4561527331847,96.5358993938679,96.9387459180834,84.4108272131434,95.8287792806855,97.6938047526655,97.6938047526655,94.3026221935165,93.6625726175399,96.9397643943942,97.7833439303563,91.7668042619212,91.7862619926019,93.8731204836033,96.4211153121631,97.6266675237911,97.895242579714,95.5978385934857,95.5978385934857,95.5959602951205,95.1459008522384,93.7068415880653,97.4787559219513,97.4787559219513,87.4900629050089,85.5229938247422,96.8846328151474,94.6706380666158,91.9573308636171,97.2900693825231,97.4167780495101,84.6604280315705,98.127596618451,92.1911404963597,92.1077051474541,90.195933596159,98.2768271623844,87.8557245065642,87.8557245065642,98.0389137370923,104.542212617946,104.557199219446,93.1897551683123,96.2850044493946,99.7592271320498,97.8054600366452,92.1870533407843,96.213161750367,93.7437479812067,94.3738559438823,87.4337097882952,95.9441851679462,100.818553150528,100.818553150528,103.586259464701,103.586259464701,95.6332256073473,95.6332256073473,91.7877876232036,99.8822475430281,101.984165198571,74.5796967413071,114.094955569109,95.6219990034432,94.1256278903757,92.5761737189219,100.267737520765,88.9291494787587,91.2392219118622,90.7968303135938,89.0540666873467,84.5026592908657,95.6065625233308,91.304612695393,85.5402690610528,85.5566126825253,85.5566126825253,87.8149126597754,87.8149126597754,87.1469648627175,87.1469648627175,90.6924624109537,91.0714819492755,91.0714819492755,79.3481361265513,79.3481361265513,90.1424732999101,91.1502042798264,91.3659212165543,90.8954991556846
"92","2012-08-01",93.2291779154914,93.6512911679564,93.6728337315081,89.4843580135179,89.920870936156,82.8460212628134,91.7651607256532,100.714863005639,98.004479223611,106.206882740621,101.128698877183,94.0889664040785,92.3472690904861,91.0576675394232,91.457329609527,88.8811443966488,92.1959396566002,99.09700719499,85.846005034495,86.7819249041366,86.7819249041366,93.977397803368,93.3520735784402,91.2613896622209,93.8580757157298,94.4806988709083,89.4717253305509,95.9289047012693,96.3067842925696,84.4495545364502,95.9748246470704,97.9214074987914,97.9214074987914,94.5318505636627,93.8852139466134,96.9397643943942,97.7833439303563,91.82172861194,91.8275554882883,94.0441178666217,96.6321379807703,97.7754663084759,98.045151474636,96.223288036714,96.223288036714,95.9339683880475,95.481622191841,94.1387687014154,97.7317320695868,97.7317320695868,88.8422730087275,86.8569736966439,96.7906283692778,94.5828543994322,92.4904303209159,97.4141613148052,97.5229816747248,86.1711482331045,98.2139478058198,93.1616183324094,93.649877939249,90.195933596159,98.2768271623844,88.2814149247636,88.2814149247636,98.394060304686,104.628799825369,104.677378530077,93.217884838661,96.9847406820898,101.970811813597,97.8770001343029,93.5412529086023,96.213161750367,93.9702330703492,94.3738559438823,88.1971129347236,96.1237024526857,100.818553150528,100.818553150528,107.629529187377,107.629529187377,95.6405780233865,95.6405780233865,92.479822276964,100.713569268472,102.861627268139,74.6630864866273,116.411463239055,95.6136355179547,94.1141801500419,92.5571105161518,100.274237354866,90.6349506904054,95.8197162604064,90.847646434744,89.0540666873467,84.5026592908657,95.6065625233308,91.304612695393,85.5402690610528,85.5566126825253,85.5566126825253,87.8149126597754,87.8149126597754,87.1469648627175,87.1469648627175,91.4998051657807,91.8848448145183,91.8848448145183,80.0241539153896,80.0241539153896,89.6846109448181,90.6869485440951,90.8020467911538,90.4535743133336
"93","2012-09-01",94.5218098088179,95.5818778000725,95.7243677686349,90.885784433479,89.6532221822315,84.9093217640935,93.3264682292423,102.569704366645,102.283711331618,112.389661703184,103.590462564796,93.8999560215267,92.332017031389,91.3554354769371,91.3810596743551,89.6257449675858,93.6524550895209,99.8607757500495,87.6886258581425,86.736984237372,86.736984237372,93.7803625618407,93.0033875518551,90.5994358804686,93.4673122828078,94.7950327066543,89.5457458707824,96.1399792543236,96.4955083279455,85.4453845547736,96.1888895618548,98.2734946383658,98.2734946383658,93.9719395748257,93.3278408715193,96.9397643943942,97.7833439303563,91.9449237801059,91.8275554882883,95.1025772161225,96.8500231897825,97.9868390795841,98.2558388739446,96.4035636058355,96.4035636058355,95.8315673181032,95.2473392934538,94.7979498289252,98.2008705209974,98.2008705209974,89.1150112665707,87.1250588945004,97.1309088008069,94.9150127628266,92.6649339209499,97.4835164792411,97.5641491316716,86.1855777674681,98.2300080891472,93.2867627088974,93.8530244514025,90.195933596159,98.2768271623844,88.4957885810373,88.4957885810373,98.416248724212,104.311024600961,104.338284004533,93.3478963650197,97.0043053411757,102.492823632164,97.8541963764318,93.4687845486868,96.213161750367,94.2081638793072,95.4073082461584,86.1427075667049,96.080105201189,100.818553150528,100.818553150528,106.828336642661,106.828336642661,95.6318189986226,95.6318189986226,96.122207515011,100.877189940989,102.478177738788,74.7249725066633,118.043960153754,95.8024860611261,94.077274731662,92.4402793264826,100.388914668407,101.105299551627,115.360918469742,91.2239371275401,89.113052527997,83.9972317135278,95.6065625233308,92.1273914074703,90.2217755340164,90.7875855121322,90.7875855121322,92.5269559665839,92.5269559665839,91.7300833482117,91.7300833482117,91.6203520497657,91.9391809645537,91.9391809645537,81.8136711615846,81.8136711615846,90.4928657350719,91.5043845107204,90.8020467911538,91.4807742138443
"94","2012-10-01",94.4536101159189,95.2098071816776,95.315044756248,90.6420627783736,90.1840339809739,86.1411782887653,93.8789147967309,104.001930703435,101.561371017445,108.286448802874,102.72082769131,93.588192969248,92.5426545059849,92.8168545593212,91.3072841744758,91.8210997265692,98.0743833480871,105.164418665004,88.5116474289032,86.7819249041353,86.7819249041353,94.6243456427434,94.1734395796816,89.872504394867,94.7038024785742,100.178740808304,89.8166521565534,96.0918105374937,96.4462303978394,85.4725992429588,96.4152046621838,98.5207895046447,98.5207895046447,93.9296552317054,93.2815833471678,96.9930572549345,97.8360306391275,92.3515127366404,92.2901763021226,95.1025772161225,96.7937735801286,98.4323712442055,98.7039507218915,96.5288400238503,96.5288400238503,95.7872735508457,95.1751156465433,95.1082055215381,97.6768292194653,97.6768292194653,88.6625363095809,86.6833730968894,96.9225296070419,94.7136130059663,92.5070551339568,97.7378589374418,97.7931378419089,91.0819468650809,98.1487721750946,92.5732728985323,92.3108516596077,91.3919589917837,98.4756595394035,88.8598746247178,88.8598746247178,98.3952607908003,104.299903303695,104.29280438286,93.7934465524845,96.9174938429611,102.11846754006,97.8022268606796,93.3950687403803,96.213161750367,94.2517351445418,95.4479907998802,86.3169754060923,96.1602997083844,100.818553150528,100.818553150528,108.659688907536,108.659688907536,95.6250389546829,95.6250389546829,95.4965995245161,100.548816670747,101.417033999664,75.838443159939,117.766695702626,95.7481010286826,94.4736560836682,92.4633884927018,101.184909551198,99.7420848896579,113.527934196523,91.27274350766,89.3594435156256,83.9977998835411,95.6065625233308,92.8450925365491,90.1715425163814,90.7050904399352,90.7050904399352,92.6653752318182,92.6653752318182,90.7703820509192,90.7703820509192,91.4258188837594,91.7213389171299,91.7213389171299,82.1932229319323,82.1932229319323,90.012529579703,91.0219609311112,90.1928826185214,91.0307233668696
"95","2012-11-01",94.4483001598836,94.9808401997988,95.0673298833574,92.4305273544287,89.9876806725469,86.3432846079708,93.2900196494325,102.835228823871,99.3851901654703,106.449117075554,101.300736258139,93.4310403203268,92.6099615972853,93.2260250579546,91.2743401855739,91.8879583647101,97.7567479709885,104.102131420718,89.2463024625006,87.2251650565492,87.2251650565492,94.8083485882214,94.3743732157713,89.7459611173846,94.8870450224399,101.135323313468,90.1765414839263,96.2336548766221,96.6004379189902,85.0781181783233,96.5945401241627,98.8120506273187,98.8120506273187,94.1326972870394,93.4846771553527,96.9930572549345,97.8360306391275,92.4967215985013,92.4549872546296,95.1025772161225,97.1720154972633,98.223972083373,98.4949521200992,96.4471156490189,96.4471156490189,95.0541742605705,94.3526924138298,94.9508089166928,99.1798597859388,99.1798597859388,88.8984626719954,86.9201728597963,98.0030380953493,95.7591210469903,92.8527934220193,97.7305911023199,97.8495635367347,85.7402394710952,98.3622881522939,93.4438278212697,93.5934706912241,91.3919589917837,98.7298773700189,88.8598746247178,88.8598746247178,98.1369830407504,103.232482485109,103.211843688841,93.7866162750758,96.7561744252792,102.482977101557,97.6992438319949,93.0841562991947,96.213161750367,94.2803097481972,95.4479907998802,86.3321933293316,96.0050636058864,100.818553150528,100.818553150528,104.935169813346,104.935169813346,95.6266062031739,95.6266062031739,94.0102143369198,99.6900142023945,99.998744317358,75.9939069767564,116.248763398763,95.7765793846822,94.3813182940127,92.3101857944699,101.230141489857,94.7095875914833,103.281045074468,91.3287970877343,90.1098897558659,84.066540309292,100.33075604714,92.8688005435342,90.1726401758906,90.7050904399352,90.7050904399352,92.6693123331456,92.6693123331456,90.7703820509192,90.7703820509192,91.6442774279289,91.9471039174954,91.9471039174954,82.1455664704451,82.1455664704451,91.4077644289856,92.4350117103588,90.6219350218159,92.6982586922822
"96","2012-12-01",94.2124148566151,94.3348037867499,94.3851442597408,91.6393675240576,90.0056989194392,84.9151259383832,93.1857161738342,100.435420753197,102.076558315734,101.885923108939,101.814421473277,93.8673241402886,92.5217314010108,93.0527670806982,91.2076978125379,90.624422563959,95.1498271277333,100.175183777792,89.2463024625006,87.2251650565492,87.2251650565492,94.3621408666507,94.1201807604747,90.1996894508554,94.5532660742847,101.931353210787,90.2134436083927,95.2348764848395,95.5493790505526,85.7166091796089,96.7221744065908,98.9457609481925,98.9457609481925,93.3110984858681,92.6626129136434,96.9930572549345,97.8360306391275,92.8556510064177,92.8624660341394,95.1025772161225,97.4092932736824,98.0308817320975,98.3028953985528,96.5154514360853,96.5154514360853,95.3749280646471,94.7106695160012,95.0407563348441,98.7524012739131,98.7524012739131,88.8954531565582,86.9173409988041,98.5768790741058,96.3182520859756,92.906941046467,97.6551958733816,97.7294012742278,87.5845616394681,98.3622881522939,93.4438278212697,93.5934706912241,91.3919589917837,98.7298773700189,89.2118070051498,89.2118070051498,98.2659697840569,103.377402101634,103.399459331796,94.0536827550744,97.0071714751777,103.555621276971,97.9547812694196,93.1720040688437,96.213161750367,94.2857136298283,95.4479907998802,86.2748038415603,95.9432398995738,100.818553150528,100.818553150528,103.743429821686,103.743429821686,95.619439322724,95.619439322724,91.3617072721738,98.2440826313248,100.011189609965,75.6560973726965,108.318978345472,95.8664704113833,93.4251912704017,91.8695807253543,99.6557585225022,87.8488250333707,90.9173088519527,91.4866603286307,90.104877651751,84.0559452556736,100.33075604714,92.8688005435342,90.1726401758906,90.7050904399352,90.7050904399352,92.6693123331456,92.6693123331456,90.7703820509192,90.7703820509192,91.8674933926796,92.1790287005886,92.1790287005886,82.1293311602106,82.1293311602106,92.5629684083983,93.6042434740856,92.0320501749508,93.8081056801469
