"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",76.626031449381,73.1765752259081,73.5355963307266,67.5654911461945,73.5492712396734,65.5612911878152,76.2721441219248,82.615852738426,74.2474415808622,82.4224227225569,66.0256099228535,69.5280843238894,67.0114951859085,55.4026758284264,69.1474489125671,53.6118189094056,50.0983255314214,44.3232473847775,68.3951423883656,57.6481108735751,57.6481108735751,76.8215679954162,76.2799356184128,76.2553742380426,76.4204039516934,91.9065718527035,72.1779533397388,78.6579186262095,79.0930045880644,67.506746151437,87.3140199882824,87.0559460800517,87.0559460800517,74.1359022583637,73.635490279259,83.0849892061192,83.6227875664459,91.9993136344233,92.7088515169333,89.9661674532133,78.3240039636802,88.4772901787847,88.7446729278569,74.596318139218,74.596318139218,82.1555008502645,81.584755523515,82.9801927445964,75.3736626166784,75.3736626166784,54.1024577447419,53.2556166392923,78.3374652595617,76.6419419238539,79.2080096426144,93.6879497031723,96.8397717232786,62.2353333569165,79.0014830608685,69.2130209398967,69.1140515948809,66.5757590859226,80.9264165621975,78.1202021350029,78.1202021350029,85.4848491808057,92.6625245491346,93.1046925753203,79.0302083185394,83.2661900033554,69.1597887953451,96.2543424554534,69.172258114668,76.355106743332,82.1707974985074,86.2304002665285,69.550415040038,92.3955714255321,59.3260001792784,59.3260001792784,107.489401451946,107.489401451946,93.4776373016239,93.4776373016239,85.9763238769324,115.190787292924,124.156635045681,76.4284057810135,151.930596764067,84.7983660430697,73.1901902712372,75.2311042814273,73.9942246928664,81.8168588266204,67.0688661440585,92.760994438715,75.2122647820021,77.1863572357433,70.2584654014468,77.202248700685,69.3588155719561,67.7450788080669,67.7450788080669,69.5994339758463,69.5994339758463,88.6456310059209,88.6456310059209,68.3756926196765,68.4188162678792,68.4188162678792,66.1603657775832,66.1603657775832,67.9900343941642,68.5856241239871,72.395970081739,67.52783294015
"41","2008-05-01",77.6329431536345,75.7502617153221,76.2850172731315,73.0207427653834,76.4951493825486,64.0088320107421,77.2914187456385,84.8561931641095,71.1256910590219,89.2646424824468,66.3907918628392,69.8670300354268,66.7527719732903,55.6450111360244,68.7943523547939,54.0134070949747,50.8705732401964,45.4778250179618,68.3951423883656,57.6215857517488,57.6215857517488,77.7265349040911,77.5376247932874,76.3007937149799,77.8635094057911,91.458852432783,72.5298009639586,78.6148331743715,78.9900529394547,69.0635847565015,87.7455124699141,87.5977480234323,87.5977480234323,75.3501294191093,74.8467683283904,83.6112415742319,84.1578328922853,92.0560525085483,92.696818756668,90.4217780183468,79.1999062702466,89.9073499391115,90.1777626914932,75.2466140692403,75.2466140692403,83.3664489590114,82.82517708573,83.9021898220374,74.6887948533319,74.6887948533319,54.0908184186826,53.2443068117653,79.2057126812358,77.4900592581792,79.4785768377424,93.5130081555825,96.6461849691533,63.623156425006,78.4462729931498,70.0174350237088,69.9503989455135,67.6831750378507,80.9349239174022,78.1863323245863,78.1863323245863,85.7132884819592,93.0649661771865,93.5121183170444,79.5428362508081,83.6183132267231,70.7576037795076,96.305236842948,69.6217021405724,76.355106743332,82.1953247214888,86.2560974918958,69.5554018714972,92.4723406219717,59.3260001792784,59.3260001792784,108.489404664796,108.489404664796,93.5153431113306,93.5153431113306,85.9589260434037,114.623400622252,123.474627867578,76.7314873303173,150.092090817807,84.7983660430697,74.9194325027749,76.8317607493448,75.9677650607367,81.8080034145918,67.0571970855229,92.767771215014,75.3084826272354,77.0749078014188,70.2584654014468,77.6081552945734,69.3637138126155,67.7426911244825,67.7426911244825,69.6153268244084,69.6153268244084,88.6456310059209,88.6456310059209,69.6635542917424,69.7561564044821,69.7561564044821,66.1439660401104,66.1439660401104,68.1864117788395,68.7859944091599,72.4012098169815,67.7816014776938
"42","2008-06-01",78.3469619249043,77.3575875309935,77.9752739262936,73.2760796679253,77.8429461769717,65.2286903698854,77.5919512049891,85.0613088125492,72.2324701100011,96.7909616603188,66.7898792770829,71.5551542850734,67.0406900312555,56.3118008146466,68.9899825807953,54.1801237994987,51.2034622109714,45.902175614328,68.3951423883656,57.6215857517488,57.6215857517488,78.2561828748758,77.9267346359786,78.2732145111564,78.1746982216942,92.754695877762,72.9942107869016,79.5251845895542,79.941657294637,69.0635847565015,88.047819785375,87.9409608059916,87.9409608059916,76.2363099999502,75.7314830398414,83.9975464929136,84.5397439877139,92.209479251528,92.6875093832362,91.7671619627521,80.3029755624392,91.3880568744904,91.6606440640228,76.3723730762759,76.3723730762759,83.9462014726939,83.3330356054881,84.923071629149,77.0752200751677,77.0752200751677,55.4609163761054,54.5725482378206,80.1414357499755,78.4071116377613,79.5936204645462,93.6770474948009,96.6721260478068,63.5904046478093,79.3149342802996,70.0232081482404,69.9503989455135,67.7375208219528,80.9349239174022,78.5163138011691,78.5163138011691,85.9782822817007,92.8860359071531,93.2283274353052,83.3907937566858,84.4401518148739,70.9126735140557,96.332398113024,71.7031509816688,78.9132019950429,82.1953247214888,86.2560974918958,69.5554018714972,93.8102378789495,95.6631752890983,95.6631752890983,108.489404664796,108.489404664796,93.5153431113306,93.5153431113306,86.0486728779607,113.338540663118,122.309878695664,76.7747297302727,145.446437359734,84.7138645818341,75.8398464612162,77.397197594261,77.5671867189416,83.4853832334435,72.9668546963153,92.9154142601155,75.4964092991802,77.0749078014188,71.0668228586987,77.8036588632613,69.4211026558023,67.8658825791048,67.8658825791048,69.626276512186,69.626276512186,88.6456310059209,88.6456310059209,69.9362347402836,70.0289939645428,70.0289939645428,66.4510712210657,66.4510712210657,68.8351072090512,69.4381345248664,72.4945731930143,68.5771328426252
"43","2008-07-01",78.8053626639881,78.0365846046739,78.6513921533445,77.1135634748268,76.247446438621,65.4110828065997,78.2785955201631,85.8986321245465,73.0557407674693,95.7947056452111,70.36190712807,72.7828747186273,67.6898169671279,59.2860585781703,69.0557628599792,54.2636112511321,51.3541987517833,46.1228397757804,68.3951423883656,57.6481108735751,57.6481108735751,78.7532799175125,78.338841953154,79.2654027134498,78.5601222883486,93.534000750494,73.2949374750775,80.2425387030786,80.6839380257034,69.150646706645,88.1085990812215,88.1633417242191,88.1633417242191,76.7110438882788,76.2054596673356,83.9975464929136,84.5397439877139,92.0284353125178,92.6899245129526,90.1926335958825,80.8749569976036,91.0462192378024,91.3167379985931,76.9560181340103,76.9560181340103,85.0345561542623,84.7203473327745,84.1646219156314,78.6483540651099,78.6483540651099,56.3108502833677,55.4027631130943,80.699763414882,78.9558620125624,80.0853256475774,93.5895316249818,96.5819783749398,63.1114086282987,79.3138014832592,70.450839310709,70.6938145391123,67.7624430127838,80.9349239174022,80.1966582055952,80.1966582055952,86.2568937625747,93.6959958533262,94.0322102613855,84.2946522536254,84.7723993151065,71.8762975378255,96.4968817485793,71.9935650354597,79.5513170826659,82.1100321062057,86.2560974918958,68.3324097822522,93.8221205921239,95.6631752890983,95.6631752890983,108.251986236214,108.251986236214,93.5374036653028,93.5374036653028,85.9369663335464,112.489749287457,120.566777493291,77.2373281192707,144.634545810761,84.6397976849481,75.9369361865299,76.7001054175657,79.0333001846758,83.7380396588163,73.0258751466178,93.2783001774541,75.5863287594887,77.2046520151725,71.2013932772215,77.8036588632613,69.4211026558023,67.8658825791048,67.8658825791048,69.626276512186,69.626276512186,88.6456310059209,88.6456310059209,71.3317277701478,71.407356660839,71.407356660839,68.1072691943654,68.1072691943654,69.8496521471331,70.4607234635649,73.045062287038,69.7191360460582
"44","2008-08-01",78.8907653467543,77.6961043871646,78.19718132463,76.5595990151349,75.006877630852,68.091749664069,78.1862591624652,86.4904304129972,75.7862019791719,92.0030847862866,71.2607751315621,73.4875086061846,69.0299426823142,62.4131364934749,69.9533565472146,54.6661109165813,52.2506337512295,47.3520266840972,68.3951423883656,57.6481108735751,57.6481108735751,78.9572301896524,78.472519386627,79.8739688340976,78.7009338180932,93.1509549071322,73.3018495477606,80.6498813415868,81.0902837772108,69.4714376032713,88.2309519905987,88.394421793371,88.394421793371,77.4147944007918,76.9000923120632,83.9975464929136,84.5397439877139,91.977709018788,92.5804912621079,90.6253405880242,81.4815866505005,91.3704409707248,91.6401937727524,77.2040374369781,77.2040374369781,85.1791941037215,84.870856831139,84.2954169743644,79.3485524766681,79.3485524766681,58.1190102223598,57.1717969810291,81.5148088585075,79.7515015434733,79.8857546491628,93.710681315658,96.7017535724552,63.3304973108887,79.4029192807039,69.9622755552996,69.7933266586677,67.7624430127838,81.0801830168077,80.1579533236925,80.1579533236925,86.7580331828322,94.0148805463405,94.3419071319931,84.961058556917,85.8853531806777,74.71485083983,96.874617786352,73.567670724,79.5513170826659,82.1348671800112,86.2622146707539,68.517119064261,93.9254226513206,95.6631752890983,95.6631752890983,110.741408821389,110.741408821389,93.5196262676648,93.5196262676648,85.5124373354269,110.177292177073,118.129236051802,76.9968284716591,139.972709380646,83.2496480266515,76.6080429164696,76.7017322874425,80.9079949946125,83.6850768822732,73.0258751466178,93.2345388062518,75.7754112258333,77.5505305719206,71.5171584570242,77.8036588632613,69.4211026558023,67.8658825791048,67.8658825791048,69.626276512186,69.626276512186,88.6456310059209,88.6456310059209,71.3939151518338,71.4750736680741,71.4750736680741,68.0003072379477,68.0003072379477,70.3917118368657,71.0081959687279,73.3734417550751,70.3240078261642
"45","2008-09-01",79.5094850082264,78.3810280254485,78.933961617959,75.7476744204909,76.4572696816658,70.3502570769863,78.3567218145131,86.3008610213032,81.01130954213,91.3127349956695,70.9236634256241,74.4961741148548,68.9459682997112,63.8068575757128,69.4956842253552,54.8598965480187,52.6356668652137,48.1404750556353,68.4125764090669,57.6481108735751,57.6481108735751,79.2209491877543,78.9246330898994,80.0057809866011,79.1722794595762,94.2519846562014,73.4677168324512,80.439124280117,80.8644423485726,69.855972536605,87.8084949784286,87.5170643712084,87.5170643712084,77.2427256750943,76.7274384328647,84.1093716009529,84.6502971995483,91.8474932677459,92.4252689198194,90.6535590754149,82.4749865750176,91.4087903898893,91.6772540724366,77.4740628392889,77.4740628392889,87.6126210388842,87.4417402356868,85.9385603261778,80.6976015789283,80.6976015789283,59.9489945691573,58.9784659017507,82.2105725686493,80.4308795146761,79.8814119310598,93.9552682441365,96.9085182458782,63.3791708213319,80.2837407199171,69.7655486238197,70.2199324962875,65.7618326032727,81.2352611412839,80.1871079737954,80.1871079737954,87.1612405385403,94.1013497387196,94.4684334933577,83.4779841769436,86.4882146999289,76.3194884751534,96.843338905041,74.9507230538737,79.5513170826659,82.5586798657415,86.8263533248871,68.517119064261,93.9492869397883,95.6631752890983,95.6631752890983,110.976983405841,110.976983405841,93.5423331521834,93.5423331521834,85.9780792624326,110.504191785642,118.938650575633,76.9642923636647,139.891672914386,83.7237349174854,77.8512865687161,78.228489212248,81.3092874392091,82.9840987390762,73.0046232810127,91.9112959641816,76.8511799866722,76.0846198512898,71.5171584570242,81.8392736753678,71.708961762888,70.6956153045033,70.6956153045033,71.9794905663481,71.9794905663481,89.9691565255059,89.9691565255059,72.1939794734245,72.2964997436497,72.2964997436497,68.2921820025534,68.2921820025534,70.8988019307822,71.5205588033035,74.6710229765361,70.6282007189632
"46","2008-10-01",79.4108550609115,77.7183198294148,78.2557149447587,74.8490442836058,77.0791664785147,70.5592804268207,78.195570067821,87.3080096549863,86.2066705506147,82.5502867829872,72.5946470113755,74.3849245017954,68.6286981219948,63.3175367213276,69.2325913560341,54.8808796687992,52.6650518597946,48.3788713013622,68.234288929727,57.6481108735751,57.6481108735751,79.5995571951072,79.2391698760487,79.9388123406969,79.5353111544949,94.4403292672906,73.4471904546026,81.0659760907616,81.5090224327832,69.7851640891178,87.3659270852957,87.860432287977,87.860432287977,77.8864963043502,77.3608341987434,84.2277981021344,84.7712388469536,89.5913054092093,89.7715867332623,90.7118327451808,83.1966178900225,91.7613399366584,92.0308422550567,78.2502913098649,78.2502913098649,87.8688782665957,87.8516158904767,85.1094172418204,80.0643193305645,80.0643193305645,60.3577441578818,59.385448863912,83.4246827084919,81.6102100145986,79.4625187563785,93.8548079924711,96.430899311007,64.1412332638127,82.3023470115427,69.8279117378272,70.2199324962875,65.7618326032727,81.4910823356517,78.397866358905,78.397866358905,87.3535419420366,94.138815433011,94.4684334933577,83.9272916295208,87.0216189264802,76.7356536034081,96.9347986009557,76.1570355949195,79.5513170826659,82.5699226862158,86.8395959830652,68.517119064261,93.8785046914669,95.6631752890983,95.6631752890983,109.723154903009,109.723154903009,93.5281479963857,93.5281479963857,86.0087219209381,109.982863378273,118.036327559792,76.1991792608032,139.051081267517,84.6048646549611,78.1473837125493,78.3567942577307,82.1445141295654,82.9923150469068,73.0046232810127,91.9196905490121,77.2146741602701,76.153277301142,71.5385858517887,82.7954510933503,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,72.3002623112498,72.4076590322581,72.4076590322581,68.2359420235753,68.2359420235753,71.0318854974841,71.6582030685724,74.355516047906,70.8841144178952
"47","2008-11-01",79.1160931803669,76.2190868049835,76.6436273600115,73.2426462910391,77.0129603723847,70.4898509514701,78.4130709249238,85.5582528938711,81.8045332876304,77.1330909453138,72.5007188831734,75.4432143945337,68.8898178609803,63.38591540743,69.5178001067572,56.5658414761676,56.1478640082046,53.8368378199188,68.2239907328353,57.6481108735751,57.6481108735751,79.523021967521,79.0250285729218,80.6158812102959,79.2506809282232,95.1533259283737,73.4613805899341,81.3377365375327,81.7573610712445,70.7369835808521,87.4391605987593,87.9822477668083,87.9822477668083,77.7823774783183,77.2590857285483,84.2277981021344,84.7712388469536,89.6576624300072,89.8496263810838,90.7118327451808,83.4661271463714,91.7778282891211,92.0467036815722,78.8125948352844,78.8125948352844,87.9841280227265,87.8426770327706,85.7705328526779,80.9883580218872,80.9883580218872,59.2096547815825,58.2604494609123,84.2829373861095,82.4558837257374,79.3567692639513,93.7487917526065,96.3282494013608,63.015395138086,82.3211031708084,69.6462868480297,70.2425982576236,65.7618326032727,79.595867103933,78.397866358905,78.397866358905,87.3279574564586,93.7852131422924,94.0787798846334,84.3928953190002,87.1746472699266,76.5962486850277,96.9607269357076,76.6787405740562,79.5513170826659,82.5699226862158,86.8395959830652,68.517119064261,93.7557655078773,95.6631752890983,95.6631752890983,107.501721208262,107.501721208262,93.4948248708492,93.4948248708492,86.8978374732571,109.122968979876,117.704801792304,75.822644793365,136.178968661817,84.6048646549611,78.2601421642349,78.3316298661387,82.3377225892573,86.3428537937241,80.5187299778368,91.8157375036218,77.2968217543957,76.2238574456533,71.6226539957832,82.9014691303513,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,72.1939852013871,72.2890955543033,72.2890955543033,68.4675347946213,68.4675347946213,71.4124636908155,72.0409469427348,74.3580941384726,71.362049713666
"48","2008-12-01",79.4471352799075,76.8830388226031,77.3251397020069,74.8626689655297,77.5895286757055,70.0363940079518,78.665726631655,83.1596088762487,84.8602312387887,76.3841973570173,72.7610522950361,75.797384867272,69.3317733740538,63.7323785787572,69.9674061419088,56.8446566883549,56.7679137100079,53.8822018492376,70.1023604599702,57.6481108735751,57.6481108735751,79.6732549682904,79.2117107959502,80.7565829953784,79.4458057379323,95.3440998840381,73.6325368937291,81.306801521878,81.7184981856167,70.7702157516042,87.718377248294,88.081689321039,88.081689321039,77.7872558721407,77.2552789719667,85.1020671286251,85.6355639576609,89.8515999700575,89.8475623968008,92.392159588105,84.0006569667018,91.7542278563172,92.023855179758,78.8843130834967,78.8843130834967,87.1355891040902,86.7329484956559,86.4932801012213,80.5306055702726,80.5306055702726,59.6253883394506,58.667325278428,86.09417137097,84.2249767539321,79.416968001929,93.7427184080149,96.2920220727587,64.4077129296122,82.4034961892905,69.8536216625802,70.2894112073085,66.8719978389381,79.595867103933,78.397866358905,78.397866358905,87.3435853356485,93.4377724246717,93.6900952757234,85.3683634150218,87.3672917791769,76.2815288867086,96.9613343703917,77.304687835749,78.8528557824672,82.5699226862158,86.8395959830652,68.517119064261,93.7143996504872,95.6631752890983,95.6631752890983,106.664510945243,106.664510945243,93.4948248708492,93.4948248708492,87.1803740564879,107.000843792905,114.857394056786,75.3952539924806,132.842831665028,84.5218327452243,78.6401025594012,78.4886789999074,82.8784609219358,86.8591060639501,80.5187299778368,92.8477884538501,78.6423504219713,76.3716389316392,75.8102275331713,82.9014691303513,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,72.5681359481642,72.6840502492889,72.6840502492889,68.362830818123,68.362830818123,71.9262201532424,72.5614932830097,74.2731077623901,72.0404659399456
"49","2009-01-01",79.9762728972745,77.8783166666679,78.2260165403067,74.1067567426586,78.8009076909933,70.2452488077127,78.7037206531078,82.3212120734132,85.9469427328253,80.9488041576348,72.9747637814968,77.2499048175049,71.8718713678551,64.3785034953118,72.9472552175713,57.3332203258006,57.782750770811,54.8951005783139,71.6026331873335,57.6968493958778,57.6968493958778,79.7447445188194,79.3265528907701,81.0853292032862,79.5382472452964,96.1285296124935,73.7158476799456,81.2711409593818,81.6444054968109,71.6252604443371,87.9597584345677,88.4225712099054,88.4225712099054,80.2189614963455,79.6842000750825,85.1020671286251,85.6355639576609,89.8934480052227,89.8961002049406,92.392159588105,84.4235806956862,91.6953055743785,91.9663417118115,78.8014680408095,78.8014680408095,87.8150417757702,87.7007880427244,85.3464538593242,81.4037288357245,81.4037288357245,59.8371579967506,58.8720718347894,86.7972532464724,84.9138245535393,80.4597451416228,93.8395033161641,96.3524396858228,64.5704034255414,82.6438904721034,71.8925944888084,71.3250715755999,69.5148236400889,82.177216370184,79.140745156211,79.140745156211,87.7806095697585,95.2512697001101,95.532502480916,87.3510993742974,87.07893484237,75.6933659301144,96.6785182929645,76.7347119547352,80.4056843835093,82.8762255443555,86.8395959830652,69.1212254805942,93.6884569871281,95.6631752890983,95.6631752890983,106.196164456455,106.196164456455,93.4989468790621,93.4989468790621,87.1672763028103,106.277376735736,114.859840250217,75.1020905236266,128.376609786763,84.4582884139303,77.3459972460714,78.1347712184977,80.6030200688654,86.9892075605695,80.5187299778368,93.010935837058,79.0946389013932,76.3720175262341,77.8265216397642,82.9014691303513,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,73.3527566001978,73.4445753926449,73.4445753926449,69.8557022593888,69.8557022593888,72.6701564285363,73.3122919083649,75.3215029543576,72.6690100733871
"50","2009-02-01",80.3922307381179,78.4814745706424,78.7867250960065,74.7328249411245,79.400025245526,69.4557985188258,78.8046154179175,81.7223041933975,84.6903986160037,84.1552487151484,72.3818404950036,77.245510827652,73.1485462741513,65.6644774267018,74.1781813359056,57.7892299135809,58.9022034911069,57.053990955875,71.6026331873335,57.5024074528604,57.5024074528604,81.0411183389705,80.1305419239198,81.6645996789185,80.4096682330564,96.3430024762117,73.8528076271563,83.8325815620641,84.2996001316106,71.8374049388344,88.3060542358298,88.5840986740852,88.5840986740852,81.4004758686601,80.8641755022789,85.3574242133132,85.8897534676914,90.6959538189812,90.8046293299039,92.392159588105,85.5504140953659,92.4725876417452,92.7464447620031,79.317490273131,79.317490273131,89.1577203227492,89.0861680309733,86.3754086951957,84.2643700369572,84.2643700369572,60.6404262182545,59.6614402374567,88.1203943853076,86.2069787662824,80.9834303651524,94.2733878425657,96.8030493463922,64.7183972991471,83.4688207940267,73.0278683771756,73.2645094759307,69.5148236400889,82.1046138626561,78.5807222857901,78.5807222857901,87.9038487110477,96.0026781212535,96.1729467221177,90.5679536205782,86.9716773569129,74.9838455623981,96.6550114837693,76.6678049540432,80.4056843835093,82.8762255443555,86.8395959830652,69.1212254805942,93.580510827302,95.6631752890983,95.6631752890983,104.762120645811,104.762120645811,93.4432963930584,93.4432963930584,85.9406897298052,107.202029490422,117.189070383483,75.1658681079995,127.583032845058,85.1301517797072,78.7155756359243,78.6389717290979,82.7975890549919,82.9925212649198,74.6911178868321,92.5213476133234,79.0946389013932,76.3720175262341,77.8265216397642,82.9014691303513,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,73.8354719398939,73.9380473187834,73.9380473187834,69.9952272502596,69.9952272502596,73.57837144151,74.2271518739582,75.6613972313303,73.7348426515865
"51","2009-03-01",81.2570929107749,79.8823952416962,80.2893174744564,76.6508714325676,81.0269856126125,70.5418376251449,78.7627888848554,81.6099126820411,84.5034075174797,88.4755746015486,73.3579321991283,76.5652573123026,72.9792540443861,65.4145334121661,74.0400880562517,61.1790775669123,60.0247350732695,58.7561759522801,71.6128176704373,63.2360772490746,63.2360772490746,81.6022992385921,80.5695045848623,81.6753135970098,80.8673640207666,96.9055409397107,74.1893907295615,84.688742798509,85.1951783295013,71.2560458340454,88.5108698612965,88.858779721706,88.858779721706,81.6369048880243,81.099934622748,85.4997470780903,86.0304575554806,90.8707058080111,91.0035630298266,92.392159588105,86.0602062218846,92.285311552234,92.5541570636072,79.5290662923685,79.5290662923685,89.6218887916676,89.262123533618,88.617045911763,86.0054884890428,86.0054884890428,63.3545494628753,62.3514098867475,88.7663890508745,86.8357667284946,81.1574029396552,94.4152882772823,96.9848813691791,64.7384355185491,83.4888549595939,73.1738948397738,73.66029252133,71.5154340496001,79.8040468921529,78.6794199627856,78.6794199627856,87.9627296012004,95.8361223073407,95.9744913204081,92.3346479867052,86.9526987755913,75.533510330794,96.5091316406035,76.6101772672487,80.4056843835093,83.09267464045,86.9914502556016,69.9570502941892,94.0437152655976,95.6631752890983,95.6631752890983,113.943805733821,113.943805733821,93.4515346043532,93.4515346043532,86.6579834378106,107.049680157888,116.588690365568,75.2371130422174,127.515561592095,85.7803328966763,79.9146206342088,78.7655449146484,85.6982582636349,85.1636309913526,80.2691750546208,92.5503636828538,79.0946389013932,76.3720175262341,77.8265216397642,82.9014691303513,71.8929964328015,70.7116456071741,70.7116456071741,72.0044424126886,72.0044424126886,90.8645506580521,90.8645506580521,74.1432385914704,74.2459073973891,74.2459073973891,70.187981977829,70.187981977829,77.9578347551407,78.6474438794752,75.8568652260204,79.2392957644549
"52","2009-04-01",81.6689911927049,80.6073999012977,81.0786965315502,75.1589375637963,83.0606562871613,70.4249425167844,79.6731214384508,81.2990062218545,83.7780005584792,92.8553912485155,73.3570292825499,76.9310546358779,72.8135329248957,66.2006928293772,73.6418706398208,61.6959483197043,61.0342786017345,60.2852210023564,71.7070843131368,63.2359291477457,63.2359291477457,81.783022037479,80.8297104421053,81.2701816363352,81.0880156989257,96.3063066680067,75.2331068733383,84.6681403950015,85.151868909212,71.5160574297909,88.6462280492469,89.0890986716283,89.0890986716283,81.810319941108,81.2725118477769,85.4997470780903,86.0304575554806,90.9621031160402,90.9969582801206,93.2315286391963,87.5690453370788,92.344327713567,92.6136325627608,79.7853600452494,79.7853600452494,88.7841450190435,88.0411304836392,90.1210487891623,86.2434511678985,86.2434511678985,74.6112995679305,73.3419223956149,89.4102935452674,87.4656840511274,81.370985120734,94.5119274850582,97.0514890161333,67.4268989902305,83.1974737865224,73.5679795965541,74.2361614778303,71.5154340496001,80.2262604018387,78.6794199627856,78.6794199627856,87.8036008696858,95.1328891262877,95.212254036834,93.9502355799385,87.0500883415779,74.7682489992665,96.506143413721,76.8814074324989,82.5607708616629,83.0329614320284,86.9990802549775,69.3413197644711,94.2788551224474,102.817506156885,102.817506156885,109.400698086361,109.400698086361,93.4354883021264,93.4354883021264,87.3524764189484,106.145490660198,115.727553251255,75.3101387469184,124.901762385912,85.5201697664327,82.755133742951,80.1845675303367,90.4041634721765,86.2580963247551,83.0324943390548,92.4857600978568,79.946836755602,77.150836104968,77.8265216397642,84.5716035687571,71.8685126805326,71.5822242690356,71.5822242690356,73.232555931355,73.232555931355,83.1821130311451,83.1821130311451,74.3601067038796,74.4646492370888,74.4646492370888,70.3605266959468,70.3605266959468,79.2633846657295,79.9611356901593,76.2039177488095,80.8000612460723
