"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",76.6331766951076,71.7422634540728,71.9763322669807,66.4495213416354,71.4446568370689,67.9396673819221,76.8188164277047,78.7833946809756,73.7996249679492,76.8131039359379,65.734894811684,67.9565310269455,67.875967920149,54.3455640696879,70.4097507998097,54.5588274748107,54.5351741415054,44.2205173345794,68.9184295868024,55.2748959373645,55.2748959373645,78.7071513619481,77.9310325193967,81.1490886001929,78.1263842900496,84.2358857812441,73.2894433270676,81.2110962799428,81.5560453729014,69.4381511774067,85.9423987273742,86.0582609034307,86.0582609034307,75.4484317684449,74.3927606646804,82.9119766148135,82.8010548526353,89.0916315708896,89.6320954977251,87.1404239356718,77.5116587127446,86.4923499064595,86.4443794862218,75.812686326196,75.812686326196,84.6773480128973,84.8740451575681,81.8808489986188,72.3311114248507,72.3311114248507,47.2267119816328,46.4063934879087,76.4790431303799,74.4546079685398,82.0868465014272,95.862999296402,98.9114997327917,61.8238288296969,79.1647152311382,71.4655118642072,72.6228478830408,68.402966138146,76.5394615795687,79.9860055761784,79.9860055761784,86.3276276549419,91.7548736381604,92.1102932031081,80.5264572890931,83.3057951338854,68.6051761966526,95.6797697610634,71.3069474014725,73.8561923519369,85.2274189760819,86.9099342985484,85.7586258318668,91.6568378595757,61.0430147496544,61.0430147496544,110.868649603933,110.868649603933,91.9204412942657,91.9204412942657,87.8127159561068,121.636766400974,134.822765575584,85.3159467138073,154.776328338986,84.5050479696585,74.6675023835822,75.7969999762861,75.2090985769811,81.9129202402025,59.6657024932611,92.5714310049137,76.2361772468595,81.0856595147445,67.2713771036891,78.5320809070167,73.737757702726,68.4161909411331,68.4161909411331,70.9935892389291,70.9935892389291,111.974734434727,111.974734434727,67.5009070456462,67.4758941447579,67.4758941447579,66.2324368661196,66.2324368661196,67.6106530194336,67.9807529754476,71.2402376103138,67.1628864734188
"40","2008-04-01",77.5921997698416,73.3233508062258,73.6749036190889,69.3617935795982,71.8838295929063,68.1159910540838,76.9705604955783,83.9390126404563,72.6797704916987,83.3986624805403,65.5561952125618,69.3913249999074,67.8114124677863,54.4018139935663,70.3205847837145,55.8345027484258,54.7861785281393,44.7885815685707,68.9450772220768,57.6808062627152,57.6808062627152,80.0179230992132,78.9120398506477,81.2280152299387,79.1884374393435,84.557655110546,73.6960455773325,83.5008697469478,83.8871631855771,69.8378064720317,86.3019032496323,86.5990491670184,86.5990491670184,76.4572216532753,75.3858098854783,83.1807631844344,83.0743324784252,89.148185195224,89.6689994988171,87.3712662017424,78.3628727320414,87.1302350509796,87.0809046494318,76.6446181523796,76.6446181523796,83.8079041130492,83.7832116992904,82.2706934852526,73.3076289522841,73.3076289522841,52.7978547634041,51.8921521179675,77.629486390864,75.5777182804858,82.2551156276877,96.1248722231776,99.2049085157399,62.7111970168507,79.0722894545041,71.560131547168,72.7753197696556,68.4727628125932,76.5394615795712,80.043881185155,80.043881185155,86.5785943683259,91.2303640726839,91.5547185701498,80.8543864998814,83.5434772200388,69.3843748267819,95.7989686539787,71.577456851302,74.3834390145686,85.8094215006416,87.2295383710467,88.5811510286849,91.7968192278613,61.0430147496544,61.0430147496544,110.791780575302,110.791780575302,92.0753421292517,92.0753421292517,88.5485535581145,121.557227027463,134.027592162999,85.5267564330813,155.470899209889,84.553620569385,74.5519370463873,75.8204654716872,74.8183989037487,82.0072491577082,59.6657024932611,92.6838290804367,77.8100002985961,81.4115366890773,67.2713771036891,82.9147943871899,75.6603008009501,69.4889260366394,69.4889260366394,72.2360149127711,72.2360149127711,119.372547931035,119.372547931035,68.047446125456,68.0225509608109,68.0225509608109,66.6544922151016,66.6544922151016,68.5921518425141,68.9677407031537,71.6608079821987,68.2971952378682
"41","2008-05-01",78.5238714103066,75.6099152206845,76.1218493599895,73.9863847892049,75.074832345419,68.1955734617553,77.0742030716163,85.3681314039439,69.811984587883,89.4507602869749,65.3556158020579,69.8342334081726,67.7204352884136,54.4384488542041,70.2176996976093,56.0732631235904,55.2671623260739,45.6785727769102,68.9450772220768,57.6137302666171,57.6137302666171,80.5948629906332,79.4809305474987,81.2976340755847,79.8278392646521,84.43110806507,74.0259998170858,84.1609262075202,84.5316947314746,70.5804357014478,86.6558482657123,87.155801180914,87.155801180914,77.3755384840055,76.2971324139487,83.4495497540568,83.3476101042164,89.1714718473805,89.6575657566192,87.5928618899385,79.5339076000079,88.7535769285783,88.7017563937301,77.8241312198827,77.8241312198827,85.7607856190584,85.7216502853637,84.2343681147629,73.6216760626832,73.6216760626832,52.8225350393543,51.9151929322364,78.543675201569,76.4670212286431,82.6717969896459,95.9817525125473,99.0665045117392,65.7285086249854,77.7610830881783,72.863094385712,74.7420981176891,69.0113776270127,76.5609747446476,80.0880886976733,80.0880886976733,86.7277832566643,91.2739665920227,91.6253492744669,80.773050175413,83.8400967274877,70.9618704789317,95.8591476542685,71.8705904460475,74.3834390145686,85.8714452652739,87.2945208054256,88.5937615904644,91.8346066387071,61.0430147496544,61.0430147496544,111.252333282115,111.252333282115,92.0946005988757,92.0946005988757,88.5764543669288,120.877116588834,133.003233100808,85.4667114654798,154.339333796844,84.553620569385,75.94948248456,77.3220782670334,75.9245238219391,81.9763390406405,59.6547710930455,92.666261021823,78.0598312825853,81.2357234128185,67.2713771036891,83.859757803003,75.6668677365984,69.4832785883109,69.4832785883109,72.2592820951187,72.2592820951187,119.372547931035,119.372547931035,69.2875324694773,69.3069679950607,69.3069679950607,66.6331359421882,66.6331359421882,68.5419427074534,68.9196698416093,71.6740580800846,68.2366022394751
"42","2008-06-01",79.2713501401577,77.2318762554588,77.8092397532626,74.9967210655673,76.7392637716668,68.7388633763089,77.48491935068,85.7229957327143,70.6467838184341,95.5438294022996,65.3660419876863,72.0128979323,68.3756642491091,55.4260517466462,70.7874892044376,56.1542113166085,55.4243250213278,45.8435045002726,68.9450772220768,57.6137302666171,57.6137302666171,80.728318608139,79.596167747218,82.3842917399615,79.8559603645849,85.1646934951315,74.7629322564595,84.3259962746177,84.711434498831,70.5804357014478,87.1077114523616,87.5287049826172,87.5287049826172,77.8284432731494,76.7492801447994,84.3632541835711,84.2509220805812,89.4858016020035,89.6493297691179,90.3142746161872,80.588307142682,90.8000437600794,90.7426781121896,78.4827525628584,78.4827525628584,86.2006747385268,86.239016529383,84.2543293306887,75.1388331447466,75.1388331447466,54.2529123397074,53.3047407534189,79.4575154522302,77.3578817435717,82.79742733247,95.9016401810345,98.9098377708617,65.7094889982181,78.1103883642683,72.8776933037147,74.7420981176891,69.1488057461462,76.5609747446476,80.868574583901,80.868574583901,86.9651908542969,91.1582001234778,91.362650539609,85.9267657647529,84.5468293800044,71.041000203842,95.8891459950771,73.6447383699373,75.6900015863259,85.8714452652739,87.2945208054256,88.5937615904644,92.8712312192338,98.4318612838299,98.4318612838299,111.252333282115,111.252333282115,92.0946005988757,92.0946005988757,88.5491894669534,119.546242909156,133.049730085285,85.5692209760045,145.551803632725,84.4949375784073,76.7229063835864,77.6760228577825,77.6065567127314,82.8256064955785,62.5517555420465,92.7739080210563,78.2880720273233,81.2357234128185,67.6869138468526,84.3515882116434,75.796479900766,69.7711024042528,69.7711024042528,72.2716976741107,72.2716976741107,119.372547931035,119.372547931035,69.5463186414988,69.5636139537307,69.5636139537307,66.9673945673078,66.9673945673078,69.4925582839629,69.8727874571833,71.8952603430003,69.3798287307651
"43","2008-07-01",79.5800556527233,77.4798581715499,78.0303131929655,77.9497335762175,74.6392818514466,68.8409209922162,78.6961337110879,86.3568401180007,72.0457588537707,93.126770512707,69.6533359819884,72.9345519577774,68.9162993991616,58.0437725013025,70.8128622393181,56.2308342917606,55.5296185820581,46.0360424304794,68.9450772220768,57.6808062627152,57.6808062627152,81.0998952474936,79.9237983359318,83.167505290052,80.1738480501137,85.6578283899399,74.9165302254313,84.8102155608757,85.2100431243053,70.6791530841866,87.0791059978127,87.7587304764169,87.7587304764169,78.0778350158907,76.9980591517395,84.3632541835711,84.2509220805812,89.0542765971549,89.6514305950413,86.5901347628441,81.1617602493973,90.5898253489871,90.5317246399509,79.3103138222157,79.3103138222157,87.7301758939479,88.0791315285706,83.9493192957596,77.5983471567895,77.5983471567895,53.9949726325989,53.0461616922311,79.8099886605532,77.70387616394,83.7932693086239,95.7412870520947,98.7309748309556,65.561212186962,78.1093271768748,73.8895772238919,76.5004555394879,69.2118282945772,76.5609747446476,84.1846574593748,84.1846574593748,87.0636088256315,91.6532968887677,91.8263277834715,87.5133390769101,84.895612345536,72.4237010122029,96.0052062352518,73.8393017675949,77.2854998142506,85.554109825386,87.2945208054256,85.3658049524883,92.883332099021,98.4318612838299,98.4318612838299,111.045626670988,111.045626670988,92.1146876033716,92.1146876033716,88.384645465118,118.832615818466,131.308052217615,86.6103475954763,145.041432265106,84.4454244393719,75.8746603333677,76.0288420799621,78.3952316639794,82.9547247115676,62.6070450207301,92.9548425115787,78.4076884914207,81.3044175820662,67.9923240035463,84.3515882116434,75.796479900766,69.7711024042528,69.7711024042528,72.2716976741107,72.2716976741107,119.372547931035,119.372547931035,70.4565194564464,70.4439941209485,70.4439941209485,68.5908427364968,68.5908427364968,70.898457826183,71.2845711651801,72.1764259664973,71.0759368961637
"44","2008-08-01",79.7787396831547,77.4371253594464,77.8168891497067,76.7702634207981,74.0206687065148,70.3123833759621,78.4859267333305,87.4074043228471,75.1510431510786,90.9884467946703,71.0105930113993,73.5080023736462,71.1785348439637,61.1403552575954,72.848911577281,56.5245235787058,56.1954676198346,47.0828618455475,68.9450772220768,57.6808062627152,57.6808062627152,81.3680686060119,80.0531561189707,84.3375003648808,80.3119371713782,84.751832460659,74.9211508917501,85.4883250872961,85.894539224809,70.9613302465364,87.2506060384458,88.0049943891581,88.0049943891581,79.1459268402165,78.045423243904,84.3632541835711,84.2509220805812,89.1265108339735,89.5921954966335,87.6968326996155,82.1919704955594,91.1916209363561,91.1320293172604,79.7891733615605,79.7891733615605,88.0263989138655,88.3831871973838,84.2018900358238,78.3594074923712,78.3594074923712,58.9934115358324,57.952477923222,80.7638309559296,78.6299888806836,83.7654168232826,95.9141391141985,98.9042988989126,65.9966148320087,78.1689017247623,73.7102394723875,76.1326694076968,69.2118282945772,76.6830184408668,84.1587835497125,84.1587835497125,87.6006418081281,91.540937331747,91.7418047860326,87.1094133077511,86.390862892876,76.4851682715893,96.5553341867925,75.9535767449373,77.2854998142506,85.6051221466197,87.3002512874593,85.8026870137362,93.0294260033503,98.4318612838299,98.4318612838299,114.779383936345,114.779383936345,92.0963178019883,92.0963178019883,87.7303546793487,115.705121104224,126.382548935117,86.5152770197924,143.707339207821,81.900257359083,76.6834429284864,76.032956063612,80.9132083652469,82.7409760335589,62.6070450207301,92.6873071532261,78.4962861824556,81.4786040422305,68.1262914483037,84.3515882116434,75.796479900766,69.7711024042528,69.7711024042528,72.2716976741107,72.2716976741107,119.372547931035,119.372547931035,70.512735910143,70.5058200195215,70.5058200195215,68.4830456134519,68.4830456134519,71.465780229703,71.8555549601745,72.952710703258,71.5936111927607
"45","2008-09-01",80.2801015899748,77.9336614062121,78.4003415328491,75.7641222836245,74.9807790282468,72.1555576857418,78.9067463725398,86.9371744174236,80.9086474560721,90.0879542626062,69.5074730103651,74.6858466649623,70.4977797358834,62.0140191044647,71.795704838994,56.8098692162208,56.7542024174778,48.5081692225836,68.9501461114494,57.6808062627152,57.6808062627152,81.479158623809,80.3656117381606,84.1020388897095,80.6422941519446,85.7203307987434,75.0276058556134,85.039259242797,85.4076540541501,72.2061198478595,87.2086599709212,87.8881635368971,87.8881635368971,79.0087354202426,77.9089000591293,84.6277475710619,84.5124071263707,89.0182534381954,89.4532507833266,87.7681908318232,83.5272442649481,91.3326789758085,91.2721896707745,79.9665961285341,79.9665961285341,92.1821820229484,92.984024756751,85.8383560754796,79.117008676169,79.117008676169,59.599366754395,58.5544705612117,81.6866071058079,79.5265575025494,83.783154719169,96.0046298871081,98.8508527902445,66.0521180001026,80.0224418229519,73.6916072105206,76.427863321474,68.190004466873,76.85885767423,84.1918412832928,84.1918412832928,87.9070127495635,91.7392852627806,92.0346955328871,83.6015842205483,86.8761430130491,77.7173690919935,96.4077524420558,77.1605893370346,77.2854998142506,85.8518344479586,87.6255079899855,85.8026870137362,93.0794109860208,98.4318612838299,98.4318612838299,114.887801282641,114.887801282641,92.150025067834,92.150025067834,88.1889500041188,115.751929239497,126.587513939096,86.4063110841481,143.565432466014,82.3841726019957,78.9227146955154,79.0616570383125,81.168200582384,82.8369185830541,62.5871365895959,92.5833748765801,79.0687952679035,80.7551003182993,68.1262914483037,86.4505274804164,77.0861506389767,71.3287097674366,71.3287097674366,73.5037327539872,73.5037327539872,120.216706924626,120.216706924626,71.3352672292094,71.3492737904846,71.3492737904846,68.7519821337832,68.7519821337832,71.8029265330983,72.1957027308834,74.119465710993,71.7190046740769
"46","2008-10-01",80.2221642026713,77.518677941981,78.004297858909,75.0960649248552,75.8427081972663,72.4799315692689,78.2943009798325,88.2527150815385,87.0576225001877,82.0924233937883,70.9263364114143,75.3782265137714,69.9332604728416,61.8439820152263,71.1485232949202,56.7815379543299,56.6774883345602,48.84779954928,68.5267496145018,57.6808062627152,57.6808062627152,81.8595378215305,80.5986782873844,84.0975238569089,80.904345830442,85.7907435499587,75.082311819706,85.8895342711326,86.2919379772676,71.5066127709918,87.0833353317544,88.23421044519,88.23421044519,80.1907432607885,79.0661177110918,84.7069147572815,84.5932556680933,87.8483808369429,88.0727647914766,87.8227807376242,84.3358662103714,91.6561600778329,91.5957911722455,80.3176108015683,80.3176108015683,90.2556964932566,91.0147780518793,84.0661085651485,78.3066450152409,78.3066450152409,60.2840021354199,59.232235665308,84.1851170088578,81.9465235862115,82.7074250527624,95.6265984031432,98.1884020902444,66.4825419155051,81.697450239155,73.7464636504353,76.427863321474,68.190004466873,77.0838855645313,79.966834397007,79.966834397007,88.1966188572072,91.7878514212979,92.0346955328871,84.4406334525747,87.7107868765744,77.9540488754122,96.470380279267,79.1817543944582,77.2854998142506,85.8573026278713,87.6319488326197,85.8026870137362,93.0174792447353,98.4318612838299,98.4318612838299,114.161916258609,114.161916258609,92.1173394986187,92.1173394986187,88.154114467741,115.154961723943,125.300017822556,85.9329342104629,141.784608164459,84.3626335688954,79.3206585787961,78.7500423652747,83.3582233146464,82.8462348504186,62.5871365895959,92.5928932878066,79.2537835710748,80.7884932990906,68.1406154934676,86.9372199608687,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,71.3611084987112,71.3764299665334,71.3764299665334,68.7267949263371,68.7267949263371,71.6640685391744,72.0591006178335,73.3552397773992,71.7428030725789
"47","2008-11-01",79.9082975024336,76.2022616320774,76.5711076139757,74.0623803733242,75.7016028183707,72.5015090117868,78.7050256335693,86.1832051186077,82.1383606717049,77.1721633184197,70.8448369380042,76.2794050256948,70.2763969098064,62.1731422467752,71.4788473648668,58.2285700103432,59.6212353704266,54.8401102182969,68.5007078183869,57.6808062627152,57.6808062627152,81.751241895269,80.311142753281,85.3257006206436,80.5338656136225,86.2890310500004,75.1139656394489,86.2919360794939,86.6860210561956,72.0805794745981,87.177440576945,88.4252699040167,88.4252699040167,79.9444770913959,78.8254580057202,84.7069147572815,84.5932556680933,87.8914812698387,88.1242310006479,87.8227807376242,84.4149560102922,91.7810382299545,91.7200196362291,81.3476255158104,81.3476255158104,90.5872259426756,90.7775505795133,87.526775637873,79.3310059873786,79.3310059873786,59.1815082503696,58.1479424061262,84.1864965315449,81.9558198014643,82.6690387982538,95.5794835447058,98.1482852832044,65.726930470105,81.709988584361,73.6811567321752,76.4535634652589,68.190004466873,76.1943746433033,79.966834397007,79.966834397007,88.1870756091439,91.6289679587386,91.8300575526454,84.7886883864182,87.7928366665369,77.8843188006766,96.4816627075896,79.4602349741145,77.2854998142506,85.8573026278713,87.6319488326197,85.8026870137362,92.8189330915646,98.4318612838299,98.4318612838299,111.127640904476,111.127640904476,92.0385222588285,92.0385222588285,88.5167242107685,114.368381561429,126.051189483514,86.0520682378638,134.93214403757,84.3626335688954,79.5284231480541,78.9542924260738,83.4364646336518,84.3937510149998,66.4250118851677,92.3174759804093,79.3135460429667,80.8501587016728,68.2193692784953,86.9909807989533,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,71.2847244013302,71.288861501574,71.288861501574,68.9638905622566,68.9638905622566,72.1581307103789,72.5547202491691,73.36175918168,72.3613937641522
"48","2008-12-01",80.270108060014,76.7845606869226,77.2000831099776,75.0987094466107,76.3125176354338,72.326317016276,79.1047270850093,84.0952946174104,85.0100856571439,76.9118615134564,71.7554513922604,75.9849340546775,70.2741108200648,62.4113326111548,71.4160385499146,58.9886426442604,61.1598470352412,55.5911770073485,70.8298020964348,57.6808062627152,57.6808062627152,81.951805112408,80.5294222669779,85.3264695890838,80.7595605897505,86.8569701503289,75.2217698864291,86.4109507877985,86.8029208110287,72.1646160709348,87.7529633058352,88.4792841380129,88.4792841380129,80.7475610075239,79.6058851237733,86.7747721503944,86.6375932988151,88.3525293772072,88.1222974909163,91.797159538317,85.035302836941,91.6209882606876,91.5612546737754,81.3877681065683,81.3877681065683,88.7792485101301,88.6084637709013,87.8213461280555,80.1347660619775,80.1347660619775,60.1716701370044,59.1167467870686,86.3717735769854,84.0786253082012,82.8030671125967,95.5459027558549,98.1012170834747,66.7355020975981,81.6831629389128,74.136454540363,76.5066435061213,70.8196849186009,76.1943746433033,79.966834397007,79.966834397007,88.2300504214172,91.466704719395,91.6259284709751,85.7033893769879,87.9556866334708,77.7197174421976,96.4700706530062,80.1079620190326,75.633470153293,85.8573026278713,87.6319488326197,85.8026870137362,92.8271567682729,98.4318612838299,98.4318612838299,111.418140448042,111.418140448042,92.0385222588285,92.0385222588285,89.2455959543748,111.122609101398,120.63909058704,85.8336426059825,131.527690013863,84.3071273891576,79.7258522252008,79.0159933885069,83.7583324518178,84.5194825174031,66.4250118851677,92.6616475122829,82.3553746247899,81.0177244578927,77.831948566249,86.9909807989533,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,71.5054371394795,71.5250878288715,71.5250878288715,68.8262086913321,68.8262086913321,72.4649374607175,72.8653290505377,73.1633645133324,72.7959345869752
"49","2009-01-01",80.7223922637656,77.5451596965444,77.869597522408,74.6134787713295,77.3375972459644,71.854997823508,78.8712537690098,83.0503648344303,85.147003604049,81.1088871072474,71.7404737759116,77.1269342634729,72.4170954971496,62.5027824910855,74.0185978691693,59.355355382585,61.9269258745462,56.5189922302136,71.7948307412473,57.7133875822063,57.7133875822063,82.0217502005541,80.6070415289504,86.066696818217,80.8196340754623,86.8517789034279,75.3466441095797,86.464161481517,86.8180079005416,73.5709793227281,87.9659978740793,88.7418723410482,88.7418723410482,81.9837122845686,80.8404603411011,86.7747721503944,86.6375932988151,88.5252421461807,88.3187665093188,91.797159538317,85.485263507778,91.2716944613071,91.2142310574388,81.2811800030811,81.2811800030811,90.1404640375025,90.3265547936447,87.0602935723789,80.8981158856274,80.8981158856274,60.3873686889388,59.3244363542629,86.903744939432,84.5984199143806,83.7981517762093,95.660830342402,98.1626087653479,67.7204217649562,81.9050269396854,76.4942840683433,77.2873729774381,72.1511805602866,82.0574414469445,80.352369379203,80.352369379203,88.3431945123238,92.5379423873137,92.719602551564,87.6016268211753,87.5362349450002,76.7686717350987,95.74217887476,79.8042052644906,77.7231482629011,85.9119587559755,87.6319488326197,85.1656217805647,92.7998182371282,98.4318612838299,98.4318612838299,110.958140746553,110.958140746553,92.0421480991902,92.0421480991902,89.1307088362806,109.855899486714,121.361184633541,85.4908459017576,121.502181695315,84.264648502603,79.06759924197,78.863704952936,82.5476315243066,84.8310186863793,66.4250118851677,93.0513379511587,82.6555483740646,81.0186818374567,79.1410903984917,86.9909807989533,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,72.5349585313448,72.5356821909152,72.5356821909152,70.373024357261,70.373024357261,73.1613307177312,73.5668943783905,73.6801123878606,73.5006202758125
"50","2009-02-01",81.1868647269767,78.0830369694892,78.3936939981939,74.4735354710461,78.5955600053269,71.1724764905271,79.0167812555527,83.0262609760439,84.6395939981267,83.1544500341173,70.8492321766284,77.3837860157781,73.1809734578463,63.3125726497192,74.7455686356179,59.8685976682582,63.3949127090761,60.0566098593242,71.7948307412473,57.2534854271296,57.2534854271296,83.2140042308116,81.6558543281333,85.9225125531831,81.9840377017568,87.0780079773941,75.4315730209525,87.972379556689,88.3769178828228,73.720177024627,88.2316116269734,88.8876497686964,88.8876497686964,82.5954238512536,81.4514749813967,87.0643152059159,86.9258124704338,89.0170250774818,88.8764959451824,91.797159538317,86.7470168971349,92.0552980617853,91.9963044584635,81.8289708557559,81.8289708557559,90.8240691769383,91.1744571817952,86.7740578255179,85.3434285988348,85.3434285988348,62.2820243404856,61.1862299631114,88.481281366751,86.1317989119454,84.206528983598,96.2315335183315,98.6343433076451,67.800044532301,84.0742982756818,77.0474196554854,78.2422660864511,72.1511805602866,81.9894284993682,80.0663343219351,80.0663343219351,88.3777198837537,93.0811643898289,93.195945239752,89.1692578237845,87.2927495888442,75.4764102679559,95.7477923285268,79.4838143822855,77.7231482629011,85.9119587559755,87.6319488326197,85.1656217805647,92.6712966885703,98.4318612838299,98.4318612838299,108.79966639999,108.79966639999,91.997288894913,91.997288894913,88.5336101791536,110.30731553666,122.370642172568,85.6237176546723,121.247116781731,84.8108209155738,80.2002678201256,79.7114602822042,83.7291166238246,82.7773169384236,63.3068957257086,92.8267106339026,82.6555483740646,81.0186818374567,79.1410903984917,86.9909807989533,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,73.5256334870183,73.5426564008041,73.5426564008041,70.8231297034738,70.8231297034738,74.2456414777316,74.6557377907751,74.4687816176345,74.6683869451563
"51","2009-03-01",82.114868739205,79.6556954089477,80.0841726568132,76.8066317589654,80.1631736942695,73.5293857180922,79.1286956438539,83.2422395862997,82.7896161701607,88.5593274599161,72.4587035724692,76.7532136114928,73.0962801109028,63.1832467605581,74.677696554144,63.3195704140957,64.2957114157545,61.7615417388848,71.8205849810734,63.428893656087,63.428893656087,84.0936385061712,82.4374302106819,85.9669363426802,82.8196940111368,87.927425767701,75.6815530280006,89.1007480141207,89.5381586408774,73.4374209149721,88.4060341816545,89.0659767189235,89.0659767189235,82.8839640118446,81.7372461703627,87.400943153631,87.2586116196201,89.1094712897583,88.981918776791,91.797159538317,87.1150879702222,92.5062243039625,92.4428003270716,82.1319872735031,82.1319872735031,90.1640036247637,90.2194330718452,87.8168628593293,86.3056325276292,86.3056325276292,63.6554941998052,62.5467562686852,89.2197428998404,86.8481947934708,83.9066770973908,96.1715179862323,98.6310981422077,65.810154747362,84.1249601207135,75.9779380287806,78.4347634142862,73.1730043879908,76.4443224852048,80.3159182839011,80.3159182839011,88.4802331467941,92.8802053677281,92.9806389144248,90.0469916874219,87.3560618789122,75.8374197914166,95.7815894256266,79.4808469662819,77.7231482629011,86.1668839279188,87.709509317799,86.97013504489,93.1515334256704,98.4318612838299,98.4318612838299,118.916548218804,118.916548218804,92.0113236760381,92.0113236760381,88.8242766178686,109.81407915331,121.043225853967,86.088965895592,121.202012778873,85.1522052251818,80.8132461751907,79.7730217873704,85.2190708904637,83.9740383295211,66.8147734364198,92.8841390144028,82.6555483740646,81.0186818374567,79.1410903984917,86.9909807989533,77.1808110418549,71.3365064390333,71.3365064390333,73.5158686041732,73.5158686041732,120.676313233782,120.676313233782,73.6618366035531,73.678102779122,73.678102779122,70.9262385773786,70.9262385773786,79.0045143455749,79.4396489412896,74.6828171885076,80.6048979097774
