"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",75.444695317119,67.9551831995034,68.0304765206683,65.4357008156936,70.3136097173992,61.7426858542185,74.0721794626404,67.5071718582758,68.9594827702516,65.6078674919107,65.1705085105374,64.1622494258264,66.0273554221092,52.9223581652051,68.8710640833238,56.8071783825992,57.18040314854,45.0314787568439,70.480025289549,57.0005174136505,57.0005174136505,78.0015218723616,76.7154311982557,79.3313210367888,76.909581219791,75.5279928631807,73.9628267035849,81.9084250486608,82.1244142055555,72.5519307594412,85.299093659184,85.0045129787517,85.0045129787517,73.5709027677287,72.6265001179379,86.0284034777252,85.8153968465954,87.0778007645601,87.1397795060093,88.530817806395,74.6146745033721,81.2862030276821,81.1420370248705,75.4474284784789,75.4474284784789,82.3725922185589,82.7282719675546,78.8792696127039,67.0615750214356,67.0615750214356,37.2798048015432,36.8537284830436,74.3242591000658,72.2258735066218,84.2702623161237,94.981683647329,97.4044500775056,64.6861067765873,80.8078410962169,74.4475091782785,76.5116562993103,71.3694774789203,71.9790642325347,83.5751368104473,83.5751368104473,86.5665837732218,90.1753111152861,90.1564533681184,82.6237860142269,81.5039623109136,63.3163357337867,95.7994834702385,69.7500567740301,71.1266757816697,89.1347788704158,90.2196519648356,91.438846177122,93.719875023683,62.5654618165953,62.5654618165953,114.976202123691,114.976202123691,94.1006763309849,94.1006763309849,89.0927741883208,122.167435588743,134.468477798525,84.162049750011,164.426912162584,82.4538989349621,74.4759208554592,74.999518536517,76.9739494026422,81.1207276848278,55.2223815643343,89.2400898454461,76.619982997685,81.6543663719826,66.2487878909802,79.5878377142041,73.2112279468484,70.3907396963139,70.3907396963139,71.6656613022035,71.6656613022035,110.608566356157,110.608566356157,67.1504691342695,67.1377367936758,67.1377367936758,65.1681238413946,65.1681238413946,65.1724296552445,65.4589898495923,70.6916031860376,64.0752494554183
"38","2008-02-01",76.1066128992098,69.1951318376037,69.2835714980102,65.2420444674054,71.208135099993,64.3252500676284,74.6317793352975,71.4797062485421,70.1013967451008,69.7134994902834,64.9645136007521,64.7073602305578,67.1635368531057,54.1675494781471,69.8546928012532,56.4696392957909,57.4985841474174,45.6932994835614,70.5614370344007,55.9617021822449,55.9617021822449,78.2230639256507,77.3317070238387,79.9085036033618,77.5658250955524,75.6378785031916,74.2604858554029,80.9477008431573,81.1433335106262,72.5694494855205,85.7443585688671,85.1636980786525,85.1636980786525,76.3481451495943,75.3608276484326,86.578846382759,86.3657355786336,87.6673215290445,87.7912268988284,88.5601450625782,75.4728740921394,82.8972753419024,82.7460195178296,75.190116433002,75.190116433002,82.8895239603196,83.3153533690946,78.96669125104,67.5642653472004,67.5642653472004,42.6257030561248,42.1241147981895,74.6602094740894,72.5544660122899,84.5943350085335,95.1241894225367,97.6038330620804,63.6033043807043,80.8138232215193,75.2292272757439,76.5804552205442,75.7669102083315,72.2345981361971,83.5958715786663,83.5958715786663,87.0577541583764,91.4390291616907,91.4354360363865,82.9942454358161,82.0318420030063,63.3397451983748,95.7582107482721,71.093818552456,71.1266757816697,89.1772288239221,90.2196519648356,91.823350157858,93.512902176942,62.5654618165953,62.5654618165953,115.067427196457,115.067427196457,93.8591325062223,93.8591325062223,89.1709860513436,122.289025854466,134.306405944223,84.2328205382028,165.557673716794,82.4538989349621,74.6303011943006,75.6372597795835,75.9181250647939,81.2387099088758,55.689899909711,89.324589298364,76.6223432393862,81.6608652790011,66.2487878909802,79.5878377142041,73.2112279468484,70.3907396963139,70.3907396963139,71.6656613022035,71.6656613022035,110.608566356157,110.608566356157,67.8357222185647,67.8465214889498,67.8465214889498,65.2571095513844,65.2571095513844,65.9570571692209,66.2470653541062,69.8121129289199,65.2916115180233
"39","2008-03-01",77.0814426183255,71.748766377277,72.0013782664731,67.6604348911082,72.7998413860353,65.2836481354656,77.136274190651,79.1064801332293,70.7100746661747,76.7399981334141,65.6755615645645,66.6166111398299,67.4394193899107,54.9253562194941,69.9380533966209,57.0789160302685,58.7118689665582,47.573354870031,70.4712557364685,55.6595202578623,55.6595202578623,77.4338943597091,76.5178862847572,78.9861352872927,76.6127597877094,76.9757239760386,74.8294849089571,80.2169845864998,80.3939133173913,72.7138795623011,86.0778644336747,85.508243894062,85.508243894062,76.4598534734148,75.4723838099505,87.4435013253847,87.2271410820835,87.6764921327362,87.8020905386256,88.5601450625782,77.265173186588,83.1404998188176,82.9891013097279,76.4302246262672,76.4302246262672,83.462624427668,84.0634497233032,78.5188993383706,70.101189474844,70.101189474844,52.3482722954554,51.7841859208192,76.5802430452029,74.4166093556682,84.6834159135764,95.2145152144952,97.7010607670758,63.5374494879903,80.8381529228625,75.3290191930595,76.6261887695142,76.0329409205843,72.2548110392229,83.6341045910007,83.6341045910007,87.1874970338539,91.450859521001,91.4354360363864,83.0661407993289,82.3652749532488,63.469407167104,95.8414847491567,71.8252883002797,71.1266757816697,89.2147914732251,90.2196519648356,91.932298524901,93.556459036555,62.5654618165953,62.5654618165953,114.96192126285,114.96192126285,93.9124168256479,93.9124168256479,89.0203502312948,121.207899925387,133.380282216119,84.2930285335932,160.076793819706,83.554282222412,74.6648430619387,75.3836288419549,76.7701490234041,81.4585628161494,55.1727173533018,89.7513331440376,76.6223432393862,81.6608652790011,66.2487878909802,79.5878377142041,73.2112279468484,70.3907396963139,70.3907396963139,71.6656613022035,71.6656613022035,110.608566356157,110.608566356157,68.0959306686427,68.0916535520686,68.0916535520686,65.942242131736,65.942242131736,67.4675177414562,67.7631099088661,69.0283067148144,67.4096154768334
"40","2008-04-01",77.9984442176611,73.0970647960672,73.4551590068301,70.2056019269754,73.1082858900238,65.2105648715547,76.7820976895776,83.2922754036952,70.1252935588814,82.6515879516115,65.7559315939813,68.2305193090455,67.3155017930865,54.912292080741,69.7814916820091,58.4414416639501,58.9133738849275,48.1093047095966,70.4768108474961,58.2938272941466,58.2938272941466,78.9087764930145,77.6130743248879,79.2256881168353,77.7723528208593,77.8581505581994,75.3930500481506,82.8273350240244,83.0338403369247,73.9720101174648,86.3509315063725,85.9554028806119,85.9554028806119,78.190870689206,77.1909186548589,87.5046076117227,87.2892683709389,87.7001317059572,87.8203534207892,88.6260416052657,78.2703382904815,84.286804861441,84.1352438780778,77.6568389140129,77.6568389140129,82.5086243842577,82.7624864402315,79.6080503703974,71.5480058337273,71.5480058337273,59.860825815463,59.2514108778099,77.4263110646725,75.240370290677,84.8899744380903,95.4071563824553,97.9891626935575,64.1266246350116,80.3675661462841,75.6163229687903,77.1740638837771,76.1098685950798,72.2548110392234,83.6461696553243,83.6461696553243,87.4744992613613,91.0851829982874,91.0479539715982,83.6998577743004,82.5334594886275,64.0641601486203,95.9732820569221,71.8871086531552,73.1891359125428,89.8508783578235,90.5699453757735,95.0042609782529,93.5998647733597,62.5654618165953,62.5654618165953,114.946533093864,114.946533093864,93.9611007358097,93.9611007358097,89.6037736304253,120.59868394159,132.144621421608,84.5386309448289,159.466043824182,83.6078173968419,74.1456212916621,75.44674491041,75.1055903452287,81.852735573034,55.1727173533018,90.2208071340292,78.2138997251822,81.8380176914855,66.2487878909802,84.2639337665849,75.1917507391558,71.3797694675311,71.3797694675311,72.9731351577153,72.9731351577153,118.584593564533,118.584593564533,69.2281565792047,69.2460314366013,69.2460314366013,66.2550561668981,66.2550561668981,68.2306887132064,68.5283189282121,69.8107409661927,68.1498241370105
"41","2008-05-01",78.9997372655148,75.902296893161,76.4152612830864,76.4835628660935,76.6590668743657,66.17572974319,76.7726297226037,86.5355462239484,68.0143471982007,88.6354554101001,65.1203110874557,68.5606050755322,67.7597372164826,54.7754158686604,70.4368995454917,58.4459648747688,58.8119091272739,48.2751145675964,70.4768108474961,58.2798442670684,58.2798442670684,79.1968894813368,77.6599721653349,79.238105562187,77.8490895330053,76.025567915838,75.6334627917698,83.838842364622,84.0605757872817,74.1062971131345,86.5938571453508,86.3889015945634,86.3889015945634,79.1724428205893,78.169409658109,87.565713898061,87.3513956597946,87.7125396602067,87.8272843437573,88.6662572295735,79.6072209750223,86.0593039958721,85.9040253835807,79.0291846752368,79.0291846752368,84.2951641521863,84.4162114734556,82.1794940838328,72.367484252905,72.367484252905,59.8224737143917,59.2150523004128,78.6454458693992,76.4264813009509,85.242371663089,95.2858054231794,97.8842606377019,67.7154604194724,78.9132767940568,76.7670875227206,79.129050583644,76.2076174781905,72.2592957906591,83.6948937694772,83.6948937694772,87.522345675613,90.8968392634169,90.8672334753089,83.6511690680968,82.7484987822166,65.48834905643,96.0228091512446,72.0231940545879,73.1891359125428,89.8638081692433,90.5834919675856,95.0068898445701,93.6061215329302,62.5654618165953,62.5654618165953,114.978081342117,114.978081342117,93.9654789811995,93.9654789811995,89.4060666490896,119.286600713274,130.238432439099,83.9817930194777,157.51789589971,83.6078173968419,75.102120803384,76.5096364525518,75.7392551072559,82.01210334871,55.1701546730278,90.4351588850372,78.4668805068051,81.581406933501,66.2487878909802,85.2797186396268,75.2009140172131,71.3736229327749,71.3736229327749,73.003949160773,73.003949160773,118.584593564533,118.584593564533,70.8916197758229,70.9651946799381,70.9651946799381,66.2300169888188,66.2300169888188,68.1512794980833,68.4503720577412,69.8135031536895,68.0585069187192
"42","2008-06-01",79.6978528032242,77.4442621429025,77.9947095064592,77.9811957875937,77.6701771453453,66.5408045183957,77.2215002211249,87.1292465256291,68.1834626694544,94.3174510634124,65.0218447751618,70.6367066833603,68.8041305853829,56.1462198954616,71.3935669945354,58.4482600217466,58.8026268270517,48.2203309211506,70.4768108474961,58.2798442670684,58.2798442670684,79.325439566423,77.8348670614268,80.0278228374884,77.9259360744679,77.0125617178349,76.6836901742766,83.817044626689,84.0408958846778,74.1062971131345,87.014806170261,86.6896101311958,86.6896101311958,79.2754111896171,78.2722057862145,88.5601658533859,88.33453674147,88.0149241852894,87.7965194507613,91.4920327229299,80.4554309009197,87.8994995938729,87.7356623347178,79.2061730958062,79.2061730958062,84.5154112361479,84.7940710763742,81.501262776036,73.231422037865,73.231422037865,61.0872698980562,60.4411305951474,79.5693127999055,77.3252183906119,85.3027828272654,94.9821686927196,97.6583382577271,67.6857878090001,78.1912113589298,76.7701308925939,79.129050583644,76.2362664915922,72.2592957906591,84.544354153592,84.544354153592,87.7227089497693,90.7407093395084,90.561682597188,88.4918980066016,83.3260842239486,65.5039425001103,96.0490296641428,73.4477751458548,73.4861715372801,89.8638081692433,90.5834919675856,95.0068898445701,95.0383578395331,100.886807179277,100.886807179277,114.978081342117,114.978081342117,93.9654789811995,93.9654789811995,89.0670689083092,117.623289921981,129.416725828597,84.0902214179885,148.474491492882,83.5416088511188,75.7569219152318,76.6149239150901,77.6085707880554,82.1706871483199,55.6984050072005,90.460134192108,78.6288263455104,81.581406933501,66.3432980820929,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.0551909236069,71.1222249374853,71.1222249374853,66.5833633848422,66.5833633848422,68.9605333179142,69.260156822621,69.9633759077191,69.0317719835592
"43","2008-07-01",80.0683436246594,77.9051198090014,78.4417079816742,81.2913194945589,75.4821912907498,67.015804032576,79.7688287688232,88.9997887469589,69.8324494876154,91.2254276735826,68.6141421546235,72.2847485842292,69.2906985946997,58.2900180509061,71.4361472642679,58.4808805550448,58.8570612816375,48.3509066294762,70.4768108474961,58.2938272941466,58.2938272941466,79.7152653314121,78.2050154013238,81.2429130057859,78.2789922039437,77.8460319951482,76.7186093351787,84.2556537851274,84.4882806430209,74.2433500262265,87.0129732735907,87.0092545506349,87.0092545506349,79.3402724218676,78.3366792404029,88.5601658533859,88.33453674147,87.5522624661907,87.8066233223048,87.4387765063341,81.2408361398548,87.891472368444,87.7286007930182,80.6426400493666,80.6426400493666,86.3803461894238,86.9138357715772,81.8776037297996,77.2553651020826,77.2553651020826,60.411834073733,59.7727377340143,79.9365599046803,77.6844083721604,86.3395556707205,94.8040782990444,97.4535577458836,67.7174139167731,78.1909625816509,77.865547975711,81.0428007196668,76.2494045149167,72.2592957906591,87.9973719810146,87.9973719810146,87.8962652072179,91.4929314695571,91.2826816387039,90.0902984549714,83.6656817814923,67.253383702334,96.1185979515862,73.5660886486691,75.2709444950096,89.491015426862,90.5834919675856,91.4141560781753,95.0097295489112,100.886807179277,100.886807179277,114.315099367264,114.315099367264,93.9754815103867,93.9754815103867,88.9905976990712,117.349648457869,128.579599149764,85.2137255971365,148.243308993787,83.4870370441791,74.6707331033177,74.8002611828143,78.1552880865996,82.1944062547699,55.7113666821542,90.4952518853207,78.7367853704256,81.6040558355144,66.6584456723166,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.5506581951263,71.5829805901759,71.5829805901759,67.9804733740849,67.9804733740849,70.5830186235373,70.8888747185293,70.0272964641742,71.0749074049988
"44","2008-08-01",80.2541744979984,77.5160213408431,77.8637341663055,79.6769837749992,74.4517745277651,67.6035069087159,79.4298335984686,88.7353433548524,72.9224089482881,88.6273749672883,70.0024878130635,72.6719104362793,71.5299733009739,60.5186541343951,73.6600436478493,58.9896048565917,60.2003683125692,50.220349267301,70.4768108474961,58.2938272941466,58.2938272941466,80.0785485229092,78.357930664357,82.443902033084,78.4481069525034,76.8599697694583,76.723702086622,85.2116919593347,85.4388809921813,75.3997844109694,87.1747794720884,87.2045206216424,87.2045206216424,80.3771239958167,79.3507974638234,88.5601658533859,88.33453674147,87.6849422972925,87.7931046337214,88.6898940879027,82.4767739928896,89.0031872021265,88.8403322347551,81.2072703071534,81.2072703071534,87.0501909298519,87.5928870642503,82.4864046295754,78.2929664744913,78.2929664744913,64.9343333952029,64.192356078877,80.8123708150897,78.5327449013129,86.4977239831877,94.9738432553956,97.6188326818597,68.3186495947002,78.2566237533959,78.136467530118,81.1357514812498,76.2494045149167,73.1223663122776,87.9688545807775,87.9688545807775,88.7084311887106,91.2051331532382,90.9942637357412,90.1271539521611,85.8303036348249,71.7352655203775,96.6721906321982,77.194324248461,75.2709444950096,89.5422077426312,90.5848353813275,91.8896470641227,95.2042447980221,100.886807179277,100.886807179277,118.814960274749,118.814960274749,93.959782030733,93.959782030733,88.2351386009269,114.101323065008,123.570427507442,85.1914113380964,148.080203263708,79.50150466934,75.982698496374,74.8011188062284,82.2792251492562,81.9441540740959,55.7113666821542,90.168993627827,78.7524935050642,81.6363240423528,66.6805985517814,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.6232657199346,71.661967499023,71.661967499023,67.8728722035971,67.8728722035971,71.0892055166334,71.3972647544825,70.8777904856403,71.5022306168047
"45","2008-09-01",80.8129367773986,78.1502690504993,78.5992328442576,78.4207543563208,76.0372282191112,69.4945523254059,79.8067421930919,88.2457847849898,78.5061665658348,88.1520006529179,69.0443663119574,73.7645419512722,70.7115932306196,61.0907882238783,72.5129509424207,59.2653549191356,60.7356103105438,51.6570687872154,70.5152889348316,58.2938272941466,58.2938272941466,80.2545135165134,78.7457649390331,82.0610138558821,78.8136044319754,80.8291243615599,76.7962385322455,84.7860116808224,84.9733719379275,76.7919414156103,87.3257364513677,87.6675531054584,87.6675531054584,80.2525534217721,79.2286065857794,88.8480335246639,88.619130212481,87.3133117618744,87.3760766663709,88.7047697923715,83.9723690412241,89.1491180423177,88.9857894059251,81.3805012895694,81.3805012895694,91.5092318541,92.5972148125892,83.796531013794,78.6303755557939,78.6303755557939,64.6627063309642,63.931710050444,82.2592118921964,79.9401197051264,86.5163818014326,94.9375419881101,97.4058784998662,68.417202650883,80.2219779571037,78.2065256338594,81.2183313290685,76.0171017644826,73.3664902801107,88.0147498280148,88.0147498280148,88.9740715319183,91.4220780667837,91.3149984625084,86.3093247045036,86.1803300257658,72.5022999719183,96.4966799546082,78.101269362159,75.2709444950096,89.8869874031129,91.0123228579069,91.8896470641227,95.253688001258,100.886807179277,100.886807179277,118.706970841896,118.706970841896,94.0182356113551,94.0182356113551,88.6320500482054,113.77970286707,123.358540807435,84.3498882755071,148.03038286712,79.597790229101,78.2545712714205,77.9607414756424,82.3859094336897,82.5883491959356,55.7066994901433,90.9129078949098,79.2063542246541,81.4622857774653,66.6805985517814,86.9883565394469,76.9049341145121,73.3233686047626,73.3233686047626,73.718447960857,73.718447960857,120.41719820839,120.41719820839,72.334480697896,72.388986043956,72.388986043956,68.1352233065752,68.1352233065752,71.1883143377475,71.496818340736,71.6954672779937,71.4171456761702
"46","2008-10-01",80.7451103298911,77.635726118768,78.0970917044799,76.8593116970786,77.1230422915858,70.2850785665851,79.1940333501842,89.4436001684346,84.1353283931311,80.8008305249029,70.064081581091,74.7313427813012,70.2047125564255,61.2286873268681,71.8548717364327,59.2033686822077,60.598934199599,51.9338612756736,70.0776546865825,58.2938272941466,58.2938272941466,80.7173941829297,79.0125038413406,82.1341907334976,79.1087275938791,80.8137151447164,76.8835832010412,85.8225841062889,86.0508192991582,75.9044497338361,87.4140459594565,88.1199254028903,88.1199254028903,81.433480852482,80.3830373105347,88.9352890791793,88.7082389035515,86.6954002299784,86.6647863200843,88.7175674643986,84.660547886219,89.6109058900258,89.4479871177446,81.9759536758358,81.9759536758358,88.437668710024,89.4430259900496,81.1625669035346,77.9380831075944,77.9380831075944,65.8528769257198,65.1161546279294,84.7360091368799,82.3361537370078,85.3741852357405,94.5020517276012,96.8210621050873,68.5010525675192,81.2216791927069,78.4313413943327,81.2183313290685,76.0171017644826,74.2887122902247,83.3213669738666,83.3213669738666,89.2809119604725,91.4536555069459,91.3149984625084,87.5177764273224,87.0545097657819,72.6074266660285,96.5264866922932,80.2568990705053,75.2709444950096,89.8879797792318,91.0134917547826,91.8896470641227,95.2129783307645,100.886807179277,100.886807179277,118.545146630069,118.545146630069,93.9826567892674,93.9826567892674,88.533126701252,113.197964970604,122.08349846031,84.2086358649987,145.721849263474,81.7775157755752,78.5800109142325,77.4605081393165,84.7505389507137,82.6012833068898,55.7066994901433,90.9261226494992,79.2496463279731,81.4683460017456,66.6963860587444,87.0974643530447,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.3307978071101,72.3855726810963,72.3855726810963,68.1155790852964,68.1155790852964,71.044765662474,71.3546164098813,70.8478002371852,71.4594652482887
"47","2008-11-01",80.4655858482263,76.5919154737199,76.9467369258064,75.7617487716128,77.7717732941123,71.1210148671646,79.6100340547873,87.2430603286463,79.4846363332654,76.5147785295881,69.8175557166686,75.7825493650256,70.6583726105639,62.1686758711724,72.1269827845555,60.4219884351373,63.2011169400006,57.6192263836593,70.0722258720822,58.2938272941466,58.2938272941466,80.6548633199027,78.8104777408153,84.0050341686179,78.7903848463549,82.4781447563152,76.8902465609687,86.1876749924739,86.4177237231861,76.1353714623641,87.4822145656272,88.2803137050003,88.2803137050003,81.1654512076953,80.1211095942579,88.9352890791793,88.7082389035515,86.7053423273227,86.6766677099335,88.7175674643986,84.6797677909433,89.9028421571417,89.7399461892657,83.3067483716214,83.3067483716214,88.8548081459234,89.1763896798442,85.3954428796629,78.8471034034664,78.8471034034664,65.0963436771578,64.3672048398545,84.2186864809558,81.8372845988982,85.3658660608899,94.4617425716105,96.7821950954189,68.0722826442404,81.2354985579755,78.4344316768042,81.2540117682667,76.0171017644826,74.084633376687,83.3213669738666,83.3213669738666,89.278428470921,91.418668796049,91.2683881623467,87.6649127314435,87.0713933729068,72.588579027381,96.5263670250044,80.3200324955414,75.2709444950096,89.8879797792318,91.0134917547826,91.8896470641227,95.0192791425251,100.886807179277,100.886807179277,115.821310081902,115.821310081902,93.8968741710696,93.8968741710696,88.538962743693,112.671376964967,123.29806215837,84.6620472170851,138.219230280345,81.7775157755752,78.7239214498124,77.6732523873618,84.7094760687069,82.7761877003053,56.5792070230588,90.6226768960166,79.3399098028901,81.7170921657241,66.7148485399832,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.2582768468134,72.3013631751738,72.3013631751738,68.3921980599053,68.3921980599053,71.5127206869033,71.8235001892077,70.8491593076708,72.0461103446057
"48","2008-12-01",80.8721420712745,77.147959860121,77.5588062778805,77.0069477762572,78.3132615892517,71.5617939248629,79.8092094480108,85.3878149537423,81.445629045808,76.7593191066447,70.872732309003,75.1867051133207,70.5201000561607,62.7363704204736,71.7814641614724,61.6203925654575,65.9007792900197,59.853597634136,72.0141481591939,58.2938272941466,58.2938272941466,80.8478615848457,79.0646920641394,84.0029131123253,79.060469830474,83.1202665201854,76.9109625274168,86.2289640014209,86.458672058364,76.1528901884434,88.0736535471482,88.2751036112433,88.2751036112433,82.0239146935186,80.9589521648038,91.1858908728109,90.9332424041868,87.2084448757854,86.6762144315656,93.0431771931938,85.2493516553768,89.6987115054942,89.5372060189909,83.6143539708402,83.6143539708402,86.9100761924914,86.8178586539755,85.8641877231145,79.8503309717511,79.8503309717511,66.078039262045,65.3312025846473,86.2199143745604,83.7766907364638,85.522395542093,94.4436037239539,96.7544388686282,69.4657514386309,81.2018979793137,78.9341783221185,81.3277047089161,78.8264986582459,74.084633376687,83.3213669738666,83.3213669738666,89.636719721942,91.3989777354435,91.2218937737824,88.4184984534326,87.8739780390095,72.5529345117505,96.5237192295793,82.474714644747,73.4729187073189,89.8879797792318,91.0134917547826,91.8896470641227,95.0523947795103,100.886807179277,100.886807179277,116.664992942942,116.664992942942,93.8968741710696,93.8968741710696,89.3229638326674,109.561319586262,117.70476458333,84.5884999585832,135.572635504026,81.7163386297989,78.7985822047163,77.6783232905808,84.8864220753707,82.6612233690652,56.5792070230588,90.5081194838521,82.6028639801527,81.9497297659853,76.8914561276678,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.3572322002133,72.4119696977226,72.4119696977226,68.2302560875174,68.2302560875174,71.9791196990166,72.2943727915309,70.7640010020431,72.6755211783053
"49","2009-01-01",81.2528464714662,77.3747422970503,77.6500689995034,76.4309548206383,78.3772032668657,70.4882194972655,79.3063646129524,83.296520020727,81.3689009108828,79.5583861303045,69.8284490344913,75.8465196018857,73.0102380751148,63.8882929739552,74.5108238497488,62.2052601298923,67.3257585787119,61.4293439585187,73.7107368221591,58.3297373881489,58.3297373881489,81.0050554857457,79.075590037975,84.8553484103638,79.0628207631492,82.5224395142202,76.961967283483,86.7555389253434,86.9861599064597,76.6108780515507,88.176205332804,88.4283155433695,88.4283155433695,82.396622924089,81.3296880022166,91.1858908728109,90.9332424041868,87.2606367740311,86.738981938418,93.0431771931938,85.6615773581242,89.1859300703071,89.0264588472753,83.0654132582103,83.0654132582103,88.2416260733542,88.5688327648459,84.7164644122101,80.31461777637,80.31461777637,66.5642605721547,65.8067421646867,86.8998362590202,84.4401687554212,86.5520526640174,94.9305967923087,97.1326249121339,70.2180979937355,82.1102723458699,81.3613864646797,82.5691192351428,79.0696813644348,80.8195638126305,83.4316501874547,83.4316501874547,89.6115625470962,92.0888836792694,91.8980572374803,89.8100353331262,87.3938374739947,70.8214433859324,95.7156273678401,82.4080695979832,75.3751679264108,89.8384616281995,91.0134917547826,90.8671987108857,94.9963639600798,100.886807179277,100.886807179277,115.584707783774,115.584707783774,93.9117337948359,93.9117337948359,89.3887516920915,108.29225190313,118.910686826508,84.5036228511344,124.137006173225,81.6695197521992,78.5127837248209,77.6926193168937,84.1091853369782,82.9483862257228,56.5792070230588,90.8804418132678,83.3572898171081,81.9499293465379,80.0067885700136,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,73.9396248883129,73.9897691133188,73.9897691133188,69.8440346774089,69.8440346774089,73.6429132930109,73.9717919756592,74.8247030158573,73.5791792883588
