"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"42","2008-06-01",79.0105106054797,77.6299967075867,78.150255421568,76.8425946768722,79.0186790673695,62.8876533674275,78.1362626555248,87.4864562815516,69.4884398122365,93.3981345493619,64.7180707798109,68.9946173435105,69.1371722185173,59.2283356168884,71.3383125838535,57.0770661236039,56.4474405357326,49.6626784401847,71.0071221270504,57.6301123171333,57.6301123171333,75.0865284506641,74.2962110355327,77.2592537558692,74.1026953526624,81.3726046090525,74.5318416003405,77.5444021216816,77.547508211028,80.8141119451888,87.6427575871403,84.85159572315,84.85159572315,79.2767482492548,78.7340836535606,86.2484959667352,86.6484263460127,95.8918572793507,96.6196236162163,93.6586226144791,79.4369372781177,86.2170530312328,86.2227321746604,77.9223403136808,77.9223403136808,81.3501529132387,81.2308800074374,81.1806390525408,72.2317892387687,72.2317892387687,66.1789035323019,65.4726645834031,79.671950900009,77.3781282943012,83.5027031758387,94.4887419219593,96.9220240927823,72.2284296606122,81.4725590876399,74.8396778381777,74.4749621892296,80.1468247089589,73.0064593634712,83.7506004531295,83.7506004531295,87.5427930377897,92.6030948988532,92.6907463677346,85.6326388169282,81.9152612957789,65.8588597634643,96.1548133300804,70.9416178626285,70.298150376115,88.7610139261733,90.8977257527658,86.6770018527266,97.7260304111746,101.111161348431,101.111161348431,112.996669177463,112.996669177463,96.9393641342337,96.9393641342337,88.6308217613662,109.89986590176,118.008494110691,76.5506926671427,139.834456927133,81.2415354841828,74.8656535510831,78.1875965865496,74.5878332052834,82.77510369426,69.028733627508,86.6697713142754,80.2228702354692,83.9322412227947,69.213897895194,84.6948354679183,71.3125812742194,70.7979995711435,70.7979995711435,73.7400168063749,73.7400168063749,92.0034725622855,92.0034725622855,70.9632883417849,71.0336356784023,71.0336356784023,66.2219337352465,66.2219337352465,69.8437921171568,70.1391975382219,76.4458631026853,68.7487212390478
"43","2008-07-01",79.5757696201375,78.7119529136895,79.2429603852426,81.8304952443296,77.4536836325797,63.601570927112,80.3516180728865,88.8451693853344,70.9928651349439,91.5573287846951,67.0264162143935,71.1338277891063,69.8491091728609,61.3508742604943,71.6667230053487,57.1037743577854,56.4896981867595,49.7498085654098,71.0071221270504,57.6454150062858,57.6454150062858,75.5314747906672,74.6799409387781,78.4954793380831,74.468135444805,82.1858932819202,74.5792885177005,78.1327017142399,78.1436784163893,81.1906329986719,87.7317531866267,85.2171130698719,85.2171130698719,79.3480756690798,78.8051476765068,86.2484959667352,86.6484263460127,95.6474962857231,96.6287471815586,91.4884880589394,80.3283512109296,86.058664571008,86.0661574828458,79.1880806712858,79.1880806712858,82.7657436129706,82.8201608684353,81.5352823841339,75.454663932696,75.454663932696,68.2490336523142,67.5171532212217,80.3002567122057,77.9898156211359,84.0339322272209,94.2770224609494,96.6711530114566,71.8630615367392,81.472198761111,75.4269499927327,75.4995940108864,80.1612026462889,73.0064593634712,85.6333038108195,85.6333038108195,88.0338825341956,93.2691665567092,93.3436759035217,86.4819452258438,82.8522870812863,67.4599317954417,96.4675149420586,72.467957113755,71.241627510347,88.5673782106174,90.8977257527658,84.77071852285,97.8021688100484,101.111161348431,101.111161348431,112.752625737608,112.752625737608,97.0247953594706,97.0247953594706,88.7027473721384,109.822995722054,118.051426397559,77.7166904989492,139.205422971921,79.8958411943131,74.2307188345961,77.2189187904939,74.7126892061132,82.8817259551156,69.0475071881989,86.822620488423,80.4303493530226,84.2343912697462,69.4262815930357,84.6948354679183,71.3125812742194,70.7979995711435,70.7979995711435,73.7400168063749,73.7400168063749,92.0034725622855,92.0034725622855,71.3079298446217,71.3369084084515,71.3369084084515,67.7180016301296,67.7180016301296,71.1027693780138,71.4048968052928,76.5327160877335,70.3270608887783
"44","2008-08-01",79.7764788778225,78.5283189979118,78.9492059704162,81.5078105178088,76.1947837211549,64.6631453567909,80.6533139885466,88.5653233466119,74.9759071643728,87.9154623709941,68.3367340076792,71.4556980841557,71.265542793554,63.4223610442489,72.9252632735999,57.4393840065796,57.4876820675268,50.9927179758193,71.0071221270504,57.6454150062858,57.6454150062858,75.7584646875028,74.8394041354084,78.7441474490768,74.6519889338817,81.6579504143757,74.7048714316864,78.58691321656,78.5853241878412,82.240475703471,87.8129217809255,85.3132103439642,85.3132103439642,79.9867367139875,79.4305464133391,86.2484959667352,86.6484263460127,95.7062919812832,96.6102240908524,92.1466588688437,81.1154937927061,87.3367070344012,87.3437886288114,79.5237776348256,79.5237776348256,83.5114796592988,83.5189736379114,82.6019998383771,76.2310419468189,76.2310419468189,68.0601722470263,67.2813232706776,80.871774225259,78.5443516073475,84.3519426972721,94.610553193405,96.7579025574059,72.5338245018387,83.0913473442052,76.3670007986092,76.7233268589968,80.1612026462889,73.778075812007,84.9300890042552,84.9300890042552,88.7109245870627,93.2154053122896,93.252978283763,87.2406706795689,84.5164195037419,70.5342973085956,96.671385614517,75.5727032756197,71.241627510347,88.5958716634108,90.8996715398271,85.0252988810389,97.875299097101,101.111161348431,101.111161348431,115.292146960049,115.292146960049,96.98425182479,96.98425182479,88.177139247111,107.572362592689,115.179108993121,77.5318635272383,137.80400361792,77.0658051928431,75.4439088157659,77.2198573529699,78.3777436020191,82.8105388295592,69.0475071881989,86.7320991778197,80.4432101396339,84.2643896181217,69.4402873380004,84.6948354679183,71.3125812742194,70.7979995711435,70.7979995711435,73.7400168063749,73.7400168063749,92.0034725622855,92.0034725622855,71.5345565235508,71.5741398150437,71.5741398150437,67.6109228583824,67.6109228583824,71.7252833119732,72.0297314747719,76.9873326212424,70.9881336138045
"45","2008-09-01",80.3778896271031,79.2458785272387,79.7205324163464,80.2164891537043,77.981508548175,66.4485379474846,81.0267610605556,88.2550823759013,79.735676207596,87.7424228641938,68.273314909764,71.9422779007841,71.1125340130305,65.1884797897523,72.2751295728326,57.6227436788849,57.8380583885355,51.788903410799,71.1220137343953,57.6454150062858,57.6454150062858,76.0548778510902,75.386761084221,78.5204288464093,75.1933975676439,85.261257309876,74.8832425217523,78.250785345628,78.271520359118,79.9541095618135,87.9476348579888,85.7697567613768,85.7697567613768,80.0363777414691,79.481506442462,86.4026218219687,86.8007991773164,95.3654387445826,96.226636199407,92.1629384827026,82.2084745974459,87.6416634711926,87.6483849001765,79.4394961785429,79.4394961785429,86.4448266457929,86.7637982172957,83.6984743459371,77.073370727442,77.073370727442,67.7002654174452,66.944239031873,82.0301211047531,79.671736012633,84.6528242660816,94.8021180236506,96.6271536739224,72.8065208157317,85.5779369955055,76.874346962594,77.335102017184,79.8455579080535,74.4487497252807,85.0561755386437,85.0561755386437,89.1037620469985,93.3952852362504,93.4897404174909,85.1965849532414,85.0095225821266,71.1495158730248,96.6848422214989,76.590025170994,71.241627510347,89.0850997466829,91.5039356852639,85.0252988810389,97.8836093296528,101.111161348431,101.111161348431,115.049921291056,115.049921291056,97.0155481772593,97.0155481772593,88.3014069227828,106.971910310234,114.599075746731,76.8699345914995,137.16134213778,77.1645016528379,76.8789635871266,78.9209185749328,79.0243348261564,83.4638842531051,69.0407472738525,87.3977896647787,80.734353606532,82.8886660200228,69.4402873380004,87.2199307389124,73.4859833737068,73.187649951011,73.187649951011,74.7751178887995,74.7751178887995,94.5528188503309,94.5528188503309,71.9027986179979,71.9478981307075,71.9478981307075,67.8735020157742,67.8735020157742,71.7254492943597,72.0313624880885,77.5134840756402,70.8612562841794
"46","2008-10-01",80.293158150624,78.6050584318426,79.0574527900966,78.1809375288315,78.5737561490567,67.9646123376052,80.6764545645831,88.9536026934946,83.9368865027504,81.7276618520949,68.9288024679029,72.4950517714352,71.0750783923125,66.2328276073838,71.9713918770993,57.7843140567725,58.1291093505539,52.5253245767055,70.8846324276531,57.6454150062858,57.6454150062858,76.6425105245634,75.6940907547096,78.607320673737,75.5269743696814,84.2209414626704,75.4229736391226,79.5426031158165,79.5969573250574,79.506369760769,87.2467150728716,86.1101572423967,86.1101572423967,80.6763600476918,80.1072686037515,88.5542694960233,88.9981436208281,90.2478704412836,90.251851718416,92.1814745031909,82.718490982237,88.347588328068,88.3557904497204,80.0193893572168,80.0193893572168,84.9819711585264,85.333511388727,81.9453025116353,77.4093464036166,77.4093464036166,69.1545256998377,68.3996276527038,83.0915827216012,80.7031281830502,83.9839941927678,94.257727840705,96.2156767714171,72.7348041518327,84.5734631805079,77.0784408473579,77.335102017184,79.8455579080535,75.2859680424606,82.5558941494999,82.5558941494999,89.3109275814327,93.4073066381012,93.4897404174909,85.4636411107391,85.5806359995632,71.376610017523,96.707519104555,77.943013800061,71.241627510347,89.0859713564634,91.504962334263,85.0252988810389,97.8287204620645,101.111161348431,101.111161348431,114.591780382419,114.591780382419,96.9874299993222,96.9874299993222,88.3127547155984,106.722011536849,113.845014926721,76.5991834227307,135.737686381085,79.6449290534118,77.0704166304003,78.5712112347529,80.4957244055557,83.499417719505,69.0407472738525,87.4340941343975,80.8628842217492,82.893988750643,69.8295938162479,87.3652592710921,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,72.3682929744035,72.4267891105741,72.4267891105741,67.8185226415279,67.8185226415279,71.9940059009412,72.3001309370754,77.062962112716,71.2986984889562
"47","2008-11-01",80.1279776432099,77.7930413441642,78.1718594547556,76.2632667543925,79.8420465595246,68.8013823222725,81.0478871532013,87.6807454029883,81.1881024453236,78.1316133923769,68.4775483773897,73.7925270947316,71.342454263735,66.5929596561981,72.1639494744802,58.7720847106254,60.2900322042389,56.5814159528516,70.8786912633902,57.6454150062858,57.6454150062858,76.6698060570236,75.6798409155803,80.1049066071736,75.4313680689127,85.7233732841199,75.4304724266319,79.7204146304043,79.7742090698484,79.6570265894474,87.2697392827543,86.1662370193806,86.1662370193806,80.5328555754902,79.967031135955,88.5542694960233,88.9981436208281,90.2618048374174,90.2685319834546,92.1814745031909,82.8764045820076,88.5846435242637,88.5930342828772,81.1242986543757,81.1242986543757,85.2920300744326,85.2767124941401,84.308956146157,78.0172669100522,78.0172669100522,68.9880414852814,68.2200964763535,82.9704272534221,80.5866561193606,83.887430895705,93.8965033777402,95.7572978135816,71.3439955559833,84.9142369604945,77.1118638551294,77.4331257384791,79.8455579080535,75.0032524686662,82.5558941494999,82.5558941494999,89.3061941706718,93.3554399798683,93.4261483430774,85.5617570483979,85.6020599457498,71.3301647168239,96.7101811939525,78.0282831129138,71.241627510347,89.0859713564634,91.504962334263,85.0252988810389,97.6841249061925,101.111161348431,101.111161348431,112.555456232658,112.555456232658,96.9415015373479,96.9415015373479,88.3553427058739,106.230815443571,114.406053380728,76.876597080775,130.918191637281,79.6449290534118,76.7449112160175,78.68117146295,79.3336461192517,84.0061751604287,70.2262795644552,87.3592817795742,80.9516941433515,83.1545337653221,69.8563346898834,87.3376243645014,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,72.4040816876426,72.4558288205526,72.4558288205526,68.0591635002443,68.0591635002443,72.8879608132986,73.1945738901837,77.0644494468291,72.3889160022891
"48","2008-12-01",80.4232518898401,78.0508987866792,78.4529057339733,77.2637266006078,80.6875845850577,69.2843069506902,80.8329967475784,86.4357382774453,81.7088962211502,77.3994448267362,69.1892638023008,73.6758557094216,71.4058749169859,67.1326660835915,72.0734445720129,59.7281110281846,62.5192064252167,58.7612825402076,72.0396597965818,57.6454150062858,57.6454150062858,76.8454965176084,75.8885919555371,80.0992700627328,75.6623562234678,85.9168939820411,75.4509954922326,79.7973997456833,79.8503997231795,79.6761986627073,87.6061724304872,86.2165362230539,86.2165362230539,80.8962245359951,80.3205250356547,89.7592534551231,90.1894221201135,90.5308402612839,90.2678754595887,94.4974285521361,83.3639722236847,88.5405599805065,88.5495711890378,81.5662769842384,81.5662769842384,84.4890839740046,84.2276257582948,84.9591174595145,78.3963191335609,78.3963191335609,69.5284692867918,68.7503050472784,84.2873895855695,81.8647751112578,84.090253241683,94.1748216454236,96.0878982437333,73.7748108510694,84.8172029496116,77.4805839840428,77.6355799805787,81.3566998723955,75.0032524686662,82.5558941494999,82.5558941494999,89.661802216827,93.4026722893295,93.3627144109394,89.5717543182941,86.3708518478054,71.2845852522841,96.7706861372533,79.9185809230258,70.278955109416,89.0859713564634,91.504962334263,85.0252988810389,97.6422625823528,101.111161348431,101.111161348431,112.218633765085,112.218633765085,96.9415015373479,96.9415015373479,88.8557706247226,104.345590532845,111.419428275751,76.6216565461065,129.405113851641,78.136352732445,76.8943088288634,78.670885764001,79.7464780530608,84.0440404119976,70.2262795644552,87.4499301013756,83.0317149326877,83.7936515509564,75.900535762972,87.3376243645014,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,72.7055261049569,72.7787540774642,72.7787540774642,67.9009857191441,67.9009857191441,73.3911097521073,73.7024578618104,76.8866327379319,73.0872589270474
"49","2009-01-01",80.8078690691361,78.2799267150828,78.5690983401447,77.3483889488735,80.4486327151738,68.686136306108,80.3819822914306,84.6578228907052,80.6895694790874,80.189473817712,68.2350783599258,74.1308654345974,73.6138733261922,68.4409028640444,74.4365270197559,61.2300741746382,64.9276965736471,61.4614250644677,74.3990733773627,58.5309273460352,58.5309273460352,77.0637027114906,75.9256904734822,80.6161649044911,75.6877254580568,86.4238294971391,75.3268657857049,80.4510574281159,80.5064164422647,80.28508544025,87.6777596728533,86.3174305266403,86.3174305266403,82.3532108174459,81.7803605062886,89.7592534551231,90.1894221201135,90.4907233257796,90.2258792401232,94.4974285521361,83.7155458524858,88.2459840938392,88.2560407858124,81.088505481181,81.088505481181,85.3984737721824,85.490139294125,83.7846564862428,77.9445947116162,77.9445947116162,70.6064467829753,69.7965373613725,84.9515573283903,82.5132783613877,84.8656253291923,94.0885093754978,95.8734554346441,73.8621062246191,85.3140061985124,79.126958870482,78.8148198440535,81.572859777217,78.8462008238244,83.370209443267,83.370209443267,89.8449989389635,94.3223837131492,94.3289828116849,88.8200135551852,86.1531413121343,70.4891466126145,96.3413224496033,79.8904332642904,71.5220313046769,89.1899869355121,91.504962334263,85.1349025778177,97.5954583887917,101.111161348431,101.111161348431,111.265166285304,111.265166285304,96.9549915094665,96.9549915094665,89.183797502464,104.093396332719,112.625717290581,76.5779868602554,124.652386489912,76.9818390782875,77.0296183191827,78.7735997383668,80.0164803786314,84.2046626673329,70.2262795644552,87.6561341504656,83.7159689724423,83.7938699671219,78.7256420956088,87.3376243645014,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,74.031620456862,74.0912698958599,74.0912698958599,69.5425237795312,69.5425237795312,74.9567216540678,75.2803399920317,80.8346999856527,73.9041764698663
"50","2009-02-01",81.3088370444899,79.0162823424743,79.3154645639935,77.4552210399101,81.8950062444366,68.6495279016977,80.3910144013457,84.1350004987389,80.7634201414834,82.4492039852216,68.0557749507703,74.6503830218324,74.1101621103152,69.3337656737729,74.8097904788047,62.0682764653916,67.0639196531983,65.2432209343809,74.3990733773627,58.2629326954038,58.2629326954038,78.2031001646911,76.9258748094323,81.3342494597242,76.7432508070854,87.5158578529278,75.5661727107601,81.8510921224917,81.9543656432553,79.032890819922,88.1187518724667,86.4251962593628,86.4251962593628,81.606531336383,81.0304744111848,90.8636086686537,91.2887278666915,91.0827434821015,90.8870196358063,94.4974285521361,84.2001257495633,87.3769931518618,87.384330874192,81.2250442931129,81.2250442931129,86.1051844234348,86.2259429532013,84.2932171257447,80.2525546001742,80.2525546001742,71.7054732919226,70.8766733615249,86.0612179743066,83.5953588077249,85.4909628048064,94.9290941600575,96.8607478156192,72.3811254820072,86.1427574096018,79.91466550128,80.1181722800977,81.572859777217,78.8231070050819,83.2818522741253,83.2818522741253,89.8849604448622,94.535250267896,94.5259489746991,89.1302194307732,86.1016875474432,69.6463651612948,96.3620018070262,79.9203986495093,71.5220313046769,89.1899869355121,91.504962334263,85.1349025778177,96.8505901542449,101.111161348431,101.111161348431,111.702604169313,111.702604169313,96.0163093288882,96.0163093288882,89.3077587092126,104.826879679082,113.811203000877,76.8767582302084,121.151519161338,82.3426159186678,79.4833340051175,82.7969958977512,79.9562126169112,83.4516354912825,68.837107596721,87.5814222876564,83.7159689724423,83.7938699671219,78.7256420956088,87.3376243645014,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,74.6217837915528,74.6885437796276,74.6885437796276,69.904877202588,69.904877202588,75.9769008416518,76.3049056306366,81.4542029226564,75.043455704047
"51","2009-03-01",82.2349353976432,80.8845847232629,81.3002813651048,79.2716988579581,83.6645724837268,71.3516372793941,80.8439114458291,84.4219408289644,81.6134562214183,87.5764389087299,69.8058314098137,74.5918601705482,74.1082553894047,68.6319915451577,74.9824572950627,65.1761782105745,68.9098431600371,68.0562444917743,74.4049489386565,62.7364435168298,62.7364435168298,78.9754995375995,77.5870689613674,81.343248111471,77.4446493847396,87.8784354373155,76.021584336715,82.8995754972802,83.0244595102308,78.9878204318566,88.3557781972043,86.7201768361848,86.7201768361848,83.1863761596679,82.6141479283555,91.0597688480415,91.4826569247142,91.2007195906024,91.0236971032643,94.4974285521361,84.7257507801868,88.2416375664947,88.2476363265649,81.2686592269552,81.2686592269552,85.6560589013975,85.637869630581,84.6914312943892,80.8071655265804,80.8071655265804,72.1911653268963,71.3669212202635,87.052827224744,84.5514892786126,85.1223408529847,94.4594957170885,96.3323071548953,71.7273629233777,86.1543153813281,79.1680915341982,80.1488557170628,81.8885045154524,75.5753184448257,83.3387922528002,83.3387922528002,89.9723111148529,94.4324937589955,94.4196472787197,89.3509274400826,86.211173307512,70.3242092600886,96.4032660667079,79.9083356839387,71.5220313046769,89.318899929215,91.5289210230096,86.1688684896293,97.4818989893581,101.111161348431,101.111161348431,122.114932414264,122.114932414264,96.0321739923174,96.0321739923174,89.4889223545581,104.554415939046,113.499180145622,77.352771822064,119.925658707343,82.5916068092609,80.1105750893628,82.8068085979298,81.6594276711119,84.3850876849495,74.1231073561159,87.8747960756344,83.7159689724423,83.7938699671219,78.7256420956088,87.3376243645014,73.5172030681494,73.1888927146595,73.1888927146595,74.7770523031541,74.7770523031541,94.7015867176386,94.7015867176386,74.9510142641274,75.0221121756823,75.0221121756823,70.0491476666782,70.0491476666782,79.6696264411399,80.0111520638983,82.5256541044519,79.3932479155491
"52","2009-04-01",82.6410702418963,81.5158365600295,82.008173643067,79.3301319176595,84.9695179842962,70.8335709621867,82.6175240768316,83.8601496162303,81.2162994887791,89.1192075160321,69.689241742172,74.9906624896574,73.6980084100436,69.931387264948,74.1341470353577,65.4013959439444,68.9341173392686,68.2397573968749,74.7740459220711,62.9137686350329,62.9137686350329,79.5094806235071,78.0556580407007,80.9935036002569,77.9225289836985,85.7501496756614,77.3887645329027,83.5797675376579,83.7228667643245,78.6936051424769,88.4706288607324,86.9395207013361,86.9395207013361,83.6441981327151,83.0731203583557,91.0597688480415,91.4826569247142,91.2142997366528,91.0215962268932,94.6298593458353,85.7716914565018,88.8965451000708,88.9053809028013,81.4912209595037,81.4912209595037,84.7379780299932,84.3196968662939,86.1054494740872,80.2719331764939,80.2719331764939,81.5707942062436,80.6739249654657,88.0653823004402,85.537155532133,85.1858963092871,94.4713132056699,96.2724561644818,76.4171449509359,85.7527117228476,79.3122108396907,80.3778543262619,81.8885045154524,75.6080509273331,83.3387922528002,83.3387922528002,89.8063896906099,94.4209283812705,94.3681459590266,90.9406279252847,85.9595757732582,69.7935263897927,96.3526450306879,79.3867922225395,73.0597219571632,89.2386973345956,91.5356823853067,85.4101868845355,97.4323226128768,101.727565392934,101.727565392934,118.360179017575,118.360179017575,95.9101608391581,95.9101608391581,89.9657213508974,103.964082271656,112.603357421205,77.0490718836425,118.768877982257,83.5801766095432,81.0049979089584,83.5838885363732,82.5775249884485,84.5670781553323,74.6260060303292,87.8642456718015,84.9075594595981,84.8705589917822,78.7256420956088,89.6750730783238,73.7671084276371,74.5938878009191,74.5938878009191,76.7727687505997,76.7727687505997,84.5120331305785,84.5120331305785,75.0736065149097,75.1450810136781,75.1450810136781,70.2059641755686,70.2059641755686,81.4968975094596,81.8427215528833,83.0947508442669,81.5206563639396
"53","2009-05-01",82.723262539602,81.4146412020411,81.8185774703489,79.5913756141154,84.9413472465706,70.522334992341,81.2555124416217,83.5261506464756,81.0771328321212,89.3229758389013,68.9722088678287,75.7774462314963,74.7570805511908,71.0984389097675,75.1241386228323,65.344770991144,68.6736734599522,67.9126819976785,74.7800492527912,62.9851091777865,62.9851091777865,79.8379771117194,78.2652540301516,81.304115218476,78.141217330871,85.8117463442128,77.394548762377,84.2137651333691,84.3710292824672,78.6936051424769,88.6051872759575,87.3118261501446,87.3118261501446,83.3800119334823,82.8052264779261,91.0597688480415,91.4826569247142,91.1253545657041,90.9131042786073,94.6298593458353,85.8866045610359,88.8330089534703,88.8423687398339,81.6440285086729,81.6440285086729,85.7063810825116,85.4581018353844,86.1809083241689,79.7368943007451,79.7368943007451,82.5657912067597,81.6573986676397,87.7333058401793,85.2137916112688,85.8217861400471,95.0927459470133,96.7909462618526,76.6620516781467,88.1258782737526,80.3684716205712,81.4952232509136,83.4904241890194,75.668128118351,83.3956911723379,83.3956911723379,89.9093361829505,94.3727006560375,94.3217371529454,90.9379510168616,86.2641217026375,69.7848432830266,96.7127139387095,79.6961741292025,73.9316721096391,89.2730855589014,91.5356823853067,85.616691544868,97.4699254384294,101.496652543871,101.496652543871,117.690378937048,117.690378937048,96.002235211579,96.002235211579,89.6637886429298,103.379266746747,112.028546994457,76.7405818059314,116.568618917793,84.5779562491752,82.3924769778114,83.3555420899526,86.9773390453369,84.5291095497346,74.6260060303292,87.8301421660976,84.417139571848,83.8993630434755,78.7256420956088,89.0756312105532,73.7384598032997,74.5972171182475,74.5972171182475,76.7721354743219,76.7721354743219,84.2412262149979,84.2412262149979,75.2221361277491,75.3239627018832,75.3239627018832,69.4659764909913,69.4659764909913,82.0103116137467,82.3600164274149,83.0755589008404,82.1697339826751
"54","2009-06-01",82.7452055327741,81.2913403096825,81.6722306307639,80.9231961880739,85.7731194253672,69.0944722858902,81.8837806678873,83.6853219799171,79.1538703755333,86.26072219205,69.0695963016581,76.5672615291011,75.1012693385786,73.4256278043918,75.0221229220459,65.2467702139992,68.5530990412704,67.2916353114309,75.4291642241508,62.9741179585583,62.9741179585583,80.0655818592567,78.5132341565364,82.3172831162024,78.3737190618866,85.91254186919,77.5457730596108,84.4189350293286,84.5719461945808,78.819059562432,88.8559791860198,87.5098325572656,87.5098325572656,83.4717087509368,82.8864717474171,91.8016788577401,92.2348403498598,91.1290618510278,90.9174826239946,94.6298593458353,85.1175426151413,87.900821376532,87.9141776879471,81.970294057724,81.970294057724,86.0389192364338,85.7873138740126,86.5905525262343,79.1426927850745,79.1426927850745,80.1160335189814,79.2260533670933,86.450073641733,83.971659646321,85.7869984066422,94.8612805512211,96.6768185552796,77.9368960512332,85.7979757453635,80.8542505328067,81.5105638275667,85.3214675983821,75.7189007004236,82.647291634168,82.647291634168,89.8513640958768,94.2864567984163,94.2314687180648,90.9416798119457,86.1886242823747,69.2449909163036,96.6944539538393,79.7307580001496,73.8320885657796,89.2562957709166,91.5117236965601,85.616691544868,97.3657702130683,101.496652543871,101.496652543871,117.160887990711,117.160887990711,95.9239276185204,95.9239276185204,89.4673596307753,102.815440932507,112.173229348726,76.5643658501654,112.992263677855,84.8833645244876,82.4155901393038,83.3614561966238,87.0345493686789,84.5291095497346,74.6260060303292,87.8301421660976,84.5033174722049,84.0483571832208,78.7256420956088,89.2496186665752,73.7967272995328,74.617639563151,74.617639563151,76.7708835670849,76.7708835670849,84.6443177631868,84.6443177631868,75.4282616162523,75.5313783662689,75.5313783662689,69.7290637027091,69.7290637027091,82.8693257178233,83.2247021686302,83.363992727745,83.1966215651366
