"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",87.8335542084909,87.7032172909551,87.956805847601,84.5496650911151,84.5727648780288,77.7781555599871,88.3852901831162,100.602266509786,91.7400973032807,93.330864211637,96.4311896860666,89.090249264831,83.9343647211288,94.986828161677,80.8728268317525,68.3727803452279,67.3583790863181,64.5310336644878,81.2586727022447,69.4560112159715,69.4560112159715,88.5040145643013,87.8816059869206,88.1408434908237,87.9622402726807,95.0795031958507,84.576958121043,90.755430837631,90.8790211037904,86.7381626360817,92.1529017126917,92.4506741172534,92.4506741172534,88.047444284644,87.5145887152663,94.9419822255408,95.7409828544253,92.8165028984021,92.4398367861497,96.5436379925898,89.0639195805756,94.9530024939215,94.9860134565782,90.444265411284,90.444265411284,90.3789835537397,90.8409335967281,86.9027924984076,82.575558852833,82.575558852833,91.5233612476993,90.2966738534357,86.5518911138489,83.8360610343133,90.2919709450248,95.5721074731818,96.7437365220537,80.5691981941942,92.0055528995972,88.099561099708,88.1511060076954,90.4559727808944,84.8055274542008,89.9325539271455,89.9325539271455,92.1116921912947,97.3375934591258,97.3256180865472,90.2548429862594,90.1446957989837,93.3053848265138,96.8068816383694,83.3276376956597,73.6382752682097,88.5965733694583,90.8157142581949,83.878406537452,96.2387246145308,100.415769682974,100.415769682974,115.446972077217,115.446972077217,94.7913996339223,94.7913996339223,91.0334612077085,99.4326016120728,105.451534196948,75.3322505603181,108.301942705985,88.1462629745052,88.7807741361121,91.6845689777227,92.115850935679,84.8297852628565,85.0822474460667,85.8462021082561,89.2614404151053,87.8533152639725,88.9597578505058,90.979765098597,80.9846445884961,81.6275953446594,81.6275953446594,85.3827584681594,85.3827584681594,79.0677016120484,79.0677016120484,81.474862872396,81.5515028723586,81.5515028723586,75.7920468917015,75.7920468917015,88.265875977827,88.4691201491465,89.1417435460592,88.4931336189978
"76","2011-04-01",88.546319796602,88.9689037272055,89.2961032035884,87.0310276609603,87.3108486604628,79.595096459304,88.7125735958167,101.322152549674,88.3487622233718,95.7891101699079,99.336331940333,88.7322840856444,84.1043368762711,95.5999883923384,80.8722408560444,68.5117033385547,67.6261084990155,64.4790565570228,81.6663808282808,69.4560112159715,69.4560112159715,88.9649173231029,88.5044431247444,88.5199743944748,88.6295961373978,95.6108478244956,84.6849767877378,90.8255375854268,90.9481098015477,86.8018754979511,92.2355712490356,92.6332983172821,92.6332983172821,88.0132319582669,87.4807184390588,94.9419822255408,95.7409828544253,92.8163633700197,92.4449691423592,96.5121287718753,89.7962287419732,95.0849588318626,95.1170325997293,92.1134282616709,92.1134282616709,91.4607607338212,92.1213307636569,86.6989034291766,82.7676400210821,82.7676400210821,90.5216708917707,89.3193187296355,87.47541463922,84.7298686730726,90.3915731279178,95.5963397394719,96.6993289108408,82.5700815918787,92.4733338918184,88.3155957968249,88.5208024022281,90.4559727808944,84.8251606176778,89.9701243942705,89.9701243942705,92.3714738529895,97.3890405995118,97.3708906171532,90.5164088450009,90.3939689388031,94.3925158390875,97.0341615157961,83.3650469844799,73.6382752682097,88.9287764495595,91.1432119706067,84.0633009648607,96.2562477440999,100.415769682974,100.415769682974,115.354051258079,115.354051258079,94.833848882867,94.833848882867,91.8079639583852,99.7896504596961,105.30902654583,75.6767650293099,108.40674314365,90.1643148334257,89.0697180956687,92.0616383951169,92.1949476056045,84.5962264517778,84.7221297090859,85.7155551214586,90.8861826287592,90.5729466481576,88.9756055493049,92.862585765104,82.6669486328188,83.4640873457535,83.4640873457535,86.8897816563499,86.8897816563499,80.3089566447232,80.3089566447232,81.7650865872018,81.8519150462807,81.8519150462807,75.7324443467043,75.7324443467043,88.9205123160061,89.1264233285855,89.5709393915776,89.2150258286568
"77","2011-05-01",88.734481600898,89.214385399415,89.5569921948389,87.023213285459,87.5006262415991,79.5277423957124,89.2572557119621,102.419086161117,85.9957271670106,98.3776090419752,98.4351160715097,89.8128886770489,84.093148221925,95.5809253423529,80.8605556678504,68.9188576163537,68.0010915406541,64.6086919480629,83.2943351751662,69.8876805128993,69.8876805128993,89.3054134104636,89.2257470273981,88.7932380272099,89.4381027829803,95.201045698827,84.7337424749434,90.0910841404375,90.2202285912456,85.3347072546521,92.5212655105561,93.0627214359466,93.0627214359466,89.3116301456216,88.7537470892156,94.9419822255408,95.7409828544253,93.0216979173821,92.6904172348205,96.4906670357587,90.0602159541432,96.3564355374425,96.3883454255895,91.8785533739724,91.8785533739724,91.4109962387583,91.9348422119677,87.4059153198669,82.4870502227069,82.4870502227069,89.8561114791762,88.7058517197735,87.9027099486872,85.1449993392768,90.4312126309333,95.6235042310848,96.5950461724349,82.5665912975674,94.0059830636015,88.3398139596749,88.552978836342,90.4559727808944,84.8528925640634,89.9701243942705,89.9701243942705,92.6437663500608,97.7865640143232,97.7758053229852,89.8970439095069,90.8586016892384,94.9913968800303,97.0445354634403,84.3963076539319,73.6382752682097,88.9895497244118,91.1432119706067,84.4422997522996,96.1669421086901,100.415769682974,100.415769682974,113.807676504173,113.807676504173,94.8589030262424,94.8589030262424,91.3454512778484,99.5056688300845,105.559272665663,75.9577569063734,106.845145283902,89.1610855018165,89.3922665736281,92.5182761432324,92.1949476056045,84.6596215770709,84.7221297090859,85.8099809213094,89.9938221048996,89.2242778945946,88.9756055493049,91.6400182832426,82.6476683294368,83.4640873457535,83.4640873457535,86.8458188011526,86.8458188011526,80.3089566447232,80.3089566447232,81.9986135767212,82.0860486784571,82.0860486784571,76.0392672110204,76.0392672110204,89.2499069840352,89.4561406131105,89.9549195547562,89.5099402081223
"78","2011-06-01",89.0527591348529,89.5157299812489,89.6389800256517,86.6872594226062,88.9705727872243,79.1503703840657,89.2183473253596,102.775650130736,84.7982071480352,97.8271103604631,98.130395040487,89.866443173745,87.9763105791676,95.6892601316941,85.6925930160579,69.3968608537747,68.2264461717959,64.5088312268348,83.5781819168649,70.6059364951728,70.6059364951728,90.1737020895769,89.6102760250406,89.9372951400354,89.8213377342727,95.1393222225249,84.9589106988661,92.3238093043323,92.4938809598156,85.3830269966559,92.7050307910657,93.1570295449193,93.1570295449193,91.4957073918893,90.9413897004987,94.9419822255408,95.7409828544253,93.2793891723471,92.8596547176332,97.4195471786241,90.6587133565164,97.0531633976975,97.0858582875701,92.6868913652253,92.6868913652253,91.7262872481379,92.3249353544402,87.2157158886502,82.5043921247979,82.5043921247979,89.6702908917873,88.5327133103798,88.7552763830356,85.9674507967307,90.435627589632,95.4183613781989,96.3730659874994,81.9558088132404,94.0059830636015,88.5776058074227,88.9005537365489,90.6607019602686,84.8984320302822,89.9701243942705,89.9701243942705,92.6952241083778,97.5434245666729,97.5156110377157,90.3025961823597,91.0700638209847,95.2405973208273,97.09276059752,84.7945474483149,74.0822206287075,89.0548154666073,91.2167435060493,84.4422997522996,96.0276687613804,100.415769682974,100.415769682974,114.547304951652,114.547304951652,94.618588053099,94.618588053099,91.8516672355989,100.294052211183,105.560807550395,76.3927932646857,104.545569056835,94.866903200384,90.0362456379579,92.5520790554327,93.946263592849,85.231542918535,85.0662237701453,86.3926008916505,90.2927643781328,89.8143754221068,89.4478748732802,91.6603276502573,82.6461406798564,83.4605809186414,83.4605809186414,86.8458188011526,86.8458188011526,80.3089566447232,80.3089566447232,82.555213115108,82.6493737308554,82.6493737308554,76.3928487236014,76.3928487236014,89.4732745060076,89.6805184146503,90.6925657461389,89.6069885364862
"79","2011-07-01",89.0692110093868,89.0960822070817,89.1789060854103,85.726322283328,88.9317949147192,79.2598180814537,88.798505582584,102.983006949315,83.552241318412,96.7973904292695,98.9232944016911,90.4005803290305,88.1429240504221,95.4991812388616,85.9400850254049,69.5013741362022,68.4396035582458,64.9014713116436,83.9148104035972,70.6184289968326,70.6184289968326,90.4628061395285,89.8545581316483,90.0486158969388,90.0935312486196,94.829891786475,85.0811450864349,92.5399996890454,92.7012216493526,85.6029813351141,92.7403809904874,93.2307340142792,93.2307340142792,91.5109501242009,90.9572816444429,94.9419822255408,95.7409828544253,93.2915827586276,92.8629627156573,97.4831902730658,91.3860984782881,97.2011487022542,97.2334949403124,92.982129543911,92.982129543911,93.0158311592626,93.6440895366772,88.4095206663088,82.8499060919245,82.8499060919245,90.6153353854216,89.4524547434803,89.5180953096338,86.7076462970967,90.481419262816,95.8184067275792,96.829446730813,81.9839337423016,94.0059830636015,88.5776058074227,88.9005537365489,90.6607019602686,84.8984320302822,89.469374393443,89.469374393443,92.9445147374145,98.2920127024425,98.3022942184984,89.5699795867879,91.007622892504,94.9675515069405,97.1052892072187,84.6858448506894,74.0822206287075,89.3088093131402,91.5002231731785,84.4422997522996,96.1214160113489,100.415769682974,100.415769682974,113.124429097383,113.124429097383,94.8764221566412,94.8764221566412,91.866874383012,99.9261962497752,105.587022264435,75.5111825910128,104.237068340585,93.6079167873613,90.0364867419343,92.826572317019,93.2871863926833,85.5754624691117,85.7987360167341,86.435475770839,90.2927643781328,89.8143754221068,89.4478748732802,91.6603276502573,82.6461406798564,83.4605809186414,83.4605809186414,86.8458188011526,86.8458188011526,80.3089566447232,80.3089566447232,82.9767454744317,83.0524128312327,83.0524128312327,77.2702801320558,77.2702801320558,89.6215185177552,89.8294553497623,90.9369957640624,89.7268692576491
"80","2011-08-01",89.5389448740389,89.60757048389,89.7284768052326,87.2972443450499,88.5581155345449,82.5749551586012,90.045517353653,103.798523325426,84.604236321308,95.5763787333542,97.1114456357182,90.3682274268405,87.9202710010148,95.1829024514068,85.7445847397305,69.7062730512341,68.8862111221954,65.6455841402942,83.9148104035972,70.6184289968326,70.6184289968326,91.0924351317589,90.428727723479,91.2853255757826,90.632207828834,95.7645463748805,85.5988798718363,93.4117186319144,93.5884593392089,85.6834770521841,92.8234014761812,93.4024553065302,93.4024553065302,91.3836891951173,90.8331467532877,94.9419822255408,95.7409828544253,93.3203303697469,92.9008820425213,97.4510563993386,92.4834429660046,97.2013966480107,97.2334850712734,93.2292704156122,93.2292704156122,94.3655098046949,94.9794114679888,89.7899013848637,83.3442339117474,83.3442339117474,90.0906753381524,88.9642290652839,91.5194718232093,88.6412823959914,90.5204157374851,95.9660414062099,96.9169407873384,82.1257101888158,94.4776467428619,88.5400152093587,88.5020665796077,90.6607019602686,85.4338430281473,89.469374393443,89.469374393443,93.1992888802539,98.2897936149278,98.3063072168744,89.6299281456559,91.6151756535251,96.1982177367942,97.2331305857051,85.4923678369265,76.4083168177101,89.4166843670711,91.5002231731785,84.9901583834961,96.1179828208637,100.415769682974,100.415769682974,113.012821384856,113.012821384856,94.8757740070351,94.8757740070351,91.8314030263283,98.7758770185703,104.349531436201,75.5795486053762,101.840401848521,93.2821075138594,89.9533984896955,92.137183341603,94.4715810380653,86.9792278076488,86.8562127638562,87.7307496382361,90.2199103485908,89.6587670544947,89.4478748732802,91.6603276502573,82.6461406798564,83.4605809186414,83.4605809186414,86.8458188011526,86.8458188011526,80.3089566447232,80.3089566447232,84.812252223948,84.9192782623529,84.9192782623529,77.8511112769477,77.8511112769477,90.6976828453266,90.9062377260592,90.9542605501647,91.0388978100158
"81","2011-09-01",90.2513279250636,90.2962979115569,90.4611755168902,88.2132853705595,88.9028841368857,84.5973645263613,91.1677054500969,103.859031673457,85.9347980515354,95.4425077768658,97.8734635623412,90.0074766922003,87.7809035978503,92.9804562340158,86.1166573939709,69.847375842397,69.2431779427746,66.5295845366061,83.4720844710329,70.6184289968326,70.6184289968326,91.2529692810044,90.6725557122124,91.5772850659236,90.8690175304015,94.3680623602992,86.3698339789491,93.3206453044327,93.4920564746867,85.9665581025817,92.9080967887389,93.5876887381433,93.5876887381433,91.5095138335812,90.9586676301339,94.9419822255408,95.7409828544253,93.3168357882347,92.9021344668613,97.4195471786241,92.7553604237905,97.6144582889692,97.6462486887018,92.5367636325902,92.5367636325902,94.5704912452194,95.148470261827,90.2511428724624,84.4707746121265,84.4707746121265,91.7010407634108,90.5665427656272,91.8493032841985,88.9621407450419,90.6175930547344,95.9823212720073,96.9460032234187,82.1195003978808,94.4776467428619,88.5328113645598,88.5020665796077,90.6607019602686,85.4037038020032,89.8287497159335,89.8287497159335,93.190056670778,98.6085372216703,98.6209341463579,90.0032660775022,91.3377729666525,92.0719875413454,97.2355182571228,86.1467807751238,76.4083168177144,89.5101017732945,91.6175101027276,85.0179797007438,96.3556921787068,100.415769682974,100.415769682974,109.853639202831,109.853639202831,95.4137602284301,95.4137602284301,92.6419994673707,98.9323337834163,105.324911395313,76.2738389446732,97.4495876915237,94.9618321232081,89.7068764767335,92.1161970440105,93.8220208681895,87.2573095433832,87.5833384740257,88.000180231022,91.9030999562273,92.8255892748585,88.9756055493049,92.3138609848422,85.1285055952736,85.7708791124912,85.7708791124912,89.6188557017716,89.6188557017716,83.0665572665256,83.0665572665256,87.6768194834898,87.8486742465669,87.8486742465669,78.0495849164038,78.0495849164038,91.0962360381207,91.3044783334499,90.6051205458297,91.6181666417869
"82","2011-10-01",90.5361004723386,90.6554794780598,90.7654517860454,87.2896114531488,88.6486597599316,84.0711249045645,94.3062770624073,103.281535887444,88.8622354199867,94.3293312929631,97.3020306165746,89.2699943653622,89.110820116839,94.827088367279,87.3150778236777,70.7771964536057,69.410262915197,66.7556315026624,83.4651315019167,72.3014722241383,72.3014722241383,91.3971588414437,90.803348247671,91.0568686554823,90.9488334210818,95.6551290166073,87.10588013899,93.4772944411591,93.6359566011666,86.6645328958727,93.0656416434068,93.7308057980635,93.7308057980635,90.7643459196493,90.1988793141075,94.9419822255408,95.7409828544253,93.6614466769859,93.2843308890169,97.4195471786241,92.9350062076497,97.3158019805977,97.3472086489597,93.3254157514967,93.3254157514967,94.5112251467746,95.175549388437,89.7329756292733,84.8526690843086,84.8526690843086,93.224763466296,92.034039434701,91.9245461121166,89.0380457066795,91.0198850898914,96.3073604406924,97.2996578703801,82.0355647918313,94.4544578594532,88.9754360843038,88.9005537365489,90.6607019602686,86.2849387327922,90.5616754747005,90.5616754747005,93.410874305539,98.9960470551397,99.0258367564074,90.0075686384964,91.5583992759668,92.1177971239973,97.2766659428677,86.2709412883014,79.3633993908283,89.620786591055,91.6199808275635,86.0540216808734,96.4536581625535,100.415769682974,100.415769682974,111.33478992547,111.33478992547,95.4137602284302,95.4137602284302,92.791401771858,98.6303301910615,104.220505097123,76.0698999283901,98.1298586468957,95.8002949821012,90.0868576902452,92.1076474026744,94.9133949093629,87.9645463813858,88.8044074432509,88.310963274578,91.9220682777493,92.8525198683303,88.9756055493049,92.329672787087,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,88.5165119922343,88.7165987160376,88.7165987160376,78.1043578233235,78.1043578233235,90.9253490298185,91.1319726257461,90.3766689264304,91.448572294337
"83","2011-11-01",90.8427312035398,91.0535307977892,91.2240419554015,86.5186628931957,88.82573630231,85.1185734434037,94.3790620432869,104.129320261228,91.9716240869553,95.1483122218995,96.9151703622429,90.221186958863,88.6473765952803,92.8049995224845,87.2345665634768,70.6368367733933,69.5758185449022,66.9204065315577,83.4651315019167,71.906587476523,71.906587476523,91.7133380650681,91.1629965266193,91.3076667037428,91.3610893183553,95.2017828717369,87.0323328445296,93.679990490016,93.8424034169399,86.7812719290011,93.0636793418431,93.9832800143604,93.9832800143604,90.9007987016923,90.3332446478991,94.9419822255408,95.7409828544253,93.2626128322761,92.8268952878104,97.5164205228632,92.8523913945368,97.6872071045321,97.7192443260074,93.7024396532139,93.7024396532139,94.5612413399056,95.1936751078933,90.0798357609451,85.1526284255449,85.1526284255449,91.1230241057394,89.9674447445548,91.7620555181395,88.880399295096,91.5965348329977,96.2768373737926,97.2278641582804,82.1980808478275,94.8908183906524,90.272522811857,89.1248252168882,90.6607019602686,95.410882587246,90.5616754747005,90.5616754747005,93.7629871765047,99.6330429013402,99.671741838729,90.1161196970906,92.0520371710653,96.3638396194991,97.3192901733203,86.4725594718256,76.4867090012968,89.6039868222888,91.6199808275635,85.8582532637168,96.4725994524766,100.415769682974,100.415769682974,110.49301427547,110.49301427547,95.4325924224312,95.4325924224312,92.8014061681791,99.6704909947047,104.283112538923,78.1849826247122,101.455603990328,96.604510572241,90.5150979840858,91.4425555117516,97.2357410948124,87.0835266984386,86.2332898377079,88.5004671648075,91.8713665064853,92.7413407878199,88.9756055493049,92.3479993245476,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,88.6810724988049,88.8985221444732,88.8985221444732,78.05257606459,78.05257606459,91.9436417028908,92.153614584438,90.6429544095769,92.6462562234875
"84","2011-12-01",91.137697910321,91.0112454224885,91.1466171166794,86.8275200726993,88.7577444770756,85.0931821214317,94.5623212747271,105.026632393729,94.047279275169,91.9335798829149,97.9873140186368,91.6398452272628,89.1779874430399,94.8827458189696,87.3886655655636,77.8700750803979,70.1849158467119,67.6122411019842,83.7928575169773,85.1542507401648,85.1542507401648,92.2984265075331,91.7448609941677,91.5517307809179,91.9665619872467,95.7377284686976,87.4475244760759,94.3758108255501,94.5482895274188,86.7812719290011,93.147247840323,94.1821096398977,94.1821096398977,90.9007987016923,90.3332446478991,94.9419822255408,95.7409828544253,93.238000744662,92.8079356243784,97.4477038833931,92.8628784248653,97.9202601567154,97.9512386320482,94.0062535750178,94.0062535750178,94.2893428133773,94.9907794285814,89.3403230066242,84.3691016257255,84.3691016257255,91.5662105397482,90.4057070491711,91.7872592444283,88.906211320279,91.7329628708593,96.4985939837921,97.5506008692772,83.6934970726323,93.3058584000915,90.3108645918138,89.1706401608438,90.6607019602686,95.4439581798875,90.6180000772746,90.6180000772746,94.0252652185832,100.000768236071,100.045715461567,90.1288826808614,92.6248015845068,97.8064696641312,97.3789349446777,87.5017491876975,76.4867090012968,89.5580780564038,91.6199808275635,85.4217050067899,96.4285246303198,100.415769682974,100.415769682974,110.030203084388,110.030203084388,95.4282298060501,95.4282298060501,93.5478395851629,100.06647186282,103.968085453406,77.8908734603068,104.338756489259,96.7803820721923,90.6783916153033,91.5072306717981,97.5752635334506,89.0498145129783,90.058636638812,88.8033660414625,91.8731389446747,92.7462211824778,88.9756055493049,92.3479993245476,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,88.7623096958428,88.9940334272372,88.9940334272372,77.711110248123,77.711110248123,92.7503941546322,92.9632214630139,90.8830038918021,93.5737161286873
"85","2012-01-01",91.5815731062681,91.5735351062381,91.5997628980707,88.0207794481476,88.3293610402724,84.9574075361793,94.3448840260542,104.524786949593,96.27188327134,92.398445813143,98.9277640198248,92.0281277096412,91.3247680934923,95.479193147413,89.8887012553388,79.4587148693185,71.4266497554896,68.9176467598999,86.0039267056133,87.1940998762719,87.1940998762719,92.7498017395247,92.1769592350065,91.7602447353651,92.4602651541953,94.2571973846255,87.6834655527542,94.9176180284444,95.071352052016,88.042898025183,93.1921219495634,94.4132213087256,94.4132213087256,91.961018070795,91.3727990716557,94.9419822255408,95.7409828544253,92.945452736564,92.4780924298847,97.4477038833931,93.5118453366309,98.3019271887627,98.3334984309734,95.8372660225143,95.8372660225143,94.3280284897633,94.9489128034408,89.8349424263551,85.3533643373218,85.3533643373218,91.9236587055165,90.7423483707299,92.5598420485005,89.6506338917032,91.9211258892181,97.1238185268153,97.7041593629187,83.9658898447304,96.5305775374546,90.3126998292942,89.1706401608438,90.6607019602686,95.4587870076622,90.6180000772746,90.6180000772746,95.1012614591776,100.287160140844,100.330919222838,90.3821657832112,92.8724782806979,98.3300922739585,97.4646919843064,87.8385277042224,78.2818288440659,91.8077505170326,91.7102729700653,98.941977096963,96.3417597245056,100.415769682974,100.415769682974,108.418906171441,108.418906171441,95.4302422296465,95.4302422296465,93.352901003246,100.356348589847,104.460076914839,79.4789812003635,103.301603621127,96.4490926376663,91.1946373163361,92.3766831699882,97.5130536010541,87.2924795700737,90.058636638812,86.5021822372762,91.9909482547455,92.7548716138756,89.4470527107931,92.3479993245476,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,89.2037691518092,89.4281447995142,89.4281447995142,78.3747978219816,78.3747978219816,93.4059511059672,93.6192363099311,91.3973294374473,94.2373450698617
"86","2012-02-01",92.0589087675436,92.0950223996622,92.1445143625512,86.4577224516644,89.1446013434036,84.213388278057,94.5607339692396,104.080381010138,95.9809505845046,97.6326780279946,98.0748456985733,92.4274698132329,91.4625017789758,95.5484828680913,90.0401678502243,79.9794040994598,72.6960183476493,69.6107890271967,90.2191622697973,86.9900329513588,86.9900329513588,93.2656000480302,92.5311173169209,92.3175026675613,92.7583083142831,94.2439847104544,88.9258122042371,95.8293175353171,95.997314122824,88.042898025183,93.7387411926827,94.8228453688927,94.8228453688927,92.4166605586629,91.819375346979,96.4021722363849,97.1868625988485,93.2467291680192,92.9530044251109,96.4754119987869,94.1674671422512,98.439197482052,98.4723938789369,95.1906558434541,95.1906558434541,94.6663595143361,95.323599667068,89.9678170268499,85.5483514850076,85.5483514850076,96.2822438162855,95.0522747049471,93.2902940686673,90.359372623559,92.3295050524965,97.0605756740522,97.5897656449196,84.7240547190334,96.7682671705144,91.6620875588295,89.3024127871314,91.7854348163377,99.5184609387487,90.3612850132531,90.3612850132531,96.1650341854983,100.245862349651,100.343100255558,89.009354686068,93.1846021264929,98.6169598005384,97.4265968804945,87.5251196297468,85.8793048493647,93.7407189602898,94.2216881460431,97.2854401361546,96.3178287314154,100.415769682974,100.415769682974,108.180231743065,108.180231743065,95.4109432259272,95.4109432259272,93.5055762057435,100.415146801437,104.559154818682,79.729315777125,103.30365850328,95.6448770475266,91.2931908005067,92.7066101923369,97.1765602866586,87.7118024167291,90.058636638812,87.063927382175,92.0265411988472,92.8301113021469,89.4470527107931,92.3479993245476,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,89.7894486067477,90.0237042727934,90.0237042727934,78.7168588036171,78.7168588036171,93.2183143047663,93.4329777450214,91.8165556681739,93.9137392549068
"87","2012-03-01",92.8129136752099,93.9025889181899,94.038603935332,87.9136901512885,91.2633735439547,86.8795095158379,95.2341762823681,102.847648349378,96.736103688744,102.230911648018,98.3014558966078,93.8925471498344,91.969639619835,95.588036591783,90.6577625571391,80.1329045516752,72.8130573129095,70.4916661865678,87.1045136283347,87.152804201244,87.152804201244,94.1003101475477,93.219335132524,92.3314736725496,93.4559401815284,95.4750293597338,89.6529629066701,97.1270988674734,97.3102994691639,88.2784646508727,94.0586449873455,95.4409958474825,95.4409958474825,94.6106974182989,94.0205721431342,96.3896985644095,97.174530802131,93.2042877430453,92.956312423135,96.0833436709456,94.1647799569928,98.2558489628061,98.2904949977106,95.9021113797901,95.9021113797901,94.4041018387758,94.9643262915573,90.2174254467805,87.3906236428028,87.3906236428028,96.6089026966574,95.3727635208929,93.0632381355231,90.1393650540586,92.3439415653977,96.7506108261449,97.2186131598864,86.0474356135499,96.7682671705144,91.8863611554194,89.6036365107864,91.7854348163377,99.8461789888919,90.6218751929591,90.6218751929591,96.4397353886783,100.952297404482,101.05651364465,89.0276355069306,93.4490858479101,99.1313276033587,97.4258893826113,88.0369167467754,85.9298152113732,93.8333165596442,94.2216881460431,97.784833963729,96.3102306213274,100.415769682974,100.415769682974,108.065908218422,108.065908218422,95.4103922394786,95.4103922394786,93.4741190625007,99.8894316062662,104.566831466936,79.8469301304141,104.501435887425,91.9190815231122,91.1463484603866,92.1657184271612,97.8426818946111,88.0127528547442,90.058636638812,87.4487360761903,92.0459888345032,92.8735018521316,89.4470527107931,92.3479993245476,85.463785096637,85.810977536393,85.810977536393,89.6571831400147,89.6571831400147,83.6545769765628,83.6545769765628,90.1042456039119,90.3476269139392,90.3476269139392,78.8004728641265,78.8004728641265,94.3620111779127,94.577690116993,93.2155819662987,94.9167561278608
