"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"77","2011-05-01",87.3450210444157,88.3605681451178,88.7549095343703,86.5713943949711,88.7648009959008,78.8608862771123,87.0135857842581,102.084928818619,84.6198275548168,95.2343477389799,98.0764327446942,91.1653786584334,81.9794522349822,93.3964951026463,78.666406671651,64.9139715748121,59.7793694955787,58.8969752336117,76.0830599079574,71.0169697969503,71.0169697969503,87.648276849947,88.2180372668402,89.3062465849732,88.2519161725153,93.6484503133909,85.8887782599925,86.6262556520238,86.7162832461226,84.517610703375,95.2122019004139,97.5776294463261,97.5776294463261,81.1580897594942,80.9342262603551,90.553929796373,91.0106676347669,94.8283426195242,94.860135528412,96.1801988750877,93.342763301269,99.6544068556335,100.231712562678,87.0420139961037,87.0420139961037,93.6316072925583,92.5667074806725,98.0536845720169,90.7722995757639,90.7722995757639,91.6753989914298,90.5265238844484,91.4934089186142,90.0542060272821,87.8794945057796,95.7477662187849,97.9822564322162,75.6178142434631,87.3209167522649,88.4868510868237,87.64432041313,85.9608437552033,98.7800701537088,80.4528141479788,80.4528141479788,91.277454972257,94.8866769873906,94.9526246909603,93.9565331120822,89.7785658852437,84.4417754577483,97.0815426348693,81.7709365451477,83.8513642781824,88.8468303074538,94.4929846960798,57.2066685320033,96.1837462619956,101.446748542423,101.446748542423,95.3642792414441,95.3642792414441,96.5509322823065,96.5509322823065,92.6634939089549,99.3197965292113,110.143645334221,61.7145821513224,104.243888212195,99.0920745640602,87.8668549224824,86.0755723680278,95.731248458188,98.0655634465468,133.34174212266,86.4049475759697,89.0398997535131,82.5033337477619,91.1773765246822,93.20017351789,73.158152164373,78.4126746768631,78.4126746768631,80.7125951280311,80.7125951280311,65.1899208003599,65.1899208003599,81.5146075473622,81.673041876176,81.673041876176,75.8881153728782,75.8881153728782,85.5579163761283,86.1327531107394,85.6631927637247,86.2434804859278
"78","2011-06-01",87.5310352665205,88.2538802414202,88.3099416904506,86.6988848744488,87.5614762067302,77.0093832021124,86.1980837352494,102.28987330875,82.3148962362738,97.1004225275813,98.3748969471206,90.1496528424818,87.4622186625283,93.5132718988466,85.5097989171913,65.138858726613,60.1481903453658,59.3246340820746,76.0834405381323,71.1008875916119,71.1008875916119,87.9989309324293,88.3776589724896,89.8807883115975,88.4105445932446,93.6738410645285,85.9319076694429,87.4627058341715,87.5723882212604,84.5478321325998,95.3221922507552,97.747683710877,97.747683710877,81.3563787238625,81.1327042853524,90.553929796373,91.0106676347669,94.8982315522147,94.9060347462439,96.4321222156415,93.5415431940839,99.9781311221313,100.557151682436,87.3976162908817,87.3976162908817,93.8133757184427,92.7955786795879,97.9275131986714,90.6816282546232,90.6816282546232,91.605924984073,90.4602173557704,91.6657498035846,90.2220454483616,87.7124062781204,94.9581844969956,97.0484534716145,74.8191058174976,87.3209167522649,88.6588000986708,87.7415300725743,86.4005644231665,98.8046888564182,80.4528141479788,80.4528141479788,91.4096377508553,94.9505288029026,95.0161390873481,93.9517002525846,90.0885824197787,84.5914814699635,97.1626349911371,82.4084309860616,84.8048773585059,88.8645311528469,94.5129273228945,57.2066685320033,95.5484770061088,101.446748542423,101.446748542423,94.1662111854074,94.1662111854074,95.9069099671896,95.9069099671896,92.6349090957805,99.5100779579814,110.010250606037,61.9292089894895,103.725935683923,100.611332839633,87.8825363289728,86.083236022097,95.7666453509948,96.6332871698978,133.998585921458,84.1063016666341,89.2889648667556,82.7198204332922,92.1917242753628,93.2169302205947,73.1577378476407,78.4117236921336,78.4117236921336,80.7125951280311,80.7125951280311,65.1899208003599,65.1899208003599,83.6923793012677,83.8916368603014,83.8916368603014,76.2348058321235,76.2348058321235,85.5866993236808,86.1621189586497,85.8632511825715,86.2305668884446
"79","2011-07-01",87.6524800259017,88.2248749259639,88.2603512073017,84.4404700654898,87.8256336413193,76.7348279028096,85.8313279393987,103.023264201136,83.7661591589222,99.0606941857563,98.4200471908715,89.8536432277957,87.7458124311749,93.1783865698581,85.938453861497,65.3023034187348,60.469387531193,59.7895471206284,76.1594423213236,71.1042757066171,71.1042757066171,88.3488122861951,88.8532310569427,90.2834205915919,88.9421287524217,93.5869968939388,85.9607802886761,87.4691490574238,87.5604984826769,84.9884413108505,95.6862263623136,98.0601772687189,98.0601772687189,84.3285074756777,84.1026119529382,90.553929796373,91.0106676347669,95.3239196650898,94.9067816044527,99.3668094908616,94.2149614119932,99.58799427802,100.163928278361,87.6491460356077,87.6491460356077,94.9694501206775,94.0914540365004,98.1733869841632,90.8584813248842,90.8584813248842,92.0517920917526,90.8984047148118,92.8932283434129,91.4307316752837,87.9431697741457,95.8268848771522,97.9693158923147,79.7441729447864,87.3209167522649,88.6588000986708,87.7415300725743,86.4005644231665,98.8046888564182,80.3170047930694,80.3170047930694,91.5239633138961,95.190688129106,95.2676290978858,93.803829927592,90.178793986372,84.1621561515943,97.2235196694009,82.6911671094925,84.8048773585059,88.923676936849,94.5793887703293,57.2066685320033,93.8858701367638,101.446748542423,101.446748542423,92.0895117010178,92.0895117010178,94.1558285825984,94.1558285825984,92.4690714502015,98.51755997913,109.461191295698,58.4355325761361,103.614173443458,100.602853433589,86.8223010392798,86.1576818587849,92.3376988435387,97.1667757037114,135.39688418105,83.9642347580476,89.2889648667556,82.7198204332922,92.1917242753628,93.2169302205947,73.1577378476407,78.4117236921336,78.4117236921336,80.7125951280311,80.7125951280311,65.1899208003599,65.1899208003599,84.3469487528698,84.5360074351596,84.5360074351596,77.1855459710194,77.1855459710194,85.8657212027948,86.4426576764108,86.0867389551941,86.5233589291506
"80","2011-08-01",88.33822768248,90.0529627781889,90.1943829007195,86.5897596573248,89.5161603014657,79.5931007179684,87.1301635041917,103.210342351287,85.8223738189802,102.430081106453,98.753396912818,87.0595628946917,87.7922720988764,93.7680310700483,85.8490415838478,65.7967948216502,61.4477643248049,61.1365873856452,76.1594423213236,71.1042757066171,71.1042757066171,88.8723114201371,89.3547425636955,90.329435821539,89.4674164277987,93.8388966469734,86.4354281230906,88.0683272484847,88.1691798940195,85.1114246656435,95.7191746473196,98.2262132592372,98.2262132592372,84.2831428730039,84.0582980820405,90.553929796373,91.0106676347669,95.1810659302545,94.9882253526682,97.8850639667335,94.9345249437929,99.9927125100303,100.571531204765,88.9904833166854,88.9904833166854,96.604974716728,95.9188953276704,98.5971390628125,91.1392037391185,91.1392037391185,92.0259018056285,90.8759395200515,93.2139432387901,91.7426911715667,87.9098258389491,95.8307742758136,97.9341733455104,80.5214334957211,87.4274059001037,88.5632738650169,87.6334556169887,86.4005644231665,98.2643693213668,80.3170047930694,80.3170047930694,91.6750282394931,95.1551734441045,95.2353481331561,93.8229808449868,90.4503702707917,84.7467117303459,97.2571248766279,83.1725159728481,85.4357423058126,89.0818035186729,94.5793887703293,58.0416721500549,94.0431107627344,101.446748542423,101.446748542423,93.2516790278019,93.2516790278019,94.2527056077517,94.2527056077517,92.7524120377539,98.4825620599937,109.316931354798,60.3559969161283,102.097880045306,100.58158912237,86.8014498035985,86.0617794940653,92.4935433102167,98.3013249940616,137.415509674269,84.3194303046772,89.1729436947351,82.4006600893802,92.1917242753628,93.2169302205947,73.1577378476407,78.4117236921336,78.4117236921336,80.7125951280311,80.7125951280311,65.1899208003599,65.1899208003599,84.622507300212,84.8032934965646,84.8032934965646,77.7600413215647,77.7600413215647,86.0886427467454,86.6674935457486,86.1021444232271,86.8019969684169
"81","2011-09-01",89.2973560579433,91.2804095944981,91.4963584611691,85.0495730958735,89.8257623532626,81.810365962192,89.1263301826196,103.195619406612,91.4563050856567,105.247498096312,99.7148941190591,88.235334509165,87.7850377261663,93.5938135592393,85.8848401821404,66.3892253710139,62.6165719747153,62.7211421055383,76.2797123143978,71.1042757066171,71.1042757066171,89.3881747728034,89.9102338610901,90.2948115639416,90.0797611710435,93.4155626982943,86.7643736440642,88.4935788298875,88.6052857534256,85.1299002709912,95.8718987856365,98.6463240809665,98.6463240809665,84.5489733263685,84.3236066940216,90.553929796373,91.0106676347669,95.0199250557272,95.0459766893399,96.4321222156415,95.9394451083917,99.7988901422076,100.375852438792,89.0114659769864,89.0114659769864,96.6482037894566,95.9683754462786,98.5993957226753,91.1187264015808,91.1187264015808,101.283446576309,100.041335766319,94.6802021753119,93.1918721587256,87.8879130721528,95.7466721990043,97.9087498503913,77.6709150218728,87.4274059001037,88.559379455877,87.6334556169887,86.4005644231665,98.2480760111913,80.3404598304896,80.3404598304896,92.2536039470974,95.5002775099449,95.4735193880375,97.5150222893013,91.2071697653178,85.5751599729825,97.2796112661502,85.0084987086156,85.4357423058138,89.5985422000785,95.1686048060655,58.2826311436835,94.3943884167179,101.446748542423,101.446748542423,93.769657764604,93.769657764604,94.6171764255913,94.6171764255913,92.794794891865,98.0131547478759,109.041604668492,58.8456524295526,101.309656081262,100.952457630548,86.7867335239124,86.0430532999046,92.4891684540833,99.18889904937,136.892226339192,85.9023082609697,89.3631738860703,82.3910429142206,91.1773765246822,94.042311083372,77.129998190213,84.0852914709557,84.0852914709557,85.5625538839239,85.5625538839239,67.7184529902292,67.7184529902292,85.0237882780434,85.2093063798953,85.2093063798953,77.987699300226,77.987699300226,86.4933235725821,87.0745458433881,86.8929766666988,87.1144200368514
"82","2011-10-01",89.2621746860032,90.7101807858831,90.8831259852172,84.2390496409767,88.6320976599473,80.601812968739,90.6309454718568,103.003614239202,92.8867532042301,101.660867354414,98.9484323008259,88.1425262039241,87.9183641419429,94.3260084213262,85.8613445264966,66.6549978022698,62.9172829496988,63.1186084768958,76.2759535290225,71.3592406374106,71.3592406374106,89.7858115983513,90.19020993285,90.1567044171389,90.3144034575538,93.4074217295447,88.0073239802804,89.1350573481701,89.2603484499975,85.3295484287095,96.0137038657385,98.7019028901593,98.7019028901593,87.8493600933424,87.6176400654682,90.553929796373,91.0106676347669,95.0335301332201,95.0593839336301,96.4321222156415,95.9092702255709,100.009553244964,100.588506842757,88.9532993694054,88.9532993694054,96.3705635623635,95.6659429175393,98.5071151632809,90.2387759000002,90.2387759000002,101.604299430342,100.352430353111,94.7229398407036,93.2329496110817,88.0421267586875,95.9811865444955,98.1669109694145,78.4477855856583,87.398455587508,88.6696632769952,87.7415300725743,86.4005644231665,98.4470354836964,80.539238011878,80.539238011878,92.3223207952922,95.5762886525277,95.5506441549523,97.5173482601305,91.3037758969245,86.270476363656,97.3304475879939,84.9636957575215,85.4974960487074,89.6318104600727,95.1739114691339,58.5636180488219,94.4007521017755,101.446748542423,101.446748542423,93.9187584956047,93.9187584956047,94.6171764255913,94.6171764255913,93.7297345204686,96.2962748083305,105.926883473549,58.6217516384342,99.7609911466299,100.958104766181,86.7946431689904,86.0424952978803,92.5130633123034,107.148499062235,139.223134282998,95.2669679725364,89.3670336343551,82.4488848817715,91.1773765246822,93.9904363485439,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,85.2084651113517,85.4021646983879,85.4021646983879,78.0711965055014,78.0711965055014,86.3077561654273,86.8870803947984,86.8310178708778,86.8930480331429
"83","2011-11-01",89.3426024906814,90.396992585589,90.5628402561043,84.3816915332336,88.3720849808459,80.8166132934784,90.8704111175843,101.942518190409,95.1749013284177,97.4328496800913,98.8391241796405,89.9068563769855,87.7680463859872,92.9685713646218,86.0272879748527,66.6549150601869,62.9276120903742,63.1097248065,76.2759535290225,71.3599274809904,71.3599274809904,90.1474782282774,90.2652527274841,89.5912960778535,90.4168707514173,93.2629069711731,88.0980941861344,90.1045354954917,90.2577050277899,85.3371675339153,96.2102892015848,99.0361860866689,99.0361860866689,88.6738290326364,88.4411598085508,90.553929796373,91.0106676347669,95.0770186419672,94.8780186405313,97.8780646862019,95.9180049894449,100.057233262014,100.636243450638,88.8952039040079,88.8952039040079,96.5198873375522,95.6436408534469,99.7203442049722,90.6272521278991,90.6272521278991,101.043430160491,99.8004352490539,94.7346929744963,93.2447819333806,88.3339010267206,96.5527658255576,98.8231860568134,79.6549901000954,87.5069955277963,88.9817663731929,88.2232240130341,86.4005644231665,98.5134834567852,80.539238011878,80.539238011878,92.6406618942788,96.8855155635502,96.8576028393456,98.7815656926491,91.3475509060366,86.1908436813333,97.4050275911649,84.9768545966048,85.4781212360603,89.6636653055797,95.1739114691339,58.7050968997347,94.3808521476877,101.446748542423,101.446748542423,93.3469467198124,93.3469467198124,94.6184055300605,94.6184055300605,94.0443944079979,99.5556402448547,105.992651687357,69.5473860522858,103.30296102038,100.963521242853,87.02282466103,86.0501713355953,93.1878884271908,105.049562536375,134.315108117185,95.2682443011891,89.3287325827025,82.3469328668778,91.1773765246822,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,85.0319618851164,85.2244524831189,85.2244524831189,78.0099516444543,78.0099516444543,87.3450531283453,87.9316585621979,86.8483972945077,88.1989662221433
"84","2011-12-01",89.9707889720449,91.3027243074311,91.5059264604412,84.8678251007268,88.9565974784607,81.7155088765198,91.0912645444437,100.652663831791,104.340390618272,94.2718866247808,99.8709784690853,90.1164822373364,88.0273390538245,94.1883939545897,86.0374959271815,72.4051542104075,64.205933643247,64.8156767510267,76.3154878874329,81.7582303934642,81.7582303934642,90.4304403617713,90.6455847127066,89.618257805567,90.8255583701935,93.4018420785469,88.3536780305661,90.1923054249299,90.3448495698906,85.3371675339153,96.6334654278335,99.9724370182234,99.9724370182234,88.6738290326364,88.4411598085508,90.553929796373,91.0106676347669,95.0241563990827,94.8372967664236,97.7304739680624,96.7381414166386,100.421353400258,101.00227502262,89.0160753404937,89.0160753404937,97.4711860553305,96.9060432961822,98.7351723936376,90.1829470991181,90.1829470991181,101.146240323044,99.9028913317157,96.2452352251929,94.7372102830031,88.4569744406877,96.8818460395562,99.1167921625649,84.4926963897254,87.1696669016133,89.0024939960765,88.2479916394149,86.4005644231665,98.5313641710269,80.5696871752329,80.5696871752329,92.8851065411191,97.4927268900569,97.482209710042,98.7904000979406,91.6932539513281,86.8389459196087,97.4847164381353,85.7317323924899,85.4781212360603,89.6512143023461,95.1739114691339,58.5866998212282,94.330386044591,101.446748542423,101.446748542423,94.026241629212,94.026241629212,94.5180357000686,94.5180357000686,95.9899729039526,101.514230147818,108.583428419692,70.1828218000213,106.594779156986,100.974999695474,88.9780674869984,89.0324488454555,93.1917922941313,108.707874349611,142.531250318867,95.1523052190838,89.4104626092891,82.5719758542746,91.1773765246822,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,85.1795398093583,85.3841911291763,85.3841911291763,77.6127629893853,77.6127629893853,87.6210001034305,88.2111052194179,87.1995189823649,88.4617864380128
"85","2012-01-01",90.7606721150771,92.1689426369788,92.2589250899159,86.7417940527362,91.2894480269769,82.2043507586272,90.7841021930808,100.798372989576,105.08825667523,92.4323101344518,100.377194137569,92.560706692977,90.7018509935938,93.7811575922979,89.4769713904028,74.5275031300731,65.595551295285,66.4257148476826,77.6132259863938,84.6979134244822,84.6979134244822,91.0169690279897,91.0006036060136,89.9595444017204,91.1244530342975,93.6886477663241,89.4641847743325,91.2605501696405,91.4246786523197,85.8334358855584,96.9637140749677,100.583024942654,100.583024942654,88.1381078950171,87.9015666367506,90.553929796373,91.0106676347669,95.2297930056598,95.0845102067838,97.7304739680624,97.2768856742946,101.492291194471,102.080342835609,90.7674099332893,90.7674099332893,97.6219729453696,97.0492214497362,98.9307042945109,90.6874405227202,90.6874405227202,101.191923096481,99.9469912256217,96.3362062132926,94.8256602075214,88.5140075905073,96.9442049432548,99.1829721327146,84.752388023521,87.1913857245194,89.087119800777,88.2479916394149,86.4005644231665,99.2151456960872,80.5696871752329,80.5696871752329,94.3399452764454,97.8911279627129,97.8849868615068,98.8587008430191,92.2421038744587,88.8234293988572,97.5066886392033,85.7521433887443,90.9532723818493,92.3803646108794,95.1798044880714,73.6395533999183,94.2538000472321,101.446748542423,101.446748542423,93.3038108537081,93.3038108537081,94.4722461883475,94.4722461883475,95.9792199775193,101.567197099387,106.606343054855,70.5013009807641,109.25871315337,100.900203328652,88.9773833107729,89.0415711972183,93.1777469415225,108.231555214055,142.531250318867,94.5285433873787,89.5812168628206,82.9708614077047,91.2838167885511,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,87.9741196854633,88.2345261866921,88.2345261866921,78.088668389364,78.088668389364,88.2244868113141,88.8177614142297,87.4387209674605,89.1602130113363
"86","2012-02-01",91.4187078701212,92.6140110108302,92.7258633472925,85.1687607477085,91.8336103257751,81.1759510919931,89.7545852175126,100.526036315265,108.041580121883,96.9443484239134,99.2274328227704,92.0220564923921,90.779003909163,93.7907072208279,89.5678840836671,73.3037596832307,66.6918172413146,66.7723367560776,82.0339246560304,81.0159133095248,81.0159133095248,92.3857194795036,92.950290738497,90.5605415358637,93.2820749801436,93.6815049751492,90.0272948730415,91.3664637106312,91.5285214359682,85.8334358855584,98.784994322476,101.327050509479,101.327050509479,88.8612092916703,88.6215456021286,97.2820007189599,97.7634574744923,95.2413451240108,95.1317788412771,97.4667768469163,97.966996533604,102.593464421317,103.189779341863,90.8007586595239,90.8007586595239,97.152173499398,96.1493623463302,101.145912963672,91.7327037779675,91.7327037779675,106.302389272055,105.002625653219,96.9269057504,95.4041966956467,89.9852030101161,97.051884102987,99.3023180880278,85.014186555071,87.2594908713355,92.2740358324632,92.981175116521,86.7056053485301,100.32201703801,80.7604066932717,80.7604066932717,94.6752691208212,97.8861689673342,97.8948672813027,98.8286689213078,92.4721767511356,89.3350131176545,97.571867514481,86.8019411164714,86.148989796808,92.9016312817989,95.7325208582966,73.834538898242,94.1625597388673,101.446748542423,101.446748542423,92.3816853599791,92.3816853599791,94.4279968389204,94.4279968389204,96.2644096155988,102.407698441583,106.628657304177,74.507657538117,109.168132230368,100.89478685198,89.0467935863157,89.1436443314719,93.1754806236221,108.296237744756,142.531250318867,94.6260932616759,89.5814565850465,82.9713681549269,91.2838167885511,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,88.3749161170275,88.6401164349122,88.6401164349122,78.4848932775893,78.4848932775893,89.3188528684396,89.9188813857203,90.8080925538337,89.6897391692016
"87","2012-03-01",92.5993812540693,95.6348733459545,95.9046523299082,86.6579117779686,94.9325259141882,84.6696650009794,92.8835164291639,99.9346321770572,112.338598942456,103.385031398909,99.5370055955987,92.8952098302161,91.204988182604,95.398504518898,89.6845632326128,74.2446583028639,68.5382423896118,69.2161757511025,82.0201377393159,81.0058298068556,81.0058298068556,92.7467461122624,93.3341860605337,90.9832850843366,93.7011145395903,93.4934298393524,90.1403848061875,91.715405280352,91.8135173316002,88.1891885465009,99.0109995347247,101.814608994237,101.814608994237,89.1094036272816,88.869214654219,97.278617710789,97.7601129445785,95.2298704107304,95.1325256994859,97.3614153500247,97.8934234599641,101.811940391501,102.403613566558,91.9209381659444,91.9209381659444,97.039882276947,95.9547800724767,101.492653545498,92.7050557131196,92.7050557131196,106.396885027954,105.095243624286,96.6246911810857,95.1075883923498,90.904648390487,95.8327642764893,97.8570236468682,83.9747643244439,87.2594908713355,92.7557343182407,93.6281483392771,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,94.8546889702691,97.8955463092718,97.8996721955903,98.8385515600708,92.919868096663,89.677905995215,97.6539882842637,87.5393097649837,88.4781052798568,92.9370285682592,95.7325208582966,74.0226906930166,94.2029680145547,101.446748542423,101.446748542423,93.1046325864987,93.1046325864987,94.4276989748323,94.4276989748323,96.4066821146048,102.437341648323,108.321135882771,72.5789034773096,109.271003959822,99.6716104456092,88.9740253629834,89.0277271811896,93.2049083102464,109.086531592677,142.531250318867,95.6909612575508,89.5488126843748,82.9072601428805,91.2838167885511,94.0297983843722,77.2787491310147,84.1714155193022,84.1714155193022,85.6989747789698,85.6989747789698,67.851212243459,67.851212243459,90.5832995039555,90.8977337356827,90.8977337356827,78.5391424424391,78.5391424424391,89.7569170586234,90.3604960400915,91.3431313659875,90.1005554005589
"88","2012-04-01",92.0636790722857,93.5019817044422,93.6458094103327,88.6308025045783,96.0000441852496,84.910001974517,94.1613604305291,99.5050583036302,95.5738827305466,95.4508526861648,99.6669746407673,93.4403176208247,91.210107659745,95.3319836797183,89.6951007551182,74.4532240016617,68.8931969309651,69.7120185542067,82.0916747786094,81.0806755079999,81.0806755079999,92.9557988293766,93.5366571272982,90.7650628404813,93.9116656359762,93.8640589060992,90.4005393817449,91.9227699505699,91.9217604398203,92.0641641682268,99.1595265021154,102.057088782112,102.057088782112,89.2227710481617,88.9810577213666,97.278617710789,97.7601129445785,95.3733505515135,95.2954131959169,97.3614153500247,98.1580977464129,102.055203568835,102.648524718989,92.3826571973498,92.3826571973498,97.4412065368945,96.2461399160606,102.565098178994,92.990903744706,92.990903744706,106.425898383523,105.122934217701,96.8288121033045,95.3107527386914,90.8341027615141,95.5116226469158,97.4826650209194,83.4369853733161,87.20775592535,92.816653404361,93.7325228029209,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,94.9119003980738,97.8954202352865,97.8996721955903,99.002564930239,92.9713947441025,87.1086459240813,97.8288436587563,88.4906408455974,88.4961132106385,93.010253753037,95.8160116536159,73.9903195537839,94.1535695002524,101.446748542423,101.446748542423,92.233940474988,92.233940474988,94.4276989748323,94.4276989748323,97.0362548747128,102.979718992687,109.638401247085,72.5818840816749,109.393522252296,99.6716104456092,89.4168606735251,89.4127320517228,93.9065995655683,111.303037075362,149.890501548333,95.792001517391,89.3852635760385,82.4178523619633,91.2838167885511,94.0606478703264,77.5600807987998,84.6098784265783,84.6098784265783,85.8946170246597,85.8946170246597,67.9151620775472,67.9151620775472,89.9353605404557,90.2254210231575,90.2254210231575,78.9784610884964,78.9784610884964,89.7687482015318,90.3721875589531,91.3447717323942,90.1146322451172
"89","2012-05-01",91.7166546455411,91.8498646408514,91.8536654172286,88.5820512619697,94.9743087234326,82.5044576744787,92.8888709589246,99.1274095241679,91.2591689725915,90.5343026282609,99.7679279897482,93.8813926992963,91.8705535717731,97.9427924833535,89.8654273881815,75.1950032702583,69.4046493384484,70.4998644934328,82.0916747786094,82.0711153258752,82.0711153258752,93.2720454417698,94.0861733756716,90.8314648661444,94.5144431266819,93.9361525047709,90.7321013897999,91.701747680707,91.6934644160194,92.305310476829,99.458450750897,102.564360888581,102.564360888581,89.2657324972579,89.024229361565,97.3090647843232,97.7902137137991,95.5459461681419,95.4865762458858,97.3805657807175,98.2905845279449,102.938224299481,103.537734669529,92.4283780181047,92.4283780181047,98.4171309231212,97.3553973909559,102.687744638944,92.6851417756128,92.6851417756128,99.0507405469714,97.8212353128747,97.2579775306602,95.7324735178848,90.9177067701882,95.7176971678574,97.7003275917879,83.8640242144017,87.2609301265987,92.8562036692633,93.8134641543465,86.7056053485301,101.025895206979,85.2373169406215,85.2373169406215,95.0101687022615,97.9479892422411,97.9919069174866,97.7571940837519,93.1246453150503,86.088048111525,97.9350324276795,89.2326152030985,88.4961132106385,93.0920924106542,95.9825299052119,73.5454009826707,94.108771338897,101.446748542423,101.446748542423,91.3657185181883,91.3657185181883,94.4339593835386,94.4339593835386,96.2931069333838,102.375896924242,108.241251154405,72.3507577980556,109.342941345564,99.6716104456092,89.6570310758276,89.4435410331255,94.5714268090157,109.406802726138,144.844481404589,95.834805951539,89.4196247775661,82.4179257521812,91.2838167885511,94.164578103214,77.6355783416182,84.6643855417811,84.6643855417811,86.0067672125156,86.0067672125156,67.9350034910326,67.9350034910326,90.3527383513581,90.6463578609419,90.6463578609419,79.2304617820372,79.2304617820372,90.3657656769092,90.9720633871637,91.5379100978713,90.8151491915346
