"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",74.0528169261139,66.5960010171466,66.7568971485819,67.1534154947518,70.5106094193228,54.4208453162064,72.6601339191013,61.3626318629172,64.6820950663663,63.882616879199,67.0126178871072,61.0114551316142,63.2333492767231,51.916739516719,66.4173568122737,49.6670221297932,56.3208781964962,49.3186080952736,71.0267037899278,44.7020597120582,44.7020597120582,68.8205270958407,69.3166739631052,67.878891207566,69.1832326926668,68.5591332948084,72.9481453427146,67.8336522143068,67.7028731502126,74.0617128727802,86.0966185978306,83.2559570482661,83.2559570482661,73.1035043827727,72.9074938373844,90.9524355283697,91.3845319170753,89.6934325156256,89.605690723186,94.1779529462272,72.9893402041023,78.4367368507474,78.5126322294858,73.4237018535498,73.4237018535498,76.9932298346863,76.9750737510258,75.2990509417299,66.9600237597996,66.9600237597996,41.3642993884236,41.1670028931463,72.8121130652597,71.0048530373633,84.1219446221277,90.0763692215553,93.0784132467038,65.1724123612638,75.1145864349295,77.1511602062351,77.1152000486885,84.831187562929,69.0230756149891,87.2073402294501,87.2073402294501,86.6594080285177,90.9409470152279,91.0064943830125,82.8775375985765,78.9403942560903,54.699853012433,96.5623410302735,66.4824566989503,67.7838822440686,91.6621734694685,94.6770812518373,80.6196006321843,98.6290947401884,62.9006032355341,62.9006032355341,120.615760404596,120.615760404596,100.023285840728,100.023285840728,87.2506324504339,111.774661292528,119.615061894671,72.30199671476,158.779831211716,78.9773368084328,72.252917177338,72.2573248968235,79.0334728585085,77.9200929065563,64.5165684004921,80.0400410600791,75.0760751749458,77.5028884446786,68.969652185354,76.6844010725234,65.6304461356713,71.6970823564795,71.6970823564795,70.4469585680848,70.4469585680848,73.6971557818956,73.6971557818956,67.7227956716944,67.8233693075577,67.8233693075577,63.7236020961117,63.7236020961117,62.8386127606646,63.2974847208352,63.4996411764238,63.17696873686
"36","2007-12-01",74.4385577516223,67.6127513061266,67.8206299478057,69.7695540798369,71.2567839265202,54.2425116741953,73.6303652286827,64.29148436326,64.8898631430891,64.3069052975808,67.068965827805,61.4182877057953,63.4045378049788,52.8055291226817,66.418693090389,49.6105923202448,56.1510991467135,48.4326659132664,72.0716162465783,44.7020597120582,44.7020597120582,69.3032468055943,69.9862277609974,68.2172085132492,69.9254761708825,68.5591332948084,73.1375781154196,67.810972008836,67.6910731855719,73.5368433606576,86.3256492294821,83.5734841636725,83.5734841636725,73.2256253059546,73.0279310557573,91.2911094477296,91.7261733996436,89.6818295287084,89.5947438610593,94.1631252961006,74.0140165261173,79.0016939425817,79.0757624231879,73.9581861781465,73.9581861781465,77.73866303563,77.8015792719451,75.5881336723245,67.7285519432642,67.7285519432642,41.3280183328683,41.1222472942026,74.7630247638201,72.9116612209085,83.9614822574498,90.0506131668006,93.0490391805107,65.1418553999468,75.1069443360687,77.119043553506,77.1152000486885,84.2867334804365,69.0230756149891,86.5420020211497,86.5420020211497,86.591182958225,90.9436934715084,91.0044934110132,83.0854573130001,78.7809164441137,52.9928138224501,96.5729230480582,66.5126976595536,67.7838822440686,91.6621734694685,94.6770812518373,80.6196006321843,98.6105513331697,62.9006032355341,62.9006032355341,120.638766615229,120.638766615229,100.002718834884,100.002718834884,87.3854186055274,112.143080710882,119.346318962843,72.3008322851045,161.916488789506,78.9549795006659,72.9468099373394,73.5690790065328,78.3066883855045,77.9130754512267,64.5165684004921,80.0267203320465,75.0760751749458,77.5028884446786,68.969652185354,76.6844010725234,65.6304461356713,71.6970823564795,71.6970823564795,70.4469585680848,70.4469585680848,73.6971557818956,73.6971557818956,67.3424255528021,67.4473270363684,67.4473270363684,63.2616749185536,63.2616749185536,63.0683656033648,63.529207164967,63.8290949030915,63.3949912084404
"37","2008-01-01",75.078381220355,68.303430064926,68.5137092822639,69.4226654172932,72.6987788190302,54.3847394897931,73.310850607414,65.6367391942878,66.9108894556829,65.5368445513872,66.357106103796,62.9008505756864,63.9958449577798,52.8129892340127,67.1348294069854,56.4640061181579,56.9823473841852,49.2394722838779,72.5655787611015,55.8997328880164,55.8997328880164,71.1237851385387,70.3692793992755,68.9157295262442,70.2501837958488,71.0169556233794,73.5675303277093,73.2662732215205,73.2529103081361,74.1813609985315,86.5057627947713,83.8048614040058,83.8048614040058,73.5011215503495,73.2978721930072,91.3213194368278,91.7568881563651,89.8317869900446,89.7624428551693,94.1722703216339,74.1715748544266,79.1227296287576,79.1975798759691,74.2446541310273,74.2446541310273,77.3928194035877,77.5656669946949,74.4913700747888,68.2852069118671,68.2852069118671,42.6412225925766,42.4352630060746,74.8134860916158,72.9526269013252,84.3700450892946,91.1325261931641,93.0086258569911,65.2804052330935,82.3651080939489,77.1487768432376,76.5280019459798,84.2867334804365,70.5153805664421,86.5587717007847,86.5587717007847,86.826168007195,91.7450068923985,91.8490272454127,84.4826233044255,78.94191583428,54.1303404067747,96.5947179469452,66.5658328029718,68.0183335610225,91.7522612027561,94.6770812518373,81.501935447656,97.7750724406279,62.9006032355341,62.9006032355341,118.309882057912,118.309882057912,99.2733309803694,99.2733309803694,87.6620527857974,111.48219403819,117.881168464692,71.8631583031254,160.746832531813,80.5691912256022,72.9590638718554,73.5933221837594,78.3066883855045,79.6340618614296,64.5355394746991,82.2466220190312,75.0760751749458,77.5028884446786,68.969652185354,76.6844010725234,65.6304461356713,71.6970823564795,71.6970823564795,70.4469585680848,70.4469585680848,73.6971557818956,73.6971557818956,67.7282002216819,67.8124664132318,67.8124664132318,64.2734884101871,64.2734884101871,64.3337438334415,64.8038636368107,68.0721545816972,63.7999368941905
"38","2008-02-01",75.6194418501058,69.2128379704925,69.4202172756625,67.77860394901,74.2405974805489,56.3191115626781,73.5721694488342,70.7719686393399,67.9493645405761,68.2674912760702,66.8212587583238,64.5318170779734,65.0615303237024,55.4042680746768,67.5819151456111,56.513042709178,57.2927638055488,49.7304906489325,72.5976994323096,55.6969620436045,55.6969620436045,71.4294081143811,70.9003762623736,69.1989202820328,70.8321592862117,71.3526406571379,73.6857844950301,72.9360268085747,72.9154896797853,74.1897121354525,87.2100755286783,84.0230984375056,84.0230984375056,75.6365150557169,75.422742360625,92.0299619090206,92.463376639188,91.1018877114989,91.1728496460303,94.1831465627319,74.7692543468819,79.8154914381775,79.8880013432596,74.172642093953,74.172642093953,77.649372182726,77.8606332726181,74.4978122120396,68.4989147757871,68.4989147757871,46.3383831375586,46.1071931648898,75.3846529563889,73.510652515597,84.5237373988377,91.2444841385464,93.144105039958,65.5946655212426,82.3683644903209,77.4748209166291,76.6098132928021,85.9006668592138,70.6475296128732,86.5700587635909,86.5700587635909,87.292336036011,92.6443646092518,92.7614664144587,84.617080063675,79.4852883132271,54.0880963435614,96.5826398341634,67.8787271888592,68.0183335610225,91.7681956285329,94.6770812518373,81.6439022235805,97.7240345558534,62.9006032355341,62.9006032355341,118.408059818457,118.408059818457,99.208252190698,99.208252190698,87.7139309798684,111.53314288112,117.867710569572,71.8688291312415,161.081841510833,80.5691912256022,72.8904728906042,73.6312657228823,77.9338546035446,79.7987644831885,64.7141253223129,82.4539287947328,75.0769767561757,77.505370941526,68.969652185354,76.6844010725234,65.6304461356713,71.6970823564795,71.6970823564795,70.4469585680848,70.4469585680848,73.6971557818956,73.6971557818956,68.2902748458394,68.3956045651972,68.3956045651972,64.3631532782484,64.3631532782484,64.9689591065499,65.4435304371065,67.7500908983247,64.6990200599912
"39","2008-03-01",76.4899685498319,71.5849652051281,71.9153273924655,67.6040869664142,77.2163837366971,57.2917213629068,76.496236759283,76.0236655276948,67.7894801070651,75.6357618057091,66.7116192019436,65.8688094986832,65.5143255484366,57.0757055257358,67.5740749135578,59.1513398202335,59.3142376177304,52.5166394048403,72.4280788722471,58.4264982655987,58.4264982655987,71.1396991362836,70.5660200306235,68.9120524725631,70.38112576539,74.6099827781931,73.9238536428151,72.7549243620007,72.7286702975241,74.2474446593254,87.5035710046199,84.3399903776023,84.3399903776023,75.6900526993252,75.4762041326709,92.6650483371914,93.1039957666221,91.1172162448137,91.1908385105456,94.1831465627319,76.2866751405775,79.9614934736665,80.0341157582664,74.8777956495712,74.8777956495712,77.9566480265705,78.3813242264881,73.5024376797202,69.5205679352626,69.5205679352626,61.0566376218999,60.8171014938299,76.7840325258735,74.8732155536376,84.5556568730136,91.2535758596346,93.1496810265244,65.6342136270093,82.3771440499629,77.5257252579938,76.6332928551932,86.0372467846068,70.655250675491,86.59087107299,86.59087107299,87.3525416599735,92.6529297251746,92.7614664144585,84.6756238339065,79.6299336746489,54.351655893615,96.6047063648825,68.1556564243115,68.0183335610225,91.7874802584763,94.6770812518373,81.6998362159997,97.8283718892255,62.9006032355341,62.9006032355341,118.57428826886,118.57428826886,99.3158944889477,99.3158944889477,87.9347986367622,111.53866816731,117.499168852094,71.9469749583654,159.022301921907,83.0380077890838,72.8900831131852,73.5382388269182,78.2181640404288,80.5488355519949,64.5165684004921,83.4109958034157,75.0769767561757,77.505370941526,68.969652185354,76.6844010725234,65.6304461356713,71.6970823564795,71.6970823564795,70.4469585680848,70.4469585680848,73.6971557818956,73.6971557818956,68.4201430115812,68.5076988597447,68.5076988597447,65.0515833543022,65.0515833543022,66.3458420320165,66.8296580273093,67.4709139944972,66.5478411678789
"40","2008-04-01",77.2787459637554,72.7392601245691,73.1527913655604,69.8497484720513,77.5687475512053,57.7824589870652,75.6913435227163,80.5780753309482,67.7202002873349,80.1169795755347,66.7416991931167,66.8828587673333,65.3608693708863,57.0092120276989,67.3809434275446,59.6795893288367,59.3947235817502,52.7225658170449,72.4307269810532,59.4314956374965,59.4314956374965,72.2467056199766,71.4606248092316,69.7625912844103,71.2791073262321,76.4641221119766,74.4974388413483,74.4635799026945,74.4176459406085,76.970199872977,87.7119063417682,84.612511549642,84.612511549642,78.163295014599,77.9537334084897,92.696420248947,93.1358918601404,91.1500914525087,91.218102965197,94.2495244221907,77.9161539985521,81.7005255323757,81.7768120735146,76.3101138555509,76.3101138555509,77.7855909798308,77.8131402156047,75.755157830128,71.1795528251191,71.1795528251191,73.0533325634678,72.8033181769611,77.843730339265,75.9066658238829,84.7567641853425,91.0938529631386,93.1406193275121,66.7032669306359,81.3118722354633,78.1775368644318,77.8680348837012,86.2248640956745,70.6552506754912,86.5966224617422,86.5966224617422,87.5173862148873,92.5207861160104,92.6110006720084,85.6524084739936,79.7668178847843,54.5933072902506,96.6715212303496,68.2061594187699,72.6527267765129,92.0781466240468,94.8671490384346,82.8247691358379,97.8717070396197,62.9006032355341,62.9006032355341,118.567380988922,118.567380988922,99.3655606424899,99.3655606424899,88.2382349609215,110.972279666401,116.77121135596,72.0364898406216,157.375416580621,83.1685736165309,71.7059868810737,73.6535994947266,74.4790163642628,81.433982725737,64.5165684004921,84.4652173832603,76.1006099712778,78.5375314006427,68.969652185354,78.7276161338633,66.4200312514113,72.0773377368898,72.0773377368898,71.0849265796192,71.0849265796192,76.6198482074065,76.6198482074065,71.2249327258066,71.3925534819483,71.3925534819483,65.2031499944712,65.2031499944712,66.7697730851572,67.2553419048267,69.199084572464,66.5978226362895
"41","2008-05-01",78.4297226653717,76.4979988001672,77.0583230099612,79.5421243822713,81.2544816458953,57.6031704338559,76.4775176422267,87.6725044676518,66.2577981355476,86.5878621573395,66.0496125539871,66.9981835175291,66.4667999916492,56.8843438964198,68.9451495427329,59.4607986358168,58.7082257586147,52.0269752468564,72.4307269810532,59.4248299602566,59.4248299602566,72.5129295287432,71.5535249470955,69.761937008339,71.4826604520568,71.3119118409354,74.6127911985878,75.2051490280365,75.1718111449309,77.0211395214569,87.8539140524081,84.804793720601,84.804793720601,79.7155927525489,79.5106620595284,92.7277921607029,93.1677879536588,91.171486999123,91.2391988177347,94.2648862607696,79.0999042544935,83.368932816065,83.4467639206087,77.2700488879735,77.2700488879735,78.2440644434993,78.0067728302204,77.8510479611657,71.7856979088859,71.7856979088859,72.9669192778809,72.7213155689059,79.4604803208269,77.4843339468917,84.8779190128985,90.9345921998445,92.9727658280648,68.9107791972796,80.7800330959967,78.6029647247234,78.589103583315,86.2622028810211,70.6573885463116,86.715454693985,86.715454693985,87.5804865288428,92.4708655796749,92.5544897801742,86.4138412329669,79.9360434492667,55.8744348926606,96.689861141055,68.277496820056,72.6527267765129,92.0843102357752,94.8736066679747,82.8260223104387,97.8790185711512,62.9006032355341,62.9006032355341,118.643129938489,118.643129938489,99.3678084296857,99.3678084296857,87.5875267612575,108.862021710858,113.998628591392,71.1513920254842,153.293959386621,83.1685736165309,72.3433765260261,74.0646626887773,75.5194511659249,81.8655393062686,64.5151733941482,85.0211330069546,76.0829261057686,78.0057301695405,68.969652185354,79.1802735504659,66.4334270052854,72.07508691534,72.07508691534,71.1243257869136,71.1243257869136,76.6198482074065,76.6198482074065,73.7348701664203,73.9828898918562,73.9828898918562,65.1779764114818,65.1779764114818,66.9891697231204,67.4776183661604,69.2004013009747,66.8910638465566
"42","2008-06-01",78.9653577536743,77.7606268753401,78.3343887362647,80.7249308132332,80.8890950143313,57.8239789571676,76.7987970456123,88.427501132659,65.5041869869595,93.207604148608,66.3595601951161,68.237254740713,67.5715085335449,58.3697738669185,69.9508016648749,59.4572985529451,58.6704524888953,51.9837899912224,72.4307269810532,59.4248299602566,59.4248299602566,73.1610351528943,72.2032135796684,71.146274050122,72.0379546217165,73.3116731925969,75.7938378119181,75.8391860293495,75.820620251588,77.0211395214569,88.0106391862799,84.9521968493982,84.9521968493982,79.7684611307537,79.5634418760522,93.0919540795837,93.5278079032565,91.2314057737236,91.1704828902623,95.3054266169823,79.6972067017703,84.0294899503847,84.1039994836814,77.3653790790395,77.3653790790395,78.2054619424164,78.063781474222,77.2426486957461,72.9062841269417,72.9062841269417,73.9647193936969,73.6738368674221,80.5038059765139,78.5027360959766,84.8224554952483,90.5982151684111,92.8881278708999,68.8339532932368,78.9681448323279,78.6044154922277,78.589103583315,86.2758598006216,70.6573885463116,87.0265216307395,87.0265216307395,87.7428119457282,92.0566419874335,92.0400795059956,88.5851224963671,80.4393508405902,55.8832317642443,96.723039054981,69.4784540210403,72.8052245957388,92.0843102357752,94.8736066679747,82.8260223104387,100.340781363082,101.427222717323,101.427222717323,118.643129938489,118.643129938489,99.3678084296857,99.3678084296857,86.932550262869,106.81557125091,110.165414464146,71.1911800218317,149.96607547015,83.0123631142525,73.0139513277742,74.109545672938,77.4650785546389,81.9292612686713,64.718755109756,85.0344697237247,76.1279814504978,78.0057301695405,69.0182161300091,79.3067313559516,66.4963832433506,72.1963547253544,72.1963547253544,71.1541405811769,71.1541405811769,76.6198482074065,76.6198482074065,73.7405408063071,73.9773399369134,73.9773399369134,65.5286505840259,65.5286505840259,67.1592821560431,67.646791044658,69.2577400267258,67.0790409947284
"43","2008-07-01",79.6444012762211,79.1656901905821,79.7748989724819,85.7890616488975,79.3553154638239,58.9438855149822,80.6991249299699,92.3900175658762,66.9699377257363,91.1086967803366,67.5295985786621,71.2807307319247,68.1932104424353,60.3781838788576,70.1144564592511,59.4709526475391,58.6927346573607,52.0346906961526,72.4307269810532,59.4314956374965,59.4314956374965,73.7371113821238,72.7469744918284,73.2547303647803,72.5337260530323,75.0564870041333,75.8117652773239,76.4952111543731,76.4882389635677,77.2581996262223,88.1713161531219,85.3908856257694,85.3908856257694,79.7982480212632,79.5930770921299,93.0919540795837,93.5278079032565,91.0791903400051,91.1933059513935,93.821150223691,80.8364775834063,84.2181479970497,84.2947014060195,79.4331799599442,79.4331799599442,80.0442928959395,80.027895575904,78.297941081886,77.8764772761745,77.8764772761745,74.1974755764749,73.8966742486372,81.2135635694606,79.196423149485,85.1943217203829,90.5069926173665,92.7795060012643,68.7133266878734,78.9680094093156,79.0057044170401,79.2899065915054,86.2821226664919,70.6573885463116,88.2970625176787,88.2970625176787,88.2809317685358,93.5681350367449,93.5559906744127,89.1671813089745,80.7674373562823,57.6030913173307,96.7868835718499,69.6937216092071,73.4564358542264,91.9488613999131,94.8736066679747,81.5134766226967,100.266453465702,101.427222717323,101.427222717323,117.159307304002,117.159307304002,99.3830030305551,99.3830030305551,87.0941582208518,107.136702387006,110.943767271395,71.6512453759395,149.831455086287,82.8792690652605,72.8736958864179,73.4456015604213,78.4236862668919,81.9398939600146,64.7258108548568,85.0528195732328,76.1870167274151,78.0389420968479,69.1593524751947,79.3067313559516,66.4963832433506,72.1963547253544,72.1963547253544,71.1541405811769,71.1541405811769,76.6198482074065,76.6198482074065,74.1191589826868,74.3281671341119,74.3281671341119,66.6497078931623,66.6497078931623,68.6423008488748,69.1404111987338,69.2905567821966,68.9873935463314
"44","2008-08-01",79.677494322767,77.8739626565564,78.3531207549104,84.2425771228465,76.9569530314265,59.646879666759,80.4045750693107,89.5246887415529,69.6414699386194,85.6257510574667,68.5223016661245,71.5953047431923,69.0466088129044,61.0865878941832,71.0082120785702,60.4402128743993,61.3636887840262,55.3624197483219,72.4307269810532,59.4314956374965,59.4314956374965,74.1965024998225,72.9605192259787,73.6604454367154,72.7762154842382,74.6953973503594,75.8241858832761,77.5956478496322,77.5553062484198,79.8527722594084,88.2332097014182,85.4683568808954,85.4683568808954,80.2170621303581,80.0028847330283,93.0919540795837,93.5278079032565,91.1255278869172,91.1863121497291,94.2770214023094,81.7901292897225,86.1202872562976,86.1996764366245,79.8417542413518,79.8417542413518,81.1058748803309,81.0828789983065,79.3787097956506,79.2323685706786,79.2323685706786,73.309918584217,72.9664971437989,81.6051026651916,79.5763700698959,85.452748247329,90.5926622517222,92.8417663940494,69.2614889448889,79.1281490803136,79.6792910998397,79.6006805698347,86.2821226664919,72.6311861669975,88.2275120212388,88.2275120212388,89.5097435126425,93.6617603171706,93.6041556739146,91.4054848683852,83.5219832305791,60.8929292029284,97.1263951224246,75.1505169103952,73.4564358542264,91.9678193900003,94.8743379611881,81.6875983677704,100.451116363001,101.427222717323,101.427222717323,120.901097852992,120.901097852992,99.3582086760728,99.3582086760728,86.4742746624865,104.809628528629,109.103721642282,71.6288941442557,147.3830820783,77.9904598212078,74.7471296569369,73.4460103875543,84.0543912989773,81.8607598396851,64.7258108548568,84.9481871008048,76.1927505107679,78.0517400603529,69.1662619915716,79.3067313559516,66.4963832433506,72.1963547253544,72.1963547253544,71.1541405811769,71.1541405811769,76.6198482074065,76.6198482074065,74.2408014407467,74.4575980400974,74.4575980400974,66.544109965765,66.544109965765,69.0974950474723,69.5987850864467,69.6018554618184,69.4942932806392
"45","2008-09-01",80.4762807325932,78.995017487051,79.5485326940202,82.8513363120185,80.0333516653713,62.4556487887617,80.5030828552786,89.3108705453522,74.3924151701387,85.9516518630972,70.1030937312495,72.2817190042301,68.8596039537841,61.9604069519708,70.5451969709237,60.5594783339267,61.5914860646688,55.8943987709202,72.5042429929622,59.4314956374965,59.4314956374965,74.6904111761177,73.6565170632698,73.5140566732234,73.387949820466,83.6005804004477,75.9334484092415,77.5608666954748,77.5137312182156,79.9967201597174,88.2380043217225,85.9703841782578,85.9703841782578,80.18124788023,79.9679029253592,93.1973693718911,93.6320242044558,90.2995764513817,90.2663821725687,94.2841126168334,83.0326985144313,86.2795140227856,86.3585712294744,80.0392471447496,80.0392471447496,83.6496212298017,83.9292113198848,80.0952977155141,79.6166485770751,79.6166485770751,73.0257313381139,72.6977322303911,83.5275894287917,81.4527755991076,85.5209124382057,90.5659076930646,92.7196341195302,69.4521994121509,79.9725285808344,79.8346949140536,79.6840780281348,86.1628586459801,73.0534468259256,88.3068969235574,88.3068969235574,89.8209974129994,93.7466641395482,93.7271662456938,90.0074203190205,83.789337606451,61.2374523405941,97.0713950032874,75.7556738708844,73.4564358542264,92.6794524405523,95.7483671827295,81.6875983677704,100.467893908936,101.427222717323,101.427222717323,120.853377847196,120.853377847196,99.3796140018613,99.3796140018613,86.7305817466684,104.170184296608,108.806958203172,69.708643808077,147.310359878455,78.033432546537,75.6156473394098,74.6034760635958,84.1955424582713,82.4865350114691,64.723270248239,85.6423604287829,77.0317123886811,77.8796103646616,69.1662619915716,81.4732479156165,69.6615655120119,75.4417783498532,75.4417783498532,72.3052520293367,72.3052520293367,80.6026961288605,80.6026961288605,74.6645640733993,74.8873369650808,74.8873369650808,66.800695919119,66.800695919119,69.0506051091494,69.5515132421702,69.9164792986493,69.3492760033466
"46","2008-10-01",80.3656710910109,78.0559649649904,78.571329911217,79.6762466704055,81.152458459733,63.8182657413172,80.5187876946051,89.9776119838158,77.4962133389496,79.2529963145736,70.6933908805434,72.6337689322266,68.7567212045331,62.2972606116586,70.3174159354267,60.6175554083735,61.6806375670268,56.2383988742712,72.3433772975255,59.4314956374965,59.4314956374965,75.2691295474973,74.0629157584517,73.6748065361136,73.8426553230186,83.525987806799,76.008055870251,78.5973263414117,78.5790969346764,79.6766301405397,88.2850367940236,86.5961019647873,86.5961019647873,80.6143530990243,80.3912989304512,93.4101751355032,93.8493495444075,89.1905308548486,89.0010968533309,94.2910790862155,83.3972601165304,87.0524605534395,87.1334033130067,81.5014917684539,81.5014917684539,81.6743569647257,82.0684182824967,77.3985403252647,79.4199107302349,79.4199107302349,74.6167696017409,74.2933383661795,84.2108728617401,82.112479026615,85.2672518684085,90.446585505328,92.5716383882558,69.470377425416,80.2182824085442,80.3390908636454,79.6840780281348,86.1628586459801,75.1225412948657,86.5906972964476,86.5906972964476,90.0213384470348,93.7699835507441,93.7271662456938,91.2983283864502,84.2993625800918,61.3662472523975,97.0834271791486,76.9741438103319,73.4564358542264,92.6798315151536,95.7488136859338,81.6875983677704,100.449919820128,101.427222717323,101.427222717323,120.754343460747,120.754343460747,99.3658060593505,99.3658060593505,86.6046355728188,103.728792279716,108.103717075434,69.7690295797484,145.51879131863,78.9441869907827,75.6214141315823,74.3638672474006,84.8355738073674,82.5089071130807,64.723270248239,85.665217959037,77.0592573052649,77.8819252904833,69.2047658151212,81.5284642049864,69.6732412407063,75.4423188441719,75.4423188441719,72.3060933316793,72.3060933316793,80.6584935774716,80.6584935774716,74.7316356136062,74.9580642065739,74.9580642065739,66.7458323482945,66.7458323482945,69.2818516726277,69.7854981415597,69.6067194984551,69.7357654754401
"47","2008-11-01",80.2231297072054,77.3840249016679,77.8239670374015,77.9408155004234,83.1968605926735,66.4010080657575,80.7010908422413,87.9310506989797,74.2826717262747,75.7196095510601,70.157041945111,74.0184506108939,69.3097026223416,63.8308823959168,70.4903710935184,61.6350653818208,64.1475115630879,60.2132034116968,72.340789393987,59.4314956374965,59.4314956374965,75.3175658699179,74.0887489289769,75.8347718362451,73.7151086927791,87.2317114347627,76.0112717563153,78.7311584488831,78.7134443547663,79.7624366817611,88.2982669396191,86.6338210640432,86.6338210640432,80.5162023646024,80.2953826830582,93.4101751355032,93.8493495444075,89.1957820547967,89.0073819623212,94.2910790862155,83.6449054398677,87.5369997651433,87.6190096423144,82.6760368118173,82.6760368118173,82.0049063853028,82.1690196393427,78.9938812335234,80.1216646426371,80.1216646426371,74.5258839457185,74.1937036375909,84.049261767582,81.9567773748988,85.236313026371,90.31632218235,92.4237575528524,69.1137845378998,80.2519861721033,80.3672320835519,79.7457944007646,86.1628586459801,75.0170149304355,86.5906972964476,86.5906972964476,90.0198762292974,93.7512401522235,93.7031468801453,91.3541822575925,84.3079053785009,61.3539805973338,97.0838745373273,77.0065112278673,73.4564358542264,92.6798315151536,95.7488136859338,81.6875983677704,100.375057816531,101.427222717323,101.427222717323,119.695709837874,119.695709837874,99.3343930155304,99.3343930155304,86.6965242656598,103.558378671315,108.519229804587,70.1206619763835,142.723095556999,78.9441869907827,75.6300317114848,74.4412451040951,84.6935212516207,82.6837075062769,65.1712148210341,85.60746177545,77.2459816600152,78.440296939308,69.2148159484577,81.5305051975114,69.6732412407063,75.4423188441719,75.4423188441719,72.3060933316793,72.3060933316793,80.6584935774716,80.6584935774716,74.6372620007462,74.8508643931649,74.8508643931649,67.067883000471,67.067883000471,69.5689832068319,70.0735788511351,69.6073673642679,70.0954720310189
