"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",93.811823746382,93.3742203593593,93.5739270416296,89.1877324270853,90.8783511464822,86.4110404852813,90.7409169751786,100.722604695915,96.9440218566972,106.603471425911,99.0907917387219,98.3148454956147,90.3895300436366,90.4007446635149,89.4169451155061,86.5954753570665,87.9450001812328,94.1197806647314,85.2832725478991,86.779817076825,86.779817076825,97.9675640495412,95.3828000834154,95.3216997366083,95.79396011113,94.348574398746,89.6139864933887,105.919903986834,106.325641192638,87.1742678882681,96.1919553704312,101.422174833253,101.422174833253,97.6873573257298,95.754723727389,97.7808724670735,96.9891245312559,88.4534573423606,87.8183351393678,93.5099651535347,96.2310281337035,97.0562179262305,96.7040410030163,95.1170728253474,95.1170728253474,98.9869040689481,100.065611880684,91.4996562474687,95.1343497931862,95.1343497931862,84.6169760879622,83.0912764205093,95.9686670619297,93.0231161020966,93.772918642701,97.5283093833272,98.1669424123216,85.4841880826561,96.1921810882946,97.1235789208901,98.6010065826079,87.0727426632171,102.645018585554,87.6961992050095,87.6961992050095,96.9554580237325,97.253174995156,97.0646242857647,87.2667063297646,96.0345090511413,100.167165498153,97.4477450310667,92.5765709483159,92.9415730390352,97.082730440479,96.9572115506911,104.473629598825,95.2475177721219,98.5380118704775,98.5380118704775,110.356972490692,110.356972490692,94.3748334530669,94.3748334530669,91.0742423617489,100.897732424215,103.798958114549,88.5852903124697,102.853576108401,95.9000717056432,95.3784609783647,91.7982416794169,105.634227019579,80.1583753961571,63.0766881986957,86.6167060768671,90.6461809835593,87.9018283829917,90.1349246830945,92.9721837479412,91.4146722454553,92.247332735385,92.247332735385,93.0284091963002,93.0284091963002,87.4805737393147,87.4805737393147,90.5441377440151,90.6844825503246,90.6844825503246,82.4927722535968,82.4927722535968,91.5710934994358,91.7990366550288,87.8073906259461,92.840045181669
"92","2012-08-01",93.8654486209675,93.3546820820506,93.4124958152829,88.373129213029,89.245873806738,88.4201160288906,90.2443244867376,101.169481191877,98.9081839481271,108.2006681165,97.8082514535118,96.545353684181,92.1531711016267,90.0141057157223,91.6435564976444,87.2209974479906,88.6082263088405,94.4620262452183,85.7107746826161,87.4893983519275,87.4893983519275,97.770692362925,95.4554658455589,95.3583695229617,95.8352415724099,94.348574398746,90.1396003804613,104.905250486557,105.288482182167,87.1873725921184,96.1140577107595,101.238133901021,101.238133901021,97.7255834147133,95.7920666126119,97.7808724670735,96.9891245312559,88.4674364190477,87.8326306723069,93.5254271746913,96.2628297395372,97.1180027514965,96.7656798871048,96.0607579070879,96.0607579070879,100.057515097526,101.305167508695,91.6265336317685,96.1784351656818,96.1784351656818,89.4521589578324,87.8479361800274,94.3857939365658,91.4921689434953,93.8639388544102,97.5822885046656,98.2128443728866,86.021998087635,96.2042484357123,97.2113320114235,98.7404537946817,87.0727426632171,102.645018585554,87.8435703900861,87.8435703900861,97.2623312190348,97.3841188280736,97.23332436219,87.2915434308622,96.872198576494,101.103774117445,97.7092550517993,94.1974106012949,92.9415730390352,97.1011706868774,96.9572115506911,104.537955914085,95.3128023185287,98.5380118704775,98.5380118704775,111.071350611426,111.071350611426,94.4057057577154,94.4057057577154,91.9606956013313,101.13460012109,104.456572545544,87.5312916414074,103.578190733269,95.897241636557,95.3775009979362,91.7917909979494,105.65026819082,83.7471713272599,78.4529208601546,86.6639963008921,90.6461809835593,87.9018283829917,90.1349246830945,92.9721837479412,91.4146722454553,92.247332735385,92.247332735385,93.0284091963002,93.0284091963002,87.4805737393147,87.4805737393147,90.6543325310086,90.7900387160645,90.7900387160645,82.7237419187794,82.7237419187794,91.2031203561109,91.430260116164,85.4397195160043,92.9724627837126
"93","2012-09-01",94.6245386981763,94.9084192534374,95.0577367162093,92.3508210463365,88.6427788988987,89.3947269880494,91.5392413083699,103.572344782217,102.508354353001,110.498713696445,99.710352470325,95.8579681844163,92.4558807036866,91.3920497445021,91.7076348272,90.0538428224521,94.2830125981895,97.2931539424663,93.0135205524696,87.3006954890788,87.3006954890788,97.3932162485736,95.0873683730002,95.3096617752325,95.4248274812094,94.4549399173481,90.0970655360193,104.490338450407,104.816215297571,89.475781128008,96.4143352965319,101.532021269854,101.532021269854,97.3526819542169,95.427102139594,97.7808724670735,96.9891245312559,88.9847247148304,87.8326306723069,97.969827399228,96.4811910509852,97.6184940783716,97.2639118570109,96.226755711967,96.226755711967,98.855871286904,99.5936601078238,93.3209549317748,96.3171166541678,96.3171166541678,90.6002170467192,88.9763808074156,95.0090452030131,92.0965652796553,94.607326359386,99.0572601563094,99.8526209732658,86.0320675703795,96.2219189371799,97.3218282771854,98.9198220701524,87.0727426632171,102.645018585554,88.0328516759154,88.0328516759154,97.0204196826149,97.4210630595437,97.253167570695,87.3913234424063,96.6497340458134,101.166598781767,97.7016135643895,93.6115417277436,92.9415730390352,96.7705061967471,97.0983617346025,100.621240225816,95.3346882356345,98.5380118704775,98.5380118704775,113.179707079344,113.179707079344,94.3385569917337,94.3385569917337,92.0388012485956,101.781966083324,104.483434525697,87.4708728129005,107.581552990621,95.9623453177462,95.3678700951062,91.7279916854933,105.741865334643,82.7436042869376,67.1928713787364,87.9214933680059,90.7244940873891,87.8592628800495,90.1349246830945,93.2091565728617,92.0956952571614,93.1340096900989,93.1340096900989,93.8822847924471,93.8822847924471,87.9926552623997,87.9926552623997,91.5878998796223,91.6937660168444,91.6937660168444,84.4683494485453,84.4683494485453,92.2401300608352,92.468682237127,85.4397195160043,94.2713985068907
"94","2012-10-01",94.5208778521109,94.6488512405564,94.7757334791538,90.6921127575363,89.7244292099582,89.9291764205935,92.9220799259319,104.781104349878,103.84085530237,106.102275489245,98.3994091821945,94.1401830807611,92.4742643817572,91.527108445445,91.6991614145551,91.6889097101323,97.3059341070873,98.9035913786336,96.5601610550404,87.4893983519218,87.4893983519218,97.5218833957018,95.3977255992545,92.6385487565819,95.808338483823,94.9704853609125,90.4026834443934,104.085062511286,104.401954384398,89.4998103453227,96.6602843928634,101.931909177069,101.931909177069,97.2922937124854,95.3643049640078,98.0046456346147,97.2103525079404,89.0591884652672,87.918082960368,97.969827399228,95.7868419597873,97.8119490827222,97.4566372444784,96.7718293286448,96.7718293286448,98.6883852517366,99.3936908511446,93.3618631471848,95.5863604151837,95.5863604151837,87.0420267056557,85.4800447804707,93.9948909862787,91.1155123232589,95.0053218901599,98.644065286165,99.4013181559002,86.9758233452144,95.8808147513406,98.1033660856269,98.7803748580787,92.0947735417513,102.820577694079,89.5616246940265,89.5616246940265,96.8563319989495,97.3791928566167,97.1791325624128,87.529968278456,96.2037951676836,98.7018949539759,97.6969143477238,93.0459763954658,92.9415730390352,96.7751889376221,97.1020403552647,100.645593690148,95.3599713492789,98.5380118704775,98.5380118704775,113.706935077788,113.706935077788,94.3362627338214,94.3362627338214,92.1885941606992,101.545378339709,103.972481171199,87.8554766418686,107.389903386191,95.9244890360372,95.3995082992819,91.7359919247899,105.788103668849,83.7943114092792,72.4485851096061,87.6903567431685,90.7456319235496,87.8594595767207,90.1349246830945,93.2712899101061,92.195087930022,93.1579838651068,93.1579838651068,93.9309975815852,93.9309975815852,88.1080063619696,88.1080063619696,92.0037940351175,92.0993169988783,92.0993169988783,85.1577333862634,85.1577333862634,90.8400247898761,91.066701412458,82.8818797776111,93.16083226452
"95","2012-11-01",94.5988311395804,94.2774977478087,94.377083678387,90.9910051406535,90.7451565664555,87.8781226259755,91.623544294267,103.865388966285,99.1475385738322,106.633236463059,97.4357090032549,94.0333826006126,92.4664942574432,92.3070935927983,91.4929190479895,93.4788165656444,99.1527114529344,98.6034665838894,99.6449285501903,89.2588826801438,89.2588826801438,97.6174042783097,95.3933977049438,92.1908012264504,95.7796574917066,94.9922955671703,90.9170810217682,104.482514234092,104.854399616159,87.2727121038799,96.908398762189,102.460215409246,102.460215409246,97.3578757363685,95.4299997200269,98.0046456346147,97.2103525079404,89.073543489774,87.9343468832975,97.969827399228,97.855337536298,97.681469961049,97.3268748764427,96.4201816877611,96.4201816877611,98.0180901967531,98.7555725362365,92.5358670262542,98.9841322382296,98.9841322382296,89.549383521634,87.9513550362124,98.4335062804655,95.4092944174309,95.1000555787406,98.7248963981481,99.4122896496178,88.5469460283684,96.0612078078073,98.2643707374419,98.9568004337816,92.0947735417513,103.02006650992,89.5616246940265,89.5616246940265,96.6066011331557,97.0564625078379,96.755566493124,89.864487530567,95.6187017053493,100.100056693647,97.6876023586151,91.2510981541901,92.9415730390352,96.7736410049091,97.1020403552647,100.57864554491,95.3353136263464,98.5380118704775,98.5380118704775,113.177545553601,113.177545553601,94.3367930655247,94.3367930655247,91.7173027750556,99.6688907254786,102.200148097562,87.6159069440544,101.156993349721,95.934125654054,95.393891026945,91.7222376067106,105.801437150278,83.623949295262,73.996090341144,87.7038431026178,90.8114446494253,87.8832570538836,90.5109388882559,93.291171837882,92.195467932427,93.1579838651068,93.1579838651068,93.9323605798195,93.9323605798195,88.1080063619696,88.1080063619696,92.150845275003,92.256295635501,92.256295635501,85.0093767663114,85.0093767663114,91.895830411416,92.1247984317262,84.3872240810977,94.1049569398088
"96","2012-12-01",94.5561869700358,93.5949650907094,93.6432076599254,92.6586078161296,90.7571375920627,86.3886724941994,90.7300705900725,101.318301501809,98.0495657100494,102.224741914531,95.7400414425256,95.7762422629538,92.4532947228599,92.2700828628013,91.488432539194,92.6287655027449,97.4631355129432,94.262693824278,99.6449285501903,89.2588826801438,89.2588826801438,97.3536014854921,95.492069354738,92.2268617736183,95.8842914443939,95.0779886795293,90.9348368727017,103.115745664399,103.409834462744,89.5339100811648,97.0026232926411,102.633754097407,102.633754097407,97.6349519186754,95.699034634284,98.0046456346147,97.2103525079404,89.1059988057616,87.9711921577597,97.969827399228,98.0728942333908,96.959509306813,96.6086359552362,96.4126500977049,96.4126500977049,98.0181166668975,98.7481068923275,92.5813213974836,97.320915946401,97.320915946401,89.5460194798887,87.9481866882974,99.3632172047398,96.3092836801703,95.0231779110757,98.4831530566123,99.16269715585,87.9777047614821,96.0612078078073,98.2643707374419,98.9568004337816,92.0947735417513,103.02006650992,89.6834613381081,89.6834613381081,96.6376278374707,96.320888351618,95.9618048526099,91.3920007690737,96.1405668638446,105.171628697815,97.8206335859689,91.2558066355591,92.9415730390352,96.7885731039765,97.1020403552647,100.627115135222,95.3091819311809,98.5380118704775,98.5380118704775,112.801858259033,112.801858259033,94.3307012423883,94.3307012423883,93.2127655849924,99.6470821695285,102.569893721832,87.2167970513085,100.419510082159,95.9965596895039,95.2458045574891,91.5896744609257,105.675954302564,90.536351619044,107.554993614337,87.7199146595729,90.8097486339385,87.879671858004,90.5109388882559,93.291171837882,92.195467932427,93.1579838651068,93.1579838651068,93.9323605798195,93.9323605798195,88.1080063619696,88.1080063619696,92.9114959378341,93.0405406343843,93.0405406343843,85.0994241313541,85.0994241313541,93.0120246843438,93.2436183531658,87.0499868950843,94.838832786834
"97","2013-01-01",95.0782784326277,94.3359595946116,94.4152773110264,93.5650868307941,88.113245081923,89.3417380831877,91.5242423102864,101.537725602469,108.625124875728,101.706021873545,99.7110236975343,95.7535800445828,92.8142235890195,92.3030697934872,91.921638584406,93.6161632787337,96.8497476473581,92.5961624709169,99.666619875551,91.9401099895073,91.9401099895073,97.6903564430087,96.1170998942305,92.3080200625902,96.4339727263675,99.2464591001062,91.3953055913719,102.563581045862,102.805500115197,91.5106069206342,96.9854386025808,102.252911722146,102.252911722146,97.2468710986699,95.3224765107633,98.0046456346147,97.2103525079404,89.6004085609907,88.5309846489072,97.969827399228,98.4303844796938,97.3016696903557,96.9493584232142,96.7389283760247,96.7389283760247,97.8802214110298,98.760588234293,91.5797024285106,99.2959548669884,99.2959548669884,89.8020994134903,88.1983107489189,99.8124441072458,96.7446627842282,95.3686628079343,99.0749377607667,99.7306158402675,88.0156056022202,97.1393343418602,98.465334994669,99.2502008887735,92.2099341743542,103.067008830535,89.7415392785453,89.7415392785453,97.3540522907439,98.6258243159611,98.3043652113782,92.7567702986364,96.7866389635481,101.003024892039,97.830303527932,93.8660418534314,93.0163169114673,96.8751596723001,97.1020403552647,101.405104656603,95.2608468232769,98.5380118704775,98.5380118704775,112.055295756485,112.055295756485,94.3270468939893,94.3270468939893,91.8695947942561,100.230715158084,101.964303599227,87.2208433381311,106.126600099033,95.9965596895039,94.9655850744379,91.1753502697977,105.809926981707,84.0641147424149,73.5070022036571,88.8053078959096,90.7822173720121,87.9656880906666,90.0826392668992,93.291171837882,92.195467932427,93.1579838651068,93.1579838651068,93.9323605798195,93.9323605798195,88.1080063619696,88.1080063619696,96.0712884907683,96.2611681586463,96.2611681586463,86.467615639874,86.467615639874,91.6325448202827,91.8637604094059,88.146708916391,92.8327778901223
"98","2013-02-01",95.3622897125634,94.5438822561657,94.6308512676,92.002402155121,90.3827697771927,91.6930399765218,91.279680858928,101.253614192455,107.493065056321,101.152608699425,97.5064893325738,95.9755790753949,92.9461014743993,92.3592852653069,92.0675104262528,94.4519990075308,96.5515003538385,94.2299078917936,98.4145442400113,93.9357546211411,93.9357546211411,98.2068409741615,96.7620880406166,92.5113731196578,97.0503746541346,98.9081644225866,92.8275319714628,102.67041386378,102.882340008321,92.9252538116775,97.0721181940606,102.407223845985,102.407223845985,97.1495075405639,95.2273295189312,98.0046456346147,97.2103525079404,89.6435513557648,88.56984773837,98.0155391679189,99.6632343974976,97.8553596946944,97.5009615705577,97.2921155647209,97.2921155647209,98.7153653584463,99.4092292420988,93.4065454155866,99.3610879984974,99.3610879984974,90.7736416499226,89.1483312409975,101.666757169748,98.5386185184326,96.1436317248645,101.041057660084,101.739984265795,94.5125729199225,97.1393343418602,98.7351476225471,99.5402614427529,92.633591554479,102.833758490833,88.7517789925135,88.7517789925135,97.5902574445117,98.3076990114914,97.9807794598186,92.5047763051929,96.84370635129,101.023294395215,97.8334235473337,94.0126829189629,93.0163169114673,97.5122297834692,97.2593735293649,105.417334172403,95.2551897798781,98.5380118704775,98.5380118704775,112.046597930805,112.046597930805,94.319938255088,94.319938255088,91.4416693826843,100.565453960355,102.685111014038,86.8029929814872,106.640565355359,95.9782854541472,94.4472985002361,90.3887808336605,105.888762957016,81.9965385021019,61.3453286682645,89.171374058252,90.783913387499,87.9692732865463,90.0826392668992,93.291171837882,92.195467932427,93.1579838651068,93.1579838651068,93.9323605798195,93.9323605798195,88.1080063619696,88.1080063619696,96.5436824134889,96.7207295102013,96.7207295102013,87.2650098270534,87.2650098270534,91.6017392046537,91.832151419407,89.5940999814149,92.4255244426152
"99","2013-03-01",95.4828378768967,94.7829197998395,94.8858929603853,92.6048997351608,90.2817611829217,94.4580919125567,91.918599587557,100.392104719407,105.829648689283,101.747589914584,96.2843617445566,96.9422721661825,92.9356416282128,92.2236989832632,92.091147481086,94.9954027286517,97.6124938005423,94.9079613839371,99.6293840478896,93.9277498228695,93.9277498228695,98.9425227495613,96.7212895747513,93.7095402507461,97.1830752160415,90.9235095660021,92.902443002956,105.77723319283,106.050629777136,93.0998531359498,97.2066062130853,102.693482639977,102.693482639977,97.148447065991,95.2262696696416,98.0046456346147,97.2103525079404,89.6463360265576,88.5731531020239,98.0155391679189,98.1023227568183,98.2424041788325,97.8863657839751,97.2317588551988,97.2317588551988,98.3772653855615,99.0151615602632,93.3622479600809,99.4327228764921,99.4327228764921,90.8931526166842,89.2609345406157,98.0860873421809,95.0752871513455,96.0024533854857,99.9091922779449,100.038892464784,95.8577014922888,101.958409693179,99.5923457008104,100.378922190331,94.8865832792605,102.987874861912,89.0238725742517,89.0238725742517,97.7593581192257,98.2012069739252,97.875081677917,92.4791395323607,96.8579802424526,101.088403828442,97.8349790997263,94.0252155017927,93.0163169114673,97.9317105908271,97.2593735293649,108.904030030852,95.2510820116424,98.5380118704775,98.5380118704775,111.973433438176,111.973433438176,94.319938255088,94.319938255088,90.6354897645399,100.156311274398,102.747250756175,86.8911184859766,103.56042109159,96.0279883397876,94.3649678710214,90.2184747054935,105.896999787211,78.8715016019671,46.8556519180004,89.1974461819332,90.783913387499,87.9692732865463,90.0826392668992,93.291171837882,92.195467932427,93.1579838651068,93.1579838651068,93.9323605798195,93.9323605798195,88.1080063619696,88.1080063619696,97.2127509002341,97.402872143769,97.402872143769,87.6119931265103,87.6119931265103,92.4098155043752,92.6433501605973,91.7329230311063,92.8733546298114
"100","2013-04-01",96.1140582689968,95.1927752440795,95.3217940754622,94.8140482735213,92.1032523609712,95.144718465487,93.0759143851135,99.7700209629964,99.2760320174756,100.622590306769,98.48405029262,98.6381998149997,93.0598239411407,91.5253500737714,92.4138479567076,95.6405357527956,98.852813993144,96.1690122996523,100.980465274337,93.9277498228695,93.9277498228695,99.0611148274236,96.9051553563516,93.5119085987213,97.377042923841,91.0232231467611,93.1232823298135,105.688369332937,105.954041777218,93.2944174401406,97.3306832607543,102.921495491547,102.921495491547,97.6820828302423,95.7509572800067,98.0046456346147,97.2103525079404,89.6696454955022,88.5584149922392,98.3231006007521,97.8498120752418,98.3585398412988,98.0025615174675,97.5986578793087,97.5986578793087,99.1777982482866,99.809609445556,94.2071854890399,99.5976655711157,99.5976655711157,89.8774892274841,88.2707559543795,97.269917279059,94.2864623721747,96.3591894321497,99.5813954406806,100.1102179282,94.6415814808197,97.1393343418602,99.6103776867038,100.378922190331,94.9313517064664,103.044453472936,91.2693051774544,91.2693051774544,97.7918678330629,98.1918959732759,97.860652499174,92.490091824577,97.1066355164232,101.128126430669,97.8747574051866,94.6018484703616,93.0163169114673,97.7604506674078,97.834848521769,104.227308776863,95.5456236409278,98.5380118704775,98.5380118704775,119.060462746284,119.060462746284,94.322700905313,94.322700905313,93.5694218811008,101.76897249862,105.563201016192,87.7286140743877,104.250619618852,96.0279883397876,95.975948458091,92.5344798410218,105.884267553538,84.2170933568678,69.7305651620932,89.1851103004198,93.3465460720464,91.3948953260783,90.3315329457165,97.1316309018163,96.6785417895362,99.0471908132,99.0471908132,96.9427425174607,96.9427425174607,93.0822727748425,93.0822727748425,96.6669480628612,96.866889107115,96.866889107115,86.8312035906908,86.8312035906908,93.2932113078143,93.5297038496757,91.7371269093831,93.9863769927744
"101","2013-05-01",95.6844168719239,94.0430956236565,93.9803912083212,95.9663499356519,90.8925885317788,91.9055727216375,92.3883629815188,98.9475956364184,91.4774357065675,99.1052958469957,100.517093455082,99.309480600641,94.4068614032715,91.6506805410376,94.0187244093959,94.982044396662,97.5297008852392,94.5420811449397,99.6578456147756,93.9727244639966,93.9727244639966,98.7711365426831,96.9076888481356,94.0093459201187,97.3679953136899,90.9763168723605,93.1463084091335,104.506861956732,104.744665799137,93.4521421402381,97.5747903928811,103.044341039522,103.044341039522,99.2979999568326,97.3326265330689,98.825147248945,98.0215217557956,89.658484256006,88.5584149922392,98.2338161178112,97.8838801279915,98.0394716635555,97.6853121633303,97.3592891441782,97.3592891441782,99.0172300974101,99.296152622683,96.017553020016,99.5649132484325,99.5649132484325,90.2188603832065,88.6036081128222,97.4928610404534,94.5020907282274,96.5862786073967,100.060790880178,100.445975279944,95.9451343208965,99.091070762979,99.654759317536,100.422059737707,94.9313517064664,103.092039319078,91.2693051774544,91.2693051774544,97.0585531393027,97.23299183292,96.8740962161651,92.5081038235072,97.0873147961345,101.062756722721,97.8432184671224,94.6089046211349,93.0163169114673,96.63034434657,97.8236819717545,93.7002127117625,95.8466991517527,98.5380118704775,98.5380118704775,122.015025279753,122.015025279753,94.5058844935539,94.5058844935539,94.8270059625859,101.607218496851,103.891574507781,88.4750819431522,107.376618013692,96.0098061548629,96.0475966278257,92.624647073058,105.896999787211,88.6043353009586,92.9596055549827,89.1748399721096,94.1448854720533,93.2887758826334,90.3315329457165,97.4512079399942,95.4950600943752,97.1823941617213,97.1823941617213,96.1646291663875,96.1646291663875,92.8187501982177,92.8187501982177,96.7099035585167,96.9196469731559,96.9196469731559,86.6051629302835,86.6051629302835,94.1285931395683,94.3654021482106,91.7329230311063,95.0343406052933
"102","2013-06-01",95.6120664060039,93.8754044369594,93.799965784098,97.3272713334448,90.237231609314,93.068820764784,91.9770431306146,97.4355289180911,88.959443294835,99.2399966501708,99.2806807302604,100.971327375187,94.3997819749389,91.549217017486,94.0352579433682,94.4467752886025,96.4722430487213,91.9926622960706,99.6578456147756,93.9727244639966,93.9727244639966,98.1707423216591,96.9675498316858,90.2003395675892,97.5232945968863,91.0053859950024,93.1684918136307,101.88560998418,102.068485412164,93.4702220337765,97.6594072595587,103.126016632698,103.126016632698,99.3194713822857,97.3540852984134,98.825147248945,98.0215217557956,89.8744023789219,88.8015938036901,98.2486951979531,97.5485315103578,99.1439735678428,98.7845941632,97.8433156079944,97.8433156079944,99.596861788042,100.082638053547,95.4319308702622,99.6378115047031,99.6378115047031,86.0038424893563,84.461569491059,96.6803824446359,93.7173444057349,97.2617978853993,99.8602156218722,100.21112103001,96.4228996844314,99.091070762979,101.999881481148,104.523818256283,94.9313517064664,103.092039319078,91.2693051774544,91.2693051774544,97.8345185297829,97.2092638662422,96.8916175067963,92.5081038235072,97.5176666808376,100.981624536879,97.9245559695575,95.6221712664893,93.0163169114673,98.0026962486729,97.8156310671777,106.475769119609,95.987134708726,98.5380118704775,98.5380118704775,123.729103277589,123.729103277589,94.5769734781484,94.5769734781484,92.8543728733876,100.273531966197,101.171679674953,88.3529966531313,107.407457748243,95.9476723117906,96.0612163009773,92.6262470147794,105.933577279778,81.5338584424254,62.0635218065302,89.2328799366674,94.0742704675737,94.0106480553269,90.3838183619118,96.3866533562929,95.1777614682051,96.3323350491959,96.3323350491959,96.2839372677126,96.2839372677126,92.8187501982177,92.8187501982177,96.7698205954232,96.9703120465069,96.9703120465069,86.8932205249367,86.8932205249367,94.2519236462904,94.4881721166268,91.7371269093831,95.1869909684725
"103","2013-07-01",95.3972870183311,93.0370246799806,92.8926621521557,95.5865410185992,90.2364321101438,92.9270519983375,91.5444671857119,96.4683223225828,88.3051263814451,96.2610436994637,98.5888944113444,101.415358261854,94.4394377532498,91.4795959708338,94.1046865273063,94.5404725687061,96.736921778758,93.582245888449,99.0857009210738,93.8999269934775,93.8999269934775,98.3463516296729,97.3000529780884,90.1566933852826,97.8684530102905,91.0054401654059,93.5702376697718,101.580364896837,101.754786355916,93.5118913607141,97.9543146234594,103.706084751454,103.706084751454,99.1761113998765,97.2109594560311,98.9370338327157,98.1321357441379,89.9176761335718,88.8507208363064,98.2486951979531,97.5226388006757,99.1810496863229,98.8225178125423,97.7513439032536,97.7513439032536,99.1441064256537,99.5360041563056,95.4747076561958,99.6206769885539,99.6206769885539,85.8472060875574,84.3045661134019,96.8463531311008,93.8777308932451,97.8753106754779,100.408585627633,100.834498646094,95.9984337077508,99.091070762979,101.544045576965,103.699524741535,95.1307431530783,103.092039319078,93.6391519484346,93.6391519484346,97.7151079931239,95.5882117503009,95.1727393566596,94.9529248321897,97.8796914294384,101.273260531201,97.9280514388814,96.4837280672261,93.0163169114673,98.1293317391555,97.8156310671777,107.679950969611,96.225985676351,98.5380118704775,98.5380118704775,125.289088104529,125.289088104529,94.7591434812544,94.7591434812544,93.5224288258976,100.038551961489,101.882269137529,88.8791144904569,103.233572852727,95.9476723117906,95.5462977030405,92.5975113477856,104.222554151315,84.408604098587,72.0162677583936,89.1846959440477,94.0742704675737,94.0106480553269,90.3838183619118,96.3866533562929,95.1777614682051,96.3323350491959,96.3323350491959,96.2839372677126,96.2839372677126,92.8187501982177,92.8187501982177,96.7236761536167,96.9050524890264,96.9050524890264,87.3549686998385,87.3549686998385,93.7663413321736,94.0026789454279,92.7561126815685,94.3221112369335
