"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",79.8219051556691,77.9257997277177,78.3365923972063,80.2874216333077,75.3078243158346,70.3198738030738,80.5524779441523,87.5740459663631,72.8043610206123,88.1934678988921,69.5519088427447,70.3518723478347,71.8860342298446,59.1895876037354,74.5812880839057,58.5196919648493,59.3191683447928,48.4494186155582,69.8838214832064,57.9568997550081,57.9568997550081,78.3741857860446,76.7110471891929,84.3128646812392,76.5990534731404,76.7872258633184,76.3231577623284,83.3025232742972,83.5011138737067,74.4296641026924,86.4837491201032,83.9287177303357,83.9287177303357,80.7337403329443,79.5330856428504,87.5854564710487,87.2686558198318,89.4615064744934,89.8046899587942,88.5292428884269,81.2985427785326,85.6276154947147,85.4333913822727,80.2062099480589,80.2062099480589,87.1099892771423,87.512773888805,83.5870743433747,75.6251903987216,75.6251903987216,65.7925868371595,64.4591645079495,79.9914991247549,77.7783472177951,85.1823069797789,95.2852082917536,97.4860794945475,68.8239285639655,82.4717451102603,76.5518737467214,79.3886865492854,77.4410212654945,70.6912681737721,86.0704325692868,86.0704325692868,87.9828307013565,89.0773541030901,88.9183894286234,86.7456982344632,84.5333432692335,70.5354201650327,96.318892319663,76.0621583407017,72.872735371595,89.9923690249167,89.7774964963368,106.166877074808,96.2683588047088,101.159853005342,101.159853005342,116.185430560879,116.185430560879,95.290278583042,95.290278583042,88.3907565032489,110.996527638272,119.473568870764,84.780031047108,140.877444326018,77.7305475227164,76.7349297768658,75.0322592865803,82.8223716450894,81.667779427073,55.1102592580353,88.4033180729692,80.1744807292642,86.6118796623536,66.8313491949829,84.8936888165594,75.5251927842593,70.8272848926957,70.8272848926957,73.5967463683692,73.5967463683692,115.659190491896,115.659190491896,69.8960105636598,69.7567895781368,69.7567895781368,68.9624822999265,68.9624822999265,71.5270155927423,71.8768264945542,70.0137379832004,72.210576192841
"45","2008-09-01",80.3295285343395,78.3933154782413,78.8542779797654,78.7228890268116,76.9228643345757,71.4842534803664,81.252962860933,86.9901225900795,77.3605693198417,87.2546071905868,68.5447714340029,71.6777098525062,71.5618020101131,62.2646884268119,73.3529887152615,58.8338204284476,59.9109838899539,49.7387818330227,70.1705313749367,57.9568997550081,57.9568997550081,78.5274013221868,77.026173020738,83.9517658474419,76.8800150368917,79.77631013076,76.724605018439,82.9874666009123,83.159140503102,75.0652780639237,86.7043616253038,84.5179062636727,84.5179062636727,80.6299138321304,79.431546798577,87.8458798691939,87.526117168241,89.1823031837719,89.4917637023783,88.5391298232508,82.6525307481724,86.1575154279067,85.9620890533507,80.4026863060119,80.4026863060119,91.0302709689232,91.8412545189116,85.1799987347788,76.2550990887469,76.2550990887469,64.628395968351,63.3551214000381,81.2261208705798,78.9789022299387,85.481312658007,95.3650921424182,97.3934703685381,69.6061479874244,84.3062598196962,77.0796538237269,79.4661895982417,77.3133084468802,72.3012828040107,86.3731149325394,86.3731149325394,88.4424516573324,89.2763935445794,89.2114353062896,83.2918471583794,85.3657553701614,71.3402670724989,96.1631163159517,77.910646119239,72.872735371595,90.2516001587786,90.097775078194,106.166877074808,96.3119093763392,101.159853005342,101.159853005342,116.060292603106,116.060292603106,95.3431594085678,95.3431594085678,88.8052730260059,110.605731985383,119.024554227902,84.1449503845921,140.812712597669,77.786075381484,78.8609229795398,77.8765887445497,83.1556037235746,83.1456202119571,55.1073140684516,90.0162046436041,80.4814209256586,86.4648795721767,66.8313491949829,85.7959015244586,76.6841284365237,72.0328366785941,72.0328366785941,74.0795320204773,74.0795320204773,117.058683387979,117.058683387979,70.5256816042457,70.3985152487191,70.3985152487191,69.2280279676747,69.2280279676747,71.7959664145531,72.1481655958872,70.7105261821636,72.3743880268389
"46","2008-10-01",80.3404060203619,78.1329102160807,78.6169948587069,77.5376412633018,77.5057712454027,72.3765256387779,81.0263203754488,88.1350376348902,83.4363106260557,81.2923379621986,69.1498015814276,72.5780573852506,71.1473290749002,62.4189886286764,72.8085109458819,59.0857337333722,60.3076534094255,50.9132361589786,69.775937742196,57.9568997550081,57.9568997550081,78.9958553386796,77.3329041213022,84.0125349459554,77.2194632820811,79.6522988273396,76.8278371899678,83.9301497348624,84.1385228152241,74.2505743496946,86.78105858561,84.9189468980945,84.9189468980945,81.6885435096956,80.4662314661612,88.0144152974939,87.6982319579324,88.5521989359877,88.7640320618506,88.5472056791962,83.4415344543294,86.4987238584695,86.303605663718,80.7222649917791,80.7222649917791,88.0935515840003,88.7822682630786,82.9333582538837,75.6780979100766,75.6780979100766,65.3511032340142,64.0893870059486,84.1035548538953,81.7705589954018,84.4655452179622,95.0685915290186,96.9959286893007,69.5921963401766,85.0619305991923,77.2489576986732,79.4661895982417,77.3133084468802,72.9957882049859,82.1217802945716,82.1217802945716,88.7750479846009,89.3015823439346,89.2114353062896,84.284623431443,86.2785272384879,71.7659990662357,96.1864704624503,80.0563738102278,72.872735371595,90.2519877860491,90.0982316553897,106.166877074808,96.2763902951055,101.159853005342,101.159853005342,115.960378960074,115.960378960074,95.3105865089506,95.3105865089506,88.694211103409,110.035301525527,117.741803994576,84.0296484810537,138.800651444105,79.8157273879449,79.1074588721518,77.1709084779021,85.6458997355908,83.2309215776949,55.1073140684516,90.1033568737304,80.5087260835846,86.4672467272822,66.861843004375,85.8549171899739,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,70.5096557016397,70.384599990316,70.384599990316,69.1646104144453,69.1646104144453,71.3941054556062,71.744359033097,69.9425803591326,72.0640582880478
"47","2008-11-01",80.0613106200625,77.05686713307,77.4422940019417,75.885932789436,78.1541270321974,73.1090368612351,81.6149360196283,86.3835537399521,79.1047808063889,77.0428754542693,68.9767426145977,73.3757306826813,71.4149705215177,62.6996822942844,73.0402427511633,60.1197837400616,62.4852415869014,55.8522327228719,69.7723295544126,57.9568997550081,57.9568997550081,79.0431942302895,77.2919809300253,86.1893033241759,77.0856512464216,80.8972113563523,76.8322462987572,84.2688710572855,84.4801782925343,74.4189736908816,86.8668068723145,85.1302077541273,85.1302077541273,81.4460668516217,80.2292750005796,88.0144152974939,87.6982319579324,88.558050567473,88.7710503536207,88.5472056791962,83.4669727107034,86.7347281552907,86.5395730754,82.1710353928591,82.1710353928591,88.6163584114622,88.6675154258499,87.0256215244559,76.4420115038742,76.4420115038742,65.5487293787548,64.2431328819483,83.4157852317118,81.1037848106884,84.4342410238446,94.8056179293676,96.7212112438717,68.7269060304264,85.0886229130204,77.3840966062581,79.7015045885402,77.3133084468802,72.8859469398741,82.1217802945716,82.1217802945716,88.7736224177279,89.283644731546,89.1855749631975,84.3963801745813,86.2870804086936,71.7533300936183,96.1852174866087,80.0914757486845,72.872735371595,90.2519877860491,90.0982316553897,106.166877074808,96.1016868032123,101.159853005342,101.159853005342,113.529454110677,113.529454110677,95.2329820984459,95.2329820984459,88.6612235457249,109.53701305976,118.794739170449,84.4499831161088,131.977049443775,79.8157273879449,79.1628938206381,77.365085747004,85.3977564025916,83.464075850695,55.5869915414158,90.0495377699846,80.5753366502276,86.6562950454238,66.8734935872751,85.858337053979,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,70.5355305396099,70.4036031248697,70.4036031248697,69.4298044445576,69.4298044445576,71.9755780907413,72.3280817875144,69.943483646862,72.7944483350177
"48","2008-12-01",80.4961656992704,77.5955329639884,78.0486635537859,77.737478319084,78.9785935795088,73.0109747690275,81.0987079735032,84.8261812655684,80.8775120532804,76.910554424513,70.1695528655005,73.0687120386009,71.1269376870522,63.1246799308993,72.549571652023,61.1196886866365,64.7155238115,57.6088448170608,71.4768712298453,57.9568997550081,57.9568997550081,79.1899916836127,77.4796155226031,86.1836889448451,77.2828969958609,81.4742652101464,76.8422757006268,84.3184378573307,84.5301708630319,74.4306172741018,87.4233255548424,85.2030904740194,85.2030904740194,82.0174028795411,80.7864215561719,90.0504527739054,89.7111115909528,89.0132875148345,88.7707643163793,92.4604272633424,84.0450597227565,86.6915079948382,86.4972696629543,82.5240046945986,82.5240046945986,86.7086341762471,86.4450394858114,86.9364309956453,77.4607516622564,77.4607516622564,66.4314659928334,65.1101739621624,85.343698629126,82.973279905955,84.6028440479401,94.5852861971253,96.4779232069411,70.0108940563664,85.0511275261197,78.0942087630333,80.1875146826904,79.8518718597117,72.8859469398741,82.1217802945716,82.1217802945716,89.1363755161912,89.3170560092556,89.1597789302186,85.5005079085933,87.0811706319816,71.7469090810154,96.3712097080088,81.9765313535104,71.2461269250668,90.2519877860491,90.0982316553897,106.166877074808,96.1316097346866,101.159853005342,101.159853005342,114.313672023361,114.313672023361,95.2329820984459,95.2329820984459,89.7011986175134,106.790056665882,113.831808649344,84.4192736496994,129.689381761937,79.6975628020588,79.457576184843,77.3619477339086,86.2445284935893,83.4486236819961,55.5869915414158,90.0146476093066,84.3468062735653,88.1905562787169,77.4559247622767,85.858337053979,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,71.0060689126688,70.91142451708,70.91142451708,69.2618919791615,69.2618919791615,72.4489717141053,72.8060898582453,69.5779417203206,73.5071180642508
"49","2009-01-01",80.8641807937837,77.8172663189927,78.1630168256766,76.8805011683798,79.1078194219816,71.9494559460197,80.9163781920303,82.8417594428713,80.3489631926426,80.1840914748679,68.905819113133,73.8757582531455,73.1175924666984,63.8938449515243,74.7669721911942,61.6863406715678,65.975913469691,59.1322277726524,72.7655550568445,58.0262606467769,58.0262606467769,79.3097726566146,77.5061657816083,87.0488606816062,77.3064873316194,80.9148150329021,76.821546916423,84.6723150439054,84.8798229965318,75.0214318079064,87.5333955688014,85.3729754954259,85.3729754954259,82.3039645784561,81.0714001624148,90.0504527739054,89.7111115909528,89.0882342701927,88.8583553735674,92.4604272633424,84.7902775346529,86.2350433711997,86.0426589780798,82.0498222106678,82.0498222106678,89.3323517305758,89.7356027647506,85.5550063629093,77.8688243129711,77.8688243129711,67.9327220045758,66.5371838756692,86.0342891112162,83.6475727838339,85.4461178825002,94.9514818103674,96.751527754103,71.1004828339325,85.7187370829832,80.1264116538851,81.1040978898255,79.9501210949897,78.8820481305761,82.221814384204,82.221814384204,89.0882854626561,89.8242126972305,89.6529536276578,86.6187397221803,86.678200995592,70.4519043145789,95.6387394759965,81.9431431785377,72.93826453812,90.1852593387334,90.0982316553897,105.155439240797,96.108275603236,101.159853005342,101.159853005342,113.64557551752,113.64557551752,95.2441725589304,95.2441725589304,90.0069195691385,106.260896562994,116.114497937156,84.2546584761793,119.551236276387,79.6071314291496,79.4823134664618,77.6668317867224,85.7647302454135,83.7054578038417,55.5869915414158,90.3485280011171,84.906975003916,88.1906889272191,79.7642275074302,85.858337053979,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,72.40501957475,72.2894447462255,72.2894447462255,70.9448415798993,70.9448415798993,73.7342279898598,74.1015524743274,72.5294697088839,74.2544603882138
"50","2009-02-01",81.3918169788844,78.5580101941571,78.9065664114661,76.4998147709196,80.6752534003684,72.4902345899328,81.4204007487725,83.1376348431341,80.1803399575407,82.1973019614664,68.4511043062808,74.5005388568075,73.7053101280176,65.8293033237421,74.9686581735491,62.2470388169421,67.6171683751927,62.8665256571843,72.7655550568445,57.5734354053763,57.5734354053763,80.2181177342526,78.5359538740578,86.7080574813885,78.4404914179275,81.9309073145605,76.8709508596315,85.2017271042455,85.425802738465,74.6418162500924,88.3141104164533,85.5356137064999,85.5356137064999,82.4636528613849,81.2315575014074,92.7015593930454,92.3500964986207,89.5345979640185,89.3558772557007,92.4604272633424,85.3931956676646,84.7155913454213,84.5200788880605,82.039632424621,82.039632424621,89.796419391072,90.3018164311021,85.4990549539122,81.3776542310303,81.3776542310303,69.7863742492219,68.3590959889473,87.6074649060443,85.1749535326427,85.7216303224093,95.5434056312872,97.3119308736284,71.0133308300667,87.4849020499937,80.2180998959942,81.2594674985056,79.9501210949897,78.8719865127918,82.1860642456813,82.1860642456813,89.0802866697159,90.0414871563732,89.8675910145814,86.6886920092369,86.483663174349,69.2059060170869,95.6664126181518,81.6900362960834,72.93826453812,90.1852593387334,90.0982316553897,105.155439240797,95.9829443353013,101.159853005342,101.159853005342,111.977111996258,111.977111996258,95.1693907595996,95.1693907595996,89.9899302413032,106.326003321053,116.568015849699,84.3102166176812,117.23658963012,81.1569233091908,80.2164881318246,78.6051349610567,86.0144218236373,83.4072622328073,55.0431711964047,90.319932465157,84.906975003916,88.1906889272191,79.7642275074302,85.858337053979,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,73.3292977000175,73.2250167784989,73.2250167784989,71.507481834696,71.507481834696,74.9453334091925,75.3183027733189,73.312883683735,75.5933260813461
"51","2009-03-01",82.3107770166545,80.3008564655803,80.7765591858713,78.5319981443574,82.4160778807105,76.8921251256399,81.2720703170909,83.3419703848352,78.6439731363406,87.8244673352228,71.0128135654047,74.3852857507148,73.6958425299328,65.7677094462612,74.9727303988432,65.4907697836096,68.476779655329,64.5482772077283,72.7691234026338,63.4149971196286,63.4149971196286,80.9403459401611,79.1166298430187,86.7141168736684,79.0539703519754,82.5694977215822,77.1800558179132,86.2884710693209,86.5345528414551,74.6217722901723,88.535972352199,85.8775849370145,85.8775849370145,83.0009129845698,81.767266847065,93.0330073543207,92.6777745784137,89.5589494206579,89.3836393402568,92.4604272633424,85.6949834321922,86.1284648767656,85.9299554341603,81.9996940517075,81.9996940517075,88.646459043412,88.9892280487982,85.2699166456037,81.320033206807,81.320033206807,70.5680164549129,69.1446642094417,88.1312625372715,85.6812585890831,85.2332455482236,95.4475180893318,97.2771722878486,68.815838886019,87.4919214371943,78.82415680859,81.2731132115145,80.077833913604,73.3553031027415,82.2206450326034,82.2206450326034,89.2729673350853,89.8932179636791,89.715754677516,86.7799193044058,86.7952186505042,69.7433175528719,95.7878240446868,82.0880202485669,72.93826453812,90.3748007907204,90.1079255653444,106.880439067232,96.4609210951252,101.159853005342,101.159853005342,121.458642241909,121.458642241909,95.1820234175729,95.1820234175729,90.164109729128,105.841928857622,115.291188529229,85.3075396882665,117.1405697663,81.2173680521692,80.3543355743688,78.609498921021,86.3821909708999,85.0050854360395,66.3090627933609,91.0314401518679,84.906975003916,88.1906889272191,79.7642275074302,85.858337053979,76.6966755846097,72.0333893675287,72.0333893675287,74.0803923042569,74.0803923042569,117.118585682396,117.118585682396,73.4603418207449,73.3563892116748,73.3563892116748,71.6019019204246,71.6019019204246,79.2169634644055,79.6062932821288,75.195906677486,80.4666458881511
"52","2009-04-01",82.7098860910894,80.8185559818307,81.4097560278331,78.0480583671069,83.9082492266485,76.8827858164186,82.8355434730584,82.723599679713,78.5514442317257,89.2172425179248,70.7799165534768,74.3157812025754,72.7489495543804,66.8502275631356,73.5384273647952,66.450124610731,70.2060192439601,67.1738314390318,73.6445243500474,63.3035722780915,63.3035722780915,81.5601168463675,79.6813896305836,86.2733991445533,79.6809642308953,80.3892688484609,78.0003556199306,86.994675682981,87.2668635415799,74.0162347764454,88.6136285158429,86.0559279026562,86.0559279026562,83.0477298067923,81.8139884156167,93.0330073543207,92.6777745784137,89.5643922824482,89.3827240210845,92.5140100033216,86.3169682445237,86.5253333174296,86.3297002838704,82.0405553123001,82.0405553123001,87.2290146315966,86.9018274723313,87.7045460640056,81.6886590076229,81.6886590076229,75.2701196655542,73.8036345389498,89.2402884824239,86.7654750709444,85.3733583574677,95.5074409520585,97.2898284961476,72.7139057049735,86.8133397074083,79.1144277861073,81.7421079415767,80.077833913604,73.3698600789653,82.2206450326034,82.2206450326034,89.181761967394,90.0268123929036,89.8009231468196,88.8496825187099,86.7213179934709,68.7092946027654,95.7706484616962,82.0118155525515,76.0414774900195,90.2445317219417,90.1179373960608,105.70212498175,96.3057953683353,101.43324540811,101.43324540811,115.386666196333,115.386666196333,94.87162211519,94.87162211519,91.1444051308061,105.648210732832,114.872807693809,85.7469679767261,116.677869505665,81.3475728782846,81.5008138710787,79.8344544074759,87.215592839467,85.0792946517719,66.516666370456,91.0271493091276,86.9725257792507,90.0109908828663,79.7642275074302,89.9302860236062,77.4721635705465,74.6749938419983,74.6749938419983,77.8301938024915,77.8301938024915,100.367736848496,100.367736848496,73.6957181110046,73.5963378461759,73.5963378461759,71.8350937216583,71.8350937216583,80.420285492816,80.8148907115269,75.9992423683305,81.7916822303034
"53","2009-05-01",82.8358652623847,80.8636111485735,81.314714881358,77.9943435644744,83.4453875553741,76.3015167571962,81.4132344021698,82.1981898968379,78.7396685727538,90.9129239536799,70.0409788927429,75.9106711147836,74.5312146332693,68.5434011971293,75.2953853505374,66.4203776126736,69.9655344561303,66.8675645168897,73.6481702927626,63.4241149770519,63.4241149770519,82.0854960423459,80.1427890551661,86.5236996033783,80.1914927646765,80.1204286506205,78.002239684985,87.7082213142095,87.9946631214635,74.0162347764454,88.7374695853248,86.3774280434574,86.3774280434574,82.9432080530354,81.7043465864897,93.0330073543207,92.6777745784137,89.5127967283339,89.3196124727297,92.5140100033216,86.4355387678651,86.3558186945984,86.1608989908988,82.1641086099849,82.1641086099849,89.0873382633403,89.1297898387419,87.4688382471036,79.7255466917622,79.7255466917622,76.0866790905854,74.6066071192754,88.6906513234356,86.2280731589973,85.9703071180177,96.0349463541487,97.5334525501997,73.3047556818448,90.8232321204314,80.2291531121437,83.630104033465,80.2033099483389,73.396577949846,82.2436668685792,82.2436668685792,89.3605506529966,90.040716719758,89.8194513739346,88.8482603844488,87.2491322660264,68.7010613883985,96.379075148706,82.5365539414005,78.1346743097261,90.2501628671391,90.1179373960608,105.747378469096,96.2651781345318,99.5884649951732,99.5884649951732,115.267642169493,115.267642169493,94.8788341666696,94.8788341666696,90.6797251065445,105.3036847359,114.976963743602,84.8944929150822,114.962783956232,81.4643580710005,82.2078540329477,79.2862876870714,90.3405782327072,84.9770578206739,66.516666370456,90.9245933666563,85.9325450490769,87.6652895352493,79.7642275074302,88.9237572327912,77.4546676327769,74.6767930301623,74.6767930301623,77.8298092011528,77.8298092011528,100.203270396933,100.203270396933,73.88937700944,73.826265784473,73.826265784473,71.1313296905656,71.1313296905656,80.81857085593,81.2186438787393,75.9875867175611,82.3076841707477
"54","2009-06-01",82.8179192087392,80.7866991109371,81.2390711022589,79.4287417721924,84.4975550273748,73.9094046752397,82.4081085939754,82.286862350128,77.5680682356517,87.1801578597094,70.1605229721521,76.8223753202542,74.5134836576766,69.7817370992578,75.0316625795262,66.2803728367033,69.7819727123473,66.0018434994761,74.1866365974436,63.4010389062073,63.4010389062073,82.0829476930125,80.1060428133173,86.6052532200768,80.1641254412627,79.2160171167015,78.1536739241273,87.8253421343443,88.1109155304284,74.0669948102406,89.0139441091584,86.847708076147,86.847708076147,83.3603879565248,82.1051235386051,93.3620483877211,93.0045387812004,89.514338812155,89.3214370362852,92.5140100033216,85.1919358611724,84.7448546480154,84.5570238681729,82.8111344720794,82.8111344720794,88.7687920097452,88.7984286389022,87.3450940199364,79.5970492788833,79.5970492788833,74.9879199898711,73.5247815391062,86.5978461599302,84.2004459656562,85.6200124442578,95.8454054707022,97.5916758164152,75.3862352288761,86.8334697815451,80.2832266694298,83.6367876842114,80.3852017293232,73.4191578219923,80.9653523177894,80.9653523177894,89.2565439789436,89.7976244499914,89.5704228525002,88.8499181123828,87.1213185789529,68.2887841878768,96.3637947089948,82.4051274816293,77.8367028689227,90.2433695616037,90.108243486106,105.747378469096,96.2596934716419,99.5884649951732,99.5884649951732,114.837265515628,114.837265515628,94.9025284609244,94.9025284609244,90.6621471639761,105.108303481413,115.183339255331,84.040459528927,113.925254791239,81.4904021730596,82.2518292420373,79.2881302168858,90.4660288151801,84.9770578206739,66.516666370456,90.9245933666563,86.2013212982718,88.2405759269063,79.7642275074302,89.2093108214465,77.5537237961849,74.7113004299242,74.7113004299242,77.8293808251502,77.8293808251502,100.884366184424,100.884366184424,74.1924415658223,74.140383266787,74.140383266787,71.3097575661016,71.3097575661016,81.5564472719884,81.960792070434,76.6799987407234,83.0684486981219
"55","2009-07-01",82.7377208977764,80.4716384055956,80.9012787491387,78.4593552784746,85.0863543630621,74.9781134431983,81.2217772041045,82.0194483430173,77.4759188334467,85.4352752287958,69.6195418880759,76.7557015658065,74.5674399733274,70.2162634379897,74.9849018235122,66.5216592665789,70.3242236373351,66.6342511351452,74.57903559561,63.2805851688411,63.2805851688411,82.1499396320432,80.0585366788427,86.634790158715,80.0306835730232,82.3031806894293,78.1556657796001,88.2282728988997,88.5097195021724,74.9808635133534,89.1467437759996,87.0700087311132,87.0700087311132,84.6216871124739,83.3674431917545,93.3620483877211,93.0045387812004,89.5151103477241,89.3224095629059,92.5140100033216,85.817858654822,85.210023466867,85.0210158427056,83.4531227579056,83.4531227579056,88.1304204273203,87.9998014389309,87.7221004707879,79.5224226843377,79.5224226843377,85.2205868369998,83.5305070526172,86.2983232237228,83.9088707883094,85.5689160959853,95.7714233486022,97.5705355824123,75.3171878528401,86.117062189789,80.3254844640959,83.7006235896324,80.3852017293232,73.4331255838847,80.8194070011938,80.8194070011938,89.0520873899124,89.8311840027369,89.6060692944097,88.7551430582145,87.2779657949059,67.2953150327821,96.3631827631445,82.7914770996352,79.5313601679414,89.6674610290091,90.108243486106,100.270561242427,96.2424073557123,99.0984695084311,99.0984695084311,114.665754442163,114.665754442163,94.9062683502875,94.9062683502875,90.480038963833,104.576024358165,113.722448545858,84.4748991039338,114.182719434023,81.3712601298769,82.9866814109001,79.2881302168858,93.0879393158839,84.9950825755082,66.6730308193807,90.9256470020964,86.2171650134294,88.241708671212,79.8377250309927,89.2093108214465,77.5537237961849,74.7113004299242,74.7113004299242,77.8293808251502,77.8293808251502,100.884366184424,100.884366184424,74.091020562799,74.0357306718269,74.0357306718269,71.3288827956482,71.3288827956482,81.8510782225532,82.2574079887598,77.3821146871703,83.2649965964518
"56","2009-08-01",82.3665218619466,78.9582378698422,79.2238852213622,76.1866870503981,82.4921456237689,76.2041696290601,80.7503833775007,81.7966763963538,76.0840863352789,81.9316386849292,70.1106867264203,76.849632640736,75.2268189072337,71.0642963178299,75.6146322354534,67.2158641232398,71.745538181003,66.8632056178654,76.5719215668851,63.2062688778465,63.2062688778465,82.2680600122662,80.2809291070833,86.3530890116235,80.2922899549221,82.3520158314583,78.1691004256327,88.062095670066,88.3371316150652,75.109585418833,89.3531937697,87.5347329773378,87.5347329773378,84.624680262239,83.3704345766809,93.3620483877211,93.0045387812004,89.4991318217283,89.3114324778555,92.4604272633424,86.3379440935954,88.96087029807,88.7659561573045,83.8682967344415,83.8682967344415,88.3908843501167,88.1622218263972,88.4911979913944,78.0666717369441,78.0666717369441,84.3159291286362,82.6846865798076,85.7139214158471,83.3374014086941,85.2788526992131,95.0851541426425,96.8278482371566,74.3378426457079,86.117062189789,80.3277965846437,83.7006235896324,80.3852017293232,73.4427989633102,80.8194070011938,80.8194070011938,89.2138926098938,89.8880779660459,89.660299146766,88.7628667646583,87.6836952699726,68.4141944148776,96.3604615991099,83.5138394516737,79.5313601679414,89.6674610290091,90.108243486106,100.270561242427,96.3569863993927,99.0984695084311,99.0984695084311,115.645836780665,115.645836780665,94.9628980528052,94.9628980528052,89.9054733510305,103.270258850692,111.26053414422,83.7348675450482,114.005818792095,81.5281878462798,80.8726653556556,76.4389999431758,92.7799084417041,84.5586871481842,66.7757392912596,90.2946585883216,86.2725334622431,88.382179460813,79.8377250309927,89.2093108214465,77.5537237961849,74.7113004299242,74.7113004299242,77.8293808251502,77.8293808251502,100.884366184424,100.884366184424,74.1331056805145,74.0718895270437,74.0718895270437,71.5352890135649,71.5352890135649,82.4833765556337,82.8918618562765,77.4225267219458,84.0502787888373
