"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.8679534967583,71.6448498792587,71.9367480746783,65.6847701016253,72.4665728205837,68.2847705620003,75.3595795918012,77.3276046963525,73.2757598038554,76.9934942366196,67.5000418190264,70.2968058897804,67.0510025003339,53.73243992302,69.7649614113805,53.5815714168703,51.6612755580944,43.1880029892331,68.3567436871777,57.071342901068,57.071342901068,77.2341407281417,76.5792861186978,79.4364727929023,77.0140504763484,90.8414575253546,67.1071050012388,79.2519998717376,79.6999660544082,64.7567575402207,86.1185455731147,83.5407153531904,83.5407153531904,75.4095623931204,74.3589726845174,79.9607209465935,80.194347286964,94.764118750032,96.2210250153239,88.5874990962092,76.2934275338448,88.4615807103683,88.4803827563981,74.7403284871024,74.7403284871024,82.3391798817586,82.2502008335936,80.9960348371887,75.1054533796176,75.1054533796176,43.1643189096981,41.9068171161955,75.0266992066012,73.1585444687872,79.3279623358708,94.6604417324055,98.382858448895,64.421958349359,74.3967715748957,66.974748845066,64.822150256804,67.2537597355736,79.653522702469,77.8236561415615,77.8236561415615,86.497807936841,92.6490220828054,94.8729335366906,80.1672259511982,81.6863134250194,69.1978997063491,95.3560061167934,67.3171413828477,71.8908937466835,84.9143474842169,87.5338470800529,82.5624278621233,93.1454231393651,61.8955872423111,61.8955872423111,113.737150337977,113.737150337977,93.2879560149178,93.2879560149178,86.5132618383753,122.575223325916,133.028963524822,87.4935861027957,150.947901106021,88.6541804331618,74.3279640288902,75.0370244425227,74.1766759575406,79.3003876946667,78.6029409258699,87.8563461610047,75.4656304435482,79.3262541222181,71.0394524820239,75.6146460150454,72.8163972069648,66.8165291107866,66.8165291107866,70.8432925478035,70.8432925478035,104.620809177038,104.620809177038,66.7414303066847,66.748216498643,66.748216498643,66.5662584565851,66.5662584565851,66.6557434448263,67.2693245869132,75.4425316115884,65.5262089427831
"40","2008-04-01",77.0947232915219,73.78555061813,74.2286788689739,69.8967300456231,73.0764882841002,69.1044599523567,76.4412203748848,84.0135892661614,73.6228487742619,82.9877165378345,67.0405984808088,71.4891264130711,67.0776184109501,54.0741338539193,69.7181414786238,54.4004827867754,52.0316933175074,43.7258007418835,68.5449736709925,58.3760097762166,58.3760097762166,78.26049200165,77.4283776511304,79.5974640812288,77.9306353827047,91.4315454670843,67.40551713426,80.8012899135279,81.2751876576901,64.9927768167947,86.5921389572796,84.1511339209868,84.1511339209868,76.3777945219525,75.3092068197216,80.4089004040772,80.6500152105572,94.9394585772396,96.3873305860416,88.9600876998144,77.7375872650468,89.0233590631017,89.0407696309028,75.3864022534067,75.3864022534067,82.1698411165116,81.9818985731259,81.3750824382518,75.4835027017672,75.4835027017672,49.0866790488762,47.6056974076033,77.3117052595122,75.3892181867488,79.5175675998559,94.8448124142165,98.5717374735476,65.3174894244774,74.4525791175906,67.0342903203002,64.9077937076726,67.3140620524924,79.6535227024701,78.2324700880438,78.2324700880438,86.6282069542602,92.1178066025043,94.2399988298734,80.4475749036452,81.8899829776128,69.7827751809126,95.4360874624727,67.6052665344347,72.1666737930386,85.268650207414,87.7504851592962,84.0932727991517,93.3808037944039,61.8955872423111,61.8955872423111,113.642385414359,113.642385414359,93.5421799392174,93.5421799392174,87.7038912163608,122.496178558414,133.491337281421,87.4881355949376,149.20503712947,88.6961457606717,74.2824146518418,75.0635241270219,73.988129338555,79.3391558466136,78.6029409258699,87.9027678391483,77.9149117708601,82.5773964873055,71.0394524820239,79.0286632626226,74.7514226862421,68.6734064591506,68.6734064591506,72.0791914113825,72.0791914113825,109.199086623398,109.199086623398,67.5130159829116,67.5270818548174,67.5270818548174,66.9767695019977,66.9767695019977,67.9666575358866,68.59313994714,76.5864308292259,66.9218797349425
"41","2008-05-01",77.8622204322119,75.2676462039893,75.8286481304969,73.6661708560167,75.7673801306574,66.8254744689055,76.3754720074244,84.8859269667894,69.2980379710865,87.9820514630124,66.8026168998855,72.1681541881518,66.7490124289036,54.1080429980379,69.3138931048028,54.4144614170826,52.3676953473745,44.3182208343493,68.5449736709925,57.9022073719918,57.9022073719918,79.1194248353684,78.4818977972969,80.0370056393714,79.1359878355878,90.8013554757797,67.6425779978097,81.1344255241,81.5913557316958,65.1792251314348,86.9412937011769,84.644505045454,84.644505045454,77.4430197246379,76.3561938553612,80.8570798615633,81.1056831341528,94.900853918447,96.3218092684266,89.0515285735835,78.6574646672799,90.3921233990728,90.4098278191404,76.1955620108148,76.1955620108148,83.5658362810245,83.3956500220973,82.5609273613687,75.8771517748786,75.8771517748786,49.5002316279487,47.9951586087725,78.0263895481302,76.0856996130786,80.0894140966079,94.7901548491605,98.496198430641,66.9976686809304,73.9430619654598,68.6505146545076,67.31736620326,67.5363200289739,79.8054845059262,78.2706641058991,78.2706641058991,87.0779471286739,92.5949542993944,94.8926350955273,80.3702254468496,82.2417298465809,71.8920434079451,95.4844061950219,67.8083413330959,72.1666737930386,85.7067653381816,88.2094993436861,84.1823495902146,93.4587929803449,61.8955872423111,61.8955872423111,114.709887256189,114.709887256189,93.5742918504644,93.5742918504644,87.6685352023936,122.103863226496,133.046454989924,87.7470666308685,147.717037169688,88.6961457606717,76.0807555875974,76.802873736543,75.8896071506993,79.2882379776149,78.5505141404099,87.8643187587518,77.8372166699565,81.7066480803154,71.0394524820239,79.7768290010156,74.7540266873811,68.6703434687154,68.6703434687154,72.0898929008433,72.0898929008433,109.199086623398,109.199086623398,69.2404728568012,69.3067684178719,69.3067684178719,66.9586034857098,66.9586034857098,68.1611221710863,68.7919315010619,76.6800250894584,67.1510810962153
"42","2008-06-01",78.5067281006224,76.619791741507,77.2593851442541,74.1454131970043,77.5532546194397,65.3018446114919,76.7418805220784,85.079992543264,69.8887535317332,94.4655397628571,67.056019541878,74.4153018815023,66.9209264074889,54.3390425967997,69.4892345399254,54.5996325445274,52.7215908726835,44.7776774301322,68.5449736709925,57.9022073719918,57.9022073719918,79.4204857032073,78.6997174469011,81.5306551821867,79.2811409084019,91.5734968535772,68.1176134723517,81.6642754582471,82.1502200781545,65.1792251314348,87.2931201068487,85.01414351832,85.01414351832,78.2001460297803,77.1120003399858,81.3526431257776,81.5956098732069,95.1309440610731,96.3143655595391,90.8767102034974,79.7931994506234,91.5959083834468,91.6092043310347,77.3621683326712,77.3621683326712,84.0094774392171,83.8961973659076,82.6849947097675,78.7831035635143,78.7831035635143,50.92789465865,49.3770867333526,79.1603322442503,77.1916818291873,80.2584739158773,94.9433909108654,98.4971521193782,67.02070331982,74.9228637675019,68.7536365289652,67.31736620326,68.5070663024746,79.8054845059262,78.6939740089252,78.6939740089252,87.3525934973831,92.4415254155118,94.6376305144017,83.9953011486015,83.0611352480468,71.9530535594689,95.5601461652337,69.8459255233722,74.3452592238675,85.7067653381816,88.2094993436861,84.1823495902146,94.482717527594,99.8066344282315,99.8066344282315,114.709887256189,114.709887256189,93.5742918504644,93.5742918504644,87.7536754048629,120.910817410096,132.217756871551,87.8259379968984,142.432635808438,88.6460147709195,76.9979443578554,77.487051363237,77.1620241620327,79.9591663806529,79.9528879873916,88.2655828945191,78.2495682472416,81.7066480803154,71.7506474515382,80.5937953586483,74.825537512409,68.8271535412038,68.8271535412038,72.0992973118503,72.0992973118503,109.199086623398,109.199086623398,69.4883320926889,69.554528377542,69.554528377542,67.2695664391323,67.2695664391323,68.9158830885956,69.5511716755867,77.4652856760868,67.9447807546264
"43","2008-07-01",78.8679791935575,77.0759925040034,77.6919899659164,77.4102655069946,76.1405262817281,65.389933306361,77.28553264658,85.2160086657749,71.0825281535137,93.3296295077838,69.8251732037556,74.6932512157656,67.6301793240861,57.5086459832431,69.532594095239,54.8403718645209,52.8610447899799,44.9908176840626,68.5449736709925,58.3760097762166,58.3760097762166,79.8124847840147,79.0262256961596,82.0608648884156,79.5910105233387,92.2608043519329,68.3737254295133,82.227067988047,82.7317699566817,65.254000447303,87.3014556588707,85.1704877568712,85.1704877568712,78.5243768716373,77.4355818893135,81.3526431257776,81.5956098732069,94.8955002689806,96.313755770657,88.8568590979332,80.381678209467,91.7503809202042,91.7623597543917,77.8475727218356,77.8475727218356,85.3405576876772,85.4307500290832,82.845601766623,79.4993396199827,79.4993396199827,51.2403434439862,49.6753294619994,79.6342435197665,77.6556296488921,80.8714084737721,94.8590267830976,98.4029311522906,66.9551701299564,74.9177743331463,69.3461082558536,68.271041500714,68.9522365079735,79.8054845059262,80.6964992400452,80.6964992400452,87.451042479179,92.6625436405563,94.8432382858715,84.6884058810396,83.3427456066331,72.7343345546477,95.6467212292388,70.1660956263145,74.9701421701262,85.5704718724344,88.2094993436861,82.5355025375695,94.5437593035637,99.8066344282315,99.8066344282315,114.244348237395,114.244348237395,93.6497868368758,93.6497868368758,87.6285407251304,120.104900472697,130.514181200568,88.470964689041,141.726544458952,88.6032368445296,76.8770587113055,76.7560892253325,78.0663576059164,80.1068019640334,80.2180552651387,88.4387506843253,78.3572333852892,81.7641308025464,72.0765845266298,80.5937953586483,74.825537512409,68.8271535412038,68.8271535412038,72.0992973118503,72.0992973118503,109.199086623398,109.199086623398,70.2839262605544,70.320712007502,70.320712007502,69.0395948883205,69.0395948883205,70.2524651720606,70.8983772881487,77.9341061859048,69.4835503017422
"44","2008-08-01",79.0147659955962,76.9300015737198,77.4294920335173,75.7933455707049,75.7325509334116,67.3169299542138,77.316985146622,86.6438003427945,74.2498232590431,90.4490284803086,71.5318231477326,75.3680468742175,69.1076382487799,60.3417086537624,70.6457526987406,55.1253100882944,53.4402751828933,45.8804263832087,68.5449736709925,58.3760097762166,58.3760097762166,80.0332719927107,79.0979104810799,82.6802752423399,79.6639633872798,91.7694219249943,68.3777175521602,82.8656181740764,83.3746660590226,65.3952095312435,87.3891037945961,85.3687409173511,85.3687409173511,79.2420671775568,78.1431219452008,81.3526431257776,81.5956098732069,94.809993765393,96.1919995168753,89.2248913317782,80.964327766681,92.836034120965,92.8446027247345,78.2449702144068,78.2449702144068,85.343209964929,85.3867205879725,83.070680079925,80.1103444258432,80.1103444258432,53.8897983431816,52.2777653018925,80.0439397857758,78.0536333655754,80.8493225034826,94.9507651353936,98.4911973616863,67.188463229348,74.9692450270649,69.231702346147,68.1711100411183,68.9522365079735,79.4631046723655,80.6741449271392,80.6741449271392,87.9854509966763,93.0166220756119,95.3949050303422,84.5468932182494,84.6089830223825,75.3479449805092,96.1301558194399,72.1483920319707,74.9701421701262,85.6196985138069,88.2369826254465,82.7724530145019,94.5831934873268,99.8066344282315,99.8066344282315,116.231155935379,116.231155935379,93.6015596261315,93.6015596261315,86.9716871941738,117.127073457305,126.52689321497,88.6234772086307,138.123007997857,86.3164219483759,77.4237748475847,76.7851490299965,79.5407513807641,80.0169816445817,80.2180552651387,88.3428550446737,78.3631019494534,81.8903543704597,71.9530756177153,80.5937953586483,74.825537512409,68.8271535412038,68.8271535412038,72.0992973118503,72.0992973118503,109.199086623398,109.199086623398,70.3527423785655,70.3946029673191,70.3946029673191,68.9349151667078,68.9349151667078,71.0858012408208,71.7403612472419,78.3135891289636,70.4130705126656
"45","2008-09-01",79.5448023619097,77.5211136013501,78.0921542997971,75.0564877508283,76.1372546549162,70.5137512715713,77.9475816390628,86.091190738784,80.6698622501149,88.8501889670323,70.8911779029374,76.2068309551731,68.7155358292771,60.8588084302469,70.0303379649044,55.3238502495138,53.8361867463098,46.8696903701052,68.3807679581107,58.3760097762166,58.3760097762166,80.1887303708655,79.4005849676343,82.2674057839649,80.0017015787008,92.2540846878484,68.4655067950852,82.6136339091843,83.1072722619415,65.5919766054409,87.4508531151634,85.5178933658562,85.5178933658562,79.400195398006,78.2921964623017,81.496095649629,81.737430771354,94.7038614990617,95.9530357270029,89.7289413134078,82.0055020397039,93.5314507142141,93.540577797055,78.2560300672481,78.2560300672481,88.4182805376722,88.8215816462206,84.2894181295005,81.0966956639732,81.0966956639732,54.486378442751,52.8659483531078,80.5383539420176,78.5338187363465,80.9648376353184,95.0463076378919,98.4855718027671,66.7581257859797,76.2543777902105,69.4665304264323,69.1389062765368,67.2484294710734,79.5962973670254,80.6991851217005,80.6991851217005,88.2730411651242,93.1173005428671,95.5402731199923,82.6443619656821,85.0553932000894,76.6499193993106,96.0544230203511,73.2371567358463,74.9701421701262,85.8870049424961,88.6054476159015,82.7724530145019,94.6414958931437,99.8066344282315,99.8066344282315,117.41473381731,117.41473381731,93.6306886826566,93.6306886826566,87.187822651698,116.954685826303,126.17201523479,88.561783575987,137.261017244431,88.6022743172932,78.7887832212126,78.4082585069882,80.1262395548662,79.9320927117117,80.1225748118271,87.8604027575373,78.8937603414857,81.5906956850899,71.9530756177153,82.324569265004,76.0156708319964,70.1458870692255,70.1458870692255,73.5478703958737,73.5478703958737,109.691491106384,109.691491106384,71.0938671638163,71.1568250793733,71.1568250793733,69.1429761865448,69.1429761865448,71.5436531459531,72.2036581009908,79.4505426365897,70.6868952670968
"46","2008-10-01",79.6176144295614,77.3129484027171,77.9108658417265,75.0370315393602,76.9226194412404,70.4360304123123,77.5235773790998,87.5831261174726,85.3170338504034,82.6147950180165,72.4774628297287,76.4917750433185,68.2126437899355,61.0647890617405,69.3345457141803,55.584027921984,54.2467471512062,47.8924961361016,67.979341212697,58.3760097762166,58.3760097762166,80.5628723552905,79.6067388367424,82.5940427215481,80.225760580545,92.184140880508,68.5650821237737,83.4811067497448,84.0001345006993,65.3774398328306,87.5191471027074,85.9036385663727,85.9036385663727,80.2096865223183,79.084464619159,81.5644938188942,81.807281583359,94.1640433426205,95.2564887120766,89.9907534530474,82.6774125007014,93.9934957831562,94.0022412733645,78.6522362210845,78.6522362210845,87.5670705703653,88.0015305510266,83.2041191995905,80.3594817020211,80.3594817020211,54.8518075748379,53.2280676085061,82.1836592295387,80.1293463127777,80.5973971131114,95.0394474515181,98.1528155503438,67.79861654079,78.2478513353775,69.4939820726395,69.1389062765368,67.2484294710734,79.7089074095458,79.1117283128852,79.1117283128852,88.4993469334498,93.2819368710656,95.5402731199923,83.3798065691624,85.6710442538465,77.0042128262278,96.1363947678084,74.6688177257058,74.9701421701262,85.8892613724529,88.608105412554,82.7724530145019,94.5785934534214,99.8066344282315,99.8066344282315,115.910013009473,115.910013009473,93.6128514072676,93.6128514072676,87.1867819915813,116.457675987514,125.363488130144,87.9098968852078,136.301210833335,89.5387525697254,78.8729073258273,78.2110318894483,80.9520946435099,79.9391494915368,80.1225748118271,87.8676126549868,79.1666676126329,81.6044752101617,71.9654511802743,83.0940213101154,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,71.1471087090754,71.2129079236907,71.2129079236907,69.1018882709571,69.1018882709571,71.7454232816431,72.4106333431533,79.1288934819049,71.0301799198194
"47","2008-11-01",79.4936147426617,76.3964843119295,76.9010525310429,74.7166688186132,76.7787847453661,72.1430424834468,77.9675576389642,85.4677732766514,81.0556786915936,78.1981138924167,72.3826544710948,77.200975053181,68.6771882531967,61.1878330516269,69.8816409828177,57.0811998559712,57.3199043912423,53.1609857775816,67.795390674094,58.3760097762166,58.3760097762166,80.3136912855928,79.1892492595175,83.3409003312011,79.7218304014827,92.163029442422,68.7830299100808,83.7005172198655,84.2122673780299,65.6324167295418,87.660478575884,86.1251456358329,86.1251456358329,80.0761198427361,78.95393870147,81.5644938188942,81.807281583359,94.2992558335178,95.4221525924942,89.9907534530474,83.0511459964728,94.2504869895106,94.2581784276206,79.3296073620295,79.3296073620295,87.8273284972512,88.0604052408922,84.6074391464282,81.7365395661486,81.7365395661486,53.7312079837225,52.1299579041208,82.9806900299563,80.9126319974089,80.566552997617,94.9525637007045,98.0595846697074,67.290378320074,78.2586841045924,69.497528013913,69.1583733279928,67.2484294710734,78.7564165755606,79.1117283128852,79.1117283128852,88.5037718755183,93.1432369687008,95.1603940099913,83.942794219572,85.8370354178334,76.8525074460972,96.1621026765894,75.2147391857789,74.9701421701262,85.8892613724529,88.608105412554,82.7724530145019,94.4350362408539,99.8066344282315,99.8066344282315,113.160383261962,113.160383261962,93.5701035258246,93.5701035258246,88.1085685257092,115.925891037346,125.224972052321,87.6576750891993,133.881701462964,89.5387525697254,79.416299289758,78.7669500368465,81.1335837033083,82.8412844707887,86.5219156356086,87.8138997747376,79.3085669389507,81.6358165062799,72.3431528205369,83.1849859812751,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,71.0409002776314,71.095885405251,71.095885405251,69.2999894693083,69.2999894693083,72.1469845760426,72.8148234030581,79.1749443734616,71.5249558198532
"48","2008-12-01",79.7339852731884,76.6596948221429,77.1400048689795,75.361156267997,76.2787742122333,72.1311927316203,78.4242756330099,83.3575167942782,83.4179400727892,77.8299091529718,73.1147885558723,77.1612935752702,69.3393589383932,61.5873981031831,70.6232698456396,57.89786218236,58.7677129475961,54.0743161526123,70.3839841763855,58.3760097762166,58.3760097762166,80.5865999793632,79.5926674730768,82.78401113678,80.1719056909231,92.472706013573,69.0335571683935,83.5987514280028,84.0941116514199,66.2260231417223,88.1371850381085,86.4434581522248,86.4434581522248,81.6461420335807,80.481287287384,82.6860317326433,82.9160631506927,94.5427885053265,95.4128795169611,92.1463259424382,83.5780346556451,94.4481755511383,94.4560378454891,79.0803848671167,79.0803848671167,86.5822422377607,86.6332115095897,84.4536785937485,82.3185828796277,82.3185828796277,54.9795439943378,53.3255986561839,84.6362142137816,82.5238488872737,80.6036725540462,94.7759351418383,98.0373833362583,67.9208225352175,77.1809372487057,69.792974005704,69.1985797912484,69.065099142656,78.7564165755606,79.1117283128852,79.1117283128852,88.471977938784,92.8680434503637,94.78145959235,84.6794482673424,85.8953402226462,76.5440454329094,96.1571430182333,75.5513773463868,74.0741355569173,85.8892613724529,88.608105412554,82.7724530145019,94.4180361533853,99.8066344282315,99.8066344282315,112.812432530017,112.812432530017,93.5701035258246,93.5701035258246,88.7524380645945,113.529557780527,121.360622388163,87.3829586408725,131.520064641778,89.490796828739,79.5101668221767,78.5675256292845,81.5660157060487,83.2471438439853,86.5219156356086,88.6485336437612,81.5229215476754,81.7627423019444,79.9400943284364,83.1849859812751,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,71.3839760801805,71.4576915648742,71.4576915648742,69.186370602639,69.186370602639,72.4125145923595,73.0844770984799,77.9705428987616,72.0880803324872
"49","2009-01-01",80.3172193161213,77.7426877598966,78.1565759025211,75.0643661029856,78.5320995559468,72.5728740546478,78.261176545775,82.6630921356123,83.7514842412773,81.34197247835,73.3593269264063,78.3082643911893,71.4088400815778,62.1424049991583,73.0615654622156,58.3363107454434,59.6173378947517,54.9136186050485,71.5914839089302,58.4041590980739,58.4041590980739,80.6610328113322,79.7581952517016,83.1753069951026,80.2837096944916,93.6117979121863,69.5731599096292,83.4268238539437,83.8771056386864,67.4389100387493,88.3566483337808,86.8149774165103,86.8149774165103,82.5668024146693,81.4110509223662,82.6860317326433,82.9160631506927,94.6435594093464,95.5281039239114,92.1463259424382,84.211670934708,94.4016212012125,94.4108887752404,79.7608723683947,79.7608723683947,88.0115171894537,88.3741692300622,84.0984554403749,83.0043010693707,83.0043010693707,55.1269488891591,53.4668921779636,85.3091434008549,83.1814399036361,81.649731188873,94.7033140800965,97.908556281707,68.3472508234089,77.3522776588488,72.2494053296797,71.1127004527778,69.9941834589053,82.5984113842963,79.733787829044,79.733787829044,88.8473149881704,94.4129653847895,96.581076918434,86.5986496145845,85.7117613005276,76.9706795819312,95.7944441788293,74.9536993572736,75.6955427948903,86.1791922828483,88.608105412554,84.0641147019316,94.3214637946428,99.8066344282315,99.8066344282315,111.517929266553,111.517929266553,93.5719179944079,93.5719179944079,88.6936549771749,112.749179141667,121.946677278727,85.6076806797885,125.968337710547,89.4540962939403,78.588075810116,78.5166654474781,79.6761445982545,83.8007959319915,86.5219156356086,89.2438446635367,81.6649483681272,81.7695049110078,80.5448020544398,83.1849859812751,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,72.1133219302795,72.163319366583,72.163319366583,70.7262642231208,70.7262642231208,73.0231455020155,73.7010224296296,78.2020643768309,72.7694427094253
"50","2009-02-01",80.7626978158164,78.2698452041759,78.6537270052312,75.3336588543511,79.5558961636631,72.48932080488,77.9177909364448,82.4988817957077,83.2964981176663,82.9703156356541,72.9916254922691,78.3664007017251,72.4098983091359,62.6880746340741,74.1469328194804,58.6685129414659,60.4945051882801,56.9568172193038,71.5914839089302,58.1547232785386,58.1547232785386,82.014961948257,80.674691308908,83.549741297053,81.2857351945388,93.8467754346563,69.6213473755644,85.945284742787,86.4669047708379,68.2282492152701,88.7283270544911,87.0101858031568,87.0101858031568,83.3885246814036,82.2314918848897,82.9053515001796,83.1343801177672,95.4977510638329,96.5141351624778,92.1463259424382,85.3555659070332,95.9552333559519,95.9655080502338,80.8489185323157,80.8489185323157,88.8715983402489,89.2543136720052,84.5998151884742,85.7896891343416,85.7896891343416,56.2346173326448,54.5520996178818,86.3521454175087,84.1964597933674,81.6926641896371,94.9239925978171,97.9252135150001,68.9700735634322,79.3713954047933,72.4337209531445,71.5259631424782,69.9941834589053,82.2722225941372,79.2568479396423,79.2568479396423,89.0878781308769,95.2518562070232,97.2288821383799,88.3017621168782,85.9129140713188,76.2234973288689,95.8021719388781,75.6637767242571,75.6955427948903,86.1791922828483,88.608105412554,84.0641147019316,94.1776063760033,99.8066344282315,99.8066344282315,110.510172032028,110.510172032028,93.4686286822439,93.4686286822439,87.4568717749155,113.217531544798,122.778311619118,86.3484255339586,125.97426872303,89.77900334505,80.2277483036093,79.3843383473493,82.0282887714128,79.5822393788334,77.7555094326426,89.024779853628,81.6649483681272,81.7695049110078,80.5448020544398,83.1849859812751,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,73.2652127815977,73.3349225560014,73.3349225560014,70.9846333489706,70.9846333489706,73.9566014696985,74.64157542437,78.6317465610125,73.8271599860904
"51","2009-03-01",81.6778461525046,79.4836529584513,79.9628828583742,77.4275383541814,81.2736488035867,74.7059010676791,77.6963412392186,82.2836966529851,81.73517863763,86.5170770913812,73.2658375824534,77.9570941306379,72.2614283382739,62.6055081504106,73.9908576249988,61.3975910664829,61.3296072616293,58.2675982961256,71.7734032460761,62.9000691920312,62.9000691920312,83.1959844164659,81.5915828920911,83.8866620561136,82.2421091635717,95.8689740529412,69.8132443322989,87.8385447623845,88.3962319933038,68.1115706555884,88.8654630605845,87.1257289535942,87.1257289535942,83.5542742991658,82.3957672730234,83.0879274396266,83.3148794426814,95.6574008282642,96.6974686979541,92.1463259424382,85.9681938915996,96.829155372538,96.8361046679038,81.1138874618636,81.1138874618636,88.8667504663664,88.8410840225138,86.6466102683689,87.5691632052073,87.5691632052073,57.3551548136366,55.6352910679805,87.2070350628346,85.0293838061936,81.930608278992,94.707147212826,97.6605175482387,67.9293282342149,79.7292537352671,72.18895884103,71.6053966549203,71.6979904958054,79.5540400698422,81.0198255786564,81.0198255786564,89.188622057339,95.0388935746315,97.0333757845008,89.2914445448033,86.0096769587878,76.7036226193325,95.857809426863,75.6841643828551,75.6955427948903,86.4017140880541,88.7374311307952,85.1792190391397,94.6270587139416,99.8066344282315,99.8066344282315,118.658025878885,118.658025878885,93.5439684273143,93.5439684273143,88.0788752474124,113.192933207202,122.235770321298,87.0750570278982,125.935300163336,90.5513016919322,80.8896189972067,79.4097415393913,83.5836435645623,81.4421654867139,82.513671964887,89.0647435667571,81.6649483681272,81.7695049110078,80.5448020544398,83.1849859812751,76.1901166849141,70.149104345108,70.149104345108,73.5528782223073,73.5528782223073,110.514866776142,110.514866776142,73.3269201930731,73.3924349000438,73.3924349000438,71.1441054038615,71.1441054038615,78.791343108025,79.5209815232885,78.7950345720215,79.829801545424
