"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",77.4990090282215,75.9390675269506,76.3692651035865,73.0838500065978,77.0971721992952,69.7164767366408,77.5332033907404,83.8409073230482,81.5372306277956,76.4060732373872,70.400298356528,74.876721273281,68.7919140397261,68.9132383710484,68.3494008505494,54.0791875850323,51.7776263623216,49.9832229743176,69.9425830389771,57.1807957965451,57.1807957965451,75.978655120331,76.8582443107968,80.1744935696068,76.7848136961639,87.2602695884449,73.9092666754542,74.3491372830131,74.4042038963561,74.6182093561161,86.1845892203929,89.4432682221652,89.4432682221652,73.4992502181086,73.2891330405564,70.5247514804182,70.9446765202346,92.5940534145615,93.1553004164709,90.8934683173574,85.5330676557727,95.5761159935525,96.1235727487532,74.7673236924902,74.7673236924902,88.3210876659833,88.3000706395951,86.231576852767,76.7181934234761,76.7181934234761,71.3785885999762,70.5147614122464,86.2182172760393,84.8442452636648,76.7923879596046,93.7158321682976,97.172412204023,56.0949768790353,80.2305101457383,67.714464852331,68.6736314843433,61.6425023231378,78.7353771031623,74.9513279226832,74.9513279226832,84.625972988237,92.1975896933875,92.6020538271647,82.2568850454892,85.6416037431523,71.6545412527159,97.7691241747882,74.0819520050625,80.80859294858,77.996140532159,82.1038613865876,56.9720348825007,92.4288216407905,83.0035497119408,83.0035497119408,102.676648211551,102.676648211551,93.1272571790583,93.1272571790583,87.7448503828909,103.986692854763,119.555868574063,63.7262900283535,117.736544147764,82.4593839646891,75.1973194808799,74.1888673524216,81.4147965715223,97.5628572766719,115.069160604865,91.9391999822341,77.0771166006585,73.7864064315104,69.0298969888231,84.0996973422715,66.2915997717596,69.7416620909789,69.7416620909789,70.3091676714945,70.3091676714945,67.7466919045139,67.7466919045139,70.9748453800477,71.0445825898323,71.0445825898323,68.9125293437852,68.9125293437852,70.2665319026891,70.7710274414085,72.9170240072503,70.2029273980847
"48","2008-12-01",77.8834744808562,77.1503907583038,77.6500019235164,76.6946468452448,77.9706881282628,68.5937351125181,77.9964995448026,81.6381364364183,86.4494188329831,74.5402334317478,70.225877579993,75.4293845118064,68.8547638873948,68.4471056537188,68.5434670760452,54.1371324255384,51.9057461483787,49.8643608206546,70.7025207255315,57.1807957965451,57.1807957965451,75.9329082595225,76.5315167917088,80.6443891203947,76.3661756973402,87.1912617984558,74.3381232141751,74.8522126910939,74.9178998121151,74.6312010571119,86.2484831883592,89.4123815509138,89.4123815509138,73.4605013403556,73.247431779526,70.8162311881979,71.2328409445273,92.6586250002201,93.1545028273067,91.4536862391977,86.0319407785628,95.672144567953,96.2205928191642,74.7816083778611,74.7816083778611,87.9652977620974,87.5933503996969,88.0258654172741,74.5776947443411,74.5776947443411,71.5196642891579,70.6527405491416,87.9173107093533,86.5147148228788,76.9360684913072,94.1456774270865,97.0829253787829,58.332946159153,83.2342213268067,67.7822293461192,68.6867953426156,62.0139916273294,78.7353771031623,74.9513279226832,74.9513279226832,84.6184711747233,92.0652092919936,92.428624823907,83.4654279137114,85.6844087867842,71.5139081295793,97.7675481690631,74.2504959701012,80.5757272178855,77.996140532159,82.1038613865876,56.9720348825007,92.3610084596427,83.0035497119408,83.0035497119408,101.413596385986,101.413596385986,93.1272571790583,93.1272571790583,87.3924545974092,101.615486018724,116.996623899034,63.2143407633381,113.190803663716,82.4393066656376,75.967430581494,75.1814585089809,81.6441390153416,97.80121935969,115.069160604865,92.411542160133,77.5236733855869,73.8279627647446,70.4293600449862,84.0996973422715,66.2915997717596,69.7416620909789,69.7416620909789,70.3091676714945,70.3091676714945,67.7466919045139,67.7466919045139,71.0560150871922,71.135015006285,71.135015006285,68.7607529450846,68.7607529450846,70.5798086524051,71.0877404642505,72.8873456555031,70.6085213000218
"49","2009-01-01",78.4461697309254,78.3458888818265,78.7260627864575,74.7801000389393,78.7474409245194,69.4797306746732,78.5041419294602,81.3695351413484,89.4660406630254,80.1363881983171,71.0843318114341,78.3472808340777,72.0501816097584,67.8521671400025,72.7004149094881,54.4061248673811,52.4527444519696,50.2336593575042,72.155889272152,57.192580878819,57.192580878819,76.2002974492826,76.916816143417,80.7522304338297,76.723952941744,89.8928162186889,74.3735195132283,74.8598265474607,74.9093686584447,74.996010439445,86.5792036336288,89.900131483075,89.900131483075,76.8152570306593,76.5996074923829,70.8162311881979,71.2328409445273,92.6763132279165,93.174847912054,91.4536862391977,86.3975013860002,95.6692682661146,96.2182648658965,74.8986891017184,74.8986891017184,87.9786865202338,87.8232717151074,86.6816022103402,76.7444303006855,76.7444303006855,71.5651179048067,70.6963368208779,88.5478264592952,87.1352036214362,78.1293123017433,94.1084299110095,97.0222359725962,58.3739195085151,83.2979208087034,70.3130066558601,69.0788857686567,69.3010230998718,79.5862459754074,75.2763601589755,75.2763601589755,84.9584350941561,93.7447150775171,94.1491809335717,84.31635509294,85.4310913051658,70.3550534337361,97.6769672738708,73.9946038068135,81.1899269612791,78.13593646057,82.1038613865876,57.2829347642398,92.3520148092495,83.0035497119408,83.0035497119408,101.250872268629,101.250872268629,93.1283344542806,93.1283344542806,87.4605210325254,100.833460043118,115.757451960642,62.858830069475,111.687977885079,82.4239415060686,74.8023621577935,74.1219170136425,80.6407863326515,97.8459371899689,115.069160604865,92.4672748841551,78.2684220765924,73.8281107715604,73.9281675136128,84.0996973422715,66.2915997717596,69.7416620909789,69.7416620909789,70.3091676714945,70.3091676714945,67.7466919045139,67.7466919045139,71.2666662892685,71.3180293548017,71.3180293548017,70.074851976585,70.074851976585,71.036037669219,71.5475351201696,73.1416767021714,71.1081576931785
"50","2009-02-01",78.9117658389011,78.6205940456634,78.9410920499145,75.5291585844887,79.6478647381039,69.2362309264676,78.2569257462454,80.1350997107864,83.9642274268401,84.4827993771626,70.3439959607317,77.7418470510042,73.3172590558303,70.4889476446518,73.5915393081016,55.0796543651776,53.8468113006266,52.3234670879876,72.155889272152,57.1277542876742,57.1277542876742,77.4048395312414,77.5685457856548,81.0224156649216,77.4508689255748,89.8842658758114,74.4312612401645,77.3413966445186,77.4693931314539,75.1076639499014,86.7922857658943,90.0956324225897,90.0956324225897,77.9684174683007,77.7516954689435,70.8880379103609,71.3043193432794,93.0076980453811,93.5505260061601,91.4536862391977,87.6761212873475,96.1639367059672,96.7151801168845,75.6951384137281,75.6951384137281,90.0117767710368,89.829026487167,88.830792607903,79.9578473518338,79.9578473518338,71.8410946119566,70.9675845946391,89.9207115352935,88.486002289355,79.5979466411343,94.5072338773048,97.522689978848,56.765544656634,83.586048317123,73.4003035639328,74.3043923427351,69.3010230998718,79.5581900576485,75.0253081538577,75.0253081538577,85.0260231060606,94.2182045855936,94.4263620195914,90.7093934500809,85.3368844565401,70.0725483654988,97.6002904548621,73.9149023059554,81.1899269612791,78.13593646057,82.1038613865876,57.2829347642398,92.2956081981044,83.0035497119408,83.0035497119408,100.326229586583,100.326229586583,93.1142641728696,93.1142641728696,87.9518749872567,102.700624041726,120.504645990979,62.8810888815414,111.505533007911,82.5953822596242,75.3688377976776,74.2732626129904,81.6261896813266,99.7697678079558,126.104995904024,92.3334318014548,78.2684220765924,73.8281107715604,73.9281675136128,84.0996973422715,66.2915997717596,69.7416620909789,69.7416620909789,70.3091676714945,70.3091676714945,67.7466919045139,67.7466919045139,71.5975944303579,71.6571721887913,71.6571721887913,70.0903748062288,70.0903748062288,71.9264398804579,72.4437660381462,73.2541729014326,72.2043692008038
"51","2009-03-01",79.7860239134421,80.2714058073492,80.6921870939566,77.2305350342912,80.2313244908473,68.8373760426992,77.9892627878858,80.1286284778694,86.0705813614001,91.7063307261046,70.3234554472595,76.8596883199636,73.3303113495712,69.9450713504315,73.7536974005401,58.4968074646618,55.0757118762038,54.0353772083078,72.1598707682832,62.8540381196227,62.8540381196227,77.8403769268063,77.805461015716,81.0266531868253,77.669070199518,90.1066366047667,75.0634354490976,78.2115837241823,78.4078890765754,73.4928383787544,86.985358078478,90.4469492458488,90.4469492458488,78.0335369531616,77.8165321012968,70.9354880953481,71.3512298309548,93.0843999437818,93.6377984484873,91.4536862391977,88.0978636622096,94.7750732123376,95.3152642888493,75.7997919937026,75.7997919937026,90.7837893244777,90.2586145566374,91.7083634744466,83.4925519931205,83.4925519931205,78.7337449576985,77.7921695893972,89.9556789759272,88.5171449299159,80.0298675068644,94.8551624227623,97.8954470574073,58.8132471099191,83.5938804232677,74.0813732598313,75.4037482779436,70.1978744273717,78.7950355756237,75.0638927747083,75.0638927747083,84.93315507543,94.1991460009124,94.3444558343473,93.1059461102569,84.9890229166227,70.2829334559834,96.9717632316096,73.6748016236078,81.1899269612791,78.2240427737031,82.1719359628586,57.5726182294406,92.8851309933231,83.0035497119408,83.0035497119408,111.17512004168,111.17512004168,93.1169506261403,93.1169506261403,88.2927638968738,102.475891939646,120.121780727815,62.8814854834254,111.489218310014,82.0968237115009,77.2892472249663,74.6248415509735,86.5746331299271,100.655313741641,128.428907570663,92.2487120888986,78.2684220765924,73.8281107715604,73.9281675136128,84.0996973422715,66.2915997717596,69.7416620909789,69.7416620909789,70.3091676714945,70.3091676714945,67.7466919045139,67.7466919045139,72.3599086101827,72.4305669908647,72.4305669908647,70.3020536027927,70.3020536027927,75.3847517792354,75.9294631222034,73.3084952659488,76.5649195244687
"52","2009-04-01",80.2662747069432,81.2611671499964,81.7226213403858,74.9884862561101,83.3692764709652,69.6925197456278,78.7761802074532,80.0237851414245,85.276280110866,97.2109784268653,70.9004292450414,76.364472325553,73.7017416040939,71.0359600310561,73.9427870232186,58.7600068388054,55.6021298628531,54.7993029465773,72.1875083560886,62.8494317733819,62.8494317733819,77.6280565367804,77.7969414668244,79.9273537119074,77.6461018887481,90.6530838871502,75.4793818578617,77.5540870036542,77.7220855415458,73.6409559952917,87.1873377729057,90.8382323663089,90.8382323663089,78.3743350157933,78.1568286683242,70.9354880953481,71.3512298309548,93.1256964529579,93.6352461631616,91.8299660206858,88.7053703394728,94.5618381965588,95.10058789968,76.0921491364469,76.0921491364469,90.4776572959126,89.6295747187758,93.394692674291,84.5095412270214,84.5095412270214,81.534704746098,80.4949834182449,90.2781655774159,88.8333624070223,80.5552968518704,95.0400667443985,98.051922487057,61.675346361617,83.4967344686406,75.1092581300962,76.8949627988247,70.1978744273717,79.9678067016075,75.0638927747083,75.0638927747083,84.8964491005538,93.8753540545599,93.9975870352485,93.721493059976,85.1171277703439,69.956827686361,96.9793723511533,74.0229576971608,82.1080037891953,78.2042453807121,82.1746676202879,57.3662127028949,93.8845276590561,102.262047101828,102.262047101828,108.398690929218,108.398690929218,93.1133704990854,93.1133704990854,88.6760520927409,101.883913873693,119.541062759744,62.7366700458488,110.344781810136,81.4195546315384,81.4467007694373,77.3092865053635,93.4180267875472,101.142357231976,129.641852054027,92.2198890135637,78.5553600122389,74.0876143148294,73.9281675136128,84.6637709710508,66.2832716203515,70.0332486842085,70.0332486842085,70.7181639567544,70.7181639567544,65.1819713685902,65.1819713685902,72.579817524703,72.6524789659758,72.6524789659758,70.4515395930565,70.4515395930565,77.3969274994582,77.9535043287989,73.4237068128641,79.0722600885902
"53","2009-05-01",80.4413743948114,81.2000430967219,81.6496234455754,74.7675034101993,84.1299960486013,68.9463407998549,79.4267200151655,79.7134027933893,85.4465559459608,94.9908290298252,71.6021977350371,78.1011182610973,73.7622032816258,69.4263341684821,74.4374774642495,58.8297753827961,55.7223670638898,54.9556536619278,72.1915764334758,62.866688700661,62.866688700661,77.9395952478806,77.9304097532598,80.7453105463237,77.7291542251932,91.7207698569523,75.5006871070084,78.302660320167,78.4953978960588,73.6409559952917,87.2784043935026,91.0861187028016,91.0861187028016,78.1959638741758,77.9780684387403,70.9354880953481,71.3512298309548,93.0586552229356,93.5539383563538,91.8299660206858,88.0449701452074,93.9280169652703,94.4627471853493,76.0828500432949,76.0828500432949,88.3347776241019,87.225185748846,92.9925829772818,84.5022780924831,84.5022780924831,81.9248803034594,80.8765409821953,89.8005630969803,88.3622947087686,80.797279026972,95.0936580583121,98.0746255304802,61.2022033688876,84.0707918140074,75.5356253680968,77.1652488596308,70.2191940118672,82.1203105619623,75.2255614652937,75.2255614652937,84.8999717095038,93.7809573595675,93.9043285181284,93.71750583959,85.1902282580059,69.9825359339075,97.0664515451683,74.0969977708322,82.1646992089042,78.2052704379415,82.1746676202879,57.3757941288728,93.9958889150184,104.883276257365,104.883276257365,108.843047712494,108.843047712494,93.1145958959609,93.1145958959609,88.7114020093817,101.839175995228,119.675043408673,62.6702054569659,109.453471161225,81.767662354356,81.9409529092568,77.2944390997153,94.5688786769503,101.154590489719,129.641852054027,92.2456043707075,78.5825501585281,74.2851404969463,73.9281675136128,84.5167577114551,66.2638973334298,70.0355944368217,70.0355944368217,70.7177348254895,70.7177348254895,64.9984626563539,64.9984626563539,74.2229137846321,74.3541040700811,74.3541040700811,69.6463339131593,69.6463339131593,78.3743301154226,78.9385332013743,73.4107016471136,80.3106531992428
"54","2009-06-01",80.3061216866496,80.2669865554279,80.5655180261436,75.402307739945,83.6098096038739,68.6497563157435,78.7009753006329,79.5165328303559,82.9472530675059,90.2378487022816,70.6868692317785,80.3111385150694,75.3752349679967,77.9031890546056,74.2806654528098,58.995412151191,56.0419636942731,55.3148158214924,72.2434131214184,62.8675249505716,62.8675249505716,77.9333145235127,78.36332654886,80.7615494393483,78.1852152849629,91.6002479666396,75.9801158595665,77.3522192669054,77.4991059245032,73.9974135865269,87.2722781955255,91.0489316436582,91.0489316436582,78.1299891437873,77.9098834043044,70.9837958929838,71.3992372090036,93.0669863139375,93.5636023737162,91.8299660206858,88.0763094848509,93.9573619027446,94.494620660839,76.1983283787958,76.1983283787958,88.5564693870079,87.5786550577972,92.413530328938,84.3575964233775,84.3575964233775,80.4940831862,79.4618238856022,89.9482889550668,88.5152579852293,81.4078208092652,95.5618297281259,98.3673767552029,62.1312445661785,85.1184977626611,76.6756328024498,77.183885619612,73.4084632957577,83.9394398697684,75.0500663336901,75.0500663336901,84.878073093716,93.9542676899427,94.0777004291912,93.7219320683205,85.092550568784,69.9366435574212,97.0933820503145,73.8316082277676,82.1928285325788,78.1575650849971,82.1065930440169,57.3757941288728,93.9669830371627,104.883276257365,104.883276257365,108.616341200436,108.616341200436,93.101236556644,93.101236556644,88.6942727387462,101.786704172415,119.218961958935,62.6171116355805,109.283545190906,82.8464355640666,81.9498143604118,77.3039219034503,94.5766597622018,101.154590489719,129.641852054027,92.2456043707075,78.5906865611956,74.2671876529797,73.9281675136128,84.5641120001892,66.27712888718,70.0405345260467,70.0405345260467,70.7152413668399,70.7152413668399,65.0959685242016,65.0959685242016,73.9820900869789,74.0982659156472,74.0982659156472,70.0102382478053,70.0102382478053,80.693538260706,81.2711230256525,73.4294560183677,83.2295562050864
"55","2009-07-01",79.8611328387755,78.7586570461301,78.9347363340547,73.188189095589,82.9257679127401,70.2670453056348,77.4058824737038,79.1166227631666,81.7334078146727,85.2793896616195,71.9878580350782,79.3981410948546,75.901923642247,79.1809113374206,74.5810693318378,58.468597744079,54.9812229334572,54.1852878055331,71.1869708575696,62.8502807590598,62.8502807590598,78.0136316047866,78.6393412350335,81.3006838038115,78.4670252913619,92.0224892588493,75.9823383361221,77.0214194704323,77.157789721476,74.0330479351614,87.4220462438782,91.347204104247,91.347204104247,78.4159803943454,78.1961561940832,70.9837958929838,71.3992372090036,93.0691376715959,93.5663141768747,91.8299660206858,87.7636326639461,93.0177161640055,93.5482400926409,76.2679897868992,76.2679897868992,87.6808797848975,86.4980426080406,92.8480411394665,83.2823287435264,83.2823287435264,81.8078148157839,80.7489187224453,89.892678628,88.4616258144984,81.2310055973313,94.967507058402,97.7285792847924,60.1121931931362,84.9027926866805,76.6859706590081,77.1947319535939,73.4084632957577,83.955024847576,75.0252688214365,75.0252688214365,84.9011654974217,94.1936050637531,94.3280242345382,93.2254265147382,85.1273456533629,69.8495194002838,97.0440811231943,73.862488204662,83.6707899898961,78.0751212482565,82.1065930440169,56.5917508272871,93.8233373656648,101.442328766568,101.442328766568,107.467028519814,107.467028519814,93.1018719997982,93.1018719997982,88.7393236275407,99.9183233381792,114.771827506211,62.6545283202479,108.512008106343,82.8261921856241,81.9775511168388,77.3039219034503,94.8038854073761,101.211770047281,129.86623809073,92.2467799982044,79.8399794625954,74.2703462087669,79.8494366110311,84.5641120001892,66.27712888718,70.0405345260467,70.0405345260467,70.7152413668399,70.7152413668399,65.0959685242016,65.0959685242016,74.0725385791445,74.1900871492901,74.1900871492901,70.047167055646,70.047167055646,80.84492264637,81.4235741583647,73.9876476264026,83.2739269769088
"56","2009-08-01",79.7821309417747,78.074717182994,78.1949265132754,72.070881834519,83.0737367341479,70.6161737480948,77.7713160470265,79.2839880909,79.168326090737,83.2326009905707,71.1572664880183,80.2327661001701,76.0864372338497,80.0781611690306,74.6098088527586,59.0745536806566,56.2406323314618,55.6327119232627,71.4088528760474,62.8396416175737,62.8396416175737,78.3917725627936,78.9774762762403,79.9903035507254,78.8816736086741,91.9323293922116,76.3162611299952,77.4808597191659,77.6173217275349,74.3017651399861,87.5572586658845,91.6503953316491,91.6503953316491,78.6571211069707,78.4371547238974,70.9837958929838,71.3992372090036,93.0049669973979,93.5426447317993,91.4536862391977,87.8648350133041,92.9330693558386,93.4629291145595,76.2948623273051,76.2948623273051,88.5717254870928,87.4879192367395,93.1241015664668,82.7124770262704,82.7124770262704,83.5334552267553,82.4608741419684,89.5486331869044,88.1237735856049,81.3084949171262,95.2785654731965,98.1122413128247,60.2604290486274,84.9027926866805,76.6885504815811,77.1947319535939,73.4084632957577,83.9658182305698,75.0252688214365,75.0252688214365,84.9382094770017,94.30253127129,94.4281580164159,93.2469633766451,85.1688428996331,69.9746617304136,97.019635232196,73.9643494188304,83.6707899898961,78.0751212482565,82.1065930440169,56.5917508272871,93.4828933974091,101.442328766568,101.442328766568,102.819637118323,102.819637118323,93.0118671118001,93.0118671118001,88.7300632723039,99.7492965426214,115.148046419618,61.996238912284,107.644482998729,82.8528557131782,81.8091081245372,76.8940497080876,95.0582932618267,101.289033209184,130.471202711478,91.9511710172381,79.848404670296,74.2915101289759,79.8494366110311,84.5641120001892,66.27712888718,70.0405345260467,70.0405345260467,70.7152413668399,70.7152413668399,65.0959685242016,65.0959685242016,74.6335516576157,74.7593677014734,74.7593677014734,70.2361674401455,70.2361674401455,80.797565984513,81.3759403238845,74.2567329630908,83.1428189273759
"57","2009-09-01",80.2680750365631,78.0581968999244,78.1215286407273,73.2062982975589,81.319527631148,70.3028373822818,78.1794596734012,78.6058834827699,80.2995935497802,82.237400724782,71.4559344581518,80.7155527726748,77.0033710826882,84.7177197142752,74.6218811466701,59.0520810853204,56.2510352862678,55.619407816584,71.4664573595741,62.7754253323024,62.7754253323024,78.607081522845,79.0736092075823,80.2076505775585,78.9444786447145,90.1939034827136,77.5007978762363,78.0144941159906,78.1720746657104,74.3108699795973,87.7921695912047,91.9965819020279,91.9965819020279,78.206966345397,77.9873207830529,71.0225995791564,71.4385334136609,93.2425699820158,93.814149263767,91.4961680658834,87.9454222074909,93.2010315441343,93.7338804613093,76.470399478369,76.470399478369,88.9820820771925,87.9905330271273,92.9194591297279,83.7634571139945,83.7634571139945,84.707179009917,83.5949372920533,88.7827540027752,87.3690350417764,81.3321706007261,95.2069417575555,97.9224327914016,62.8504182093904,85.2928166062567,76.7700528815433,77.1779397968293,73.4084632957577,84.8328562569858,75.0500663336901,75.0500663336901,85.1873250908099,94.4502601507414,94.5760395093958,93.2861844143061,85.2032718835587,70.0325748303967,97.0807346658377,73.9762489906045,83.4303814623071,78.552735950186,82.6910441674491,56.5917508272871,93.7671759196889,101.442328766568,101.442328766568,107.861981972434,107.861981972434,93.0120182385128,93.0120182385128,91.1032597122216,99.938341723769,114.16170880236,61.8683323987534,109.690238345532,82.8636381181657,82.0378204472421,76.9928461295459,95.6056815975,101.530031827007,131.116584665373,91.900013847583,84.7935640007985,81.6462038039467,79.8494366110311,89.4868099897902,69.7819430702683,73.4061777987011,73.4061777987011,75.0728399032189,75.0728399032189,68.3532210970738,68.3532210970738,74.3077239306047,74.4085105901314,74.4085105901314,70.8877109390242,70.8877109390242,80.9243637854631,81.5027036783996,74.4632287868948,83.2468081861631
"58","2009-10-01",80.6976243763118,79.1687445949432,79.2790350869652,74.0493071171884,81.1026788343959,71.1254595328968,79.5466793267477,78.4068589932768,82.3868897048456,85.6844278809273,71.2299630983911,80.1065507419834,77.3321238666478,88.5791993387071,74.0604661724968,59.1263388369795,56.38699975687,55.8227007983443,71.4556481080903,62.7754253323024,62.7754253323024,78.8583468012606,79.5617085803357,80.2076505775585,79.4894128100349,89.7981889882658,77.734106429633,77.7147034176869,77.8504060507996,74.5694692190756,87.8499234086126,92.1578267110731,92.1578267110731,78.1905397203343,77.9712638093844,71.0225995791564,71.4385334136609,93.1930015266686,93.7539732328836,91.4961680658834,89.0638907647895,94.3180494064507,94.8593839620134,76.3011082030262,76.3011082030262,88.8544206337387,87.7841473208394,93.2346708291963,86.3041036857095,86.3041036857095,100.930796452942,99.6594077938286,88.8444703779674,87.4295681806179,81.3755925464319,95.3662147183173,98.148485246025,61.8389558954546,85.299780010862,76.7715329465728,77.1779397968293,73.4231596022917,84.8328562569858,75.0500663336901,75.0500663336901,85.2961009655773,94.5734093533506,94.6886608929562,93.1529762494825,85.4103938454564,69.9177293545725,97.3614031418422,74.2402898449852,83.4303814623071,78.5530320167791,82.6913789056443,56.5917508272871,93.7483125724908,101.442328766568,101.442328766568,107.758899263149,107.758899263149,92.9957121851052,92.9957121851052,91.0682519445394,99.5552646894619,112.629558441648,61.5723560410941,110.671844290912,82.9920757226342,82.422776301015,77.8916877765762,94.9305251273287,101.498024492332,131.026724336687,91.8772771065706,84.9061304435345,81.6432914032041,79.8494366110311,89.8017278530046,69.5472361366371,73.4061777987011,73.4061777987011,75.0728399032189,75.0728399032189,67.2545829857414,67.2545829857414,74.7010623305126,74.8317927735716,74.8317927735716,70.3698504883806,70.3698504883806,80.8711386137641,81.4482179126411,74.5440843102296,83.1567651126711
"59","2009-11-01",80.8210658780318,79.2047669867195,79.3044387754414,73.5130876993375,81.9424087567057,72.5023382908693,79.4050134576557,77.5780196231757,82.7962983000147,85.0652811986046,71.4199385314642,80.9278533114725,77.5495109212886,89.6063581433633,74.0692000441079,59.0564160823163,56.2159232013964,55.5907125993981,71.4664573595741,62.799436179058,62.799436179058,79.0707960862981,79.8191234953175,79.8648364626541,79.7732204592665,90.7749175547141,77.7441464187582,77.8096585627032,77.9079609122233,76.0117281870937,88.1745536108858,92.7174738465934,92.7174738465934,78.3506841016388,78.1300292044736,71.2834736500991,71.6987417538763,93.1786707411756,93.7383221602253,91.4961680658834,89.4927452821919,95.3121093270983,95.8590048005849,76.2714329550701,76.2714329550701,88.6909013152654,87.5125693356732,93.7531752914615,88.5143406255016,88.5143406255016,101.276441302911,99.9991460138039,89.232604640238,87.8100551919665,81.4086058217838,95.3096995498786,98.0455417718606,62.9719383080085,85.3670305421325,76.8900678135749,77.207434693451,73.4231596022917,85.7512436056642,75.0500663336901,75.0500663336901,85.3220903264065,94.5215766241949,94.6272477929364,93.2744635169749,85.4031892723447,69.8168449418243,97.3592900414278,74.2597513377355,83.4303814623071,78.6219480566891,82.7015573178168,56.8343166861777,93.8758130638125,101.442328766568,101.442328766568,108.450545358469,108.450545358469,93.095845234638,93.095845234638,90.8985793110221,100.364225426241,111.073231111718,61.4474061951006,116.175975942353,82.9920757226342,83.534024465603,79.5199303260243,94.9613717226815,99.9364037048489,127.113943460232,92.1056283364246,84.9853228381064,81.7174788754226,79.8494366110311,89.9244353858231,69.5463708679305,73.4054228073026,73.4054228073026,75.0713300397017,75.0713300397017,67.2545829857414,67.2545829857414,74.9793563453506,75.1149327012918,75.1149327012918,70.3687161671347,70.3687161671347,81.2667153539539,81.8477405559997,74.5514013163698,83.657090606913
