"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.0530554461839,64.4646756965482,64.5329229832312,55.6417670048665,67.5274586766763,58.9501797543302,69.7322447346787,56.9808627179312,67.1824198958034,68.7545683725147,65.3457313666857,65.9898351151081,63.0051959528142,52.2983964889839,65.0612137358386,44.2692364850289,44.541888114618,39.0949453547088,66.0598299824886,44.5075149558012,44.5075149558012,73.0718671335214,72.8579890822887,71.8995655197752,73.000219314691,90.2903317478647,68.4509750590062,74.2910398476067,74.6498918489891,65.5592459108453,84.1826535580154,85.8449387648354,85.8449387648354,67.2305210588471,66.8168178067784,71.1487624991764,71.568551678542,92.488528791257,93.4966567797888,88.6070854657373,72.3873649522425,84.5408408460182,84.8628626818643,70.4985313126436,70.4985313126436,81.6835588357132,81.0684715910966,82.9971256635678,68.1659406780322,68.1659406780322,29.2589271373951,28.7895658170486,71.756351516919,70.3249401651183,76.4612033158949,93.3109508618281,96.7345469132799,57.9804638558718,78.1065452706222,64.5181495602275,64.3950534148275,59.7982484907625,78.9378017574663,76.8498428623159,76.8498428623159,83.7417173343165,91.3757577984853,91.931692000782,77.2498962133546,81.390325005107,65.8022648652518,96.2077499235017,65.0373303469866,76.4796485056956,80.1047635067724,84.6250364022716,64.6820083625587,96.1412523538329,57.3408838286167,57.3408838286167,102.788760757151,102.788760757151,98.1554596708847,98.1554596708847,84.880692357953,116.524728650361,129.556857438187,73.9148312585855,146.972382659031,87.0307438044876,72.5005505464654,73.4256419625706,75.2009204812975,78.6252539223759,74.158291544664,84.7591218785085,74.3668457401922,76.5646861681347,69.8361471297004,75.3751773441004,67.386379628016,66.4313925903169,66.4313925903169,68.5302078288918,68.5302078288918,81.3139535553036,81.3139535553036,63.6086560888842,63.5525346636739,63.5525346636739,64.9196428377518,64.9196428377518,64.4174460829354,64.9697562964001,70.9785257244966,63.3500278870049
"34","2007-10-01",72.1510294634644,64.6256050532277,64.6610160882628,55.7888136728835,66.7853434713313,60.289179998973,70.8064395336058,57.0983765829445,69.6429588662584,66.652670393559,65.9765785702595,65.2996180251966,63.6384994459405,53.5979042028717,65.5039120110789,44.3923603532156,44.7901476615787,39.0358153424667,67.2310474889951,44.5075149558012,44.5075149558012,73.4364525020696,73.267648694789,73.5300204721886,73.3053667581458,89.5117273597924,69.4804468460813,74.4586057634006,74.821935041895,65.5592459108453,84.2349342735702,85.9502265629784,85.9502265629784,67.5425672620225,67.1283543662916,71.1487624991764,71.568551678542,92.4660649464951,93.4660518620454,88.6070854657373,72.6846886083454,84.5902737953973,84.9120115556332,70.6358060199966,70.6358060199966,81.5954059943897,81.013990147481,82.6409919709712,69.5629285569127,69.5629285569127,29.4683073980844,28.9969477577285,72.4139285784679,70.9724647285804,76.8415097251436,93.5655860889211,97.1192778025146,58.3849110893308,77.6165415342301,65.1907448445644,65.5087052763245,59.7982484907625,78.9378017574663,76.8498428623159,76.8498428623159,83.5696652901044,91.1991012175183,91.7600403730884,77.1808179181677,81.3691103221656,66.1007214074371,96.0372301353693,65.0867712578587,76.2999957272246,79.8067366452858,84.5765296764223,62.1630645023855,96.2702205809788,57.3408838286167,57.3408838286167,106.316987578378,106.316987578378,98.1342035735355,98.1342035735355,84.7142900841558,115.981318207123,128.502937261638,74.0073794998883,145.744574660566,87.778468547206,72.7531796487454,73.1431418599348,76.0358722158374,78.570521327726,74.158291544664,84.6874272716558,74.2370500937639,76.5635620314153,69.8361471297004,74.9988359227109,67.4072344550548,66.4610009056577,66.4610009056577,68.5259982657479,68.5259982657479,81.3816843904744,81.3816843904744,63.702203341086,63.6518571801324,63.6518571801324,64.8291908082247,64.8291908082247,64.1646040738224,64.7144308458273,71.0130368671011,63.0203994151387
"35","2007-11-01",72.476024525543,65.3347462653471,65.4080373677439,59.0119143115578,66.2708978645824,61.2811082491358,71.5909174410189,59.5434438091888,70.9196565762689,64.8926026895208,65.5697663140541,65.7469736227768,63.7099014266816,53.827808051328,65.5216221138822,44.3909786204657,44.7920300420119,38.9580483664832,66.5768451984451,44.5075149558012,44.5075149558012,73.8499938571579,73.6964130259234,73.9683189074004,73.7902380586539,89.8790028129898,69.4665156504905,74.827814153482,75.1978601369023,65.5140478049668,84.4964174952339,86.4528397319668,86.4528397319668,67.8410825311234,67.4207821693042,71.1487624991764,71.568551678542,92.5141538744009,93.4750616950199,88.8888837216925,73.4406715935002,85.5173710594433,85.8430605696836,71.6603772371137,71.6603772371137,81.1425464910994,80.6450993687448,81.7132015563267,69.2793845171775,69.2793845171775,29.7525448483696,29.278446836083,73.8275918634002,72.3585921917112,76.8730092185012,93.2863687184282,96.8078436488722,59.0540239370382,77.4568370707138,65.4729187705668,66.1659085680964,59.1392831484823,78.9378017574663,76.8498428623159,76.8498428623159,83.7242800818361,91.2101553540534,91.7600403730884,77.6152938437536,81.7128531530485,68.2385036069184,96.0582647107339,65.1914743866041,76.8448651035005,79.867406589575,84.5765296764223,62.4660407618175,96.2830518497402,57.3408838286167,57.3408838286167,106.650760564499,106.650760564499,98.130072707838,98.130072707838,84.5082171785186,115.487746817148,128.233349528823,74.178539145137,144.309588011159,87.778468547206,72.5768399792443,72.7034549948501,76.4228140020645,78.5808055078075,74.158291544664,84.6979345973168,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,63.7101548735538,63.6611524126599,63.6611524126599,64.8291908082247,64.8291908082247,64.5956742760313,65.1486984821787,71.3003003625578,63.4969272350104
"36","2007-12-01",72.7440125206492,65.8449201370281,65.9308176626334,59.1965316050829,66.8539902897798,62.136581603681,72.5747335077695,64.7261283122213,71.1670165556823,64.4695010501617,66.0757107733391,65.610392934729,64.0297049829122,55.3087274146551,65.5697429273193,44.3446640896509,44.6967455619962,38.3935127940994,66.8717603649836,44.5075149558012,44.5075149558012,74.0267866537597,73.9767610435569,74.2758872841532,74.0893234482243,89.8790028129898,69.5881531924018,74.6908857822105,75.0536183159381,65.4860852089387,85.5456511564992,86.7215047274117,86.7215047274117,67.9208854515889,67.4990146615255,75.0899506162581,75.5732359652686,92.6904659510999,93.6859658260835,88.8480513920013,73.974542615188,86.1634134737735,86.4906940135374,71.7518319842946,71.7518319842946,81.7939178437921,81.364265955099,81.9752533308625,69.4368165633759,69.4368165633759,29.769149502539,29.2933936057113,74.5542852606644,73.0708615803226,76.8451580944299,93.2946071689733,96.8222991177794,59.0673687294774,77.4138202684264,65.7077617219093,66.1659085680964,59.9654697270336,78.9378017574663,76.2674535448854,76.2674535448854,83.5563559637794,90.7746961309394,91.3084469180597,77.7923414847295,81.5080126860508,66.9089067656168,96.0678215043621,64.9530553619515,76.8448651035005,79.867406589575,84.5765296764223,62.4660407618175,96.2755921331894,57.3408838286167,57.3408838286167,106.823520220131,106.823520220131,98.1154450392942,98.1154450392942,84.6011946765486,116.107324674333,127.778049214692,73.9589901964827,149.113263628894,87.6526209357848,73.0746687714627,73.6661430183647,75.7914866453492,78.4710971574061,74.158291544664,84.4883941907481,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,63.8753114794084,63.845397028487,63.845397028487,64.5328239002295,64.5328239002295,64.3159202528439,64.8683689177649,71.5886805105868,63.0746248795584
"37","2008-01-01",73.5746539580531,67.048888319618,67.1706535496249,60.5640536268514,69.2253473838735,62.4442199557008,72.4810013668889,64.48872830532,71.9221060284373,66.7422565859429,65.2135784671768,66.859206783514,64.5931321911501,55.1969926638301,66.2760355306145,51.0239565456985,45.4324472786826,39.1295598836659,67.3185497533171,57.3303420288285,57.3303420288285,74.8790620319441,74.7157371326338,74.7694964652681,74.8176647625912,91.1040418274907,70.5493265772651,75.8766681681177,76.2637888131831,66.0838287596916,85.9385719843533,87.051323608512,87.051323608512,68.4591617053601,68.0347156546956,75.569806565069,76.0611096510599,93.0184113676199,94.0445442920899,88.9329829439289,74.3921117077989,87.4348518539908,87.768955685356,71.8846676039211,71.8846676039211,81.1550125079548,80.4652709932619,82.8791705000771,70.2542813330445,70.2542813330445,29.984934767985,29.5064081840424,75.0379939948263,73.5377283537223,77.5143998063912,93.5478550322748,97.045073568921,59.188645309944,77.82575342787,66.7497935974359,67.8500904729147,59.9654697270336,79.0576818773058,76.5338234037539,76.5338234037539,84.0713674648693,91.7660117008314,92.3236590609303,78.5637349031388,82.2530969103461,68.1820420619162,96.223086680439,66.5458225280909,77.0500869602164,79.9606885512115,84.5765296764223,63.4976529275333,95.1426544786804,57.3408838286167,57.3408838286167,107.701469778696,107.701469778696,96.8558564032854,96.8558564032854,85.2927704921652,114.776524107688,127.400574994618,73.7968705020067,146.008930572044,84.2110123288673,73.2707134594884,74.0532191695791,75.7914866453492,83.1443631522923,74.9760921351819,90.9339942777761,74.1835424366255,76.416229117018,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,65.5341051162106,65.5302306059767,65.5302306059767,65.3236914289402,65.3236914289402,65.031188169644,65.590566536485,72.586356764833,63.7256700804929
"38","2008-02-01",74.3356476010156,68.8374641003582,68.9270653011691,61.2669793026912,71.6402073759231,64.0969000647245,73.3651416902113,68.3931197654909,73.5881009734065,70.3868024253297,65.2477314108312,67.9111299087216,66.9359654946887,56.0958736731396,68.929382946041,51.3734531329555,46.3973059831159,40.198303475343,68.5103257295494,57.0168513834079,57.0168513834079,75.4430674035222,75.4444649083924,75.4977304845775,75.5371575533052,90.9168518484888,71.6001758422356,75.9108712748514,76.3002469286718,66.1308366841299,86.7289191181584,87.1760423793594,87.1760423793594,71.1778930386566,70.7345060509956,78.2784115294669,78.7866494997424,93.334257561878,94.3598241657589,89.214101236975,75.2990267462284,88.4380335008838,88.7721126654558,72.229799849995,72.229799849995,81.9044825594461,81.2935145611061,83.0395412793002,71.3843413344468,71.3843413344468,31.670290254444,31.1606753119989,76.0655297572836,74.5458388528728,77.8312002368983,93.5184063474958,96.9818198558136,60.241421121216,77.8559961862487,67.4868232565482,68.3190404740636,61.452459935063,81.0455853392774,76.6386484539795,76.6386484539795,84.2961582485412,92.4975818240724,93.1240791676024,76.7079703580066,82.3977267477423,68.0731190439336,96.2026692463083,67.0258586125443,77.0500869602164,80.0049510885359,84.5765296764223,63.7446691853558,91.4931384642742,57.3408838286167,57.3408838286167,108.188788426939,108.188788426939,92.6689267445506,92.6689267445506,85.8538485028637,113.958217050963,124.993547323622,73.6738829738188,147.805695023924,84.2110123288673,73.4209716968838,74.3662538137014,75.4545675843157,86.3570947539864,82.6745287151376,93.1850135218898,74.2224075875442,76.5232440053455,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,66.1983201364903,66.2164178774441,66.2164178774441,65.3841394975107,65.3841394975107,66.0448897434075,66.6162454374746,72.3044453303347,65.0887249142484
"39","2008-03-01",75.3568449274692,71.4096695745053,71.6625093079746,64.1743016694569,72.7146898616116,64.8896100332334,75.769403803328,75.8353024420206,76.8503136419131,75.5153969033507,65.5855804767897,69.210307176781,66.9558567409083,55.8722437826389,69.0006773436524,52.3012770194919,48.592301326797,43.2021971130402,68.4894105871047,56.6490981239517,56.6490981239517,75.3097044763515,75.2112418220332,76.1155674228361,75.2355602948495,91.0508298405413,71.8041769771559,76.0288865160421,76.4149059271589,66.4348858134469,87.091283166701,87.5099557359768,87.5099557359768,72.3300462556434,71.8852761971078,79.0682473901688,79.5841637589153,93.3469411743051,94.3750338873371,89.214101236975,77.806670594481,89.6428916639262,89.9845240919212,73.306860860306,73.306860860306,82.3754479190517,81.8330045564322,83.1723623855859,74.5150719068393,74.5150719068393,48.8053773646448,48.0085328516987,77.2618847180289,75.7137451087232,78.2487238851261,93.6175214642062,97.0412609566658,58.9359071884863,78.3314357041507,68.3214028248868,68.6919902176803,63.6218976490225,81.3784230847481,76.8319362397853,76.8319362397853,84.5811243949712,92.5370680087896,93.1240791676023,77.2942964681458,82.7965283448494,68.1543200306719,96.2806218006791,68.1077777491964,77.0500869602164,80.3112684582268,84.5765296764223,64.6331256133216,91.4919784723722,57.3408838286167,57.3408838286167,106.18092962049,106.18092962049,92.7661941692051,92.7661941692051,85.2308937535568,112.94352457428,124.29692408923,73.9622112262853,143.256044895335,84.3425393439398,72.7502201801133,74.2817718604194,74.2838417688133,84.1010543134902,74.158291544664,93.2055589901295,74.2224075875442,76.5232440053455,69.8361471297004,74.9988359227109,67.4086586253957,66.4632274839969,66.4632274839969,68.527439849318,68.527439849318,81.3816843904744,81.3816843904744,66.8850570099737,66.9082648052029,66.9082648052029,65.8022253409024,65.8022253409024,66.9868491320019,67.5661441618198,72.2255451308577,66.3135888250546
"40","2008-04-01",76.180661856506,73.0066916819727,73.3653262204326,67.1581397650341,73.3908509420924,65.8094649204361,76.1743939685715,82.2960410158192,74.1561127375144,82.1365915224553,65.0932151690959,69.8041956450675,66.9103268570448,55.8688525721388,68.955794065985,52.7736091256797,48.7381924957012,43.4714592158558,68.5043165932977,57.4891795903419,57.4891795903419,76.1059564963179,75.8368988600708,76.4683106488903,75.9174422709389,91.2069625900881,71.9581763642844,77.2599429253608,77.6708735654595,66.6307405819662,87.4948165115387,88.0365997657945,88.0365997657945,72.7362959377165,72.2859175576844,79.5665593370078,80.0908018172339,93.4277247957364,94.4170421580762,89.6228969140489,78.7718816758444,89.9995723117247,90.3414762755584,73.6486878979987,73.6486878979987,82.0448800289398,81.4090116026856,83.3568438076136,75.1573929193217,75.1573929193217,55.3590047189829,54.4767004902696,78.753918015327,77.1765234373077,78.3293098954805,93.7464753518772,97.1553880757116,60.7568776561362,78.302680677012,68.3715788330235,68.769611573888,63.6640509378685,81.3784230847557,76.8643103764376,76.8643103764376,84.7013033137553,91.9972520752011,92.5606161190177,77.425779322385,83.162494137091,69.0086292441606,96.3237937688956,68.8034794187508,77.3121072214903,80.5249189361161,84.6997632069015,65.6178111569539,91.7434569175998,57.3408838286167,57.3408838286167,105.981041795108,105.981041795108,93.0486235495841,93.0486235495841,85.8225009400062,113.909199542722,124.200981485048,74.0318890360526,146.592539337909,84.3718744783497,72.6526991800051,74.2300720894822,74.0938391090983,84.1458964450568,74.158291544664,93.2590276409083,74.8596207196591,76.7869544609652,69.8361471297004,76.6112719233928,68.1178218465138,66.9012062353001,66.9012062353001,68.9810073218117,68.9810073218117,83.9788003118148,83.9788003118148,67.9157437530717,67.9523747938172,67.9523747938172,66.2831566360754,66.2831566360754,67.9216945541734,68.5097283865336,72.4741328240874,67.4391199120819
"41","2008-05-01",77.2302621513274,75.695833305427,76.2378462351891,72.7117225839259,76.1907388009414,64.23802288854,77.308118052536,84.5413579863956,71.2797326278274,89.4649141904105,65.6960883421015,70.2386305944131,66.6409859335774,56.3067310072983,68.5277416795554,53.3300902151444,49.8423469063245,45.0409796534803,68.5043165932977,57.4516589922495,57.4516589922495,77.0398808125797,77.1408163512006,76.5271212636322,77.3988270173824,91.0724779817845,72.4006065195657,77.2065754443499,77.5394029343606,68.8938305101813,87.9636817806999,88.6359794144017,88.6359794144017,74.256310051827,73.8022710789749,80.0648712838496,80.5974398755552,93.5116370892984,94.4017614743626,90.2851114267385,79.567257310744,91.3292143568168,91.674795873951,74.1508931000066,74.1508931000066,83.24074144998,82.6609021990247,84.1041143180264,74.4858930772881,74.4858930772881,55.3748937425624,54.4915379597669,79.514707327631,77.920782753742,78.6324097075685,93.5432533350238,96.9213413095938,61.8409236830421,77.8517530899072,69.2679568844681,69.5101214297475,65.2736424861593,81.3904569995312,76.8910092422375,76.8910092422375,84.9550488338985,92.4045591421158,92.9687190315274,78.1786167364127,83.5674093168218,70.5058954694556,96.3828778087098,69.415416845699,77.3121072214903,80.5596134450362,84.7361127200691,65.6248651829509,91.8147425923149,57.3408838286167,57.3408838286167,106.911089128885,106.911089128885,93.0843274372636,93.0843274372636,85.848821203664,113.516366730782,123.760201502097,74.3821695007807,145.081730805964,84.3718744783497,74.3234089217338,75.7087100316485,76.1480020730402,84.1292240420534,74.1453358614559,93.2499198054741,74.9342066640516,76.6925400264715,69.8361471297004,76.9414322819719,68.120452154352,66.8992360276527,66.8992360276527,68.9902244651428,68.9902244651428,83.9788003118148,83.9788003118148,68.9860564071799,69.0644030987788,69.0644030987788,66.266191691193,66.266191691193,68.119283974495,68.711062098104,72.4815445902389,67.6923499526225
"42","2008-06-01",77.9613135023415,77.2960336996875,77.9263433485853,72.6641545483799,77.8755983600226,65.6004927604554,77.5689539871048,84.6764097244412,72.5049379383278,96.9519303359014,66.2281701323315,71.6669269534986,66.8193493741765,56.7654055078934,68.6401652766067,53.4901565972346,50.1642495024274,45.4515651720532,68.5043165932977,57.4516589922495,57.4516589922495,77.5979451653995,77.5572525824266,78.4319548174543,77.7479148019093,92.3509982806268,72.7913564260145,78.1456509443624,78.5198987224046,68.8938305101813,88.26234880446,89.0131752310669,89.0131752310669,75.0955488731249,74.6401186543733,80.3836324923978,80.9125755014547,93.6473820876128,94.3971892455852,91.4366592754061,80.8002746097919,93.1205079918066,93.4719264984944,75.4944405720259,75.4944405720259,83.9230961970398,83.1944472209873,85.6974212085771,76.769130350153,76.769130350153,56.5475692830141,55.6303738140451,80.5358907740706,78.9232521301969,78.747288309367,93.736899970481,96.9687214231119,61.8352709796333,78.8103584678702,69.276123146124,69.5101214297475,65.3505162640316,81.3904569995312,77.1632949139629,77.1632949139629,85.2183554181523,92.3033348540702,92.7724334990824,81.8703866152943,84.359220859398,70.7293094420778,96.4128690326516,71.403414040142,79.7343850150482,80.5596134450362,84.7361127200691,65.6248651829509,93.1292263489216,92.462175173656,92.462175173656,106.911089128885,106.911089128885,93.0843274372636,93.0843274372636,86.1357676602022,112.490925459958,123.060558384391,74.4186829445408,140.975908129015,84.3370401337209,75.3071316111147,76.3793783426537,77.7298938368793,86.5235346339252,82.7175264116683,93.402084833263,75.1143706178607,76.6925400264715,70.6026074952088,77.1278120492848,68.1664681526887,67.0001114760235,67.0001114760235,68.9963134635916,68.9963134635916,83.9788003118148,83.9788003118148,69.262296603818,69.3411286003734,69.3411286003734,66.5763524247525,66.5763524247525,68.7995037096199,69.3951612761239,72.5829656629165,68.5275212711541
"43","2008-07-01",78.4378659546804,77.9500860033609,78.5727918625042,76.4077095301612,76.2402487004176,65.4011350698731,77.7961816938795,85.2392769192086,73.5001846978748,96.3138480237465,70.2782647958971,72.7779908786533,67.5437309627776,60.1611933606229,68.6935269346064,53.5728982898524,50.3053677376285,45.6556315977788,68.5043165932977,57.4891795903419,57.4891795903419,78.1162046982745,77.9875802925838,79.4266248916721,78.1583310188446,92.982875790483,73.0761165725382,78.8875309979001,79.2878155370709,68.9422446832741,88.3153501920916,89.1949618980314,89.1949618980314,75.6085434175944,75.15237328946,80.3836324923978,80.9125755014547,93.4968963118335,94.3979494691183,90.1374302445419,81.3514333079148,92.6674635537289,93.0156156715137,76.0203397263817,76.0203397263817,84.9766024908,84.607426186594,84.5304898550106,77.8608894656977,77.8608894656977,57.4921196841053,56.5557148743353,81.1692172866248,79.5466893339041,79.1619362652285,93.6522435375707,96.8873449585045,61.1575603138119,78.8091007691836,69.6305452439011,70.1235540877573,65.3857694670848,81.3904569995312,78.5930602924956,78.5930602924956,85.5458442125324,93.2858265153345,93.7518320539035,82.9170722015531,84.7215535516155,71.7283220811687,96.6199422191629,71.7101364306677,80.2437234830755,80.4968232006878,84.7361127200691,64.6377203013246,93.1438797518964,92.462175173656,92.462175173656,106.749823122481,106.749823122481,93.1047949664479,93.1047949664479,86.0381133444796,111.625756579925,121.255353932294,74.7896741146412,140.226436377381,84.3071369661565,75.5495358674778,75.8099742776774,79.3834976061214,86.8541155177299,82.7830544278814,93.8659670645795,75.2107849712062,76.8622227402431,70.7161195760881,77.1278120492848,68.1664681526887,67.0001114760235,67.0001114760235,68.9963134635916,68.9963134635916,83.9788003118148,83.9788003118148,70.9908570896159,71.0605674189925,71.0605674189925,68.2996830630445,68.2996830630445,69.6710221760481,70.273822806028,73.1042275303773,69.4929089929419
"44","2008-08-01",78.5445436855507,77.7355421144158,78.2555984485649,76.2778405119668,74.9396573040478,68.4700454588303,77.8644565606364,86.0040893967975,76.0800375514049,92.6211854428031,71.0979485679373,73.6356720709519,68.8525760702749,63.6866174568658,69.4459223157815,53.9897631297977,51.1725293616042,46.8614926821396,68.5043165932977,57.4891795903419,57.4891795903419,78.380809268693,78.2011318922603,80.0410937534101,78.387459283925,92.6668038223184,73.0789071966408,79.302950128377,79.707013535395,69.0804713943548,88.4405516498259,89.4444467453944,89.4444467453944,76.2204513360231,75.7568851663465,80.3836324923978,80.9125755014547,93.4389022127826,94.2930451813457,90.4778662085628,81.8850726298367,92.9353532711666,93.2832812162274,76.2686418594573,76.2686418594573,85.0121972347943,84.6639926918824,84.4560216840797,78.488766534115,78.488766534115,59.1706119492956,58.2021392142781,81.9495493251599,80.3094683508715,78.8088887146859,93.7758816657657,97.0219447877346,61.3156966970645,78.8450804651341,68.7818431263416,68.6781392699126,65.3857694670848,81.3849338701172,78.5774338977395,78.5774338977395,86.0267882250541,93.7302001962397,94.1895058634028,83.7999157257103,85.7394661289395,74.5611750207678,97.0204188771256,73.0066776625509,80.2437234830755,80.5188585251566,84.7429043760686,64.7901339805605,93.2529257667935,92.462175173656,92.462175173656,109.239180691583,109.239180691583,93.0898829913607,93.0898829913607,85.7154044770053,109.574681564701,119.095824892858,74.4496434895633,135.914725356449,83.3265697398084,76.0473260280826,75.8122755349984,80.7366410601479,86.8135679156493,82.7830544278814,93.8374264757925,75.4881751355428,77.3604031690195,71.1900171498988,77.1278120492848,68.1664681526887,67.0001114760235,67.0001114760235,68.9963134635916,68.9963134635916,83.9788003118148,83.9788003118148,71.0527801490499,71.1276180462818,71.1276180462818,68.1925346115668,68.1925346115668,70.1879743082569,70.7960172438545,73.3737063776779,70.0795343515078
"45","2008-09-01",79.1658177681411,78.4597881413333,79.0256489548448,75.5371374232723,76.4178678442318,70.7350700538978,78.0027816977757,85.8714384224341,81.2191849905008,92.1120236060587,70.6956811657444,74.7785025691247,68.9069945590114,65.4243000637343,69.0725985475363,54.1580255167566,51.508266057704,47.5437661994354,68.504965388818,57.4891795903419,57.4891795903419,78.6902261827434,78.7139491372181,80.5416314250382,78.9245031710458,93.1412303806043,73.2628965854388,79.1191630829895,79.509426353871,69.4646421433902,87.7488495292517,87.9562080410047,87.9562080410047,76.0727230761682,75.6080884232275,80.4759054738196,81.0037989721097,93.3649869358775,94.1975559877637,90.5177821241651,82.7892703175719,92.7201561186019,93.0651949638421,76.5086282898743,76.5086282898743,87.2327988916531,86.9463665974041,86.3476298620142,79.8496678707676,79.8496678707676,61.6360303760612,60.6363406071284,82.5740335669087,80.9206260556808,78.8309732966039,94.1324763757817,97.3746807557489,61.6990483331207,79.5569918615479,68.5777297680927,69.0829687911245,63.4913778625194,81.4711710741876,78.5936464713635,78.5936464713635,86.4140915918148,93.7997622638924,94.2918513158807,82.5761503557518,86.3211198731239,76.0415739281487,97.0092917995475,74.356432852398,80.2437234830755,80.915925833237,85.269905635506,64.7901339805605,93.2696413621467,92.462175173656,92.462175173656,109.425177639485,109.425177639485,93.1086196773346,93.1086196773346,86.3094695670844,110.17978780638,120.401029896127,74.6411679321064,135.834337079618,84.0108095330484,77.2162067229465,77.2668616944252,81.0992272771142,85.854784941707,82.7594593419953,92.2020857658646,76.733862731108,75.3013830404481,71.1900171498988,82.0261009004269,70.5817542968675,70.1762973697561,70.1762973697561,71.5387379662655,71.5387379662655,85.2887160760903,85.2887160760903,71.7911402749814,71.8853196680266,71.8853196680266,68.4812462498419,68.4812462498419,70.7910142415746,71.4047515233377,74.6472952190871,70.510882833642
