"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"40","2008-04-01",75.7028071280187,74.1706680393533,74.822233281974,74.3204663197204,73.7901375559992,71.6336575283157,75.8994972680565,83.7484738840418,69.9831887397471,81.2023809933535,66.607923263667,76.5391320110256,65.6777572672769,54.6189036546725,69.0351465756643,53.9178122906236,52.6365456153167,42.7914723317383,70.871979844763,59.1795540852539,59.1795540852539,74.9541477368226,74.7190720768658,84.2816194899443,75.5910543043748,87.9017028246923,53.5772146750845,75.6831609585869,75.9083226339174,60.4946930465521,86.2404277377083,80.5127732544438,80.5127732544438,77.6632900377323,75.9911238264794,59.026774214819,58.8848942277914,111.897069526115,115.992254395198,90.8492198231141,77.3641742744474,94.7712490461368,94.6241068573051,74.0130834494372,74.0130834494372,76.7019905032515,76.8467579693736,75.2559261315868,71.7425062825794,71.7425062825794,50.6729043532119,48.0150264246351,76.1697109202395,74.2494246958779,76.8833519630116,95.4500647891574,101.216255036712,66.6270147658037,63.1144972127299,61.1916122736288,55.9884224844214,67.3026091971551,71.8442402328736,73.6387558084359,73.6387558084359,86.2946094887185,85.3901134385647,90.5884450852382,76.5022096853837,75.5017208296653,62.1984187033267,94.1467195682893,59.5780752371149,63.4760276414491,88.5194632304305,88.0272157380182,101.506867217295,96.2378404407437,62.6672320118316,62.6672320118316,119.040283838566,119.040283838566,95.9034597972965,95.9034597972965,90.1890054189428,124.605894391569,140.181852738544,99.4364072141566,113.080892416415,97.5227345096207,74.6793402712095,70.4559905285698,75.6488124559426,80.6996138250803,134.869810586093,72.0796368355722,83.0637493220455,92.9622513735374,73.7585079533056,79.0400380641881,75.1335132600568,66.4967654921,66.4967654921,72.1586225004637,72.1586225004637,114.432646742435,114.432646742435,62.7795758628901,62.7528517056269,62.7528517056269,68.9705493520193,68.9705493520193,66.6242035379427,67.3188729364325,89.1757481053557,63.4374091326563
"41","2008-05-01",76.2701334649235,74.353707756707,75.0201625063964,76.7973774549262,75.5548540130259,67.193698122565,74.3602936253828,84.0209698730944,64.4655862844742,84.6388375651798,65.7118422606379,78.5343685739247,65.636556855573,54.6111523427608,68.9867388128289,53.3048569883115,52.6867925489638,42.8970901288201,70.871979844763,57.4095933474166,57.4095933474166,75.7686033460581,75.4122172911024,85.3713776699639,76.3968044615477,85.3685111670704,53.6197543268407,76.8329118756757,77.0764506161605,60.060176140588,86.4835752352511,80.8817166017849,80.8817166017849,80.1400308196477,78.4130646403906,59.0696957330597,58.9285329059317,111.895340964011,115.987830640243,90.8613259059632,78.0339412551659,95.8137435521739,95.6648667328393,74.253216150626,74.253216150626,77.8490684324384,78.0921053468715,76.0153231735383,74.761082915511,74.761082915511,52.3203924748059,49.5672532072105,76.2872795749001,74.3636491075396,78.2888746335533,95.5355243029678,101.200536300107,67.0923746500951,63.7228564812849,64.9241328312299,61.4275101545153,67.3320344789384,72.4119165962058,73.6465631483788,73.6465631483788,87.4387397450063,86.0019654732896,91.7232156459263,76.4589918488666,75.9832139079268,65.1359568498071,94.2077644227079,59.6076645381033,63.4760276414491,90.156108745938,89.7419328378814,101.839627079693,96.295346220076,62.6672320118316,62.6672320118316,120.003362321072,120.003362321072,95.9065351100117,95.9065351100117,90.1110880401251,125.30508230266,141.466840852919,99.4331106948739,112.919864007927,97.5227345096207,76.08783735683,71.562042982141,77.6827597146096,80.688082866596,134.866132764501,72.0696745398996,82.3588639985992,89.809240235081,73.7585079533056,80.409146024394,75.1345773617994,66.495892209625,66.495892209625,72.1623891567315,72.1623891567315,114.432646742435,114.432646742435,65.5221199508704,65.543048740063,65.543048740063,68.9441013217644,68.9441013217644,66.8764490035161,67.5743953505829,89.5253836589549,63.675900029452
"42","2008-06-01",76.7089139360804,74.8700102028263,75.6099839740161,76.1215755012892,79.1577182788325,60.318091997171,74.500858405305,84.0722679643584,63.5129069710451,88.6655818160889,66.4702414955445,80.1098569081124,65.1688449338509,53.0527390471296,68.8623490713379,53.381119217154,52.8152316402682,43.0914955606607,70.871979844763,57.4095933474166,57.4095933474166,75.8655385101238,75.5390118154414,85.5278209237535,76.5308980746006,84.4172466035506,54.0091147446602,76.8472896196823,77.0928389059577,60.060176140588,86.7284191279909,81.3724043987175,81.3724043987175,80.2124633685305,78.4853730494756,59.210984686788,59.0682148423524,111.946303901684,115.986790446249,91.2925969144461,79.6779452383665,96.9760589790477,96.8245939610946,76.4322926586173,76.4322926586173,78.1423351628264,78.4294046217713,76.1049486755455,78.8236325123662,78.8236325123662,52.2738755306139,49.5299355852087,78.5115395503869,76.5324845394076,78.5133504111041,95.6814309602181,101.280513976758,67.0906200213371,64.317278419998,65.3093602327262,61.4275101545153,70.9584044069451,72.4119165962058,73.7672521050071,73.7672521050071,87.6822175807661,85.9777171802464,91.6762772222416,77.2298876449792,76.5795671617444,65.250527627595,94.353210543737,60.9575808188433,63.6846677135147,90.156108745938,89.7419328378814,101.839627079693,97.2136880710787,101.050911619072,101.050911619072,120.003362321072,120.003362321072,95.9065351100117,95.9065351100117,90.6286455024978,125.083868514242,141.42333027385,99.5425830062539,111.570946976552,97.51234892348,77.3565638357796,73.0071758619357,78.2313878715531,80.7555490390994,135.037703770569,72.0993940664167,83.2550480337193,89.809240235081,73.8258986051881,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.6116035399697,65.62839840003,65.62839840003,69.313687631493,69.313687631493,67.6264304068817,68.3316079885723,92.1685774250158,64.108317149012
"43","2008-07-01",77.0761964115735,75.3576827278246,76.0270224384062,78.9256901257716,78.4925919777365,59.0435918270055,73.713599183055,82.7378241180171,66.4449311570321,89.24686976483,67.3469276428564,78.5705004965788,66.5833346178227,58.8878729789136,68.9139108843796,54.0305438913415,52.8320769722323,43.1220427980528,70.871979844763,59.1795540852539,59.1795540852539,76.1379468005793,75.8387726569363,85.6198894005156,76.8579017604321,84.4910575661914,54.0336422276971,77.0455029222713,77.2946400414703,60.0780124362158,86.6484386389681,81.2212970935325,81.2212970935325,80.2457553919996,78.5185725091328,59.210984686788,59.0682148423524,111.879407907242,115.986920337295,90.7167216024524,80.160072411133,97.2896911113637,97.1376613425603,77.1161013638784,77.1161013638784,80.1014900015147,80.5061009220285,77.521540700852,76.0174835154435,76.0174835154435,52.2233565561529,49.4791493151508,78.7767700069335,76.7913345670397,78.7327341684899,95.6583892274329,101.25436236646,67.0892672888466,64.3169213881602,65.6414554566735,61.6994104237724,72.6214052240835,72.4119165962058,74.2809445195879,74.2809445195879,87.7328680888933,86.0163004163215,91.7097201440112,77.4491278487174,76.7368705415863,65.4418341893603,94.419452393225,61.212325473036,63.9211064385198,90.1071990608886,89.7419328378814,101.340944741651,97.2186000998683,101.050911619072,101.050911619072,119.965624628471,119.965624628471,95.9124682582341,95.9124682582341,90.6053240574973,124.461636738744,140.178103338627,99.9998736531367,111.489762911704,97.5036045747015,77.8204081534578,73.4058007830607,78.6899449256696,80.7692948775395,135.056305672842,72.1170271173007,83.4149473801895,89.8158647611024,74.5067619306467,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.793689027844,65.7774079695026,65.7774079695026,71.5554752370202,71.5554752370202,69.2673015880388,69.9894537245775,92.213475707897,66.0642631448002
"44","2008-08-01",77.3631089176233,75.5228599642879,76.1351842732342,76.1878838623833,78.7792598170979,59.8682128062317,75.1032166393676,85.0514766295003,69.5314118522664,87.3307846469159,70.6010720870143,79.7735993526119,67.5063323574656,61.6869162445832,69.2537227569482,54.3383433846956,53.3537306628675,43.9754840450068,70.871979844763,59.1795540852539,59.1795540852539,76.7292633626859,76.1480070462085,85.7925184474197,77.2008803033302,84.3509606017954,54.0344582680183,78.4025428636027,78.6683210789636,60.1075054575555,86.7074448546624,81.343865856135,81.343865856135,80.4100881807651,78.6797521654236,59.210984686788,59.0682148423524,111.887215272757,115.976162596209,90.8779286142396,80.4116181578076,101.085801267759,100.927587285865,77.8395931795234,77.8395931795234,79.760123309676,80.0560807557551,77.5959294851907,76.483266483653,76.483266483653,52.8138529131212,50.066775679441,77.8584676897333,75.8950924218763,78.7321312182848,95.6634789723399,101.255554079299,67.1540088386816,64.3274426484801,65.6401166240857,61.6968481724678,72.6214052240835,72.4028892153342,74.2763750155177,74.2763750155177,88.4933913329885,87.1314186373135,93.6381375906673,77.5413500986737,78.3782198881584,66.9527552428722,95.0858473571871,64.2154656099916,63.9211064385198,90.1160087623969,89.7438608333935,101.408501171655,97.2360654169006,101.050911619072,101.050911619072,120.485759071857,120.485759071857,95.9078257575707,95.9078257575707,90.0356323960451,122.042436534675,136.297007730502,100.764409874245,111.842048928467,93.4111184002951,77.82214416502,73.514358090592,78.3483838358754,80.7364986601159,135.056305672842,72.0760330271553,83.417814401379,89.8288748351565,74.5025859408925,82.7169850012314,75.1547666330965,66.5404845364843,66.5404845364843,72.164632408438,72.164632408438,114.432646742435,114.432646742435,65.9324638500187,65.9205104752553,65.9205104752553,71.4423059357501,71.4423059357501,70.7379948792169,71.4763174773673,92.1663812717455,67.8201094375156
"45","2008-09-01",77.9087596251635,76.4758242963326,77.1771480246636,75.7866728247473,77.9280572418972,66.6336234179414,76.8051630433431,84.0058156970749,78.5667315629028,84.3459143831161,70.4795615205741,80.3821067465298,67.2829234185249,61.7802566265009,68.9465262096292,54.3398637825154,53.3708294263904,44.4991130470256,70.1745487474464,59.1795540852539,59.1795540852539,77.0592897385556,76.5824371056391,85.7207519713305,77.6835035592637,84.4521875824439,54.0481462091609,78.446373692322,78.7291619335959,58.5647555170738,86.9478380815675,81.6257859774486,81.6257859774486,80.759993054373,79.0213233265877,59.2518841207619,59.1086490871058,112.198852407539,115.952492162043,92.760883764819,81.1396039050415,102.595598580771,102.435110651258,76.9787746288361,76.9787746288361,82.5432015525403,83.2943211235873,78.502870029105,76.5919209242422,76.5919209242422,52.7224002499688,49.9823428571946,78.0129560769038,76.0450934407498,79.3296450985269,95.6998684163672,101.272082345724,67.1276415443206,64.6264619847397,67.2250902851735,64.1325593701206,72.4582340131067,72.4346599173343,74.2823478998524,74.2823478998524,88.4465967951798,87.1312833606948,93.6260550971452,76.9989235922684,78.2422295679462,66.3832143569714,95.0618802195745,64.1580782940898,63.9211064385198,90.1470036551601,89.7857174207927,101.408501171655,97.2571058018373,101.050911619072,101.050911619072,120.756126659295,120.756126659295,95.916130678893,95.916130678893,90.0967970312234,121.53089173047,135.013425126764,100.74842217934,108.691038592567,101.69711998125,78.4335429208551,73.9676178286726,79.3673908318821,81.4304286954098,135.049607568624,72.7441185778485,83.4769045424493,89.7849384610928,74.5025859408925,82.9169646465346,75.2964859233896,66.6990460465611,66.6990460465611,72.3163642731228,72.3163642731228,114.511522475894,114.511522475894,66.0617996657679,66.0544475449346,66.0544475449346,71.3946517793301,71.3946517793301,71.3678736343758,72.1132339225685,92.3422434369047,68.5278757561483
"46","2008-10-01",78.0007832072838,76.367418727672,77.1446564858489,76.5779011381837,78.8566279847451,65.3060431929813,76.2346617952682,86.3187301505335,79.0127227461556,81.6903643023629,71.1227644277456,80.9919747335287,66.1806871928593,61.9897227179514,67.4384396559574,55.4123025615384,55.1131312824998,47.8203295393027,69.4180286908408,59.1795540852539,59.1795540852539,77.1013121286904,76.4485234258752,86.1283301786891,77.513583114545,84.4455824888047,54.2399283211975,78.9711401835952,79.2642096974256,58.4573289984457,87.1542346023952,82.0989677287555,82.0989677287555,81.8141331401743,80.0518309359582,59.265865570971,59.1229274758492,112.112297131035,115.846892767998,92.7792502988683,81.8160951474166,103.217970001384,103.056533198268,76.5961973280623,76.5961973280623,82.1656008750984,83.0210348096377,77.7497498432316,76.4627720039502,76.4627720039502,52.8203038930211,50.0792196002142,79.5308497625842,77.5226836787499,79.8501666162075,95.8583900239157,101.182686723605,68.7120377527254,66.3670432307497,67.2308238538987,64.1325593701206,72.4582340131067,72.4581797242366,76.4611459978253,76.4611459978253,88.6289519308285,87.2625753479271,93.6260550971452,77.3840469609277,78.6748477477891,66.4218946535877,95.1294490131758,65.2009908956992,63.9211064385198,90.1473023894884,89.7860692930478,101.408501171655,97.2482051280176,101.050911619072,101.050911619072,120.633058659417,120.633058659417,95.9110689128219,95.9110689128219,89.9398591040344,120.925172693868,134.021586203796,100.674406915765,108.421865415252,101.38834719,78.134979883062,73.9018811143426,78.4628023861071,81.4321119622697,135.049607568624,72.7458383681411,83.5037047074775,89.786762766409,74.505115662281,82.9911606614762,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,66.0515156523147,66.0449272469068,66.0449272469068,71.3355153377419,71.3355153377419,71.5095092669842,72.2570329996363,92.3933950044204,68.6959428932048
"47","2008-11-01",78.2260512184074,76.6873997750461,77.4303640904424,78.2811098967698,78.536683924161,71.6577771535494,76.6786614129053,82.7695255267959,76.496119145917,80.1135568304281,71.2908386696642,80.5445573756133,66.9680707329899,62.0738084170436,68.445922758353,55.48276101631,55.316363443396,48.7453989080446,68.7308535559571,59.1795540852539,59.1795540852539,76.8253555058382,75.8885025648991,86.6006212001525,76.8296426590143,84.4759841820975,55.0103499794198,79.4666634203978,79.7647598094592,58.50266293505,87.3133646951929,82.4838881084731,82.4838881084731,81.7760522375452,80.0146169782732,59.265865570971,59.1229274758492,112.122758640073,115.859622524228,92.7792502988683,82.9073230655309,104.033574815315,103.870773888341,77.019684285378,77.019684285378,83.1749909344415,84.1936366982309,78.2924092151462,79.2935443645171,79.2935443645171,52.6105900565719,49.8745055175495,80.947889990759,78.9056549963727,80.0830217819628,95.8805166161461,101.210077137705,68.627647811041,66.369257585681,67.8372458969852,64.1372028822307,72.4582340131067,74.8955074357588,76.4611459978253,76.4611459978253,88.7380111531234,87.9961989147213,93.5911928705228,79.0258692227832,78.8249931375395,66.5429753482913,95.1314572898975,65.5514213257665,63.9211064385198,90.1473023894884,89.7860692930478,101.408501171655,97.2170758556324,101.050911619072,101.050911619072,120.142234892483,120.142234892483,95.8988811582418,95.8988811582418,90.0543552050127,120.186433894297,132.974259015748,100.736832681278,107.461935369953,101.38834719,79.7898666154344,76.0460179651038,78.4741864323518,82.0422188974582,135.662463466654,73.0645547621454,83.5158530798277,89.7933036320632,74.531612027369,82.9997176678576,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,65.9833827872734,65.9727574115567,65.9727574115567,71.4721034159307,71.4721034159307,71.6832670690582,72.4321543414774,92.565425093907,68.8771338243544
"48","2008-12-01",78.2979059480844,76.4776529950892,77.1109834871496,79.3966869438159,75.1291072720046,72.4608876865677,77.50338217226,81.2433460182689,78.1023860199891,79.7304294047503,72.2645151332296,80.1915076206483,68.2182017292038,62.1176263219097,70.0804734876314,57.5967636135339,58.8000908140522,52.5487137588651,71.7825579398383,59.1795540852539,59.1795540852539,77.2470245450317,76.4286189666679,84.3945669105693,77.4416794336486,84.5663375797488,55.6788300145217,79.5674850430223,79.8388416696074,60.7201697140772,87.9010660959029,83.282491206676,83.282491206676,87.4185774102556,85.5294349852031,59.5856247820405,59.4390497530122,112.193773056225,115.858972003371,93.3938208364853,83.3554777224702,105.104423084672,104.940073022602,75.9553559379818,75.9553559379818,81.9879032776775,83.0063788261274,77.2136909246122,80.0568188104359,80.0568188104359,55.6249154784143,52.7201519061954,81.8217892262836,79.7563630454621,80.0982252802002,95.7069006032543,101.203706674877,68.7386562095899,65.0555554658306,68.075335568677,64.146793404938,74.4353737838725,74.8955074357588,76.4611459978253,76.4611459978253,88.7539244730425,88.1713253802721,93.5564173401105,79.5823412485023,78.8404105336919,66.514885036881,95.1302611249605,65.6283028461994,63.6656479611554,90.1473023894884,89.7860692930478,101.408501171655,97.207626851624,101.050911619072,101.050911619072,120.00191397954,120.00191397954,95.8988811582418,95.8988811582418,90.72615690503,118.135617453696,129.324592844422,100.709021394596,106.998801879855,101.378544430482,79.7750429504114,76.0322221603436,78.4157394676332,82.0635350839738,135.662463466654,73.1210504666771,85.8161858141039,89.8235794789517,84.124790015753,82.9997176678576,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,66.0179988307999,66.012053343494,66.012053343494,71.3003902558572,71.3003902558572,71.2760751852248,72.0204564432434,87.8591088101269,69.2300615647063
"49","2009-01-01",79.0236180317155,77.7891539375884,78.3684428852065,78.9659565160809,79.2169554776562,74.5614523208125,77.2098147490381,81.3392960969216,79.1727854953649,80.31501193737,72.7058263655479,81.3901824509837,70.2644820384366,62.1333577288407,72.7432016934651,57.8930246109492,59.3025470713831,52.9015916445712,72.6194621004032,59.1853081623906,59.1853081623906,77.604640998235,77.022540507502,84.458828635532,77.8906529719902,89.4236669966712,57.18814862581,79.2885403034807,79.5498727334351,60.9588851369327,88.0872860490909,83.8682540692817,83.8682540692817,85.5694143145907,83.7249968001662,59.5856247820405,59.4390497530122,112.222946591482,115.892127025742,93.3938208364853,84.5171639234728,105.152954719004,104.98879694287,78.9583508754878,78.9583508754878,84.423039143013,85.7651143933077,78.2910093496319,81.4099245509852,81.4099245509852,55.6580757328446,52.7518960868592,82.5903116508876,80.5058972097375,80.7636638988021,95.2559104589836,100.62832977619,68.8983606130515,65.3376240912072,70.3521534263363,65.989990267267,76.0112132857085,78.4828431970214,76.5231484283506,76.5231484283506,89.0648197680084,89.0923345908891,95.1479188590438,79.8782061579428,79.0915020347206,69.3255270984992,95.0731915023326,65.1419934001253,63.9910843199156,90.3566178209583,89.7860692930478,104.912805074789,96.8297336696711,101.050911619072,101.050911619072,113.491672751283,113.491672751283,95.8992601293331,95.8992601293331,90.8605025107821,117.589984739724,129.997711871039,94.4614457040067,105.458087473945,101.37104237735,79.6861312168082,76.0282821570958,78.2307847580949,83.6591541568781,135.662463466654,74.7258207660258,85.8512966135045,89.8488422307252,84.232964247452,82.9997176678576,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,66.1981320820503,66.1727337783031,66.1727337783031,72.6962192987722,72.6962192987722,71.9551236673743,72.7068018151339,87.880769773492,70.0345380533284
"50","2009-02-01",79.7225230703887,78.2572589691962,78.8464696566988,79.0249161558907,81.9478116211807,77.5206385789684,75.5152614470649,81.3545317067268,77.1752332003095,80.0457810076752,73.3637994504481,80.9616233019983,70.608597276509,62.277325498315,73.1455251395708,57.9654124768717,59.5117348328789,53.4276842785523,72.6194621004032,59.1141920637824,59.1141920637824,79.025991057899,77.9684291428559,84.525803001602,78.9603356461271,89.4582865404377,56.8684989043075,81.9839175791356,82.2548848377756,63.2856557740666,88.5498906735438,84.180899117314,84.180899117314,85.6494928185055,83.8049537529747,59.6379395354504,59.4911253065567,113.196786716758,117.064053722431,93.3938208364853,85.5148761981121,107.817974554194,107.649645711872,81.7026582684209,81.7026582684209,85.0075895228353,85.9849416887533,80.1839795081013,82.7994643219707,82.7994643219707,56.273804037471,53.3438804476415,82.8111094474474,80.7202155599512,80.5456061274119,94.7131780011218,99.459999192375,68.9472222423767,69.0477036204787,70.3819619788174,66.0473541498432,76.0112132857085,78.4599605395205,76.477472563871,76.477472563871,89.6414719830644,89.114151078891,95.2262386728537,79.8883382755421,80.4065224508413,69.3378091571035,95.0755787035599,68.5606693929476,63.9910843199156,90.3566178209583,89.7860692930478,104.912805074789,96.5597848554899,101.050911619072,101.050911619072,113.186137853435,113.186137853435,95.6185111631277,95.6185111631277,90.9412479463525,117.33546635005,129.023416709839,97.1595272784085,105.471356716836,101.438357353149,81.4334594410885,77.5257059363323,80.2747755927561,84.1094369904978,134.86564694534,75.5461171592344,85.8512966135045,89.8488422307252,84.232964247452,82.9997176678576,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,68.8300945465454,68.8436541162001,68.8436541162001,72.9713268294748,72.9713268294748,72.8800253170166,73.6410066812015,88.0028562795506,71.1155622928753
"51","2009-03-01",80.7897174640397,79.2631695473966,79.9290466331398,81.0425620739458,82.9707259165967,79.7528321298502,74.3495304522049,80.7232386640062,76.6984451679024,84.3598221245207,70.5101428744605,81.0507305442621,70.5940864007954,62.2657617519214,73.1311097768816,58.7096816518825,60.0448828652191,53.9356779206206,73.299049374192,60.0055189848594,60.0055189848594,81.7741991115336,79.8641247397724,85.9636999581966,80.8756825353067,95.2567814493956,57.181626658734,87.0294320022744,87.3649470504117,63.2702084117219,88.4760528280399,83.9584781090537,83.9584781090537,85.6901202270056,83.8451322532289,59.689993360508,59.5425870726064,113.212073558783,117.081563090341,93.3938208364853,86.5072753673569,110.518720460282,110.345764249799,81.9378527413064,81.9378527413064,84.7402870924617,84.981336968108,82.780090726194,86.9663789514418,86.9663789514418,58.5691935950109,55.5102270215589,83.4547422425761,81.3473702540175,81.5181634161543,93.8002287173168,98.2056895602851,68.5955119651156,70.3845376867448,70.2088315485789,66.0578705485059,76.1743844966853,77.6148691786859,83.0633429075335,83.0633429075335,89.6842188611672,89.0658909944099,95.1925915672236,79.9598835808936,80.4592797821945,69.6193493751041,95.0925183531584,68.5659917184061,63.9910843199156,90.4149083550539,89.7984546357532,105.524825825465,97.2109759341921,101.050911619072,101.050911619072,120.406440663595,120.406440663595,95.8935549553763,95.8935549553763,91.1006539447246,117.762852196553,129.279363225904,99.534909873093,105.463391050753,101.510246075809,81.4441354369251,77.5290691275926,80.2301916220658,84.3049447494019,135.450976574561,75.5583911760415,85.8512966135045,89.8488422307252,84.232964247452,82.9997176678576,75.3129923343979,66.6994719896517,66.6994719896517,72.3170272716179,72.3170272716179,114.589689247035,114.589689247035,68.8616291372452,68.8732853104557,68.8732853104557,73.115115300032,73.115115300032,77.6288549629948,78.4391426078816,88.041483833732,76.8072612246895
"52","2009-04-01",81.4470796647742,79.4793509636551,80.105132301156,81.1039211126266,84.1359155955459,77.9546144685626,76.8434714530913,81.1049486835268,72.9813637389371,85.2057371589363,67.107167012489,82.7116493735793,71.3465495177373,62.3916985729432,74.1076303346368,61.9851825469085,62.2561734710119,57.1628756441557,74.0031892945738,65.3536978256004,65.3536978256004,82.2866255110058,81.2616378180455,83.9011242857315,82.4662378706067,94.0933323408117,57.8191375762391,85.1516913159642,85.4641009811655,63.2133575963319,88.659503318126,84.3000018578907,84.3000018578907,87.0364920528032,85.1613168651451,59.689993360508,59.5425870726064,113.218303895492,117.079481423598,93.4622803745703,86.7169806927532,110.506468811244,110.333718817387,81.2277012814051,81.2277012814051,83.8199906312811,83.796231951407,83.0534766514123,86.6241478343509,86.6241478343509,64.7616366909923,61.3876131472782,83.5187846208278,81.4098856839332,81.2056030353129,93.0122972555197,97.275716983951,69.1592665576763,70.2779665842595,70.2240703727939,66.0809111834795,76.1743844966853,77.6260878643781,83.0633429075335,83.0633429075335,89.651031820197,89.380772432601,95.140950200523,81.0339095029945,80.3771499201086,69.5446150983655,95.2465685783033,68.172417524481,64.2022960327715,90.392485176751,89.8010661722426,105.293220259998,97.1947521190619,101.315103073259,101.315103073259,119.376425314215,119.376425314215,95.893140417804,95.893140417804,92.561760167999,116.895947990343,126.336879467839,100.047363626258,100.314438128362,118.170500353521,81.7276218254317,77.7411365446859,80.5630440144835,84.4077802751731,135.773872422142,75.5526009083476,89.0718456994287,90.1719749588841,84.232964247452,91.119295241436,79.4654978696722,71.7610036198003,71.7610036198003,76.624702957597,76.624702957597,114.236973658383,114.236973658383,69.9150583561531,69.9432351884341,69.9432351884341,73.131274165274,73.131274165274,79.9459585953782,80.7811976241739,88.1670775412272,79.5449116404638
