"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"32","2007-08-01",72.3056774062018,65.2962419049722,65.2718801339231,61.936112360599,67.2701997588407,57.991354918803,70.8284560651756,57.5784602165094,65.7188305766479,66.0845366256368,63.112008206706,61.1310485711945,65.9417216109715,58.0237834504606,67.729597511227,46.6220617628903,49.7617119997154,42.6885544966741,70.6775627089947,43.9837193316784,43.9837193316784,69.3494986433833,69.2498632482029,75.7567406576393,68.7795229303828,84.0842001260924,68.7800012704438,70.1410301286678,69.9658105630569,84.5714427499489,83.9399259066228,81.774911251223,81.774911251223,73.4546421470031,72.9877827929079,72.0564688520234,72.5230814612444,100.614278647257,102.316345658008,91.654384916631,69.1614546098712,80.2351459518792,80.2612774365858,72.0529386894053,72.0529386894053,75.379731737787,74.5940566619991,80.4142646753978,66.0642411671118,66.0642411671118,33.8389428480112,33.3563243050423,67.6770479475219,65.5503505010836,81.9346616652681,99.1359509168667,102.217149289135,68.1579683042466,84.5309450783956,70.2766949767746,68.9962962228833,75.3645504027254,73.4498460264644,80.5786312893683,80.5786312893683,85.8413829085215,92.8453275735941,92.971523922364,84.7587604623298,78.6192063265762,64.4276669049513,95.7935633500402,64.0155511208545,66.1767249228847,86.8257348099965,89.0922670980465,85.1497431405567,97.6374844517891,62.7959448107319,62.7959448107319,113.911647196824,113.911647196824,98.3076270370265,98.3076270370265,85.0116001473755,112.371245344244,119.751811140766,76.1788250959484,147.257165219126,80.4564288066153,72.8168313648328,78.2695023812864,70.051301932377,79.26160722029,76.2308100663152,79.7944121453792,72.5807128116504,69.5201229550666,69.9886140033161,81.5543843201622,68.3491507716577,67.5309646695506,67.5309646695506,72.7185568709636,72.7185568709636,82.3353788416873,82.3353788416873,64.111107801149,64.0001851093454,64.0001851093454,64.4718882294866,64.4718882294866,67.1424086441789,67.2868955765539,74.6166602073406,65.6893967586891
"33","2007-09-01",72.9907418789441,65.8271645165828,65.8176686117754,63.6004875397054,66.9182505628142,58.3849975296686,70.000607021705,59.0161544223395,67.1580491356592,66.9208770938083,63.7470754765245,61.4285250747552,66.2549970005799,58.4081945755617,68.0411277573543,46.7400363169795,50.0010735910534,43.2574685430394,70.6775627089947,43.9837193316784,43.9837193316784,69.5184069997315,69.3774262460357,75.4348299767701,68.9226008140576,83.8003099208826,69.0031576674606,70.4046582561633,70.2295793784299,84.8737592036913,84.1469078369678,82.2445474107261,82.2445474107261,72.9205729253479,72.4605596088435,72.0812079204898,72.5475391481155,100.60573959862,102.306855519924,91.654384916631,69.8798655487479,80.2944954842347,80.3220939324557,72.6607410271497,72.6607410271497,76.0818185874653,75.332296614727,80.9606976493227,66.0658900845081,66.0658900845081,34.1566732291158,33.6734123158051,68.8671798553385,66.7002455119891,82.0973835507081,99.2776236879032,102.450529150661,68.230030584057,84.0469128950855,70.6347282550936,69.6294915133059,75.3645504027254,73.4273678877817,80.5786312893683,80.5786312893683,86.0058887413472,92.8779615979726,93.0013808438759,84.9580642348669,78.9521073743648,66.1263674792719,95.8086589595021,64.2776559953046,66.7775899212671,86.9029247129056,89.1957678369341,85.1497431405567,97.5951012053994,62.7959448107319,62.7959448107319,113.157167866163,113.157167866163,98.285154261885,98.285154261885,87.9724521801578,110.015671998286,120.149633157539,75.3556868760927,135.599042449235,80.0769214494741,73.2641876648872,78.8998945502817,70.0589545728795,79.0262427892872,76.2308100663152,79.4860559906425,81.3055770902691,86.1005244351945,69.9886140033161,84.1845293766973,71.0103267796013,69.4646209094413,69.4646209094413,74.4862225631617,74.4862225631617,86.2122829583594,86.2122829583594,64.3125352402607,64.2168969610541,64.2168969610541,64.1499675401186,64.1499675401186,67.2851793832061,67.4299912968559,74.395536203768,65.9195391923352
"34","2007-10-01",73.0559659210179,65.749169424687,65.6953764483549,62.9735479682035,65.6327938015396,59.7518580938361,71.9845241402762,59.1960718101821,68.77915122805,65.0556261026963,64.1360847551839,61.5430995124874,66.8656402537588,57.3658143184117,69.022547491726,46.8406309967376,50.2083676393359,43.2642223796752,71.1321414257752,43.9837193316784,43.9837193316784,70.3019335721542,70.0476955562299,75.9486890252063,69.594172852584,85.376946524409,69.3510007638668,71.315223396012,71.151823258629,84.8737592036913,84.2848251012601,82.5196721271596,82.5196721271596,72.9643037705967,72.504219031502,72.0812079204898,72.5475391481155,100.635090291339,102.337909766598,91.654384916631,70.141334856242,80.3775567663981,80.4047300573048,72.7708745855891,72.7708745855891,76.2977344481822,75.5742302688971,81.0225976097822,66.2922779548562,66.2922779548562,34.7179583593458,34.2259432853293,69.2700139196964,67.0886334354181,82.0404293837526,98.9788081409762,102.061916683001,69.5308419963322,84.0286554516332,70.6832122733369,69.7082075228984,75.3645504027254,73.4273678877817,80.5786312893683,80.5786312893683,85.8075479244358,92.5701106532641,92.8088228218463,79.9111744022641,78.9653851800064,68.0159691461797,95.5787658729005,64.4080730323854,63.6481724619259,86.5382897145939,89.2217384618776,81.4353320516402,97.3509246561294,62.7959448107319,62.7959448107319,112.3973002252,112.3973002252,98.0236715935158,98.0236715935158,87.7949411959825,109.535786008314,119.395191809703,75.3114224740423,135.588681068986,79.325342117684,73.3394367199927,78.7575622315652,70.3501142704702,78.9455346164267,76.2308100663152,79.3803357930155,81.2420634436152,86.0045572212581,69.9886140033161,84.1317880573285,71.0120208573577,69.4646931711148,69.4646931711148,74.48563262567,74.48563262567,86.2217749074403,86.2217749074403,64.7939422100917,64.7113262361834,64.7113262361834,64.2190136602576,64.2190136602576,67.0579110855009,67.2034542317829,73.5672717376695,65.8101797873671
"35","2007-11-01",73.339698961557,66.3154175117253,66.2705373632186,63.0985326807333,65.7350859596902,60.669506894279,72.7879761344539,62.8042456868848,71.2520183223892,65.0285108313285,64.2601709337434,61.2417287198516,67.1840320674603,57.9071432562895,69.2851527670704,47.0788092936141,50.6882855908073,43.3333892951233,71.9425478169351,43.9837193316784,43.9837193316784,71.2174767138384,70.8327226492002,76.8497458142346,70.4260009689446,85.9185274772887,69.5606161705799,72.5929971536735,72.4507419320979,84.8545161948295,84.4164735321558,82.7743195926168,82.7743195926168,73.4777356123533,73.0078253912228,72.0812079204898,72.5475391481155,100.641173319023,102.343236243024,91.6648846645736,70.4123091123498,80.7060127415547,80.7319334216936,73.5343421638039,73.5343421638039,75.7643618903594,75.0629274545217,80.4439706825708,66.3664363327882,66.3664363327882,35.0225088088901,34.5292507359321,69.7969280255213,67.6006475950303,81.8573885068707,98.6612092317035,101.72940246191,71.1298682189043,83.6416307767548,70.540313490034,69.7326947891069,74.3928462638294,73.4273678877817,80.5786312893683,80.5786312893683,85.9472745560309,92.5864721379369,92.8088228218463,80.5565192065639,79.2910536667394,69.3338540133756,95.5748576976946,64.7600218283219,64.4516317550247,86.5593997344619,89.2217384618776,81.6033545310579,97.0999454459566,62.7959448107319,62.7959448107319,108.407238055058,108.407238055058,98.1070791474738,98.1070791474738,87.8792851375643,109.77006370617,119.376913927709,75.3158833736853,136.972112669428,79.325342117684,73.2902288814512,78.4359924531945,70.9206950143493,79.0380137358312,76.2308100663152,79.4748215193169,81.2400697587677,85.9990676256622,69.9886140033161,84.1317880573285,71.01222044374,69.465005208729,69.465005208729,74.4858346523807,74.4858346523807,86.2217749074403,86.2217749074403,64.8222813136526,64.7416320327099,64.7416320327099,64.2190136602576,64.2190136602576,66.9062432088896,67.0529323182349,74.7677215698904,65.3895990838606
"36","2007-12-01",73.8718460531954,68.0400190731755,68.077406081911,67.7064645278497,67.541370361854,60.4912179774525,74.1548162660137,65.871630013071,71.0674860905774,65.5458919443923,63.486350918526,62.2883823701741,67.3707253325892,59.5845041405019,69.1151106484675,46.9775684272359,50.4523044330806,42.7577943648747,70.9062803134671,43.9837193316784,43.9837193316784,71.476031310021,71.2501484973041,76.3343794355117,70.8555097312035,85.9185274772887,70.5349254310204,72.4096926408802,72.2645007569738,84.781923871322,84.5119983784853,82.7715736185636,82.7715736185636,74.3802927888069,73.9108663025341,72.7454743211772,73.2194308442947,100.381873799136,102.045827757177,91.6314698546704,70.8210681310421,81.5023020059218,81.5250534572644,73.6102505280389,73.6102505280389,77.1385757764205,76.44939828478,81.8945406672951,66.574525192617,66.574525192617,35.068951353821,34.5615131144224,69.691676830036,67.5057236054522,81.4824673057108,98.0709817324424,101.044432447818,69.9880805597556,83.6233164538085,70.4873288032978,69.7326947891069,73.4162502814398,73.4273678877817,79.7198454414847,79.7198454414847,85.8831950169159,92.596795787857,92.8141022629202,80.8237402293659,79.1262131661365,67.9872015208285,95.5766468358747,64.6893566050437,64.4516317550247,86.5593997344619,89.2217384618776,81.6033545310579,97.0783746872021,62.7959448107319,62.7959448107319,108.464523482162,108.464523482162,98.0818656028745,98.0818656028745,88.0022096611169,110.120754960121,118.841277012442,75.167556046554,141.1937516219,79.2717627330011,74.1340424123462,80.0342279809022,69.9837249714735,79.0222988780944,76.2308100663152,79.4450599937894,81.2400697587677,85.9990676256622,69.9886140033161,84.1317880573285,71.01222044374,69.465005208729,69.465005208729,74.4858346523807,74.4858346523807,86.2217749074403,86.2217749074403,65.0818300423091,65.0246272323294,65.0246272323294,63.7559630486716,63.7559630486716,66.7498257552579,66.8972317395629,75.1929642426621,65.1012973120798
"37","2008-01-01",74.6574517383256,69.5487502384265,69.6226929938625,69.4426146720754,69.8053873350586,60.0745479194158,74.4987884854094,70.6629067501858,73.7354759960288,66.607083006491,63.2709573841103,62.7698202949093,68.1024352029325,59.4660079986204,70.0364698200865,51.4163063517831,51.0867534712246,43.2545027813701,71.5472148227059,52.2084877751495,52.2084877751495,71.9214865110181,71.4580152077223,76.4465488561287,71.0647693963323,86.576082745626,70.6449238422952,73.5135196227716,73.376049230952,85.6216465136112,84.6651619515665,82.8891565872674,82.8891565872674,74.8415205494722,74.3628590446142,72.8127223954227,73.2878025419381,100.579430405628,102.264108993171,91.655049391115,72.474490439509,81.4904220595763,81.5142373603223,74.7651200219043,74.7651200219043,76.6944364368339,75.9513725925685,81.6960915379821,67.2915588838688,67.2915588838688,35.4527530148554,34.9417813377864,73.6606333846387,71.3296657425212,81.4626077558689,98.2789799728185,101.090038771984,70.166913872571,84.637387562853,70.123896266275,68.9963740506154,73.4162502814398,73.6501149802908,79.7571751027931,79.7571751027931,86.3416826855833,93.8712292920342,94.1966141790463,81.0307491749561,79.6725158132268,69.0149929906479,95.6132786941868,65.7653409882733,64.7542499881366,86.6790361547433,89.2217384618776,82.8025410101031,96.0793785344633,62.7959448107319,62.7959448107319,108.357740756993,108.357740756993,97.02211308441,97.02211308441,88.3423442189018,109.117035619982,117.267031431423,75.0585182248249,139.553985784615,79.3747483358521,74.1612449864944,80.0880871258484,69.9837249714735,81.4497740958116,76.2612811564881,82.5742890739926,81.2400697587677,85.9990676256622,69.9886140033161,84.1317880573285,71.01222044374,69.465005208729,69.465005208729,74.4858346523807,74.4858346523807,86.2217749074403,86.2217749074403,65.666851359692,65.5957792167038,65.5957792167038,64.7555529506298,64.7555529506298,67.3929120532151,67.542856758883,76.8615537067529,65.4713644958833
"38","2008-02-01",75.3480817488581,70.5659123488505,70.6624185349399,67.7884012558679,72.0885513164007,61.3231450660217,75.548633605451,72.8726877383978,74.3243480174549,69.826545750014,63.3242947982756,63.2958331810095,68.8486649566873,60.2746965976097,70.723539200873,53.9974917293584,52.5484971825648,45.3854664596043,71.6028737701097,55.6861115591865,55.6861115591865,72.267581754615,71.9719222657453,77.6386066971574,71.5923173282223,86.4612219124078,70.8298301371867,73.3418370653733,73.1987583824222,85.6416600493326,85.1414896186927,83.1000595990941,83.1000595990941,76.2011148610542,75.7009528384672,74.1146835712089,74.585953785331,100.784827799507,102.490905304339,91.6736002681261,73.8452654469039,83.1957418413827,83.2186518122172,74.6603436932509,74.6603436932509,78.0388090371858,77.5701181296386,81.0953662952114,67.8894367786683,67.8894367786683,42.9385723228793,42.3683235998262,74.4662377915851,72.1091419117772,81.7035564559303,98.5081017233063,101.361099981955,70.2793189173407,84.6457838561879,70.5879750210927,69.1441920154356,75.5167120950247,73.9502190065465,79.7862776687536,79.7862776687536,86.8025238455271,94.8331795536314,95.1769796587104,81.1923576436291,80.2919355036664,68.5488898583096,95.6662141298486,67.3546249037531,64.7542499881366,86.7009188426349,89.2217384618776,82.9898598332003,96.0543965499576,62.7959448107319,62.7959448107319,109.77595293544,109.77595293544,96.8670982566626,96.8670982566626,88.8192425692713,109.201476044935,118.135191564396,74.9911304840191,137.832581174934,79.3747483358521,74.0843766321666,79.996259093498,69.7930357996914,83.8125375092342,76.5481233988851,85.8178513831138,81.2415178666951,86.0030549794864,69.9886140033161,84.1317880573285,71.01222044374,69.465005208729,69.465005208729,74.4858346523807,74.4858346523807,86.2217749074403,86.2217749074403,66.2522078983958,66.2083456044025,66.2083456044025,64.8433757062085,64.8433757062085,68.1519117437524,68.3042674620382,76.4458497385347,66.5169322882327
"39","2008-03-01",76.4374390651658,73.0237145691742,73.259774443305,69.9140442210454,73.5617773005034,62.8560473840886,78.8879568991628,77.3235285495521,75.2029784336313,75.9587484286227,63.4936848320671,64.3011423018762,69.2662105128616,59.9423230663031,71.2966821818546,54.8796945054984,54.7045804551753,48.8256898283873,70.8900285925094,55.30715188093,55.30715188093,72.2018113309773,71.6202726806952,78.0356611777512,71.1309179679428,86.8771515433928,71.4485134750771,73.9243428510822,73.785648919215,85.7319761577294,87.1439473371501,83.6546354117821,83.6546354117821,76.3134202617042,75.8130933984558,81.4780728985646,82.0953258420331,101.050142567266,102.801257776223,91.6736002681261,74.8880962174447,83.8108104382193,83.8349558139351,75.3013773689366,75.3013773689366,78.2704597332987,77.8138063344753,81.3677603406163,69.4719396505837,69.4719396505837,47.5818158322223,46.9461341218653,75.4884905726466,73.1016402284769,81.7361704318214,98.4000897546854,101.197560129019,71.7839277007862,84.6578406109162,70.7006968658166,69.1964580175779,75.8207418956781,73.9626204758934,79.8399401332473,79.8399401332473,86.8779748784881,94.8510807891448,95.1769796587065,81.301805145789,80.4561373863307,68.6102372485739,95.6900179085751,67.7439592160126,64.7542499881366,86.7438468364854,89.2217384618776,83.1143700825361,96.0222504467377,62.7959448107319,62.7959448107319,108.97067026325,108.97067026325,96.8944497324839,96.8944497324839,88.7613735365022,108.781520819912,117.694152270666,76.0896759219997,135.003056373369,79.7161991660449,74.0407692527339,79.8754744058939,70.0682375642506,83.833078463333,76.2308100663152,85.9448413813263,81.2415178666951,86.0030549794864,69.9886140033161,84.1317880573285,71.01222044374,69.465005208729,69.465005208729,74.4858346523807,74.4858346523807,86.2217749074403,86.2217749074403,66.5563441114108,66.5007854179095,66.5007854179095,65.5298140722703,65.5298140722703,69.9116633821533,70.0656274982155,76.122206438508,68.76008603014
"40","2008-04-01",77.6063256157155,74.7574982103523,75.0936555936444,71.8523949265877,74.6233393915427,63.7132906820071,78.9516249801279,85.0907762832352,74.1568113827077,82.5412889769644,63.6079819736983,66.6064405210899,69.4950641165547,58.5844663009231,71.9195700919347,55.53420143118,54.8240887720819,49.1115266495711,70.8963747967074,56.5488077959466,56.5488077959466,73.0850915146999,72.6241168943647,78.3025837664336,72.1779892078574,87.2561522122789,72.4052132264338,74.66786011622,74.5326151817962,86.6800282046803,87.4293529796859,84.0359700502262,84.0359700502262,78.6828843116627,78.1817540133531,81.5479074372037,82.1663272203547,101.181868651123,102.815745604916,92.5203061634636,77.3273198654038,84.2990143332424,84.3228816733492,76.6650833424462,76.6650833424462,79.7454337401657,79.2718136418509,82.7660223741524,70.0790791417967,70.0790791417967,64.1816548480406,63.4383442542338,77.6768476574189,75.2141213351807,82.3041578904803,97.495055212005,100.071105288084,75.6557726252991,84.5179061838233,72.5073618157406,70.6826319951408,79.4193554977042,73.9626204758937,79.8537233612472,79.8537233612472,87.2223400651245,94.6411014827887,94.9543760359826,81.5392489313141,80.9363843893458,69.3258764475971,95.8408235607458,68.3547111011922,67.0751663277167,87.1600176549874,89.5110039196047,84.5663781880729,96.0620124239429,62.7959448107319,62.7959448107319,108.956400994101,108.956400994101,96.9382159183897,96.9382159183897,89.9883794106765,110.407876452965,119.952248148046,76.2031989169598,135.373735439137,82.2205307756214,74.2429752227702,80.0877368550385,70.2106329803708,83.9548875752068,76.2308100663152,86.0899337339036,82.8206778293648,87.6820754819064,69.9886140033161,87.0153672595566,72.0892308186472,69.98898055542,69.98898055542,75.4263527123102,75.4263527123102,90.0035130876477,90.0035130876477,68.6522208038709,68.6367562778766,68.6367562778766,65.922669616721,65.922669616721,71.0995796260953,71.2539220041964,82.8355680624582,68.850616118146
"41","2008-05-01",78.5381461503129,77.2168547383115,77.6870294738328,76.7213803274332,78.8292975310324,63.4013051656516,78.7056137406589,86.8670985981949,71.6906699419016,87.867178422899,63.3813834002248,67.4057702134992,69.4951601357947,58.6145056884786,71.9317253088377,55.6996179097754,55.0957140323973,49.6958642875903,70.8963747967074,56.5328334716347,56.5328334716347,73.6180806000351,73.0230178239844,78.1540390277901,72.6132584542281,86.949623041227,72.8321612217463,75.5730511068201,75.4487625838254,86.7604298435458,87.5602926327017,84.2631974964452,84.2631974964452,79.0697634168715,78.5663246651627,81.6177419758432,82.2373285986767,101.184654417838,102.814328308144,92.5449801467841,78.6575469091178,85.5168766901903,85.5400870292814,77.7418688943293,77.7418688943293,81.5551234679327,81.1702967694904,83.8794077984309,70.4590240689751,70.4590240689751,63.8057808720574,63.0713201371507,79.297622647514,76.7818675852219,82.8479720564512,96.7993565181588,99.2842194342732,77.6204553682326,83.8348319841801,73.0765415078462,71.6374396842122,79.4793285642171,73.9677438925538,82.1329975117724,82.1329975117724,87.3444630674284,94.5926836971465,94.9148864615255,81.4567545299797,81.2496673730649,70.3186581091061,95.8653820290618,68.8812107017926,67.0751663277167,87.1747887771312,89.5264796567049,84.5693814264195,96.1530739227689,62.7959448107319,62.7959448107319,110.081594729032,110.081594729032,96.9432195401964,96.9432195401964,89.8844348637955,109.842628550903,118.468560728725,76.0598163004572,136.203519834952,82.2205307756214,74.7804288887218,80.6907068083716,70.5681864266407,83.5957691232526,76.22721318156,85.7394032430952,83.0124996698665,87.5817603122225,69.9886140033161,87.6573950111757,72.1134054099088,69.9860753056253,69.9860753056253,75.4965086991648,75.4965086991648,90.0035130876477,90.0035130876477,69.8173310428021,69.8389092060377,69.8389092060377,65.89792313703,65.89792313703,70.9640032279211,71.1190488479726,82.8387236080061,68.6872606141781
"42","2008-06-01",78.9010062933897,77.6493017885049,78.1157353957731,74.8683052488947,78.6537193172452,63.4622071650517,78.9421383297595,87.6004602573187,71.8447378668334,92.9222560803715,63.4464371050133,68.9005829611997,70.1832669632603,61.140418940518,72.1408409540153,55.6483926181362,54.9507907006741,49.5021090540783,70.8963747967074,56.5328334716347,56.5328334716347,74.3303848176102,73.8592292052038,78.7595658546996,73.5244228453584,85.6862106130103,73.3845770130881,75.997860629573,75.8825223560653,86.7604298435458,87.7974670893254,84.4799586087758,84.4799586087758,79.1874774992136,78.6838407810183,82.0877842766933,82.7020246492164,101.336225475825,102.804583688052,93.9083784883086,79.0854792822581,86.8219460798862,86.8419607086992,77.8863645288455,77.8863645288455,81.4521142059843,81.2462468937437,82.6010972108813,71.2322498162164,71.2322498162164,65.5037366769827,64.6880940933733,79.462709744637,76.9455571595542,82.770706906373,96.2870540104378,98.7308310166572,76.1256220001059,83.4837069628379,73.08001827844,71.6374396842122,79.5120574310596,73.9677438925538,82.5345074201116,82.5345074201116,87.5627812807807,93.7975703329335,93.9677090235537,83.837327135957,82.0281299595096,70.3905840564253,95.9813740238351,70.7663356255559,67.4146296964798,87.1747887771312,89.5264796567049,84.5693814264195,97.5977993482916,101.258461007326,101.258461007326,110.081594729032,110.081594729032,96.9432195401964,96.9432195401964,89.5859592764195,108.618959991417,117.944846364907,76.1115648510509,131.853511164394,79.4470048321895,75.1363464803903,80.7726648587297,71.5152281211181,83.7078921034573,76.5600608441498,85.7722787140428,83.069431479884,87.5817603122225,70.096981719257,87.8011125224622,72.2020593029142,70.1468903798033,70.1468903798033,75.5512632065865,75.5512632065865,90.0035130876477,90.0035130876477,69.8761453814322,69.8887042612878,69.8887042612878,66.248438942895,66.248438942895,71.5615614254628,71.7179833745928,82.9243116207244,69.4114115491921
"43","2008-07-01",79.4920465770834,78.8315147612732,79.3086428048603,80.5594208863757,77.2648990150739,64.0168170498012,80.3526416470239,87.5745176166052,73.3276788987771,91.6066021314389,65.8599328085135,70.8679626541412,70.9948109556131,63.3201911700699,72.6123863646506,55.6724551223745,54.9872457686709,49.5779205722427,70.8963747967074,56.5488077959466,56.5488077959466,74.7326473907871,74.1726528264428,79.6474820032436,73.8337606756701,86.0427777946,73.4244839299931,76.6025055856147,76.4930598926446,87.1957878457218,87.8804444505393,84.8241331206467,84.8241331206467,79.2463815103018,78.7425170129218,82.0877842766933,82.7020246492164,101.115985348827,102.80761982641,91.9925474943807,79.9601200242051,86.603659950343,86.6256676328367,78.8240230871189,78.8240230871189,82.5807971833986,82.5430944812314,82.6875069160037,73.5498280617003,73.5498280617003,69.4946586567488,68.6410197089052,80.1309805374808,77.5936330983671,83.1990242830955,95.9600556850026,98.3422930542527,75.5599382999281,83.4833577881043,73.5987179520974,72.5420017521649,79.5270664161835,73.9677438925538,84.1942520201015,84.1942520201015,88.1761611894066,94.0536769089286,94.2080056044424,84.5811606452132,83.5386081161736,71.9948947145141,96.5170679926954,73.5566083501288,68.2458917642821,87.0034335225301,89.5264796567049,82.8852923135417,97.7803440923469,101.258461007326,101.258461007326,110.527572103786,110.527572103786,97.0931386856295,97.0931386856295,89.6857716549102,108.489919818158,118.11428284309,77.7251768136142,130.852374249554,76.8941804029002,74.3437187346589,79.9184151365338,70.9636260768141,83.8913910643864,76.578253379331,86.0311914711165,83.3965554771336,88.1431899322779,70.29923521594,87.8011125224622,72.2020593029142,70.1468903798033,70.1468903798033,75.5512632065865,75.5512632065865,90.0035130876477,90.0035130876477,70.0880848283166,70.0513171474954,70.0513171474954,67.9343884643236,67.9343884643236,72.5700263509734,72.7308181815154,82.9973624120113,70.6615660696752
"44","2008-08-01",79.7847782593938,79.263618389639,79.6648277646168,81.2611546901952,76.4342855704099,65.2693508529809,81.2977490786661,88.4012364907677,78.3526046879956,88.4825194952264,67.3610142658129,71.0890048347464,72.4420336535079,66.1339048659284,73.7285261238146,55.6971771407493,55.1818670462483,49.7838453444898,70.8963747967074,56.5488077959466,56.5488077959466,74.7998840615287,74.3095941527238,79.4507063506223,73.9975842570217,85.5767010225017,73.6627186710766,76.5704161658069,76.4545468664712,87.5546314279875,87.9376280528328,84.8776822746557,84.8776822746557,79.8265540090221,79.3106163059717,82.0877842766933,82.7020246492164,101.167976030606,102.791721075696,92.5719932283378,80.477223534724,87.5700163939756,87.5904184485813,79.0755071222621,79.0755071222621,83.179786281519,83.0552430503751,83.8960076918774,73.9780963970848,73.9780963970848,67.7247260099937,66.8406989122936,80.6506952465228,78.0978362638159,83.6196010937916,96.5091179524507,98.4199748167706,76.4056842829595,86.5549336197682,74.9537918213209,74.6576742688944,79.5270664161835,74.2114838680294,82.8602313953954,82.8602313953954,88.5695893154746,93.9696281566345,94.0874280270994,84.8143274886704,84.5852919635896,74.5728564271684,96.5040173135882,75.5557285733003,68.2458917642821,87.0287364265977,89.528365223335,83.1100401013775,97.7759265956186,101.258461007326,101.258461007326,111.931715079417,111.931715079417,97.0467997289275,97.0467997289275,89.2722251432501,106.606513487744,115.421273453639,77.3913966641406,129.838925209758,75.286850004597,75.2782756643208,79.9193948925249,73.7597997801689,83.8802716972863,76.578253379331,86.0207494145587,83.4048963061273,88.1652840962097,70.3052725992366,87.8011125224622,72.2020593029142,70.1468903798033,70.1468903798033,75.5512632065865,75.5512632065865,90.0035130876477,90.0035130876477,70.4346644713248,70.411372266198,70.411372266198,67.8269558364847,67.8269558364847,73.3106517016463,73.4728328114136,83.3984713498042,71.4687856553813
