"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"36","2007-12-01",73.7752617176972,68.0052841640695,68.0448305888024,67.9203175360167,67.5199019626602,60.8025595215592,74.6342998450705,65.5266020337041,70.3548072011748,65.4059510502886,63.6596422024652,61.7577436099328,67.3484130183675,58.839360300068,69.3200571900781,47.2653064663939,50.9255724492066,42.6386013681564,70.9063835020225,43.9472000496749,43.9472000496749,71.2277847085946,71.0049121378846,76.6777817953196,70.5967366576403,84.3466160815622,70.7554059570387,72.1456244793684,72.0131046646969,83.1279442901177,84.3366719206886,82.0179414641049,82.0179414641049,74.5224098885419,73.9902427945345,73.3077503793766,73.7137860101934,99.8257315440417,101.406838533942,91.5359631761511,70.9167258333642,80.7919510849533,80.797439181633,73.3740949843157,73.3740949843157,77.5681488268994,76.9286753284925,81.9105060620369,66.0297557323289,66.0297557323289,35.9254365429252,35.3230554917327,69.847662648693,67.6974291880102,81.4472933023209,97.8543237103033,100.68133486933,69.7933846655021,84.4520636801942,70.525528760282,69.8430673000219,74.2910139369927,72.5212514404442,79.8038739517243,79.8038739517243,85.7280237888524,91.7281249205987,91.9448195745484,80.1095670010691,78.8952824199346,67.1694675783409,95.5117658159207,64.7936268363037,64.4201768116726,86.9977406809159,89.1923347870871,86.2994715724045,97.4563556987472,62.8128688963185,62.8128688963185,108.762290997157,108.762290997157,98.5354023668229,98.5354023668229,87.9217873231798,109.565603437007,118.071358725521,75.371054121697,140.345417084611,78.7737842237305,74.4455580732748,79.7121197411583,70.9685463826261,79.152536940037,74.6417719606725,79.5268682010514,80.8485240529994,86.200358685866,69.7383619838867,83.1487424432732,70.9267764153421,69.3807287233848,69.3807287233848,74.1434468290583,74.1434468290583,86.4240417395174,86.4240417395174,64.7994624992017,64.7034251113456,64.7034251113456,64.0076203209408,64.0076203209408,66.6511869541362,66.8253531029657,74.2078116575899,65.1949789334093
"37","2008-01-01",74.5469680623276,69.4732030574796,69.5493098794452,69.4945562877849,69.7553771158059,60.4403915679144,74.9832890868447,70.1020346978098,72.9834205440747,66.4871642874068,63.4537144197144,62.3205259933279,68.0699490930046,58.6577653281892,70.2468339182692,51.8769295701806,51.5623266110725,43.1398957260927,71.5453430259174,52.5693608442707,52.5693608442707,71.6864387427713,71.1954254316126,76.8006174184442,70.7817204455301,85.1807529530699,70.8655758308349,73.3378118297762,73.2147040002529,83.9635845737431,84.4871912692509,82.1280889184133,82.1280889184133,75.137932777225,74.5933699317197,73.3594157208499,73.7663146089004,100.020625920984,101.62343530744,91.5536628030133,72.4373612546469,80.6319196909429,80.6385380294399,74.4677762411472,74.4677762411472,77.2096168718105,76.5459369553846,81.6171115849069,66.7459726675078,66.7459726675078,36.3307651428159,35.7249434312234,73.5206794485825,71.2359590891634,81.4400126509529,98.1152899550387,100.761140304902,69.9720757861664,85.6076474461725,70.1583740189934,69.0903699060269,74.2910139369927,72.7699065186703,79.8325535789139,79.8325535789139,86.2106680849528,93.4101754593333,93.7797157698735,80.3421901699958,79.3892659519304,68.1217114101856,95.5436973423777,65.7535474918295,64.7225544300084,87.1158150216904,89.1923347870871,87.4713381810155,96.3234577622434,62.8128688963185,62.8128688963185,108.436030928159,108.436030928159,97.3380638298681,97.3380638298681,88.2915177123753,108.608136093006,116.545272691389,75.2578395576881,138.778347728964,78.9332763158093,74.4664669391327,79.7535124111786,70.9685463826261,81.7030140570187,74.6669402494296,82.7507825285293,80.8485240529994,86.200358685866,69.7383619838867,83.1487424432732,70.9267764153421,69.3807287233848,69.3807287233848,74.1434468290583,74.1434468290583,86.4240417395174,86.4240417395174,65.3615336115662,65.2489931645441,65.2489931645441,65.0198149118389,65.0198149118389,67.3062960447492,67.4830860431585,75.9409053311422,65.5616644803669
"38","2008-02-01",75.2885794356353,70.610893648177,70.7172068544552,67.9818149242532,72.2995127030096,61.7789277493176,75.9420622793754,72.4551848130036,73.6763818769943,69.825323075128,63.5095280237603,62.8236230390664,68.8492207132771,59.5262323201773,70.9572435152222,54.2348669485897,52.9186224447245,45.12675294963,71.5909645880483,55.723440118153,55.723440118153,72.0047604003299,71.6765220142104,77.9540888891604,71.2764910754965,85.0445989655442,71.031387271039,73.1528787692418,73.0239735947637,83.9795452758354,85.0749076149818,82.3330406109376,82.3330406109376,76.4662166616025,75.9005702549561,75.1593010572411,75.5596578295725,100.243915897755,101.870032585432,91.5701169853791,73.7378241899032,82.2559688679365,82.2613938016011,74.3654334086045,74.3654334086045,78.4928926128647,78.0905135925888,81.062714578703,67.2883666788373,67.2883666788373,43.4284621005412,42.7657733140354,74.28094029103,71.9717709929303,81.6911302017855,98.3543582449545,101.043189766561,70.0182004222353,85.6139499983624,70.6480674473833,69.2949009578784,76.3822531927235,72.99970382008,79.8543989853936,79.8543989853936,86.7027348699408,94.3656340974563,94.7552551672904,80.515334454972,80.0824541425956,67.6439475996991,95.5910365690488,67.4862486761067,64.7225544300084,87.1369314088328,89.1923347870871,87.6561064927613,96.3144008117077,62.8128688963185,62.8128688963185,109.732525190119,109.732525190119,97.2117981459203,97.2117981459203,88.7289036690909,108.747060250202,117.470623666947,75.1869981798041,137.20133228289,78.9332763158093,74.2450772074182,79.4602802469238,70.7530843706012,83.8350768398598,74.9038641121276,85.6738608668457,80.8497201506205,86.2036521312878,69.7383619838867,83.1487424432732,70.9267764153421,69.3807287233848,69.3807287233848,74.1434468290583,74.1434468290583,86.4240417395174,86.4240417395174,66.0835656649235,66.0070415863174,66.0070415863174,65.1090792780111,65.1090792780111,68.051006139137,68.2302387584258,75.5255318932963,66.5909674306658
"39","2008-03-01",76.3884995462276,73.1364767886768,73.3953511461161,70.0801860319616,73.8833733639975,63.4868750465064,79.3491662208167,77.260854257891,74.5176822492683,76.1710411873658,63.690233198009,63.7891792988741,69.2046941109579,59.3488600054037,71.408048491474,55.119242545784,54.9833088565887,48.5498671750654,70.7881073928566,55.4091423220518,55.4091423220518,71.9213476793334,71.3146312957052,78.2591385427898,70.806077219484,85.5375985823907,71.6381269930364,73.7052305520284,73.5802874080524,84.0611067712217,86.9197615024923,82.8470695755572,82.8470695755572,76.5535257861757,75.9877521301359,81.9418803962797,82.4759659485604,100.487292728579,102.154703687335,91.5701169853791,74.7868807877129,82.8175463010359,82.8240723305926,75.0768261706028,75.0768261706028,78.703249842531,78.3157166013469,81.2834135303658,68.8623994046936,68.8623994046936,48.1701785997375,47.4410990956031,75.3668542936432,73.0266185293004,81.7138027295194,98.2587956052142,100.89671450438,71.4113510773404,85.6240851277531,70.7347579195039,69.3350558750032,76.6158331672442,73.0099470952554,79.8946799128952,79.8946799128952,86.7702476106572,94.3849629595585,94.7552551672867,80.6487831443055,80.2371600632502,67.7090097452561,95.6045685379173,67.8569864426989,64.7225544300084,87.1699121221979,89.1923347870871,87.7517652104427,96.293843591748,62.8128688963185,62.8128688963185,109.040180159832,109.040180159832,97.2451619229968,97.2451619229968,88.6752996154045,108.332802561655,117.017072389315,76.1963442570203,134.468137147913,79.3236398780002,74.2249915988603,79.3399020471663,71.0779982611881,83.8803907396249,74.6417719606725,85.8136492363492,80.8497201506205,86.2036521312878,69.7383619838867,83.1487424432732,70.9267764153421,69.3807287233848,69.3807287233848,74.1434468290583,74.1434468290583,86.4240417395174,86.4240417395174,66.3968405984031,66.3085386536226,66.3085386536226,65.8013558876239,65.8013558876239,69.7503868391515,69.9315187576309,75.1858917095701,68.7674444225219
"40","2008-04-01",77.554202179658,74.9070707305651,75.2741168480702,72.1873601810319,74.8736548932136,64.4311506041387,79.4104663893563,84.7460062097408,73.5366413878317,82.9061104885763,63.8313957150228,66.0259127149431,69.3961848238278,58.0453719858581,71.9714056152107,55.7717609270296,55.0981545180929,48.8312306427572,70.793168461327,56.6507711887489,56.6507711887489,72.7996114917189,72.2991833949075,78.6484083320206,71.8297307837583,85.9924470127,72.543475473423,74.4731695286504,74.3475234343441,85.3381353055992,87.1904972656314,83.2197177133641,83.2197177133641,78.8229846110158,78.2561944629184,81.9955328662709,82.5305148779866,100.606524992877,102.166820748624,92.3399532212871,77.0990185064552,83.3300605299656,83.3363907769948,76.4797008892593,76.4797008892593,80.057775918289,79.6218574601842,82.7656582991772,69.4966460423488,69.4966460423488,64.0172411236879,63.1763830199371,77.390191428188,74.9797911183905,82.2210351832169,97.3571731216443,99.7923400638497,74.9766406503008,85.4610357367056,72.4128367603549,70.7372584311323,79.9236534025038,73.0099470952556,79.9056719734207,79.9056719734207,87.1318885056308,94.1896955114978,94.5483022542409,80.9029746962034,80.6865846779249,68.3792273059617,95.758931845266,68.4139069808183,66.9968023544112,87.64621518111,89.5460247094635,89.2026188098494,96.325792688404,62.8128688963185,62.8128688963185,109.029141398759,109.029141398759,97.2804457575125,97.2804457575125,89.9542640675995,109.782482537214,119.014751785544,76.3106593705397,134.755155184143,81.6256038258087,74.456583339654,79.6506899833221,71.1149824555795,84.0199026973155,74.6417719606725,85.9798215186995,82.7400707251343,88.476784459245,69.7383619838867,86.3678357619028,72.060913875357,69.906905275674,69.906905275674,75.2475330220775,75.2475330220775,90.1987488276602,90.1987488276602,68.3875583613043,68.3363013718783,68.3363013718783,66.1906750780581,66.1906750780581,70.8559608028696,71.03731179112,81.3943913535345,68.8559280714425
"41","2008-05-01",78.4233239720753,77.1933884701401,77.6788720162942,76.6705116039775,78.9282684284803,63.931252147658,79.1129157016961,86.5833192423073,71.0806720637295,87.8923045492367,63.5199291006371,66.7135092469628,69.4559831386911,58.1158670525509,72.0495949080471,55.9833492469992,55.4365922250693,49.5500444765429,70.793168461327,56.6380317390575,56.6380317390575,73.3440452259682,72.6876153083895,78.5089075878119,72.2517142748866,85.6759288268614,72.9585451258899,75.4500889807669,75.3373658172267,85.404667222625,87.3178390343638,83.447900879164,83.447900879164,79.2243667995658,78.655533055945,82.0491853362624,82.5850638074131,100.610002817829,102.166998865032,92.3603332580195,78.4145003820345,84.515734373646,84.5212728781474,77.658338095436,77.658338095436,81.7699191512136,81.4048228835797,83.9062052512681,69.9536567892005,69.9536567892005,63.5911625565348,62.7631916918753,79.0071258690408,76.5450554347734,82.6766560509431,96.5425870220385,98.8787139742631,77.1333912782576,84.7770193352812,72.9711933496584,71.6806197393876,79.9731895184446,73.0140329963251,82.0007646926185,82.0007646926185,87.2408401113075,94.125338082144,94.4911173436631,80.8333270773372,80.9788619050674,69.3287839117804,95.7829200102951,68.898414430223,66.9968023544112,87.6579950826421,89.5583665381616,89.2050138785284,96.4077297746431,62.8128688963185,62.8128688963185,110.037689513679,110.037689513679,97.2842899394038,97.2842899394038,89.8170825423118,109.181558190322,117.526748017949,76.1464279543655,135.420126151233,81.6256038258087,74.9569759337042,80.2138037079278,71.439941882688,83.4682749278122,74.6390720128519,85.4347537712984,82.9655195380244,88.3719197510285,69.7383619838867,87.0941086656785,72.0958118976718,69.9040023358724,69.9040023358724,75.3476928501283,75.3476928501283,90.1987488276602,90.1987488276602,69.5469482997308,69.5331332927044,69.5331332927044,66.1655234840994,66.1655234840994,70.7143966044124,70.8962648483825,81.3969078865018,68.6848052408258
"42","2008-06-01",78.7966994444358,77.677307253487,78.162328891689,75.2238300520851,78.8200607240741,64.0393491920762,79.2283450617592,87.2467645917922,71.1157348686216,92.806449624607,63.7037214295019,68.1673135716995,70.1447704736293,60.8761214209492,72.1899058707605,55.9594853267441,55.3402060299068,49.4406611889067,70.793168461327,56.6380317390575,56.6380317390575,74.0339502725189,73.4923366761781,79.1906296702354,73.1174381485578,84.5589583086868,73.5892231730374,75.8712495951196,75.7666392518704,85.404667222625,87.5512212370597,83.6611670405968,83.6611670405968,79.3148005497288,78.7458148191268,82.5188539017899,83.0493903734871,100.758623373522,102.155958244312,93.7119446540466,78.8524702656174,85.8126751007758,85.8148467370455,77.8020824105505,77.8020824105505,81.4624216874391,81.2689923720471,82.4800315130567,70.8045522014375,70.8045522014375,65.8130347865903,64.8721503812875,79.2216956853048,76.7567843328346,82.6083445911829,96.062668917162,98.3810472460477,75.7587942938456,84.2342084857235,72.9739660581124,71.6806197393876,79.9992906382449,73.0140329963251,82.4019553564241,82.4019553564241,87.3981321959763,92.9494722636676,93.1214794086337,83.1692262380903,81.7095358711424,69.3940112329288,95.8901403349978,70.6648042030487,67.2576052258929,87.6579950826421,89.5583665381616,89.2050138785284,97.8986186666128,101.285751095334,101.285751095334,110.037689513679,110.037689513679,97.2842899394038,97.2842899394038,89.4882242368754,107.931622853093,116.874106313556,76.1979639197099,131.104448487503,79.0635453974126,75.326768250005,80.2822639029115,72.4566501618352,83.5589224605788,74.9128247771249,85.4595997780624,82.9987275704052,88.3719197510285,69.8215847174554,87.1892810915273,72.1957550489976,70.0712790632098,70.0712790632098,75.4274049001079,75.4274049001079,90.1987488276602,90.1987488276602,69.6032841842798,69.5795941699327,69.5795941699327,66.5191979541514,66.5191979541514,71.3377497732872,71.5213671213673,81.477326817844,69.4433265803163
"43","2008-07-01",79.3875325897067,78.8544116270483,79.3464940857618,80.7727616722802,77.4385414537629,64.726867196753,80.7611777693877,87.3857669616371,72.7526338279255,91.3667159166793,65.9680489287363,70.1787501637715,71.0063636104406,62.9396513888523,72.7531618210204,55.9802965474707,55.3724132872428,49.5108699950116,70.793168461327,56.6507711887489,56.6507711887489,74.4337500369269,73.8103551076466,80.0733856874884,73.4320313127296,84.9501008657365,73.6198828538116,76.4571540933864,76.3552738121066,86.0384648853676,87.6441496815572,84.0334263317459,84.0334263317459,79.3619667720582,78.7927712980699,82.5188539017899,83.0493903734871,100.538993455242,102.159479265287,91.7976369564545,79.6743075084849,85.3294984541805,85.3342096638201,78.7150568489844,78.7150568489844,82.5636485735328,82.5295660619852,82.5968093236996,73.1428682565548,73.1428682565548,69.676227786165,68.6869150083846,79.9277487276067,77.44236340972,83.0536349952451,95.8025478014075,98.0689626052517,75.1023674202017,84.2339463829248,73.4919317034879,72.5844625810161,80.0112602344024,73.0140329963251,84.0495016938175,84.0495016938175,87.9905839892158,93.2291169973661,93.3855618506193,83.914714779542,83.1491451150641,70.9493453692718,96.4043934722572,73.2928098743118,68.0928300434219,87.4848658984422,89.5583665381616,87.5167234432426,98.0822606328045,101.285751095334,101.285751095334,110.5134648217,110.5134648217,97.4275231106812,97.4275231106812,89.5894953517062,107.837314032899,117.068285159379,77.7223756447866,130.194167154432,76.7170071918342,74.5591822824261,79.427497013248,71.9851253101056,83.7150248364796,74.9264807319459,85.6838056433761,83.3119929123727,88.8871305409377,70.0492978986719,87.1892810915273,72.1957550489976,70.0712790632098,70.0712790632098,75.4274049001079,75.4274049001079,90.1987488276602,90.1987488276602,69.8023979027142,69.7256995455356,69.7256995455356,68.2018165705411,68.2018165705411,72.4254102139331,72.6142850357062,81.5334502699886,70.8005038065296
"44","2008-08-01",79.6848731248866,79.2423511604251,79.6608105639604,81.5101824073323,76.5917585040072,65.9528601195115,81.5041570690196,88.1387323829962,77.6841120977415,88.2348188500053,67.3870436641213,70.5041523477189,72.3912286147851,65.2949324820271,73.9124781765649,55.9437182273773,55.4830728295267,49.5419126741899,70.793168461327,56.6507711887489,56.6507711887489,74.5393038736981,73.9704030936545,79.9371841716261,73.6207839770181,84.4843946759294,73.8388665471023,76.497763235484,76.3896085996865,86.4487127063013,87.7081766174202,84.0992861025101,84.0992861025101,79.9691166271884,79.3871143564921,82.5188539017899,83.0493903734871,100.595093743341,102.147307232922,92.3810868646972,80.3133899039026,86.6197136594341,86.6223269048988,78.9429624847299,78.9429624847299,83.3225908413448,83.2024830995713,83.9511408972335,73.5848640638226,73.5848640638226,68.184550809983,67.1632628431358,80.4680178349213,77.9667239780593,83.5017144345455,96.3015032186698,98.1347448622112,75.8508741549004,87.0573172178462,74.9128505421542,74.7880879448946,80.0112602344024,73.3048223138373,82.8232793469192,82.8232793469192,88.4016306930457,93.1609141503605,93.2568296230724,84.3901693677583,84.2293639003066,73.4977036924875,96.4395612911221,75.3266914400043,68.0928300434219,87.5097341362976,89.5597819105908,87.7412925318701,98.0551138263865,101.285751095334,101.285751095334,111.894412225114,111.894412225114,97.3620339078382,97.3620339078382,89.18777185811,106.007687510888,114.444957966876,77.4159438185112,129.340708516225,75.0362011460022,75.4847884664376,79.4282783641155,74.7672159732661,83.7037785885057,74.9264807319459,85.6695160776426,83.3190557775151,88.9050723725878,70.0552957308247,87.1892810915273,72.1957550489976,70.0712790632098,70.0712790632098,75.4274049001079,75.4274049001079,90.1987488276602,90.1987488276602,70.1390595907762,70.0763376119961,70.0763376119961,68.0938769498465,68.0938769498465,73.1600273613715,73.3506026570773,81.9345463387929,71.6031182447685
"45","2008-09-01",80.2096339640837,79.8038912447953,80.2468973679391,80.1604518477146,77.9646402484136,67.1243198083315,82.0481509245309,87.8231418195953,82.0030510870231,87.9666156620351,66.9121236328471,70.7327065904981,72.514841094888,68.1952500758533,73.2999926373136,56.1292140543113,55.8312351542645,50.2371634038175,70.9917377833089,56.6507711887489,56.6507711887489,74.7951030168286,74.5105916235906,79.7387607546836,74.1875977744864,85.8924616132688,74.1246433373574,76.0668863550405,76.0162845446099,81.7466769042706,87.9273685065585,84.618563166628,84.618563166628,80.1236392666599,79.5432657258065,82.6548105918109,83.1838006952452,100.459587602616,101.992903752538,92.3946396017151,81.2158098869724,87.0732697954873,87.0753300044099,78.6347063647522,78.6347063647522,85.9484516353306,86.068403744137,85.1579298286945,74.7431385522748,74.7431385522748,67.4885563996025,66.5072825778421,81.2514734330068,78.7271614714984,84.0504725973904,96.6697329530943,98.0206389186745,76.3711318473668,90.4991707819706,75.8219123348518,75.7733854267799,79.8072940454312,74.4337673084482,83.0355207343781,83.0355207343781,88.888163443977,93.3758497867591,93.5232133694955,82.5870512014409,84.9079716685652,74.063858824837,96.5437646253315,76.6317764198708,68.0928300434219,87.9419224685133,90.0898615098894,87.7412925318701,98.0443845410676,101.285751095334,101.285751095334,111.442935089759,111.442935089759,97.3896408819245,97.3896408819245,89.1653301520427,105.271493698294,113.531538016549,77.3042394238643,128.244868664372,75.1114316100146,76.9161944420599,80.9214763841868,75.8222331973322,84.6020587506525,74.9215635462064,86.6007973038824,83.2580375106494,86.6313199348295,70.0552957308247,90.1242605103515,74.0915684982304,72.269025021271,72.269025021271,76.3626150361601,76.3626150361601,92.4460522664249,92.4460522664249,70.3237849340276,70.26101937538,70.26101937538,68.3568034846168,68.3568034846168,73.1300182584669,73.3229790743252,82.362561863417,71.4727927135232
"46","2008-10-01",80.1319838032221,79.2646268802799,79.6817697483875,78.3716294109358,78.1267979697499,69.0580388191935,81.6618033308703,88.3456684375027,86.2019548093523,82.9613310629864,67.3159600531404,71.301640804576,72.6729036669132,69.8988994076749,73.0823126097466,56.4510447572292,56.4215502856438,51.4282826251078,70.7826384253802,56.6507711887489,56.6507711887489,75.4350143252118,74.7919385355524,79.7821200185446,74.4847393789636,84.0412366030094,75.0374900195472,77.5651070222427,77.5484048576012,81.3410402275563,86.635221216697,84.7984717981663,84.7984717981663,80.683785065133,80.0908647272774,86.4067203012604,87.0153935958993,92.0238730008541,92.1319837120749,92.4081227689477,81.7365236265665,87.8370242723388,87.8407733873127,78.7821846157747,78.7821846157747,85.05429206069,85.1943827145751,84.020775884944,75.7142382438746,75.7142382438746,68.9979540435617,68.0209632287496,82.1066834232898,79.5639781350146,83.3344516690771,95.8821379069768,97.569121723684,76.1048106535958,88.0682078417432,75.901666255232,75.7733854267799,79.8072940454312,74.7609277380047,80.8287635590208,80.8287635590208,89.0737674478582,93.3706319992487,93.5232133694955,82.1049107346066,85.4240758426984,74.3838628509828,96.5609661264513,77.8194968722185,68.0928300434219,87.9424253740905,90.0904538707361,87.7412925318701,97.9717660836348,101.285751095334,101.285751095334,110.842754507947,110.842754507947,97.3568498555498,97.3568498555498,89.2590170891949,105.217486445158,112.895592018557,76.922490355747,127.213840847895,78.4594721463822,77.137891834112,80.5129755000324,77.4623733023324,84.6618722132599,74.9215635462064,86.6619085957442,83.4244553190861,86.634391069384,70.7341442120614,90.2178003991304,74.1118883237391,72.269742076981,72.269742076981,76.3637311638004,76.3637311638004,92.5426857150877,92.5426857150877,71.1231877323091,71.0826947430841,71.0826947430841,68.2857641740702,68.2857641740702,73.4963417957757,73.687119889556,81.9644441998194,71.9969127827524
"47","2008-11-01",79.9980131600112,78.5127041027507,78.871161070876,76.0122028639685,79.3675338294289,69.2088577537237,82.1216011160611,87.7547304842577,84.4195039939831,79.7288079428857,66.820614599791,72.6156731477241,72.7376821706616,69.5439671097978,73.2384495712423,57.2409139625277,58.0882642693384,54.7374369660431,70.7776924212837,56.6507711887489,56.6507711887489,75.5167333136937,74.8660689369302,81.0155649963906,74.5205504811404,84.6260591989468,75.0436439227878,77.7118911504343,77.6952656665277,81.4528189855369,86.6450931771881,84.8315043065873,84.8315043065873,80.5571976537335,79.9671591886469,86.4067203012604,87.0153935958993,92.0334356131068,92.1434661313442,92.4081227689477,81.889440235584,87.9667503721164,87.9704532933451,79.8576220972112,79.8576220972112,85.370024069564,85.1617849445107,86.3145280031885,76.1461379739803,76.1461379739803,69.2121014565518,68.2034792433912,81.9931412904048,79.4528965103292,83.1848168264627,95.2803910533813,96.7987086548295,73.895794013489,88.6624280150897,75.9868894549055,75.9383886978465,79.8072940454312,74.5824201127256,80.8287635590208,80.8287635590208,89.0699248503575,93.3384243066291,93.4817800808114,82.1812335455184,85.4356664201014,74.3348287244494,96.5622862406181,77.875257207331,68.0928300434219,87.9424253740905,90.0904538707361,87.7412925318701,97.814029733836,101.285751095334,101.285751095334,108.691228744583,108.691228744583,97.3163356818681,97.3163356818681,89.1703977800114,104.611681678597,113.388201782574,77.1880028063911,122.103659124142,78.4594721463822,76.4797651657357,80.6142511050775,75.3932765599964,85.0651237538279,75.6876415887817,86.6813924013186,83.4662345017465,86.7849840182409,70.7535956186566,90.1508272444203,74.1118883237391,72.269742076981,72.269742076981,76.3637311638004,76.3637311638004,92.5426857150877,92.5426857150877,71.2727738806201,71.2307570183291,71.2307570183291,68.4820983796435,68.4820983796435,74.8282799040342,75.0192172925988,81.9656824016753,73.6122282758874
"48","2008-12-01",80.2167871174795,78.5478035953622,78.9255779012944,76.4790160012945,80.6995683325247,69.4337561347946,81.6987846333117,87.0549354037332,84.2978208115479,78.1851926764051,67.5840817885557,72.6851826383413,72.6824755427679,69.7694099681877,73.1007079455621,57.9862867740888,59.7333163387872,56.306451240645,71.7580807205508,56.6507711887489,56.6507711887489,75.6977097047038,75.0049750319802,81.0074291845388,74.6753750038474,84.6671582820404,75.0574048242668,77.9771545915344,77.9635870475098,81.4687796876291,86.9504947131771,84.906639839045,84.906639839045,80.8086113381638,80.2115371296192,87.4696544232444,88.0662379296465,92.2708363082549,92.1429885735489,94.4510599922862,82.4063292222889,87.9632662138516,87.9673302672372,80.2727829993034,80.2727829993034,84.9244225515817,84.5623809229922,86.7592727682963,76.668365876785,76.668365876785,69.689447464377,68.6718740538474,83.1646076490835,80.5893655478652,83.466504240636,95.762171927163,97.3657282154488,76.729683696759,88.5908783797101,76.4119930092504,76.2791798017385,81.1396169727198,74.5824201127256,80.8287635590208,80.8287635590208,89.2606567688015,93.477217914119,93.4404498294099,88.8657064807937,85.7918554021868,74.3113919111368,96.6793574292446,78.6835454032024,67.2436425206217,87.9424253740905,90.0904538707361,87.7412925318701,97.7297641160665,101.285751095334,101.285751095334,107.818257320747,107.818257320747,97.3163356818681,97.3163356818681,89.7098829844481,102.89261479469,110.957487514523,76.8344576989896,120.879775184981,75.8289103614153,76.6958791747078,80.6049455524348,76.0131555775009,85.1203842918518,75.6876415887817,86.7640620506811,85.6180529025998,87.8608106021864,76.6178212197907,90.1508272444203,74.1118883237391,72.269742076981,72.269742076981,76.3637311638004,76.3637311638004,92.5426857150877,92.5426857150877,71.744027786899,71.7329069559711,71.7329069559711,68.3191380251901,68.3191380251901,75.1557747671821,75.3495575730372,81.6953179642728,74.1028300542039
