"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.5945063588276,64.739113492879,64.7823672858346,55.6645703928685,67.4162260998108,58.4225319271456,69.8661443089663,57.875459391235,69.1424465693528,68.1180766615511,68.0630606457657,65.9887889127432,63.3381861638185,51.8342255042621,65.3573398678774,44.1493931091361,43.6663105299251,39.0710954940363,64.2137533994309,45.0530285419111,45.0530285419111,74.8115874508762,73.974478872973,69.6094209267327,74.2947216115132,101.212614292012,67.6145432111918,77.5018641539569,78.0962156848936,63.8508289890572,83.5711050020961,84.280265539413,84.280265539413,68.3098779781161,67.9668686437131,75.4898494997923,76.2191417952294,90.181212621635,90.6863305076485,89.8055104520697,71.1979189945097,83.8681614976722,84.1973175234999,71.9076510694152,71.9076510694152,81.6598165118913,80.7065934122813,84.1574656555496,71.7343686204851,71.7343686204851,24.3305649889593,23.8804686989473,70.6484695812702,69.1671297298283,76.065982476652,92.2475915572562,95.3400491365208,59.6888201771267,78.6474670177013,63.7261869094213,62.8495571239843,60.0080658198381,81.3986415875492,77.0766013388151,77.0766013388151,84.8218581848738,93.9135138072444,94.3590779276878,78.5704071126743,82.4048665017972,68.6940356457884,96.0755305724083,65.2227441848635,76.1338001315697,80.2564189947047,86.3643656675646,61.3802264429059,95.1384432909402,60.9459610494835,60.9459610494835,101.500225300393,101.500225300393,96.6493633968007,96.6493633968007,83.3468528113397,118.328821390303,125.919974555471,77.0754096473637,162.16228866387,87.6067365394909,73.9195069699472,76.0446672017085,75.18523415503,72.2387695455495,60.1374164485483,84.4992838315621,73.7908893950488,74.8182290680123,72.7970422963912,74.0886446279922,68.3913844160263,66.973468430251,66.973468430251,68.4629923236742,68.4629923236742,82.3381189081383,82.3381189081383,64.5861310072222,64.5485021166286,64.5485021166286,64.8043387161832,64.8043387161832,63.495751455058,64.2000343025795,71.9630383203444,62.0328753090258
"34","2007-10-01",72.6670097611972,64.8392820715848,64.8562207444926,56.0141409401634,66.9527800938715,59.4772083669285,70.7668029446268,58.0184117431024,70.2931769432458,66.226821344023,68.8483611502747,65.224820339247,63.8202418331864,52.8317929940966,65.6963351561333,44.2998717992944,43.9727947952664,38.9501884191273,66.0540829162973,45.0530285419111,45.0530285419111,75.0436123331946,74.2423954197997,71.9782697173548,74.3478799749576,99.939907749576,69.3560942952461,77.5878655134033,78.1844509031951,63.8508289890572,83.6819634383767,84.4871457555549,84.4871457555549,68.8241235452562,68.4802743288376,75.4898494997923,76.2191417952294,90.1622860748382,90.6597682785643,89.8055104520697,71.6045057785318,83.8980011765347,84.2268900227533,72.2014507799624,72.2014507799624,81.7736737095945,80.9080227673974,83.6217083556451,73.5359668328493,73.5359668328493,24.3290778083025,23.881822761276,71.5074106962681,70.0104137739106,76.4078753023519,92.5167338314648,95.7008888880696,60.0006036936538,78.4029572157228,64.3233982458334,63.82095233788,60.0080658198381,81.3986415875492,77.0766013388151,77.0766013388151,84.6865756481015,93.8104441098806,94.2523967524353,79.0658680694296,82.389829166009,68.9799018740191,95.945907083755,65.2627078296869,75.9289653294651,79.9997662702979,86.2823857917921,59.4769741684932,95.3841377959949,60.9459610494835,60.9459610494835,108.099671987037,108.099671987037,96.6187311836015,96.6187311836015,83.0454142305318,117.321993418227,124.082117640433,77.3255125891022,160.439489134434,87.9707671528165,74.2698179769589,75.6478210936265,76.250716570464,72.1974149378114,60.1374164485483,84.4451131429204,73.5770712329569,74.8165505471311,72.7970422963912,73.4684418961166,68.4120322212058,66.976729411358,66.976729411358,68.4560550523204,68.4560550523204,82.4497378972202,82.4497378972202,64.6138987022376,64.5817519750318,64.5817519750318,64.6761261610015,64.6761261610015,63.1765458773413,63.876847447774,71.9918172888076,61.6185600122759
"35","2007-11-01",72.9696388366859,65.5605795001079,65.623027832052,59.038999702275,66.4326757277431,60.4437508187452,71.6086304638405,59.4318562448318,71.9055830918609,64.8045030165596,68.4853588133263,65.6875510091033,63.7799238505664,52.4455189284057,65.7204377569132,44.3424320292069,44.0629582045168,38.9219786922239,65.8975649265681,45.0530285419111,45.0530285419111,75.4665553239513,74.7533954842596,72.311676953518,74.9663032663564,100.217412084899,69.0116491664914,77.7666680647803,78.3636796204755,63.8249645271612,83.8823818036428,84.8632526631927,84.8632526631927,69.0684649557763,68.7198971050464,75.4898494997923,76.2191417952294,90.1900054963385,90.6688456934556,89.9461265956706,72.1001845193173,84.358551394258,84.6888839443427,73.0010655627365,73.0010655627365,81.4319646907005,80.6178238497443,82.9972299629171,72.4443067353161,72.4443067353161,24.4800530420142,24.0314194829657,72.6244751387056,71.1041495970679,76.3896966135312,92.3192200760197,95.4902253871955,60.6154818746955,78.2219667223317,64.4368159866014,64.1488940142312,59.5101677498241,81.3986415875492,77.0766013388151,77.0766013388151,84.831232959272,93.8188195873916,94.2523967524353,79.3959224878454,82.6959677118662,71.1078344305544,95.9594776859802,65.3405590716434,76.3406552825646,80.0708314953168,86.2823857917921,59.7646897615051,95.3712575468737,60.9459610494835,60.9459610494835,108.219922893555,108.219922893555,96.6005305516814,96.6005305516814,83.0340678268114,117.457400308565,124.846103103163,77.5258636228836,159.515527840816,87.9707671528165,74.1970074136098,75.4080600647335,76.5430803052601,72.208690450349,60.1374164485483,84.4566333109151,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,64.6558805900976,64.6257322717765,64.6257322717765,64.6761261610015,64.6761261610015,63.5964803197927,64.3009689475955,72.2075282456274,62.1009444018353
"36","2007-12-01",73.3892622304706,66.4290675891414,66.5271063068643,59.6478527993539,67.014728634353,60.4112887913119,72.8077337202026,65.7147249455028,72.8453977252825,65.7467448904951,68.9682519665011,65.5489550742788,64.06799488438,53.8597899849498,65.7493715245845,44.2571184996065,43.8853938619454,38.3559242142369,66.1277612417022,45.0530285419111,45.0530285419111,75.4646851097795,74.8768195485174,72.5402918735437,75.0897048525447,100.217412084899,69.1129449722493,77.4001813574151,77.9802003241045,63.7919189302766,85.4051437608581,85.0192747466628,85.0192747466628,69.1356625987067,68.7859327832734,81.9099856242812,82.744769711979,90.2838919267174,90.7705294464199,89.966917168804,72.5139856731672,84.5162994175779,84.8456277371395,73.0492943648865,73.0492943648865,81.9222224717439,81.1598095986724,83.1921250675594,72.4682061649615,72.4682061649615,24.4969019576045,24.0464468122627,73.4406306195712,71.9036002710363,76.4475159025443,92.2997985408757,95.4691762291497,60.6153535005171,78.1973505039742,64.8291844355024,64.1488940142312,60.9397723507243,81.3986415875492,76.6365622373017,76.6365622373017,84.7348330352713,93.8266879234756,94.2561824542848,79.5307700066365,82.4140145305678,69.6245202944842,95.9664589913367,64.8780673100349,76.3406552825646,80.0708314953168,86.2823857917921,59.7646897615051,95.3562491371012,60.9459610494835,60.9459610494835,108.36359123765,108.36359123765,96.5793148397132,96.5793148397132,83.364427266738,119.124643939295,126.541514837587,77.3834923959881,164.895985954904,87.8987512865089,74.5830616556716,76.1519831372055,76.065012466118,72.0295450958028,60.1374164485483,84.1132387214092,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,64.884991651399,64.8807306063454,64.8807306063454,64.2918151982352,64.2918151982352,63.5986862486447,64.3049804701922,72.4254212210563,62.0536211773945
"37","2008-01-01",74.1830112009993,67.706055122072,67.8468996158792,60.9014445323549,69.417322588205,61.6660401664139,72.878491735241,64.5608218235299,73.5954007977855,68.2757987257107,68.2610364633288,67.3763537141609,64.6018399894863,53.7109267138786,66.4280224694633,50.7578022170231,44.5677703950127,39.0776117423823,66.4622161212407,57.3777200552771,57.3777200552771,76.3212477599436,75.5977200396195,72.8116242177161,75.8587556376461,100.931380667715,69.6106482885369,78.634341697303,79.2479667564447,64.2362697310114,85.8548993017607,85.3976218058448,85.3976218058448,69.4446219216265,69.0927485375595,82.7007781160044,83.5487752652896,90.4890286000701,90.9868428198807,90.0501708479821,73.0068461945334,86.3390825940186,86.6781162372472,73.1494596122707,73.1494596122707,81.4942066356128,80.5879648949212,83.6061502048402,72.9277028528559,72.9277028528559,24.6846984494608,24.2322834902382,73.7781836356233,72.2285980831669,76.8473453627061,92.412968371526,95.5123416717803,60.7069871138165,78.6686252556349,65.2941643502573,64.8638917234346,60.9397723507243,81.5154670622709,77.0755341515533,77.0755341515533,85.1835273091612,94.4452223571685,94.8998269127776,79.8955160371537,83.2593449377391,71.1546572450737,96.2126930578059,66.6788226389191,76.4957158901983,80.1381814427231,86.2823857917921,60.4878643786992,93.9362034311131,60.9459610494835,60.9459610494835,109.213366528758,109.213366528758,95.0140324409467,95.0140324409467,83.9977058894104,117.798206138727,126.021268651489,77.1488899158572,160.587913377498,86.2431011714712,74.907458062542,76.7917538940014,76.065012466118,75.7838309116959,60.5454955010016,89.8401732386902,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,66.3370166065343,66.3630402501871,66.3630402501871,64.9140412956305,64.9140412956305,64.514788647769,65.2321011307549,73.2542710820772,63.0051930384957
"38","2008-02-01",74.8916503478808,69.158473424302,69.2471208916564,61.4797435066377,71.4079110646798,62.9817147522817,73.2120887166442,69.3087959308542,74.7170031243001,71.3961196024239,68.2574175565167,68.7653467818059,66.9179912195366,54.4157601513236,69.0701886889916,50.7874452853861,44.7918203426878,39.2956592681839,67.0590292231179,57.1754929569148,57.1754929569148,76.9668807717669,76.4804991930773,73.2367114304015,76.7784820976335,99.9260726024846,70.710681053095,78.5749669796377,79.1880342726015,64.2631698554041,86.5102110041405,85.5063022419846,85.5063022419846,72.5902741597038,72.2225680759724,84.6805352931049,85.5458438392352,90.9266018388253,91.4714584043341,90.1470038868172,73.99353046907,87.6378407049793,87.979698690775,73.3664460959426,73.3664460959426,81.8821731172261,80.9888650869961,83.8283422633933,74.3803315593233,74.3803315593233,26.0546383564194,25.5779656188224,75.1673828313804,73.589942106061,77.1697654366521,92.50922742872,95.5953021928022,62.185526667894,78.6982705505386,65.963091167859,65.1065911565818,62.047182933458,84.6869992535491,77.1782883212729,77.1782883212729,85.4167992379715,95.143246983498,95.6335603221347,79.0199897184908,83.4325877014129,71.3750062678391,96.1778343366671,67.1592690707806,76.4957158901983,80.1876360777809,86.2823857917921,60.7118226874199,92.1057640565024,60.9459610494835,60.9459610494835,109.361816648925,109.361816648925,92.9188664958131,92.9188664958131,84.4844065810192,116.36437993973,121.975855477067,76.7960912082495,163.254468824977,86.2431011714712,74.8687519430322,76.7553475441371,75.8131360972749,78.7683303123662,64.3869829508095,93.6234493104141,73.5697646839852,74.7964320218254,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,67.0346817500955,67.087258442007,67.087258442007,64.9526644512623,64.9526644512623,65.8677997871698,66.6036397129616,73.0412657081286,64.7886032610053
"39","2008-03-01",75.9345007625748,71.7025614343257,71.9516580229829,64.1371752692853,73.1082492097983,64.6499067326756,75.821386723316,75.2991826950878,76.6947599169064,76.5740626948886,68.8612703060615,69.6224980192133,66.9301613699228,54.2311911338152,69.1175632572507,52.0795734101472,47.5867078190629,43.0594000277379,67.0263040346725,56.9677757337974,56.9677757337974,76.9963101625458,76.3896374255166,74.5552378807166,76.6160272451337,100.103074524914,70.8706977791462,78.9247184799897,79.5359685385183,64.7323333528794,86.9481881845951,85.834582364209,85.834582364209,73.9399842463991,73.5703226039687,85.7823552648046,86.6621772603191,90.9366778520917,91.4834565902528,90.1470038868172,76.8229388922037,88.2603691889418,88.605888115647,74.4549102208989,74.4549102208989,82.4840354705462,81.6886398385653,83.859019219016,77.7666176388614,77.7666176388614,44.0077378224326,43.166095549158,76.4124358503931,74.8059652318939,77.7904896358593,92.6314621901186,95.7193977921027,61.1933587671021,78.9344460281719,67.291131235852,65.72120447496,65.6223705698963,84.8530838875872,77.3677575932138,77.3677575932138,85.7879643095269,95.1651201731404,95.6335603221347,79.3206762954962,83.8322930758701,71.5550584852609,96.2456330122859,68.2834114253539,76.4957158901983,80.6924406480612,86.2823857917921,62.1759801584267,92.0276915223253,60.9459610494835,60.9459610494835,106.373373290802,106.373373290802,92.9717140019149,92.9717140019149,83.9661047127846,115.092061240616,121.184470598929,77.2617682160963,157.222577570273,86.3985369799044,73.7378338831176,76.6921777918278,73.6104008267058,77.6813392337648,60.1374164485483,93.6797211912145,73.5697646839852,74.7964320218254,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,67.7191881410025,67.7750096776319,67.7750096776319,65.4902134708015,65.4902134708015,66.9031968338479,67.6502185063614,72.9561757681026,66.1345859547334
"40","2008-04-01",76.7135481455983,73.3735051227774,73.7252927725193,66.7026584896754,73.6872068248311,65.5616607211706,75.9602842077579,82.8770155185706,76.5592386054627,82.8016145779978,67.7769577441914,70.0742638020027,66.9868127782052,54.6861702553383,69.0896130448756,52.5488895792929,47.924646785618,43.5640109187923,67.0348339458647,57.6036150939277,57.6036150939277,77.6638076648892,76.9950784685165,74.759254516377,77.2873737778798,100.258477607335,71.0012229239888,79.7518710134586,80.3776331115485,64.9579220444673,87.4433162547833,86.3686015829097,86.3686015829097,74.3029351669128,73.9294713290429,86.6035628523583,87.4971061041364,91.0474829415485,91.5248805393671,90.8192566189035,77.7267605797819,88.5012652270206,88.84668046835,74.7554802889465,74.7554802889465,82.4292001736638,81.5800134190606,84.0587707649545,77.9688060409143,77.9688060409143,48.1330139620223,47.2368879172663,78.1445001200434,76.5024117528304,77.8768103454885,92.7772848898901,95.8624621876181,63.0053969692104,78.8947889097788,67.3567346287656,65.8177685055666,65.6853123583133,84.853083887591,77.3862835824689,77.3862835824689,85.787842064,94.3677087527734,94.8114426836699,79.4385438256038,84.0873321865913,72.3638478170898,96.2796095857492,68.7107423832171,76.8115379563915,80.8609504208305,86.3831959596271,62.9199844334448,92.4524838168951,60.9459610494835,60.9459610494835,106.254978280445,106.254978280445,93.4363570665146,93.4363570665146,84.3701476577181,115.698705157187,121.530738283901,77.3162987477127,158.561803619868,86.4423391570003,73.6557163321881,76.6806684271834,73.3877130648443,77.7348018208847,60.1374164485483,93.7434556364611,74.0645255811108,75.0139064262639,72.7970422963912,74.7126080740367,68.9441999241534,67.3027517119423,67.3027517119423,68.8020982273277,68.8020982273277,84.4021997919181,84.4021997919181,68.6761948663926,68.7473756564085,68.7473756564085,65.9143207245411,65.9143207245411,67.9107459359343,68.669701940596,73.2270388436829,67.3527258909591
"41","2008-05-01",77.6657510281212,75.6532172685829,76.1843011200644,71.5930488345349,76.5472353489445,62.8916390382748,77.3205004685289,84.4902976733197,72.4837460437369,89.3879145992222,68.2643101403913,70.2706535021415,66.3616103115728,54.7747954918046,68.3189723431712,52.8839468483986,48.5822966303471,44.5165343342468,67.0348339458647,57.5821440596705,57.5821440596705,78.8271759147772,78.7894600962201,74.8065518210219,79.3594178634356,100.052989107305,71.2531770804671,79.1746182986922,79.7316236265942,66.0864551412012,87.923957774226,86.8934553012217,86.8934553012217,75.1422516521639,74.7665174980968,87.4247704399163,88.3320349479582,91.0838042080913,91.5101473110107,91.1496988733999,78.5056087723377,89.9704583790369,90.3209540054949,75.283311567741,75.283311567741,83.4450494558584,82.6633656108103,84.5118681623297,76.4958679301846,76.4958679301846,48.130918803255,47.2347071776032,78.9628995054761,77.3027148848442,78.0729868713147,92.6905212769269,95.7687427723446,63.8606779885322,78.5509082474305,67.90586083631,66.3614144878869,66.4884917659575,84.8599702542677,77.4261493772422,77.4261493772422,86.0693759030861,95.0610274596839,95.516980620952,79.8066324453214,84.4237092905945,74.2708898553968,96.320727392927,69.0376511028727,76.8115379563915,80.8808042351999,86.4039968445312,62.9240210757568,92.5722541879041,60.9459610494835,60.9459610494835,107.83843981896,107.83843981896,93.4951963210289,93.4951963210289,84.3977839649121,115.234930771483,121.114570325622,77.9842063080809,156.194345976252,86.4423391570003,75.9392609096474,78.8363514172986,75.9380863280213,77.7198981303311,60.1247167124802,93.7372308886497,74.1207831544198,74.9429937675816,72.7970422963912,74.9594895640634,68.9469441582354,67.301263071308,67.301263071308,68.8112290360222,68.8112290360222,84.4021997919181,84.4021997919181,70.1339831809222,70.2644586066697,70.2644586066697,65.9034728354447,65.9034728354447,68.241173355855,69.0058851721884,73.2312802015782,67.7771141591344
"42","2008-06-01",78.3854235686846,77.3765363262942,78.0084392871617,71.8276857983217,77.6368977699533,64.3302810641032,77.6567357478391,84.6094043986139,73.9510631169113,97.9760349630707,68.6464126550103,72.2690451958898,66.4534832197498,55.2761621301073,68.3162866448182,53.1438800536901,49.1092468172027,45.2003476176339,67.0348339458647,57.5821440596705,57.5821440596705,79.4633317884403,79.1879041196619,77.4760947859177,79.665269499719,101.590144348535,71.5404762313605,80.4681153998729,81.0857897637238,66.0864551412012,88.1936742441273,87.2157226712458,87.2157226712458,76.5248075753471,76.1467952192862,87.6656186004316,88.5701437070396,91.2076428695017,91.5049286799057,92.2063310761772,79.5631921474219,90.8303957513629,91.1820359749454,76.5536754008951,76.5536754008951,84.1241443155852,83.2821068539873,85.5377219578741,79.8393281427901,79.8393281427901,49.7305115002496,48.7888067459773,79.7986878306457,78.1219737321168,78.2292175267951,93.0577304742718,95.8926977328135,63.8461358262878,80.1746537649213,67.9105339516834,66.3614144878869,66.5324825230907,84.8599702542677,77.631881760641,77.631881760641,86.3865797922893,94.8865267117834,95.2532161217884,83.6752896082508,85.4256606599662,74.3832742125173,96.3391345073509,71.6291529074831,80.803400715955,80.8808042351999,86.4039968445312,62.9240210757568,93.8424211236066,98.2753621923009,98.2753621923009,107.83843981896,107.83843981896,93.4951963210289,93.4951963210289,84.4009873475881,113.711042733739,119.136243667908,78.0114289872811,152.400841966153,86.3913661404055,76.9109329831361,79.4785650692178,77.4630098975463,78.9938685330828,64.4291312025619,93.9318973845528,74.3553542415758,74.9429937675816,74.0555182626834,75.0879060448795,68.9826556480691,67.3780290594331,67.3780290594331,68.8179049769146,68.8179049769146,84.4021997919181,84.4021997919181,70.47211623303,70.6062815567272,70.6062815567272,66.181171638972,66.181171638972,68.7882379986848,69.5571211387738,73.2987724524869,68.4536798575493
"43","2008-07-01",78.8313382770497,78.1255561472383,78.765172447166,75.9035383722601,76.3406138558408,64.9287246485484,78.1134874394348,85.3484320757393,74.0387708546198,97.3591523010515,71.6168375472058,73.3724439718891,67.0262970370021,58.0272023503025,68.3594605231369,53.2593664556706,49.3298410895361,45.5038708665174,67.0348339458647,57.6036150939277,57.6036150939277,79.9718689740816,79.5862708580165,78.3292670352117,80.021138850477,102.564667509418,72.0097549521327,81.2718514650742,81.9218375444544,66.1395361463352,88.2846909780528,87.4395594146062,87.4395594146062,77.1548413687379,76.775824749035,87.6656186004316,88.5701437070396,91.0943251112499,91.5059194612412,91.2246654475493,80.0455879516861,90.5624336228002,90.9122030423102,76.7985866520492,76.7985866520492,84.9214689791538,84.3131674164307,84.854573120513,80.9807182064524,80.9807182064524,50.9112397843991,49.9412656967302,80.2811682411455,78.5959480626998,78.6272597057982,93.0025447208657,95.8370935282224,63.4996348070329,80.1734209128117,68.1776400526538,66.8249091770762,66.5526560482719,84.8599702542677,79.0121583501208,79.0121583501208,86.5981440993756,95.4300912792883,95.7963146380924,84.0731287048686,85.6433825211706,74.8910131257346,96.4571850463995,71.8411135848333,81.1731915780825,80.8860352606199,86.4039968445312,62.3309359891848,93.8570815358311,98.2753621923009,98.2753621923009,107.668684944961,107.668684944961,93.5162113702197,93.5162113702197,84.2241115595534,112.539828503382,116.872594276542,78.3000194315557,151.203722429682,86.3467157964498,77.3216623394135,79.0457832846637,79.1303448962642,79.2308715402324,64.4933646742832,94.2912561280545,74.4164420379722,75.037274125932,74.1410324613744,75.0879060448795,68.9826556480691,67.3780290594331,67.3780290594331,68.8179049769146,68.8179049769146,84.4021997919181,84.4021997919181,71.8032023790441,71.9174891821575,71.9174891821575,67.8580248235385,67.8580248235385,69.7520549771684,70.5311887833565,74.1578010256056,69.4523467017244
"44","2008-08-01",78.8271280844291,77.5964483745838,78.1328012642785,75.0266201189095,75.1415550922832,68.0059378540424,77.8539048930449,86.1645363315946,76.7447268596799,92.941161465101,72.4274872668319,73.9775957825915,68.0730690471845,61.1022345750812,68.9212613868017,53.6076184487721,50.0761856260621,46.5210187786354,67.0348339458647,57.6036150939277,57.6036150939277,79.9968185252935,79.5692432232239,78.7258145355988,79.990709996402,102.325851273058,72.0139218125754,81.4188297142377,82.063420928138,66.3028895119693,88.3921238748307,87.6698845336349,87.6698845336349,77.8880686837519,77.5030526128746,87.6656186004316,88.5701437070396,90.9703021995143,91.3388539850795,91.4673546919598,80.473364593763,90.4746422634965,90.8224130523264,76.9140000127876,76.9140000127876,84.9208803280079,84.2980716524253,84.9829302736302,81.6480070491481,81.6480070491481,52.0803593914599,51.0861079737617,81.159309268969,79.4545115025482,78.470064973925,93.0852726028266,95.920890661306,63.6303088658499,80.2271445123653,67.7931598101235,66.1548467207859,66.5526560482719,84.8758771970806,78.9888255744494,78.9888255744494,86.9738609205549,95.8255160233097,96.1874553765087,84.5371469259719,86.4009537121171,77.0560312024382,96.7387782117142,72.8173252776622,81.1731915780825,80.9040342049156,86.4106543273728,62.4460960315517,93.9228861352909,98.2753621923009,98.2753621923009,109.337439849736,109.337439849736,93.5010315648414,93.5010315648414,83.7737592170563,110.14602741172,115.023501399085,78.1277293196672,143.725411851765,85.5274040198107,77.9472042063774,79.0471001713149,80.7157054369406,79.237967262894,64.4933646742832,94.3413580876764,74.5508649942892,75.2929356516654,74.3542408800836,75.0879060448795,68.9826556480691,67.3780290594331,67.3780290594331,68.8179049769146,68.8179049769146,84.4021997919181,84.4021997919181,71.8431805804322,71.9625833875597,71.9625833875597,67.7515533568451,67.7515533568451,70.3462966086035,71.1327757106963,74.3620660030609,70.1575019932527
"45","2008-09-01",79.4660174349381,78.2318443589499,78.8122692868296,74.3600160000055,76.401446350455,70.4951935894766,77.9634847260114,86.0187849156008,82.1029683463145,91.7969391786545,72.3765826449363,74.7624804211939,68.0384585591065,62.0797983015969,68.6301784277187,53.8105960622054,50.4851750533701,47.2352784190252,67.0433582247341,57.6036150939277,57.6036150939277,80.2118590987686,79.9347607010498,78.4872373700565,80.390661588994,102.886518415004,72.1675544108108,81.2511698097738,81.8846985671797,66.5418404536844,88.122944714774,87.1020892340141,87.1020892340141,77.6233931171915,77.2374106154432,87.7353378047912,88.6390699267737,90.8861412311006,91.2354281780575,91.4901964384904,81.4006491699278,90.8514364992376,91.2002046393162,77.3018969495817,77.3018969495817,86.8600669139516,86.3219195987877,86.4030368246735,83.4511635816073,83.4511635816073,54.0195968160102,52.9928671557981,81.5962414540065,79.881379554591,78.3671313614613,93.2615165394823,96.0863436028205,63.0264456438685,80.8052979952657,67.4041298855674,66.7653672041578,63.4307386041183,84.970427143503,79.0066009416362,79.0066009416362,87.4513950078692,95.879266022962,96.2661035266237,83.612499790898,87.131836890919,79.3337192377851,96.7293746418074,74.4464904283869,81.1731915780825,81.3957541922521,87.086767958981,62.4460960315517,93.9493099649776,98.2753621923009,98.2753621923009,109.8183099772,109.8183099772,93.5151885457724,93.5151885457724,84.0851378217086,110.386009814032,115.585536124358,78.1551715848005,143.666815269796,85.8816889443786,78.8918082479517,80.0305419700744,81.2812218991899,78.2058060164211,64.470235723193,92.4005720005923,75.6798426134174,74.2400635898136,74.3542408800836,79.0293467624434,71.3609462200984,70.1666211804195,70.1666211804195,71.7008364965988,71.7008364965988,85.372730481853,85.372730481853,72.8368376510705,72.985372384009,72.985372384009,68.0632719635789,68.0632719635789,70.9122764104447,71.7057201690683,76.0016026730327,70.4461886171932
